1716735092951,paho785214277119627,topic/maintenance,METAVERSE,28
1716735092966,paho785214277119627,topic/maintenance,METAVERSE,42
1716735093028,paho785214272917689,topic/g/lighting,METAVERSE,12
1716735093029,paho785214276909523,topic/g/lighting,METAVERSE,13
1716735093034,paho785214277119627,topic/maintenance,METAVERSE,50
1716735093055,paho785214272917689,topic/s/rfid,METAVERSE,16
1716735093056,paho785214276688176,topic/queueing,METAVERSE,17
1716735093084,paho785214277119627,topic/maintenance,METAVERSE,29
1716735093139,paho785214276276551,topic/security,METAVERSE,27
1716735093169,paho785214276688176,topic/occupancy,METAVERSE,130
1716735093299,paho785214272917689,topic/d/lighting,METAVERSE,23
1716735093299,paho785214276909523,topic/d/lighting,METAVERSE,23
1716735093327,paho785214272917689,topic/d/rfid,METAVERSE,34
1716735093332,paho785214272917689,topic/s/noise,METAVERSE,31
1716735093336,paho785214276688176,topic/queueing,METAVERSE,43
1716735093338,paho785214277119627,topic/maintenance,METAVERSE,37
1716735093339,paho785214276276551,topic/security,METAVERSE,14
1716735093351,paho785214276276551,topic/security,METAVERSE,40
1716735093364,paho785214277119627,topic/maintenance,METAVERSE,7
1716735093408,paho785214276688176,topic/occupancy,METAVERSE,115
1716735093476,paho785214272917689,topic/e/noise,METAVERSE,33
1716735093478,paho785214277119627,topic/maintenance,METAVERSE,35
1716735093509,paho785214272917689,topic/d/noise,METAVERSE,62
1716735093515,paho785214277119627,topic/maintenance,METAVERSE,68
1716735093533,paho785214276276551,topic/security,METAVERSE,14
1716735093566,paho785214277119627,topic/maintenance,METAVERSE,23
1716735093591,paho785214272917689,topic/d/noise,METAVERSE,7
1716735093612,paho785214277119627,topic/maintenance,METAVERSE,61
1716735093616,paho785214276688176,topic/occupancy,METAVERSE,97
1716735093655,paho785214272917689,topic/d/lighting,METAVERSE,31
1716735093657,paho785214276909523,topic/d/lighting,METAVERSE,33
1716735093663,paho785214277119627,topic/maintenance,METAVERSE,79
1716735093669,paho785214276276551,topic/security,METAVERSE,38
1716735093712,paho785214277119627,topic/maintenance,METAVERSE,41
1716735093715,paho785214272917689,topic/g/rfid,METAVERSE,11
1716735093719,paho785214276688176,topic/queueing,METAVERSE,15
1716735093727,paho785214272917689,topic/s/lighting,METAVERSE,19
1716735093728,paho785214276909523,topic/s/lighting,METAVERSE,20
1716735093733,paho785214276688176,topic/occupancy,METAVERSE,102
1716735093824,paho785214277119627,topic/maintenance,METAVERSE,77
1716735093836,paho785214277119627,topic/maintenance,METAVERSE,41
1716735093843,paho785214276688176,topic/occupancy,METAVERSE,139
1716735093888,paho785214276276551,topic/security,METAVERSE,62
1716735093891,paho785214277119627,topic/maintenance,METAVERSE,68
1716735093911,paho785214277119627,topic/maintenance,METAVERSE,12
1716735094100,paho785214277119627,topic/maintenance,METAVERSE,12
1716735094137,paho785214277119627,topic/maintenance,METAVERSE,45
1716735094154,paho785214276276551,topic/security,METAVERSE,14
1716735094191,paho785214276276551,topic/security,METAVERSE,8
1716735094212,paho785214276688176,topic/occupancy,METAVERSE,72
1716735094309,paho785214276688176,topic/occupancy,METAVERSE,126
1716735094517,paho785214276276551,topic/security,METAVERSE,11
1716735094524,paho785214276276551,topic/security,METAVERSE,16
1716735094560,paho785214276688176,topic/occupancy,METAVERSE,52
1716735094590,paho785214277119627,topic/maintenance,METAVERSE,55
1716735094639,paho785214272917689,topic/e/lighting,METAVERSE,6
1716735094642,paho785214276909523,topic/e/lighting,METAVERSE,9
1716735094645,paho785214276276551,topic/security,METAVERSE,904
1716735094668,paho785214276276551,topic/security,METAVERSE,33
1716735094689,paho785214276276551,topic/security,METAVERSE,7
1716735094700,paho785214272917689,topic/e/noise,METAVERSE,21
1716735094728,paho785214277119627,topic/maintenance,METAVERSE,89
1716735094749,paho785214277119627,topic/maintenance,METAVERSE,115
1716735094752,paho785214277119627,topic/maintenance,METAVERSE,72
1716735094795,paho785214276276551,topic/security,METAVERSE,7
1716735094795,paho785214277119627,topic/maintenance,METAVERSE,112
1716735094796,paho785214277119627,topic/maintenance,METAVERSE,111
1716735094797,paho785214277119627,topic/maintenance,METAVERSE,118
1716735094803,paho785214277119627,topic/maintenance,METAVERSE,87
1716735094856,paho785214276688176,topic/occupancy,METAVERSE,174
1716735094871,paho785214272917689,topic/v/lighting,METAVERSE,9
1716735094872,paho785214276909523,topic/v/lighting,METAVERSE,10
1716735094945,paho785214276688176,topic/occupancy,METAVERSE,157
1716735094974,paho785214272917689,topic/g/noise,METAVERSE,6
1716735094976,paho785214277119627,topic/maintenance,METAVERSE,8
1716735094991,paho785214276276551,topic/security,METAVERSE,8
1716735095039,paho785214272917689,topic/g/noise,METAVERSE,16
1716735095055,paho785214277119627,topic/maintenance,METAVERSE,32
1716735095080,paho785214276688176,topic/occupancy,METAVERSE,97
1716735095294,paho785214277119627,topic/maintenance,METAVERSE,27
1716735095339,paho785214272917689,topic/b/lighting,METAVERSE,26
1716735095339,paho785214276909523,topic/b/lighting,METAVERSE,26
1716735095447,paho785214276276551,topic/security,METAVERSE,19
1716735095448,paho785214277119627,topic/maintenance,METAVERSE,20
1716735095621,paho785214276276551,topic/security,METAVERSE,18
1716735095692,paho785214276688176,topic/occupancy,METAVERSE,89
1716735095711,paho785214276276551,topic/security,METAVERSE,8
1716735095729,paho785214272917689,topic/v/rfid,METAVERSE,5
1716735095734,paho785214276688176,topic/queueing,METAVERSE,10
1716735095768,paho785214276688176,topic/occupancy,METAVERSE,65
1716735095872,paho785214276688176,topic/occupancy,METAVERSE,148
1716735096060,paho785214272917689,topic/c/noise,METAVERSE,5
1716735096061,paho785214277119627,topic/maintenance,METAVERSE,6
1716735096127,paho785214272917689,topic/c/lighting,METAVERSE,4
1716735096128,paho785214276909523,topic/c/lighting,METAVERSE,5
1716735096217,paho785214276276551,topic/security,METAVERSE,6
1716735096275,paho785214276688176,topic/occupancy,METAVERSE,64
1716735096296,paho785214276276551,topic/security,METAVERSE,69
1716735096364,paho785214276688176,topic/occupancy,METAVERSE,137
1716735096516,paho785214272917689,topic/c/lighting,METAVERSE,5
1716735096517,paho785214276909523,topic/c/lighting,METAVERSE,6
1716735096523,paho785214276276551,topic/security,METAVERSE,8
1716735096581,paho785214276688176,topic/occupancy,METAVERSE,66
1716735096728,paho785214276276551,topic/security,METAVERSE,41
1716735096760,paho785214272917689,topic/g/lighting,METAVERSE,5
1716735096760,paho785214276909523,topic/g/lighting,METAVERSE,5
1716735096768,paho785214276688176,topic/occupancy,METAVERSE,81
1716735096801,paho785214276276551,topic/security,METAVERSE,11
1716735096832,paho785214276688176,topic/occupancy,METAVERSE,42
1716735096864,paho785214272917689,topic/v/noise,METAVERSE,5
1716735096865,paho785214277119627,topic/maintenance,METAVERSE,6
1716735097018,paho785214276276551,topic/security,METAVERSE,7
1716735097128,paho785214276688176,topic/occupancy,METAVERSE,117
1716735097360,paho785214272917689,topic/s/noise,METAVERSE,10
1716735097363,paho785214277119627,topic/maintenance,METAVERSE,13
1716735097548,paho785214272917689,topic/s/lighting,METAVERSE,11
1716735097548,paho785214276909523,topic/s/lighting,METAVERSE,11
1716735097592,paho785214272917689,topic/e/lighting,METAVERSE,9
1716735097593,paho785214276909523,topic/e/lighting,METAVERSE,10
1716735097666,paho785214277119627,topic/maintenance,METAVERSE,1615
1716735097690,paho785214276909523,topic/b/lighting,METAVERSE,31
1716735097695,paho785214272917689,topic/b/lighting,METAVERSE,36
1716735097695,paho785214276276551,topic/security,METAVERSE,52
1716735097708,paho785214277119627,topic/maintenance,METAVERSE,52
1716735097756,paho785214276276551,topic/security,METAVERSE,7
1716735097772,paho785214276276551,topic/security,METAVERSE,12
1716735097816,paho785214276276551,topic/security,METAVERSE,55
1716735097846,paho785214272917689,topic/b/lighting,METAVERSE,60
1716735097846,paho785214276909523,topic/b/lighting,METAVERSE,60
1716735097853,paho785214277119627,topic/maintenance,METAVERSE,92
1716735097858,paho785214276276551,topic/security,METAVERSE,74
1716735097872,paho785214272917689,topic/b/lighting,METAVERSE,45
1716735097873,paho785214276909523,topic/b/lighting,METAVERSE,46
1716735097876,paho785214276688176,topic/occupancy,METAVERSE,233
1716735097883,paho785214277119627,topic/maintenance,METAVERSE,67
1716735097933,paho785214276688176,topic/occupancy,METAVERSE,184
1716735098044,paho785214276688176,topic/occupancy,METAVERSE,260
1716735098088,paho785214272917689,topic/g/lighting,METAVERSE,7
1716735098089,paho785214276909523,topic/g/lighting,METAVERSE,8
1716735098327,paho785214276276551,topic/security,METAVERSE,56
1716735098342,paho785214272917689,topic/d/lighting,METAVERSE,21
1716735098343,paho785214276909523,topic/d/lighting,METAVERSE,22
1716735098351,paho785214272917689,topic/s/noise,METAVERSE,23
1716735098379,paho785214277119627,topic/maintenance,METAVERSE,51
1716735098401,paho785214276276551,topic/security,METAVERSE,16
1716735098468,paho785214276688176,topic/occupancy,METAVERSE,197
1716735098516,paho785214272917689,topic/b/lighting,METAVERSE,21
1716735098516,paho785214276909523,topic/b/lighting,METAVERSE,21
1716735098556,paho785214272917689,topic/e/noise,METAVERSE,20
1716735098559,paho785214276688176,topic/occupancy,METAVERSE,174
1716735098566,paho785214277119627,topic/maintenance,METAVERSE,30
1716735098593,paho785214272917689,topic/d/noise,METAVERSE,27
1716735098597,paho785214276276551,topic/security,METAVERSE,14
1716735098600,paho785214277119627,topic/maintenance,METAVERSE,34
1716735098638,paho785214272917689,topic/b/noise,METAVERSE,40
1716735098672,paho785214277119627,topic/maintenance,METAVERSE,74
1716735098679,paho785214272917689,topic/d/noise,METAVERSE,60
1716735098697,paho785214277119627,topic/maintenance,METAVERSE,58
1716735098699,paho785214272917689,topic/d/lighting,METAVERSE,27
1716735098700,paho785214276909523,topic/d/lighting,METAVERSE,28
1716735098733,paho785214272917689,topic/b/noise,METAVERSE,24
1716735098735,paho785214276276551,topic/security,METAVERSE,6
1716735098766,paho785214276909523,topic/s/lighting,METAVERSE,6
1716735098766,paho785214272917689,topic/s/lighting,METAVERSE,6
1716735098793,paho785214277119627,topic/maintenance,METAVERSE,174
1716735098804,paho785214276688176,topic/occupancy,METAVERSE,221
1716735098839,paho785214277119627,topic/maintenance,METAVERSE,130
1716735098860,paho785214276276551,topic/security,METAVERSE,36
1716735098908,paho785214277119627,topic/maintenance,METAVERSE,249
1716735098932,paho785214276688176,topic/occupancy,METAVERSE,203
1716735099018,paho785214276688176,topic/occupancy,METAVERSE,194
1716735099046,paho785214272917689,topic/b/noise,METAVERSE,15
1716735099058,paho785214277119627,topic/maintenance,METAVERSE,27
1716735099058,paho785214276276551,topic/security,METAVERSE,20
1716735099117,paho785214276276551,topic/security,METAVERSE,138
1716735099118,paho785214272917689,topic/b/rfid,METAVERSE,150
1716735099135,paho785214276688176,topic/queueing,METAVERSE,167
1716735099144,paho785214272917689,topic/c/rfid,METAVERSE,9
1716735099159,paho785214276688176,topic/queueing,METAVERSE,24
1716735099159,paho785214276688176,topic/occupancy,METAVERSE,121
1716735099228,paho785214276688176,topic/occupancy,METAVERSE,260
1716735099244,paho785214276276551,topic/security,METAVERSE,40
1716735099295,paho785214276688176,topic/occupancy,METAVERSE,316
1716735099335,paho785214276688176,topic/occupancy,METAVERSE,200
1716735099432,paho785214276276551,topic/security,METAVERSE,32
1716735099686,paho785214276276551,topic/security,METAVERSE,22
1716735099721,paho785214276276551,topic/security,METAVERSE,51
1716735099737,paho785214272917689,topic/e/noise,METAVERSE,13
1716735099751,paho785214277119627,topic/maintenance,METAVERSE,27
1716735099771,paho785214276909523,topic/e/lighting,METAVERSE,48
1716735099776,paho785214272917689,topic/e/lighting,METAVERSE,53
1716735099791,paho785214276276551,topic/security,METAVERSE,24
1716735099866,paho785214277119627,topic/maintenance,METAVERSE,126
1716735099867,paho785214276688176,topic/occupancy,METAVERSE,197
1716735099883,paho785214272917689,topic/v/lighting,METAVERSE,12
1716735099887,paho785214276909523,topic/v/lighting,METAVERSE,16
1716735099888,paho785214276276551,topic/security,METAVERSE,17
1716735099934,paho785214276276551,topic/security,METAVERSE,19
1716735099992,paho785214276688176,topic/occupancy,METAVERSE,225
1716735100043,paho785214272917689,topic/g/noise,METAVERSE,31
1716735100063,paho785214272917689,topic/b/noise,METAVERSE,9
1716735100084,paho785214277119627,topic/maintenance,METAVERSE,72
1716735100091,paho785214277119627,topic/maintenance,METAVERSE,37
1716735100104,paho785214276276551,topic/security,METAVERSE,57
1716735100108,paho785214276688176,topic/occupancy,METAVERSE,193
1716735100129,paho785214272917689,topic/g/noise,METAVERSE,61
1716735100148,paho785214277119627,topic/maintenance,METAVERSE,80
1716735100319,paho785214277119627,topic/maintenance,METAVERSE,28
1716735100358,paho785214272917689,topic/b/lighting,METAVERSE,11
1716735100358,paho785214276909523,topic/b/lighting,METAVERSE,11
1716735100390,paho785214276276551,topic/security,METAVERSE,23
1716735100411,paho785214272917689,topic/d/rfid,METAVERSE,8
1716735100419,paho785214276688176,topic/queueing,METAVERSE,16
1716735100487,paho785214276276551,topic/security,METAVERSE,24
1716735100491,paho785214276688176,topic/occupancy,METAVERSE,124
1716735100575,paho785214276688176,topic/occupancy,METAVERSE,172
1716735100642,paho785214276688176,topic/occupancy,METAVERSE,179
1716735100685,paho785214276276551,topic/security,METAVERSE,12
1716735100731,paho785214276688176,topic/occupancy,METAVERSE,58
1716735100779,paho785214276276551,topic/security,METAVERSE,16
1716735100876,paho785214276276551,topic/security,METAVERSE,19
1716735100891,paho785214276688176,topic/occupancy,METAVERSE,128
1716735100939,paho785214276688176,topic/occupancy,METAVERSE,82
1716735101053,paho785214276276551,topic/security,METAVERSE,42
1716735101074,paho785214276276551,topic/security,METAVERSE,21
1716735101147,paho785214276688176,topic/occupancy,METAVERSE,94
1716735101151,paho785214272917689,topic/s/rfid,METAVERSE,54
1716735101155,paho785214272917689,topic/c/noise,METAVERSE,14
1716735101173,paho785214276688176,topic/queueing,METAVERSE,76
1716735101174,paho785214277119627,topic/maintenance,METAVERSE,33
1716735101177,paho785214272917689,topic/c/lighting,METAVERSE,53
1716735101192,paho785214276909523,topic/c/lighting,METAVERSE,68
1716735101273,paho785214276276551,topic/security,METAVERSE,54
1716735101291,paho785214276688176,topic/occupancy,METAVERSE,194
1716735101384,paho785214276688176,topic/occupancy,METAVERSE,165
1716735101531,paho785214272917689,topic/c/lighting,METAVERSE,14
1716735101535,paho785214276909523,topic/c/lighting,METAVERSE,18
1716735101727,paho785214272917689,topic/g/rfid,METAVERSE,16
1716735101732,paho785214276276551,topic/security,METAVERSE,19
1716735101734,paho785214272917689,topic/v/rfid,METAVERSE,7
1716735101766,paho785214276688176,topic/queueing,METAVERSE,55
1716735101776,paho785214276688176,topic/queueing,METAVERSE,49
1716735101825,paho785214272917689,topic/g/lighting,METAVERSE,12
1716735101834,paho785214276909523,topic/g/lighting,METAVERSE,21
1716735101847,paho785214276276551,topic/security,METAVERSE,40
1716735101855,paho785214276276551,topic/security,METAVERSE,17
1716735101864,paho785214276688176,topic/occupancy,METAVERSE,151
1716735101876,paho785214272917689,topic/v/noise,METAVERSE,5
1716735101928,paho785214277119627,topic/maintenance,METAVERSE,57
1716735101941,paho785214276688176,topic/occupancy,METAVERSE,230
1716735102028,paho785214276688176,topic/occupancy,METAVERSE,301
1716735102039,paho785214276276551,topic/security,METAVERSE,48
1716735102048,paho785214276276551,topic/security,METAVERSE,48
1716735102158,paho785214276276551,topic/security,METAVERSE,23
1716735102169,paho785214276276551,topic/security,METAVERSE,42
1716735102174,paho785214272917689,topic/b/rfid,METAVERSE,51
1716735102188,paho785214276688176,topic/queueing,METAVERSE,65
1716735102240,paho785214276688176,topic/occupancy,METAVERSE,433
1716735102281,paho785214276688176,topic/occupancy,METAVERSE,290
1716735102379,paho785214276688176,topic/occupancy,METAVERSE,256
1716735102473,paho785214272917689,topic/s/noise,METAVERSE,6
1716735102481,paho785214277119627,topic/maintenance,METAVERSE,14
1716735102518,paho785214276276551,topic/security,METAVERSE,34
1716735102531,paho785214276276551,topic/security,METAVERSE,38
1716735102611,paho785214276688176,topic/occupancy,METAVERSE,127
1716735102647,paho785214272917689,topic/s/lighting,METAVERSE,6
1716735102656,paho785214276909523,topic/s/lighting,METAVERSE,15
1716735102660,paho785214272917689,topic/e/lighting,METAVERSE,65
1716735102661,paho785214276909523,topic/e/lighting,METAVERSE,66
1716735102715,paho785214276276551,topic/security,METAVERSE,19
1716735102782,paho785214276909523,topic/b/lighting,METAVERSE,23
1716735102782,paho785214272917689,topic/b/lighting,METAVERSE,23
1716735102804,paho785214276688176,topic/occupancy,METAVERSE,311
1716735102807,paho785214276276551,topic/security,METAVERSE,21
1716735102867,paho785214276276551,topic/security,METAVERSE,32
1716735102871,paho785214272917689,topic/b/lighting,METAVERSE,16
1716735102872,paho785214276909523,topic/b/lighting,METAVERSE,17
1716735102881,paho785214276276551,topic/security,METAVERSE,26
1716735102913,paho785214276688176,topic/occupancy,METAVERSE,217
1716735102919,paho785214276276551,topic/security,METAVERSE,39
1716735102980,paho785214272917689,topic/b/lighting,METAVERSE,13
1716735102981,paho785214276909523,topic/b/lighting,METAVERSE,14
1716735102991,paho785214276688176,topic/occupancy,METAVERSE,205
1716735103043,paho785214276688176,topic/occupancy,METAVERSE,163
1716735103075,paho785214276276551,topic/security,METAVERSE,12
1716735103123,paho785214272917689,topic/g/lighting,METAVERSE,5
1716735103123,paho785214276909523,topic/g/lighting,METAVERSE,5
1716735103152,paho785214272917689,topic/c/rfid,METAVERSE,10
1716735103155,paho785214276688176,topic/queueing,METAVERSE,13
1716735103182,paho785214276688176,topic/occupancy,METAVERSE,119
1716735103215,paho785214272917689,topic/b/rfid,METAVERSE,40
1716735103220,paho785214276688176,topic/queueing,METAVERSE,45
1716735103291,paho785214276688176,topic/occupancy,METAVERSE,149
1716735103292,paho785214276276551,topic/security,METAVERSE,23
1716735103376,paho785214276688176,topic/occupancy,METAVERSE,201
1716735103403,paho785214272917689,topic/d/lighting,METAVERSE,10
1716735103403,paho785214276909523,topic/d/lighting,METAVERSE,10
1716735103425,paho785214272917689,topic/s/noise,METAVERSE,25
1716735103448,paho785214277119627,topic/maintenance,METAVERSE,48
1716735103471,paho785214276688176,topic/occupancy,METAVERSE,202
1716735103577,paho785214272917689,topic/e/rfid,METAVERSE,6
1716735103591,paho785214276688176,topic/queueing,METAVERSE,20
1716735103666,paho785214272917689,topic/b/lighting,METAVERSE,19
1716735103671,paho785214276688176,topic/occupancy,METAVERSE,100
1716735103671,paho785214276909523,topic/b/lighting,METAVERSE,24
1716735103714,paho785214272917689,topic/b/noise,METAVERSE,50
1716735103726,paho785214272917689,topic/d/noise,METAVERSE,31
1716735103734,paho785214272917689,topic/e/noise,METAVERSE,92
1716735103742,paho785214277119627,topic/maintenance,METAVERSE,78
1716735103751,paho785214272917689,topic/b/noise,METAVERSE,20
1716735103752,paho785214277119627,topic/maintenance,METAVERSE,57
1716735103765,paho785214277119627,topic/maintenance,METAVERSE,123
1716735103765,paho785214277119627,topic/maintenance,METAVERSE,34
1716735103766,paho785214272917689,topic/d/noise,METAVERSE,13
1716735103768,paho785214272917689,topic/d/lighting,METAVERSE,17
1716735103769,paho785214276909523,topic/d/lighting,METAVERSE,18
1716735103792,paho785214276276551,topic/security,METAVERSE,22
1716735103806,paho785214277119627,topic/maintenance,METAVERSE,53
1716735103826,paho785214272917689,topic/s/lighting,METAVERSE,10
1716735103833,paho785214276909523,topic/s/lighting,METAVERSE,17
1716735103851,paho785214276276551,topic/security,METAVERSE,18
1716735103924,paho785214276688176,topic/occupancy,METAVERSE,154
1716735104048,paho785214276688176,topic/occupancy,METAVERSE,215
1716735104103,paho785214276276551,topic/security,METAVERSE,20
1716735104204,paho785214276688176,topic/occupancy,METAVERSE,121
1716735104308,paho785214272917689,topic/b/noise,METAVERSE,93
1716735104315,paho785214277119627,topic/maintenance,METAVERSE,100
1716735104521,paho785214276276551,topic/security,METAVERSE,10
1716735104648,paho785214276688176,topic/occupancy,METAVERSE,137
1716735104659,paho785214276276551,topic/security,METAVERSE,61
1716735104720,paho785214276276551,topic/security,METAVERSE,34
1716735104738,paho785214272917689,topic/e/noise,METAVERSE,10
1716735104743,paho785214276276551,topic/security,METAVERSE,36
1716735104759,paho785214276276551,topic/security,METAVERSE,52
1716735104771,paho785214277119627,topic/maintenance,METAVERSE,43
1716735104819,paho785214272917689,topic/e/lighting,METAVERSE,20
1716735104819,paho785214276909523,topic/e/lighting,METAVERSE,20
1716735104837,paho785214276688176,topic/occupancy,METAVERSE,239
1716735104841,paho785214276276551,topic/security,METAVERSE,22
1716735104878,paho785214272917689,topic/v/lighting,METAVERSE,6
1716735104882,paho785214276909523,topic/v/lighting,METAVERSE,10
1716735104884,paho785214276688176,topic/occupancy,METAVERSE,177
1716735104956,paho785214276688176,topic/occupancy,METAVERSE,137
1716735104971,paho785214276276551,topic/security,METAVERSE,15
1716735105031,paho785214276688176,topic/occupancy,METAVERSE,75
1716735105108,paho785214276276551,topic/security,METAVERSE,33
1716735105119,paho785214272917689,topic/b/noise,METAVERSE,8
1716735105130,paho785214277119627,topic/maintenance,METAVERSE,19
1716735105155,paho785214276688176,topic/occupancy,METAVERSE,80
1716735105177,paho785214272917689,topic/g/noise,METAVERSE,32
1716735105182,paho785214272917689,topic/g/noise,METAVERSE,10
1716735105192,paho785214277119627,topic/maintenance,METAVERSE,47
1716735105192,paho785214277119627,topic/maintenance,METAVERSE,20
1716735105377,paho785214276276551,topic/security,METAVERSE,40
1716735105379,paho785214272917689,topic/b/lighting,METAVERSE,12
1716735105383,paho785214276909523,topic/b/lighting,METAVERSE,16
1716735105399,paho785214276688176,topic/occupancy,METAVERSE,62
1716735105855,paho785214276276551,topic/security,METAVERSE,48
1716735105902,paho785214276688176,topic/occupancy,METAVERSE,95
1716735105911,paho785214276276551,topic/security,METAVERSE,16
1716735106022,paho785214276688176,topic/occupancy,METAVERSE,127
1716735106119,paho785214276276551,topic/security,METAVERSE,16
1716735106156,paho785214272917689,topic/c/noise,METAVERSE,5
1716735106169,paho785214272917689,topic/c/lighting,METAVERSE,11
1716735106171,paho785214277119627,topic/maintenance,METAVERSE,20
1716735106174,paho785214276909523,topic/c/lighting,METAVERSE,16
1716735106199,paho785214276688176,topic/occupancy,METAVERSE,96
1716735106528,paho785214276276551,topic/security,METAVERSE,61
1716735106535,paho785214276276551,topic/security,METAVERSE,10
1716735106563,paho785214276688176,topic/occupancy,METAVERSE,38
1716735106674,paho785214276276551,topic/security,METAVERSE,30
1716735106740,paho785214276688176,topic/occupancy,METAVERSE,96
1716735106753,paho785214276276551,topic/security,METAVERSE,12
1716735106803,paho785214272917689,topic/c/lighting,METAVERSE,179
1716735106815,paho785214276909523,topic/c/lighting,METAVERSE,191
1716735106845,paho785214276276551,topic/security,METAVERSE,14
1716735106867,paho785214276276551,topic/security,METAVERSE,61
1716735106894,paho785214272917689,topic/g/lighting,METAVERSE,47
1716735106894,paho785214276909523,topic/g/lighting,METAVERSE,47
1716735106932,paho785214272917689,topic/v/noise,METAVERSE,5
1716735106941,paho785214277119627,topic/maintenance,METAVERSE,14
1716735106956,paho785214276688176,topic/occupancy,METAVERSE,125
1716735107048,paho785214276688176,topic/occupancy,METAVERSE,242
1716735107059,paho785214276276551,topic/security,METAVERSE,32
1716735107117,paho785214276276551,topic/security,METAVERSE,14
1716735107148,paho785214276688176,topic/occupancy,METAVERSE,121
1716735107191,paho785214276276551,topic/security,METAVERSE,74
1716735107283,paho785214276688176,topic/occupancy,METAVERSE,166
1716735107381,paho785214276276551,topic/security,METAVERSE,14
1716735107527,paho785214272917689,topic/s/noise,METAVERSE,12
1716735107528,paho785214277119627,topic/maintenance,METAVERSE,13
1716735107565,paho785214276276551,topic/security,METAVERSE,21
1716735107617,paho785214276688176,topic/occupancy,METAVERSE,73
1716735107727,paho785214272917689,topic/s/lighting,METAVERSE,20
1716735107729,paho785214276909523,topic/s/lighting,METAVERSE,22
