1716757197948,paho804232446098145,topic/c/lighting,METAVERSE,9
1716757198252,paho804232444918038,topic/d/noise,METAVERSE,9
1716757198280,paho804232444918038,topic/d/noise,METAVERSE,13
1716757198331,paho804232444918038,topic/e/lighting,METAVERSE,5
1716757198331,paho804232446098145,topic/e/lighting,METAVERSE,5
1716757198333,paho804232444918038,topic/v/noise,METAVERSE,50
1716757198485,paho804232444918038,topic/b/noise,METAVERSE,9
1716757198490,paho804232444918038,topic/b/lighting,METAVERSE,8
1716757198490,paho804232446098145,topic/b/lighting,METAVERSE,8
1716757198506,paho804232444918038,topic/c/rfid,METAVERSE,7
1716757198580,paho804232444918038,topic/b/lighting,METAVERSE,62
1716757198585,paho804232444918038,topic/e/rfid,METAVERSE,41
1716757198587,paho804232446098145,topic/b/lighting,METAVERSE,69
1716757198588,paho804232444918038,topic/s/lighting,METAVERSE,25
1716757198594,paho804232446098145,topic/s/lighting,METAVERSE,31
1716757198597,paho804232446098145,topic/c/lighting,METAVERSE,37
1716757198605,paho804232444918038,topic/c/lighting,METAVERSE,45
1716757198612,paho804232444918038,topic/v/lighting,METAVERSE,5
1716757198615,paho804232446098145,topic/v/lighting,METAVERSE,8
1716757198695,paho804232444918038,topic/c/noise,METAVERSE,44
1716757198881,paho804232444918038,topic/b/rfid,METAVERSE,9
1716757199031,paho804232444918038,topic/d/lighting,METAVERSE,22
1716757199031,paho804232446098145,topic/d/lighting,METAVERSE,22
1716757199167,paho804232444918038,topic/b/lighting,METAVERSE,51
1716757199171,paho804232446098145,topic/b/lighting,METAVERSE,55
1716757199272,paho804232444918038,topic/b/noise,METAVERSE,6
1716757199591,paho804232444918038,topic/e/rfid,METAVERSE,32
1716757199608,paho804232444918038,topic/b/noise,METAVERSE,28
1716757199679,paho804232444918038,topic/s/noise,METAVERSE,8
1716757199699,paho804232444918038,topic/s/noise,METAVERSE,27
1716757199707,paho804232444918038,topic/d/lighting,METAVERSE,10
1716757199708,paho804232446098145,topic/d/lighting,METAVERSE,10
1716757199958,paho804232444918038,topic/b/lighting,METAVERSE,130
1716757199958,paho804232446098145,topic/b/lighting,METAVERSE,130
1716757199960,paho804232444918038,topic/b/noise,METAVERSE,17
1716757199967,paho804232446098145,topic/b/lighting,METAVERSE,23
1716757199968,paho804232444918038,topic/b/lighting,METAVERSE,24
1716757200525,paho804232444918038,topic/g/noise,METAVERSE,4
1716757200534,paho804232444918038,topic/c/rfid,METAVERSE,5
1716757200559,paho804232444918038,topic/g/lighting,METAVERSE,15
1716757200559,paho804232446098145,topic/g/lighting,METAVERSE,15
1716757200592,paho804232446268850,topic/maintenance,METAVERSE,1012
1716757200670,paho804232444918038,topic/e/noise,METAVERSE,7
1716757201048,paho804232444918038,topic/g/lighting,METAVERSE,27
1716757201048,paho804232446098145,topic/g/lighting,METAVERSE,27
1716757201580,paho804232445912717,topic/queueing,METAVERSE,1051
1716757201970,paho804232444918038,topic/b/rfid,METAVERSE,36
1716757202033,paho804232445912717,topic/queueing,METAVERSE,99
1716757202265,paho804232444918038,topic/e/noise,METAVERSE,5
1716757202316,paho804232444918038,topic/s/lighting,METAVERSE,25
1716757202318,paho804232446098145,topic/s/lighting,METAVERSE,27
1716757202427,paho804232444918038,topic/g/noise,METAVERSE,5
1716757202702,paho804232444918038,topic/e/lighting,METAVERSE,5
1716757202702,paho804232446098145,topic/e/lighting,METAVERSE,5
1716757202927,paho804232445912717,topic/occupancy,METAVERSE,3411
1716757202960,paho804232444918038,topic/c/lighting,METAVERSE,5
1716757202960,paho804232446098145,topic/c/lighting,METAVERSE,5
1716757202970,paho804232446268850,topic/maintenance,METAVERSE,3299
1716757202970,paho804232446268850,topic/maintenance,METAVERSE,3298
1716757202970,paho804232446268850,topic/maintenance,METAVERSE,3181
1716757202970,paho804232446268850,topic/maintenance,METAVERSE,3155
1716757202970,paho804232446268850,topic/maintenance,METAVERSE,3353
1716757202970,paho804232446268850,topic/maintenance,METAVERSE,3333
1716757203267,paho804232444918038,topic/d/noise,METAVERSE,12
1716757203329,paho804232445652980,topic/security,METAVERSE,3112
1716757203329,paho804232445652980,topic/security,METAVERSE,3136
1716757203329,paho804232445652980,topic/security,METAVERSE,3093
1716757203329,paho804232445652980,topic/security,METAVERSE,3093
1716757203329,paho804232445652980,topic/security,METAVERSE,3087
1716757203332,paho804232444918038,topic/d/noise,METAVERSE,17
1716757203360,paho804232444918038,topic/e/lighting,METAVERSE,7
1716757203361,paho804232446098145,topic/e/lighting,METAVERSE,8
1716757203365,paho804232444918038,topic/v/noise,METAVERSE,5
1716757203504,paho804232444918038,topic/b/noise,METAVERSE,5
1716757203569,paho804232444918038,topic/b/lighting,METAVERSE,54
1716757203569,paho804232446098145,topic/b/lighting,METAVERSE,54
1716757203586,paho804232444918038,topic/s/lighting,METAVERSE,18
1716757203586,paho804232446098145,topic/s/lighting,METAVERSE,18
1716757203628,paho804232446098145,topic/b/lighting,METAVERSE,8
1716757203630,paho804232444918038,topic/b/lighting,METAVERSE,10
1716757203635,paho804232446098145,topic/v/lighting,METAVERSE,5
1716757203636,paho804232444918038,topic/v/lighting,METAVERSE,6
1716757203662,paho804232446098145,topic/c/lighting,METAVERSE,59
1716757203662,paho804232444918038,topic/c/lighting,METAVERSE,59
1716757203759,paho804232444918038,topic/c/noise,METAVERSE,8
1716757204076,paho804232444918038,topic/d/lighting,METAVERSE,33
1716757204078,paho804232446098145,topic/d/lighting,METAVERSE,35
1716757204223,paho804232444918038,topic/b/lighting,METAVERSE,9
1716757204223,paho804232446098145,topic/b/lighting,METAVERSE,9
1716757204290,paho804232444918038,topic/b/noise,METAVERSE,7
1716757204661,paho804232444918038,topic/b/noise,METAVERSE,40
1716757204701,paho804232444918038,topic/s/noise,METAVERSE,5
1716757204706,paho804232446098145,topic/d/lighting,METAVERSE,8
1716757204709,paho804232444918038,topic/s/noise,METAVERSE,13
1716757204712,paho804232444918038,topic/d/lighting,METAVERSE,14
1716757204958,paho804232444918038,topic/b/lighting,METAVERSE,12
1716757204958,paho804232446098145,topic/b/lighting,METAVERSE,12
1716757204994,paho804232444918038,topic/b/noise,METAVERSE,24
1716757204996,paho804232446098145,topic/b/lighting,METAVERSE,26
1716757204998,paho804232444918038,topic/b/lighting,METAVERSE,28
1716757205178,paho804232445912717,topic/occupancy,METAVERSE,5619
1716757205556,paho804232444918038,topic/g/noise,METAVERSE,8
1716757205604,paho804232444918038,topic/g/lighting,METAVERSE,5
1716757205604,paho804232446098145,topic/g/lighting,METAVERSE,5
1716757205708,paho804232444918038,topic/e/noise,METAVERSE,21
1716757205829,paho804232445912717,topic/occupancy,METAVERSE,5982
1716757206069,paho804232444918038,topic/g/lighting,METAVERSE,5
1716757206070,paho804232446098145,topic/g/lighting,METAVERSE,6
1716757206578,paho804232445912717,topic/occupancy,METAVERSE,6697
1716757206608,paho804232444918038,topic/c/rfid,METAVERSE,5
1716757206676,paho804232445912717,topic/queueing,METAVERSE,73
1716757207268,paho804232444918038,topic/e/noise,METAVERSE,5
1716757207368,paho804232444918038,topic/s/lighting,METAVERSE,29
1716757207368,paho804232446098145,topic/s/lighting,METAVERSE,29
1716757207442,paho804232444918038,topic/g/noise,METAVERSE,7
1716757207735,paho804232444918038,topic/e/lighting,METAVERSE,15
1716757207736,paho804232446098145,topic/e/lighting,METAVERSE,16
1716757207961,paho804232444918038,topic/c/lighting,METAVERSE,5
1716757207961,paho804232446098145,topic/c/lighting,METAVERSE,5
1716757208179,paho804232445912717,topic/occupancy,METAVERSE,8234
1716757208291,paho804232444918038,topic/d/noise,METAVERSE,5
1716757208396,paho804232444918038,topic/d/noise,METAVERSE,33
1716757208413,paho804232444918038,topic/e/lighting,METAVERSE,48
1716757208417,paho804232446098145,topic/e/lighting,METAVERSE,52
1716757208419,paho804232444918038,topic/v/noise,METAVERSE,28
1716757208530,paho804232444918038,topic/b/noise,METAVERSE,11
1716757208597,paho804232444918038,topic/s/lighting,METAVERSE,10
1716757208597,paho804232446098145,topic/s/lighting,METAVERSE,10
1716757208654,paho804232444918038,topic/b/lighting,METAVERSE,8
1716757208654,paho804232446098145,topic/b/lighting,METAVERSE,8
1716757208703,paho804232444918038,topic/b/lighting,METAVERSE,12
1716757208704,paho804232446098145,topic/b/lighting,METAVERSE,13
1716757208709,paho804232444918038,topic/c/lighting,METAVERSE,30
1716757208709,paho804232446098145,topic/c/lighting,METAVERSE,30
1716757208741,paho804232444918038,topic/v/lighting,METAVERSE,5
1716757208741,paho804232446098145,topic/v/lighting,METAVERSE,5
1716757208785,paho804232444918038,topic/c/noise,METAVERSE,4
1716757209108,paho804232444918038,topic/d/lighting,METAVERSE,24
1716757209108,paho804232446098145,topic/d/lighting,METAVERSE,24
1716757209276,paho804232444918038,topic/b/lighting,METAVERSE,8
1716757209279,paho804232446098145,topic/b/lighting,METAVERSE,11
1716757209355,paho804232444918038,topic/b/noise,METAVERSE,8
1716757209628,paho804232445912717,topic/occupancy,METAVERSE,9657
1716757209690,paho804232444918038,topic/b/noise,METAVERSE,28
1716757209702,paho804232444918038,topic/s/noise,METAVERSE,5
1716757209720,paho804232444918038,topic/d/lighting,METAVERSE,8
1716757209720,paho804232446098145,topic/d/lighting,METAVERSE,8
1716757209783,paho804232444918038,topic/s/noise,METAVERSE,63
1716757209990,paho804232444918038,topic/b/lighting,METAVERSE,8
1716757209990,paho804232446098145,topic/b/lighting,METAVERSE,8
1716757210000,paho804232444918038,topic/b/noise,METAVERSE,7
1716757210009,paho804232444918038,topic/b/lighting,METAVERSE,16
1716757210009,paho804232446098145,topic/b/lighting,METAVERSE,16
1716757210615,paho804232444918038,topic/g/lighting,METAVERSE,5
1716757210616,paho804232446098145,topic/g/lighting,METAVERSE,6
1716757210619,paho804232444918038,topic/g/noise,METAVERSE,9
1716757210739,paho804232444918038,topic/e/noise,METAVERSE,7
1716757210828,paho804232445912717,topic/occupancy,METAVERSE,10299
1716757211088,paho804232444918038,topic/g/lighting,METAVERSE,10
1716757211089,paho804232446098145,topic/g/lighting,METAVERSE,11
1716757212278,paho804232444918038,topic/e/noise,METAVERSE,7
1716757212385,paho804232444918038,topic/s/lighting,METAVERSE,15
1716757212385,paho804232446098145,topic/s/lighting,METAVERSE,15
1716757212429,paho804232445652980,topic/security,METAVERSE,12206
1716757212429,paho804232445652980,topic/security,METAVERSE,12185
1716757212429,paho804232445652980,topic/security,METAVERSE,12176
1716757212430,paho804232445652980,topic/security,METAVERSE,12147
1716757212430,paho804232445652980,topic/security,METAVERSE,12133
1716757212430,paho804232445652980,topic/security,METAVERSE,12135
1716757212430,paho804232445652980,topic/security,METAVERSE,12086
1716757212430,paho804232445652980,topic/security,METAVERSE,12085
1716757212430,paho804232445652980,topic/security,METAVERSE,12085
1716757212430,paho804232445652980,topic/security,METAVERSE,12085
1716757212430,paho804232445652980,topic/security,METAVERSE,12054
1716757212430,paho804232445652980,topic/security,METAVERSE,12039
1716757212430,paho804232445652980,topic/security,METAVERSE,11990
1716757212430,paho804232445652980,topic/security,METAVERSE,12014
1716757212430,paho804232445652980,topic/security,METAVERSE,12015
1716757212430,paho804232445652980,topic/security,METAVERSE,11974
1716757212456,paho804232444918038,topic/g/noise,METAVERSE,17
1716757212533,paho804232445912717,topic/occupancy,METAVERSE,11790
1716757212772,paho804232444918038,topic/e/lighting,METAVERSE,6
1716757212772,paho804232446098145,topic/e/lighting,METAVERSE,6
1716757213004,paho804232444918038,topic/c/lighting,METAVERSE,5
1716757213005,paho804232446098145,topic/c/lighting,METAVERSE,6
1716757213226,paho804232445912717,topic/occupancy,METAVERSE,12389
1716757213335,paho804232444918038,topic/d/noise,METAVERSE,35
1716757213422,paho804232444918038,topic/d/noise,METAVERSE,22
1716757213427,paho804232444918038,topic/e/lighting,METAVERSE,8
1716757213429,paho804232446098145,topic/e/lighting,METAVERSE,10
1716757213488,paho804232444918038,topic/v/noise,METAVERSE,45
1716757213531,paho804232444918038,topic/b/noise,METAVERSE,7
1716757213659,paho804232444918038,topic/c/rfid,METAVERSE,5
1716757213659,paho804232446098145,topic/s/lighting,METAVERSE,16
1716757213662,paho804232444918038,topic/s/lighting,METAVERSE,19
1716757213711,paho804232444918038,topic/b/lighting,METAVERSE,33
1716757213712,paho804232446098145,topic/b/lighting,METAVERSE,34
1716757213729,paho804232444918038,topic/b/lighting,METAVERSE,13
1716757213729,paho804232446098145,topic/b/lighting,METAVERSE,13
1716757213751,paho804232444918038,topic/c/lighting,METAVERSE,12
1716757213751,paho804232446098145,topic/c/lighting,METAVERSE,12
1716757213762,paho804232444918038,topic/v/lighting,METAVERSE,4
1716757213763,paho804232446098145,topic/v/lighting,METAVERSE,5
1716757213816,paho804232444918038,topic/c/noise,METAVERSE,5
1716757214130,paho804232445912717,topic/queueing,METAVERSE,476
1716757214147,paho804232446098145,topic/d/lighting,METAVERSE,9
1716757214147,paho804232444918038,topic/d/lighting,METAVERSE,9
1716757214334,paho804232444918038,topic/b/lighting,METAVERSE,29
1716757214334,paho804232446098145,topic/b/lighting,METAVERSE,29
1716757214454,paho804232444918038,topic/b/noise,METAVERSE,5
1716757214710,paho804232444918038,topic/c/rfid,METAVERSE,5
1716757214728,paho804232444918038,topic/s/noise,METAVERSE,4
1716757214752,paho804232444918038,topic/b/noise,METAVERSE,33
1716757214764,paho804232444918038,topic/d/lighting,METAVERSE,5
1716757214764,paho804232446098145,topic/d/lighting,METAVERSE,5
1716757214780,paho804232445912717,topic/queueing,METAVERSE,75
1716757214851,paho804232444918038,topic/s/noise,METAVERSE,39
1716757215022,paho804232444918038,topic/b/lighting,METAVERSE,23
1716757215023,paho804232446098145,topic/b/lighting,METAVERSE,24
1716757215026,paho804232444918038,topic/b/noise,METAVERSE,27
1716757215039,paho804232444918038,topic/b/lighting,METAVERSE,53
1716757215040,paho804232446098145,topic/b/lighting,METAVERSE,54
1716757215649,paho804232444918038,topic/g/lighting,METAVERSE,5
1716757215650,paho804232446098145,topic/g/lighting,METAVERSE,6
1716757215652,paho804232444918038,topic/g/noise,METAVERSE,8
1716757215755,paho804232444918038,topic/e/noise,METAVERSE,6
1716757215764,paho804232444918038,topic/c/rfid,METAVERSE,5
1716757215767,paho804232444918038,topic/c/rfid,METAVERSE,6
1716757215804,paho804232444918038,topic/c/rfid,METAVERSE,4
1716757215929,paho804232445912717,topic/queueing,METAVERSE,170
1716757215977,paho804232445912717,topic/queueing,METAVERSE,216
1716757216122,paho804232444918038,topic/g/lighting,METAVERSE,16
1716757216122,paho804232446098145,topic/g/lighting,METAVERSE,16
1716757216179,paho804232445912717,topic/queueing,METAVERSE,379
1716757217304,paho804232444918038,topic/e/noise,METAVERSE,5
1716757217436,paho804232444918038,topic/s/lighting,METAVERSE,37
1716757217436,paho804232446098145,topic/s/lighting,METAVERSE,37
1716757217488,paho804232444918038,topic/g/noise,METAVERSE,5
1716757217798,paho804232446098145,topic/e/lighting,METAVERSE,4
1716757217801,paho804232444918038,topic/e/lighting,METAVERSE,7
1716757217840,paho804232444918038,topic/c/rfid,METAVERSE,5
1716757217867,paho804232444918038,topic/c/rfid,METAVERSE,12
1716757217934,paho804232445912717,topic/queueing,METAVERSE,99
1716757217973,paho804232446268850,topic/maintenance,METAVERSE,18030
1716757217973,paho804232446268850,topic/maintenance,METAVERSE,18025
1716757217979,paho804232446268850,topic/maintenance,METAVERSE,18031
1716757217980,paho804232446268850,topic/maintenance,METAVERSE,18028
1716757217980,paho804232446268850,topic/maintenance,METAVERSE,18029
1716757217980,paho804232446268850,topic/maintenance,METAVERSE,18027
1716757217980,paho804232446268850,topic/maintenance,METAVERSE,18002
1716757217980,paho804232446268850,topic/maintenance,METAVERSE,18027
1716757218007,paho804232444918038,topic/c/lighting,METAVERSE,5
1716757218007,paho804232446098145,topic/c/lighting,METAVERSE,5
1716757218024,paho804232445912717,topic/queueing,METAVERSE,169
1716757218405,paho804232444918038,topic/d/noise,METAVERSE,24
1716757218433,paho804232444918038,topic/e/lighting,METAVERSE,10
1716757218433,paho804232446098145,topic/e/lighting,METAVERSE,10
1716757218455,paho804232444918038,topic/d/noise,METAVERSE,4
1716757218524,paho804232444918038,topic/v/noise,METAVERSE,9
1716757218548,paho804232444918038,topic/b/noise,METAVERSE,24
1716757218715,paho804232444918038,topic/s/lighting,METAVERSE,12
1716757218715,paho804232446098145,topic/s/lighting,METAVERSE,12
1716757218761,paho804232444918038,topic/b/lighting,METAVERSE,34
1716757218761,paho804232446098145,topic/b/lighting,METAVERSE,34
1716757218797,paho804232444918038,topic/b/lighting,METAVERSE,59
1716757218797,paho804232446098145,topic/b/lighting,METAVERSE,59
1716757218819,paho804232444918038,topic/c/lighting,METAVERSE,12
1716757218820,paho804232446098145,topic/c/lighting,METAVERSE,13
1716757218822,paho804232446098145,topic/v/lighting,METAVERSE,9
1716757218823,paho804232444918038,topic/c/noise,METAVERSE,9
1716757218833,paho804232444918038,topic/v/lighting,METAVERSE,20
1716757219157,paho804232444918038,topic/d/lighting,METAVERSE,5
1716757219157,paho804232446098145,topic/d/lighting,METAVERSE,5
1716757219451,paho804232444918038,topic/b/lighting,METAVERSE,63
1716757219452,paho804232446098145,topic/b/lighting,METAVERSE,64
1716757219498,paho804232444918038,topic/b/noise,METAVERSE,23
1716757219744,paho804232444918038,topic/s/noise,METAVERSE,10
1716757219818,paho804232446098145,topic/d/lighting,METAVERSE,7
1716757219818,paho804232444918038,topic/d/lighting,METAVERSE,7
1716757219833,paho804232444918038,topic/b/noise,METAVERSE,66
1716757219864,paho804232444918038,topic/s/noise,METAVERSE,5
1716757220098,paho804232446098145,topic/b/lighting,METAVERSE,30
1716757220098,paho804232444918038,topic/b/lighting,METAVERSE,30
1716757220100,paho804232446098145,topic/b/lighting,METAVERSE,32
1716757220101,paho804232444918038,topic/b/lighting,METAVERSE,33
1716757220105,paho804232444918038,topic/b/noise,METAVERSE,37
1716757220681,paho804232444918038,topic/g/noise,METAVERSE,6
1716757220681,paho804232446098145,topic/g/lighting,METAVERSE,5
1716757220688,paho804232444918038,topic/g/lighting,METAVERSE,12
1716757220806,paho804232444918038,topic/e/noise,METAVERSE,19
1716757221152,paho804232444918038,topic/g/lighting,METAVERSE,11
1716757221152,paho804232446098145,topic/g/lighting,METAVERSE,11
1716757222315,paho804232444918038,topic/e/noise,METAVERSE,5
1716757222471,paho804232444918038,topic/s/lighting,METAVERSE,33
1716757222472,paho804232446098145,topic/s/lighting,METAVERSE,34
1716757222499,paho804232444918038,topic/g/noise,METAVERSE,9
1716757222805,paho804232444918038,topic/e/lighting,METAVERSE,5
1716757222805,paho804232446098145,topic/e/lighting,METAVERSE,5
1716757222935,paho804232444918038,topic/c/rfid,METAVERSE,34
1716757222937,paho804232445912717,topic/queueing,METAVERSE,36
1716757223008,paho804232444918038,topic/c/lighting,METAVERSE,5
1716757223008,paho804232446098145,topic/c/lighting,METAVERSE,5
1716757223272,paho804232445912717,topic/occupancy,METAVERSE,22235
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,22026
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,22023
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,21756
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,21421
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,21361
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,21339
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,21313
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,21290
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,20511
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,20405
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,20181
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,19994
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,19935
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,19738
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,19404
1716757223273,paho804232445912717,topic/occupancy,METAVERSE,19312
1716757223274,paho804232445912717,topic/occupancy,METAVERSE,19317
1716757223274,paho804232445912717,topic/occupancy,METAVERSE,19284
1716757223274,paho804232445912717,topic/occupancy,METAVERSE,18490
1716757223274,paho804232445912717,topic/occupancy,METAVERSE,18404
1716757223274,paho804232445912717,topic/occupancy,METAVERSE,18147
1716757223412,paho804232444918038,topic/d/noise,METAVERSE,5
1716757223427,paho804232445912717,topic/occupancy,METAVERSE,18084
1716757223434,paho804232444918038,topic/e/lighting,METAVERSE,5
1716757223434,paho804232446098145,topic/e/lighting,METAVERSE,5
1716757223480,paho804232444918038,topic/d/noise,METAVERSE,5
1716757223564,paho804232444918038,topic/b/noise,METAVERSE,22
1716757223567,paho804232444918038,topic/v/noise,METAVERSE,6
1716757223732,paho804232444918038,topic/s/lighting,METAVERSE,13
1716757223733,paho804232446098145,topic/s/lighting,METAVERSE,14
1716757223740,paho804232444918038,topic/b/lighting,METAVERSE,7
1716757223740,paho804232446098145,topic/b/lighting,METAVERSE,7
1716757223813,paho804232444918038,topic/b/lighting,METAVERSE,30
1716757223813,paho804232446098145,topic/b/lighting,METAVERSE,30
1716757223864,paho804232444918038,topic/v/lighting,METAVERSE,4
1716757223864,paho804232446098145,topic/v/lighting,METAVERSE,4
1716757223936,paho804232444918038,topic/c/noise,METAVERSE,5
1716757223937,paho804232446098145,topic/c/lighting,METAVERSE,5
1716757223940,paho804232444918038,topic/c/lighting,METAVERSE,8
1716757224173,paho804232444918038,topic/d/lighting,METAVERSE,10
1716757224174,paho804232446098145,topic/d/lighting,METAVERSE,11
1716757224474,paho804232444918038,topic/b/lighting,METAVERSE,43
1716757224474,paho804232446098145,topic/b/lighting,METAVERSE,43
1716757224509,paho804232444918038,topic/b/noise,METAVERSE,14
1716757224759,paho804232444918038,topic/s/noise,METAVERSE,11
1716757224848,paho804232444918038,topic/d/lighting,METAVERSE,5
1716757224848,paho804232446098145,topic/d/lighting,METAVERSE,5
1716757224861,paho804232444918038,topic/b/noise,METAVERSE,40
1716757224872,paho804232444918038,topic/s/noise,METAVERSE,5
1716757225096,paho804232444918038,topic/b/lighting,METAVERSE,5
1716757225096,paho804232446098145,topic/b/lighting,METAVERSE,5
1716757225099,paho804232444918038,topic/b/noise,METAVERSE,8
1716757225100,paho804232446098145,topic/b/lighting,METAVERSE,7
1716757225102,paho804232444918038,topic/b/lighting,METAVERSE,9
1716757225694,paho804232444918038,topic/g/lighting,METAVERSE,14
1716757225694,paho804232446098145,topic/g/lighting,METAVERSE,14
1716757225697,paho804232444918038,topic/g/noise,METAVERSE,14
1716757225820,paho804232444918038,topic/e/noise,METAVERSE,5
1716757226176,paho804232444918038,topic/g/lighting,METAVERSE,13
1716757226179,paho804232446098145,topic/g/lighting,METAVERSE,16
1716757227339,paho804232444918038,topic/e/noise,METAVERSE,8
1716757227500,paho804232444918038,topic/g/noise,METAVERSE,5
1716757227504,paho804232444918038,topic/s/lighting,METAVERSE,21
1716757227504,paho804232446098145,topic/s/lighting,METAVERSE,21
1716757227819,paho804232444918038,topic/e/lighting,METAVERSE,4
1716757227820,paho804232446098145,topic/e/lighting,METAVERSE,5
1716757228012,paho804232444918038,topic/c/lighting,METAVERSE,5
1716757228013,paho804232446098145,topic/c/lighting,METAVERSE,6
1716757228436,paho804232444918038,topic/d/noise,METAVERSE,21
1716757228463,paho804232444918038,topic/e/lighting,METAVERSE,4
1716757228464,paho804232446098145,topic/e/lighting,METAVERSE,5
1716757228507,paho804232444918038,topic/d/noise,METAVERSE,4
1716757228548,paho804232444918038,topic/b/noise,METAVERSE,4
1716757228585,paho804232444918038,topic/v/noise,METAVERSE,12
1716757228755,paho804232444918038,topic/b/lighting,METAVERSE,8
1716757228756,paho804232446098145,topic/b/lighting,METAVERSE,9
1716757228759,paho804232444918038,topic/s/lighting,METAVERSE,12
1716757228759,paho804232446098145,topic/s/lighting,METAVERSE,12
1716757228820,paho804232444918038,topic/b/lighting,METAVERSE,20
1716757228824,paho804232446098145,topic/b/lighting,METAVERSE,24
1716757228881,paho804232444918038,topic/v/lighting,METAVERSE,4
1716757228881,paho804232446098145,topic/v/lighting,METAVERSE,4
1716757228940,paho804232444918038,topic/c/noise,METAVERSE,6
1716757228947,paho804232444918038,topic/c/lighting,METAVERSE,13
1716757228947,paho804232446098145,topic/c/lighting,METAVERSE,13
1716757229243,paho804232444918038,topic/d/lighting,METAVERSE,29
1716757229243,paho804232446098145,topic/d/lighting,METAVERSE,29
1716757229528,paho804232444918038,topic/b/lighting,METAVERSE,23
