1716755327839,paho802366910207991,topic/occupancy,METAVERSE,377
1716755327860,paho802366910599201,topic/maintenance,METAVERSE,332
1716755327888,paho802366910599201,topic/maintenance,METAVERSE,356
1716755327906,paho802366910599201,topic/maintenance,METAVERSE,344
1716755327948,paho802366910599201,topic/maintenance,METAVERSE,357
1716755327961,paho802366910599201,topic/maintenance,METAVERSE,330
1716755328004,paho802366910599201,topic/maintenance,METAVERSE,371
1716755328004,paho802366910599201,topic/maintenance,METAVERSE,340
1716755328009,paho802366910599201,topic/maintenance,METAVERSE,317
1716755328012,paho802366910599201,topic/maintenance,METAVERSE,300
1716755328028,paho802366910207991,topic/occupancy,METAVERSE,451
1716755328068,paho802366910599201,topic/maintenance,METAVERSE,261
1716755328083,paho802366910599201,topic/maintenance,METAVERSE,143
1716755328090,paho802366907073339,topic/c/noise,METAVERSE,5
1716755328133,paho802366907073339,topic/g/noise,METAVERSE,49
1716755328142,paho802366907073339,topic/g/lighting,METAVERSE,14
1716755328143,paho802366910413301,topic/g/lighting,METAVERSE,15
1716755328154,paho802366909925468,topic/security,METAVERSE,22
1716755328252,paho802366907073339,topic/d/noise,METAVERSE,10
1716755328252,paho802366910599201,topic/maintenance,METAVERSE,167
1716755328254,paho802366909925468,topic/security,METAVERSE,14
1716755328277,paho802366910413301,topic/c/lighting,METAVERSE,9
1716755328277,paho802366907073339,topic/c/lighting,METAVERSE,9
1716755328279,paho802366909925468,topic/security,METAVERSE,23
1716755328300,paho802366910599201,topic/maintenance,METAVERSE,220
1716755328300,paho802366910599201,topic/maintenance,METAVERSE,216
1716755328300,paho802366910599201,topic/maintenance,METAVERSE,58
1716755328362,paho802366910413301,topic/d/lighting,METAVERSE,6
1716755328362,paho802366907073339,topic/d/lighting,METAVERSE,6
1716755328384,paho802366910599201,topic/maintenance,METAVERSE,20
1716755328386,paho802366909925468,topic/security,METAVERSE,86
1716755328408,paho802366910207991,topic/occupancy,METAVERSE,152
1716755328469,paho802366910599201,topic/maintenance,METAVERSE,17
1716755328521,paho802366907073339,topic/v/rfid,METAVERSE,18
1716755328528,paho802366910207991,topic/queueing,METAVERSE,25
1716755328546,paho802366910599201,topic/maintenance,METAVERSE,50
1716755328551,paho802366909925468,topic/security,METAVERSE,7
1716755328560,paho802366910207991,topic/occupancy,METAVERSE,57
1716755328572,paho802366910599201,topic/maintenance,METAVERSE,21
1716755328632,paho802366910599201,topic/maintenance,METAVERSE,6
1716755328645,paho802366909925468,topic/security,METAVERSE,10
1716755328696,paho802366907073339,topic/s/lighting,METAVERSE,32
1716755328696,paho802366910413301,topic/s/lighting,METAVERSE,32
1716755328700,paho802366910207991,topic/occupancy,METAVERSE,65
1716755328872,paho802366907073339,topic/d/lighting,METAVERSE,20
1716755328873,paho802366910413301,topic/d/lighting,METAVERSE,21
1716755328877,paho802366907073339,topic/g/rfid,METAVERSE,13
1716755328886,paho802366910207991,topic/queueing,METAVERSE,22
1716755328924,paho802366907073339,topic/e/lighting,METAVERSE,88
1716755328924,paho802366910413301,topic/e/lighting,METAVERSE,88
1716755328930,paho802366910599201,topic/maintenance,METAVERSE,66
1716755328948,paho802366910207991,topic/occupancy,METAVERSE,84
1716755328963,paho802366909925468,topic/security,METAVERSE,7
1716755328991,paho802366909925468,topic/security,METAVERSE,23
1716755329032,paho802366910207991,topic/occupancy,METAVERSE,76
1716755329057,paho802366907073339,topic/d/noise,METAVERSE,9
1716755329059,paho802366910599201,topic/maintenance,METAVERSE,11
1716755329089,paho802366907073339,topic/s/lighting,METAVERSE,5
1716755329096,paho802366910599201,topic/maintenance,METAVERSE,24
1716755329105,paho802366910413301,topic/s/lighting,METAVERSE,21
1716755329130,paho802366910599201,topic/maintenance,METAVERSE,52
1716755329152,paho802366909925468,topic/security,METAVERSE,12
1716755329179,paho802366910207991,topic/occupancy,METAVERSE,39
1716755329182,paho802366907073339,topic/e/noise,METAVERSE,6
1716755329183,paho802366910599201,topic/maintenance,METAVERSE,7
1716755329222,paho802366907073339,topic/s/noise,METAVERSE,10
1716755329223,paho802366910599201,topic/maintenance,METAVERSE,11
1716755329283,paho802366910599201,topic/maintenance,METAVERSE,31
1716755329326,paho802366910599201,topic/maintenance,METAVERSE,18
1716755329331,paho802366907073339,topic/g/lighting,METAVERSE,27
1716755329331,paho802366910413301,topic/g/lighting,METAVERSE,27
1716755329336,paho802366907073339,topic/g/noise,METAVERSE,9
1716755329339,paho802366909925468,topic/security,METAVERSE,24
1716755329343,paho802366910599201,topic/maintenance,METAVERSE,16
1716755329365,paho802366909925468,topic/security,METAVERSE,6
1716755329416,paho802366910207991,topic/occupancy,METAVERSE,101
1716755329419,paho802366909925468,topic/security,METAVERSE,15
1716755329422,paho802366909925468,topic/security,METAVERSE,20
1716755329506,paho802366910599201,topic/maintenance,METAVERSE,9
1716755329519,paho802366907073339,topic/s/noise,METAVERSE,23
1716755329521,paho802366910599201,topic/maintenance,METAVERSE,25
1716755329539,paho802366909925468,topic/security,METAVERSE,12
1716755329565,paho802366909925468,topic/security,METAVERSE,21
1716755329590,paho802366907073339,topic/v/rfid,METAVERSE,23
1716755329594,paho802366910207991,topic/occupancy,METAVERSE,67
1716755329594,paho802366910207991,topic/queueing,METAVERSE,27
1716755329619,paho802366909925468,topic/security,METAVERSE,33
1716755329634,paho802366910599201,topic/maintenance,METAVERSE,50
1716755329642,paho802366909925468,topic/security,METAVERSE,38
1716755329654,paho802366909925468,topic/security,METAVERSE,12
1716755329665,paho802366910207991,topic/occupancy,METAVERSE,98
1716755329714,paho802366909925468,topic/security,METAVERSE,7
1716755329716,paho802366910207991,topic/occupancy,METAVERSE,130
1716755329863,paho802366910599201,topic/maintenance,METAVERSE,7
1716755329899,paho802366907073339,topic/s/rfid,METAVERSE,15
1716755329902,paho802366910207991,topic/queueing,METAVERSE,18
1716755329918,paho802366909925468,topic/security,METAVERSE,527
1716755329957,paho802366909925468,topic/security,METAVERSE,12
1716755329958,paho802366910599201,topic/maintenance,METAVERSE,16
1716755329992,paho802366910599201,topic/maintenance,METAVERSE,327
1716755329992,paho802366909925468,topic/security,METAVERSE,16
1716755330016,paho802366910599201,topic/maintenance,METAVERSE,68
1716755330024,paho802366910413301,topic/b/lighting,METAVERSE,227
1716755330024,paho802366907073339,topic/b/lighting,METAVERSE,228
1716755330029,paho802366909925468,topic/security,METAVERSE,27
1716755330044,paho802366910599201,topic/maintenance,METAVERSE,87
1716755330073,paho802366910599201,topic/maintenance,METAVERSE,115
1716755330136,paho802366910207991,topic/occupancy,METAVERSE,252
1716755330137,paho802366910599201,topic/maintenance,METAVERSE,226
1716755330158,paho802366910599201,topic/maintenance,METAVERSE,2459
1716755330162,paho802366910599201,topic/maintenance,METAVERSE,165
1716755330177,paho802366909925468,topic/security,METAVERSE,11
1716755330180,paho802366909925468,topic/security,METAVERSE,18
1716755330188,paho802366910599201,topic/maintenance,METAVERSE,189
1716755330242,paho802366910599201,topic/maintenance,METAVERSE,199
1716755330260,paho802366910599201,topic/maintenance,METAVERSE,200
1716755330279,paho802366909925468,topic/security,METAVERSE,10
1716755330290,paho802366909925468,topic/security,METAVERSE,6
1716755330296,paho802366910599201,topic/maintenance,METAVERSE,236
1716755330298,paho802366910207991,topic/occupancy,METAVERSE,296
1716755330340,paho802366910599201,topic/maintenance,METAVERSE,309
1716755330345,paho802366907073339,topic/d/rfid,METAVERSE,21
1716755330346,paho802366910207991,topic/queueing,METAVERSE,22
1716755330364,paho802366910599201,topic/maintenance,METAVERSE,304
1716755330376,paho802366910599201,topic/maintenance,METAVERSE,315
1716755330392,paho802366910599201,topic/maintenance,METAVERSE,331
1716755330396,paho802366910599201,topic/maintenance,METAVERSE,335
1716755330408,paho802366910599201,topic/maintenance,METAVERSE,271
1716755330439,paho802366907073339,topic/d/rfid,METAVERSE,46
1716755330440,paho802366910599201,topic/maintenance,METAVERSE,360
1716755330441,paho802366910207991,topic/queueing,METAVERSE,48
1716755330445,paho802366910599201,topic/maintenance,METAVERSE,291
1716755330450,paho802366907073339,topic/d/rfid,METAVERSE,9
1716755330451,paho802366910207991,topic/queueing,METAVERSE,10
1716755330451,paho802366910599201,topic/maintenance,METAVERSE,297
1716755330455,paho802366910599201,topic/maintenance,METAVERSE,301
1716755330481,paho802366909925468,topic/security,METAVERSE,11
1716755330483,paho802366910599201,topic/maintenance,METAVERSE,322
1716755330511,paho802366910599201,topic/maintenance,METAVERSE,331
1716755330528,paho802366910599201,topic/maintenance,METAVERSE,333
1716755330536,paho802366910207991,topic/occupancy,METAVERSE,267
1716755330541,paho802366910599201,topic/maintenance,METAVERSE,322
1716755330580,paho802366910599201,topic/maintenance,METAVERSE,347
1716755330588,paho802366907073339,topic/c/rfid,METAVERSE,5
1716755330590,paho802366910207991,topic/queueing,METAVERSE,7
1716755330620,paho802366910599201,topic/maintenance,METAVERSE,488
1716755330633,paho802366910599201,topic/maintenance,METAVERSE,375
1716755330635,paho802366910599201,topic/maintenance,METAVERSE,384
1716755330655,paho802366910599201,topic/maintenance,METAVERSE,257
1716755330663,paho802366909925468,topic/security,METAVERSE,6
1716755330676,paho802366910599201,topic/maintenance,METAVERSE,277
1716755330701,paho802366909925468,topic/security,METAVERSE,68
1716755330717,paho802366910599201,topic/maintenance,METAVERSE,318
1716755330717,paho802366910599201,topic/maintenance,METAVERSE,317
1716755330724,paho802366910207991,topic/occupancy,METAVERSE,400
1716755330741,paho802366910599201,topic/maintenance,METAVERSE,306
1716755330745,paho802366907073339,topic/b/noise,METAVERSE,12
1716755330860,paho802366910599201,topic/maintenance,METAVERSE,424
1716755330861,paho802366910207991,topic/occupancy,METAVERSE,468
1716755330880,paho802366907073339,topic/g/rfid,METAVERSE,8
1716755330881,paho802366910207991,topic/queueing,METAVERSE,9
1716755330886,paho802366910599201,topic/maintenance,METAVERSE,441
1716755330903,paho802366910599201,topic/maintenance,METAVERSE,456
1716755330922,paho802366910599201,topic/maintenance,METAVERSE,446
1716755330923,paho802366910599201,topic/maintenance,METAVERSE,441
1716755330955,paho802366910599201,topic/maintenance,METAVERSE,472
1716755330955,paho802366910599201,topic/maintenance,METAVERSE,471
1716755330955,paho802366910599201,topic/maintenance,METAVERSE,472
1716755330965,paho802366909925468,topic/security,METAVERSE,5
1716755331012,paho802366910599201,topic/maintenance,METAVERSE,492
1716755331046,paho802366909925468,topic/security,METAVERSE,44
1716755331056,paho802366910599201,topic/maintenance,METAVERSE,559
1716755331056,paho802366910599201,topic/maintenance,METAVERSE,497
1716755331056,paho802366910599201,topic/maintenance,METAVERSE,469
1716755331069,paho802366910207991,topic/occupancy,METAVERSE,628
1716755331071,paho802366910599201,topic/maintenance,METAVERSE,452
1716755331104,paho802366909925468,topic/security,METAVERSE,41
1716755331116,paho802366910599201,topic/maintenance,METAVERSE,489
1716755331116,paho802366910599201,topic/maintenance,METAVERSE,477
1716755331138,paho802366910599201,topic/maintenance,METAVERSE,495
1716755331155,paho802366909925468,topic/security,METAVERSE,18
1716755331162,paho802366910599201,topic/maintenance,METAVERSE,479
1716755331165,paho802366909925468,topic/security,METAVERSE,504
1716755331166,paho802366907073339,topic/e/noise,METAVERSE,10
1716755331174,paho802366909925468,topic/security,METAVERSE,7
1716755331188,paho802366910207991,topic/occupancy,METAVERSE,605
1716755331193,paho802366909925468,topic/security,METAVERSE,45
1716755331204,paho802366907073339,topic/e/rfid,METAVERSE,6
1716755331205,paho802366910207991,topic/queueing,METAVERSE,7
1716755331220,paho802366907073339,topic/b/lighting,METAVERSE,6
1716755331221,paho802366910413301,topic/b/lighting,METAVERSE,7
1716755331232,paho802366910599201,topic/maintenance,METAVERSE,500
1716755331249,paho802366909925468,topic/security,METAVERSE,18
1716755331270,paho802366910599201,topic/maintenance,METAVERSE,537
1716755331270,paho802366910599201,topic/maintenance,METAVERSE,499
1716755331278,paho802366910599201,topic/maintenance,METAVERSE,459
1716755331278,paho802366910599201,topic/maintenance,METAVERSE,407
1716755331306,paho802366909925468,topic/security,METAVERSE,7
1716755331320,paho802366910599201,topic/maintenance,METAVERSE,420
1716755331320,paho802366910599201,topic/maintenance,METAVERSE,400
1716755331326,paho802366907073339,topic/e/lighting,METAVERSE,5
1716755331326,paho802366910413301,topic/e/lighting,METAVERSE,5
1716755331351,paho802366907073339,topic/b/rfid,METAVERSE,25
1716755331352,paho802366910207991,topic/queueing,METAVERSE,26
1716755331356,paho802366910207991,topic/occupancy,METAVERSE,699
1716755331380,paho802366910599201,topic/maintenance,METAVERSE,428
1716755331394,paho802366910599201,topic/maintenance,METAVERSE,411
1716755331409,paho802366909925468,topic/security,METAVERSE,29
1716755331444,paho802366910599201,topic/maintenance,METAVERSE,442
1716755331448,paho802366910599201,topic/maintenance,METAVERSE,386
1716755331479,paho802366910599201,topic/maintenance,METAVERSE,355
1716755331480,paho802366909925468,topic/security,METAVERSE,36
1716755331483,paho802366909925468,topic/security,METAVERSE,20
1716755331520,paho802366910599201,topic/maintenance,METAVERSE,364
1716755331520,paho802366910599201,topic/maintenance,METAVERSE,1044
1716755331520,paho802366910599201,topic/maintenance,METAVERSE,383
1716755331520,paho802366910599201,topic/maintenance,METAVERSE,363
1716755331522,paho802366910599201,topic/maintenance,METAVERSE,364
1716755331524,paho802366907073339,topic/b/lighting,METAVERSE,20
1716755331524,paho802366910413301,topic/b/lighting,METAVERSE,20
1716755331547,paho802366910599201,topic/maintenance,METAVERSE,378
1716755331566,paho802366909925468,topic/security,METAVERSE,46
1716755331568,paho802366910599201,topic/maintenance,METAVERSE,397
1716755331568,paho802366910207991,topic/occupancy,METAVERSE,696
1716755331576,paho802366910599201,topic/maintenance,METAVERSE,362
1716755331584,paho802366910599201,topic/maintenance,METAVERSE,317
1716755331593,paho802366909925468,topic/security,METAVERSE,54
1716755331595,paho802366910599201,topic/maintenance,METAVERSE,320
1716755331595,paho802366910599201,topic/maintenance,METAVERSE,278
1716755331614,paho802366910599201,topic/maintenance,METAVERSE,223
1716755331622,paho802366910599201,topic/maintenance,METAVERSE,202
1716755331622,paho802366910599201,topic/maintenance,METAVERSE,226
1716755331630,paho802366909925468,topic/security,METAVERSE,9
1716755331644,paho802366910599201,topic/maintenance,METAVERSE,202
1716755331650,paho802366910599201,topic/maintenance,METAVERSE,179
1716755331681,paho802366910599201,topic/maintenance,METAVERSE,161
1716755331685,paho802366910599201,topic/maintenance,METAVERSE,160
1716755331704,paho802366910599201,topic/maintenance,METAVERSE,145
1716755331708,paho802366910599201,topic/maintenance,METAVERSE,142
1716755331742,paho802366910207991,topic/occupancy,METAVERSE,782
1716755331748,paho802366910599201,topic/maintenance,METAVERSE,180
1716755331756,paho802366909925468,topic/security,METAVERSE,15
1716755331777,paho802366910599201,topic/maintenance,METAVERSE,207
1716755331814,paho802366910599201,topic/maintenance,METAVERSE,239
1716755331814,paho802366910599201,topic/maintenance,METAVERSE,237
1716755331816,paho802366910599201,topic/maintenance,METAVERSE,223
1716755331848,paho802366910599201,topic/maintenance,METAVERSE,237
1716755331848,paho802366910599201,topic/maintenance,METAVERSE,229
1716755331865,paho802366910599201,topic/maintenance,METAVERSE,245
1716755331869,paho802366910207991,topic/occupancy,METAVERSE,702
1716755331870,paho802366910599201,topic/maintenance,METAVERSE,248
1716755331876,paho802366910599201,topic/maintenance,METAVERSE,256
1716755331879,paho802366910599201,topic/maintenance,METAVERSE,249
1716755331892,paho802366910599201,topic/maintenance,METAVERSE,253
1716755331900,paho802366907073339,topic/g/rfid,METAVERSE,5
1716755331902,paho802366910207991,topic/queueing,METAVERSE,7
1716755331936,paho802366910599201,topic/maintenance,METAVERSE,289
1716755331936,paho802366910599201,topic/maintenance,METAVERSE,277
1716755331970,paho802366910599201,topic/maintenance,METAVERSE,307
1716755332011,paho802366910599201,topic/maintenance,METAVERSE,341
1716755332016,paho802366910207991,topic/occupancy,METAVERSE,868
1716755332040,paho802366910599201,topic/maintenance,METAVERSE,365
1716755332053,paho802366910599201,topic/maintenance,METAVERSE,377
1716755332060,paho802366910599201,topic/maintenance,METAVERSE,377
1716755332072,paho802366910599201,topic/maintenance,METAVERSE,376
1716755332081,paho802366907073339,topic/v/lighting,METAVERSE,9
1716755332081,paho802366910413301,topic/v/lighting,METAVERSE,9
1716755332088,paho802366910599201,topic/maintenance,METAVERSE,389
1716755332092,paho802366910599201,topic/maintenance,METAVERSE,389
1716755332092,paho802366910599201,topic/maintenance,METAVERSE,373
1716755332095,paho802366910599201,topic/maintenance,METAVERSE,364
1716755332116,paho802366910599201,topic/maintenance,METAVERSE,384
1716755332145,paho802366910599201,topic/maintenance,METAVERSE,406
1716755332157,paho802366909925468,topic/security,METAVERSE,8
1716755332158,paho802366910599201,topic/maintenance,METAVERSE,410
1716755332160,paho802366909925468,topic/security,METAVERSE,28
1716755332176,paho802366910599201,topic/maintenance,METAVERSE,420
1716755332188,paho802366909925468,topic/security,METAVERSE,21
1716755332194,paho802366910207991,topic/occupancy,METAVERSE,996
1716755332204,paho802366909925468,topic/security,METAVERSE,10
1716755332211,paho802366910599201,topic/maintenance,METAVERSE,452
1716755332216,paho802366910599201,topic/maintenance,METAVERSE,405
1716755332246,paho802366910599201,topic/maintenance,METAVERSE,432
1716755332247,paho802366909925468,topic/security,METAVERSE,26
1716755332288,paho802366910207991,topic/occupancy,METAVERSE,962
1716755332297,paho802366909925468,topic/security,METAVERSE,5
1716755332308,paho802366910599201,topic/maintenance,METAVERSE,463
1716755332320,paho802366910599201,topic/maintenance,METAVERSE,457
1716755332333,paho802366909925468,topic/security,METAVERSE,9
1716755332366,paho802366910599201,topic/maintenance,METAVERSE,498
1716755332400,paho802366910599201,topic/maintenance,METAVERSE,530
1716755332424,paho802366910599201,topic/maintenance,METAVERSE,547
1716755332428,paho802366910207991,topic/occupancy,METAVERSE,1048
1716755332444,paho802366910599201,topic/maintenance,METAVERSE,566
1716755332533,paho802366907073339,topic/c/lighting,METAVERSE,6
1716755332533,paho802366910413301,topic/c/lighting,METAVERSE,6
1716755332552,paho802366910207991,topic/occupancy,METAVERSE,1013
1716755332567,paho802366910599201,topic/maintenance,METAVERSE,20
1716755332595,paho802366907073339,topic/v/rfid,METAVERSE,8
1716755332596,paho802366910207991,topic/queueing,METAVERSE,9
1716755332613,paho802366909925468,topic/security,METAVERSE,31
1716755332614,paho802366907073339,topic/v/rfid,METAVERSE,10
1716755332615,paho802366910207991,topic/queueing,METAVERSE,11
1716755332643,paho802366910207991,topic/occupancy,METAVERSE,1022
1716755332646,paho802366910599201,topic/maintenance,METAVERSE,10
1716755332692,paho802366910207991,topic/occupancy,METAVERSE,797
1716755332726,paho802366909925468,topic/security,METAVERSE,13
1716755332742,paho802366910207991,topic/occupancy,METAVERSE,450
1716755332768,paho802366910599201,topic/maintenance,METAVERSE,13
1716755332788,paho802366910207991,topic/occupancy,METAVERSE,201
1716755332800,paho802366910207991,topic/occupancy,METAVERSE,196
1716755332817,paho802366907073339,topic/v/noise,METAVERSE,6
1716755332817,paho802366910599201,topic/maintenance,METAVERSE,6
1716755332832,paho802366910207991,topic/occupancy,METAVERSE,119
1716755332841,paho802366909925468,topic/security,METAVERSE,11
1716755332969,paho802366909925468,topic/security,METAVERSE,5
1716755333014,paho802366910207991,topic/occupancy,METAVERSE,50
1716755333100,paho802366907073339,topic/c/noise,METAVERSE,5
1716755333106,paho802366910599201,topic/maintenance,METAVERSE,11
1716755333106,paho802366910599201,topic/maintenance,METAVERSE,1227
1716755333113,paho802366910599201,topic/maintenance,METAVERSE,12
1716755333116,paho802366907073339,topic/b/noise,METAVERSE,13
1716755333119,paho802366910207991,topic/queueing,METAVERSE,722
1716755333119,paho802366909925468,topic/security,METAVERSE,17
1716755333119,paho802366909925468,topic/security,METAVERSE,15
1716755333121,paho802366907073339,topic/b/rfid,METAVERSE,724
1716755333122,paho802366910599201,topic/maintenance,METAVERSE,21
1716755333140,paho802366910599201,topic/maintenance,METAVERSE,37
1716755333143,paho802366907073339,topic/b/rfid,METAVERSE,5
1716755333144,paho802366910207991,topic/queueing,METAVERSE,6
1716755333144,paho802366909925468,topic/security,METAVERSE,40
1716755333178,paho802366910599201,topic/maintenance,METAVERSE,75
1716755333178,paho802366910599201,topic/maintenance,METAVERSE,42
1716755333182,paho802366907073339,topic/g/noise,METAVERSE,28
1716755333182,paho802366910599201,topic/maintenance,METAVERSE,28
1716755333186,paho802366910413301,topic/g/lighting,METAVERSE,10
1716755333191,paho802366909925468,topic/security,METAVERSE,6
1716755333197,paho802366907073339,topic/g/lighting,METAVERSE,21
1716755333209,paho802366909925468,topic/security,METAVERSE,25
1716755333220,paho802366910599201,topic/maintenance,METAVERSE,66
1716755333246,paho802366910599201,topic/maintenance,METAVERSE,65
1716755333251,paho802366909925468,topic/security,METAVERSE,43
1716755333276,paho802366910599201,topic/maintenance,METAVERSE,83
1716755333277,paho802366909925468,topic/security,METAVERSE,14
1716755333288,paho802366907073339,topic/d/noise,METAVERSE,5
1716755333298,paho802366910599201,topic/maintenance,METAVERSE,101
1716755333304,paho802366910207991,topic/occupancy,METAVERSE,202
1716755333310,paho802366910413301,topic/c/lighting,METAVERSE,12
1716755333310,paho802366907073339,topic/c/lighting,METAVERSE,12
1716755333310,paho802366909925468,topic/security,METAVERSE,12
1716755333330,paho802366910599201,topic/maintenance,METAVERSE,117
1716755333331,paho802366910599201,topic/maintenance,METAVERSE,98
1716755333352,paho802366909925468,topic/security,METAVERSE,21
1716755333362,paho802366910599201,topic/maintenance,METAVERSE,98
1716755333362,paho802366910599201,topic/maintenance,METAVERSE,79
1716755333362,paho802366910599201,topic/maintenance,METAVERSE,34
1716755333404,paho802366910599201,topic/maintenance,METAVERSE,75
1716755333404,paho802366910599201,topic/maintenance,METAVERSE,44
1716755333416,paho802366907073339,topic/d/lighting,METAVERSE,5
1716755333417,paho802366910413301,topic/d/lighting,METAVERSE,6
1716755333427,paho802366910207991,topic/occupancy,METAVERSE,1030
1716755333452,paho802366910599201,topic/maintenance,METAVERSE,80
1716755333471,paho802366910599201,topic/maintenance,METAVERSE,28
1716755333472,paho802366909925468,topic/security,METAVERSE,8
1716755333478,paho802366909925468,topic/security,METAVERSE,20
1716755333485,paho802366910599201,topic/maintenance,METAVERSE,22
1716755333485,paho802366910599201,topic/maintenance,METAVERSE,20
1716755333522,paho802366910599201,topic/maintenance,METAVERSE,39
1716755333536,paho802366910599201,topic/maintenance,METAVERSE,52
1716755333539,paho802366907073339,topic/b/noise,METAVERSE,7
1716755333543,paho802366910207991,topic/occupancy,METAVERSE,405
1716755333556,paho802366910599201,topic/maintenance,METAVERSE,71
1716755333605,paho802366910599201,topic/maintenance,METAVERSE,120
1716755333605,paho802366910599201,topic/maintenance,METAVERSE,120
1716755333605,paho802366910599201,topic/maintenance,METAVERSE,119
1716755333605,paho802366910599201,topic/maintenance,METAVERSE,119
1716755333606,paho802366909925468,topic/security,METAVERSE,12
1716755333608,paho802366910599201,topic/maintenance,METAVERSE,122
1716755333631,paho802366910599201,topic/maintenance,METAVERSE,139
1716755333633,paho802366910599201,topic/maintenance,METAVERSE,146
1716755333644,paho802366909925468,topic/security,METAVERSE,35
1716755333656,paho802366909925468,topic/security,METAVERSE,16
1716755333660,paho802366910599201,topic/maintenance,METAVERSE,173
1716755333664,paho802366910599201,topic/maintenance,METAVERSE,177
1716755333682,paho802366909925468,topic/security,METAVERSE,13
1716755333704,paho802366910599201,topic/maintenance,METAVERSE,217
1716755333708,paho802366910599201,topic/maintenance,METAVERSE,217
1716755333711,paho802366907073339,topic/s/lighting,METAVERSE,6
1716755333711,paho802366910413301,topic/s/lighting,METAVERSE,6
1716755333714,paho802366910599201,topic/maintenance,METAVERSE,211
1716755333715,paho802366910599201,topic/maintenance,METAVERSE,192
1716755333723,paho802366910207991,topic/occupancy,METAVERSE,515
1716755333732,paho802366910599201,topic/maintenance,METAVERSE,208
1716755333738,paho802366909925468,topic/security,METAVERSE,7
1716755333746,paho802366910599201,topic/maintenance,METAVERSE,222
1716755333751,paho802366909925468,topic/security,METAVERSE,20
1716755333756,paho802366909925468,topic/security,METAVERSE,14
1716755333759,paho802366909925468,topic/security,METAVERSE,8
1716755333766,paho802366909925468,topic/security,METAVERSE,13
1716755333767,paho802366910599201,topic/maintenance,METAVERSE,235
1716755333784,paho802366909925468,topic/security,METAVERSE,31
1716755333808,paho802366910599201,topic/maintenance,METAVERSE,276
1716755333808,paho802366910599201,topic/maintenance,METAVERSE,276
1716755333811,paho802366910599201,topic/maintenance,METAVERSE,278
1716755333817,paho802366910599201,topic/maintenance,METAVERSE,270
1716755333824,paho802366909925468,topic/security,METAVERSE,59
1716755333824,paho802366909925468,topic/security,METAVERSE,71
1716755333825,paho802366910207991,topic/occupancy,METAVERSE,562
1716755333836,paho802366910599201,topic/maintenance,METAVERSE,286
1716755333852,paho802366907073339,topic/b/lighting,METAVERSE,36
