1716733830464,paho780870304996751,topic/queueing,METAVERSE,24
1716733830497,paho780870304996751,topic/occupancy,METAVERSE,57
1716733830555,paho780870304505204,topic/security,METAVERSE,31
1716733830623,paho780870304505204,topic/security,METAVERSE,9
1716733830651,paho780870304505204,topic/security,METAVERSE,34
1716733830658,paho780870304996751,topic/occupancy,METAVERSE,44
1716733830716,paho780870305720993,topic/maintenance,METAVERSE,12
1716733830764,paho780870304505204,topic/security,METAVERSE,28
1716733830855,paho780870297837399,topic/s/rfid,METAVERSE,17
1716733830857,paho780870304996751,topic/queueing,METAVERSE,19
1716733830875,paho780870305213487,topic/v/lighting,METAVERSE,10
1716733830884,paho780870297837399,topic/v/lighting,METAVERSE,19
1716733830905,paho780870305720993,topic/maintenance,METAVERSE,59
1716733830908,paho780870297837399,topic/e/rfid,METAVERSE,48
1716733830910,paho780870304996751,topic/queueing,METAVERSE,50
1716733830925,paho780870305720993,topic/maintenance,METAVERSE,64
1716733830947,paho780870304996751,topic/occupancy,METAVERSE,109
1716733830992,paho780870304996751,topic/occupancy,METAVERSE,132
1716733831003,paho780870305213487,topic/b/lighting,METAVERSE,39
1716733831006,paho780870297837399,topic/b/lighting,METAVERSE,42
1716733831026,paho780870305213487,topic/b/lighting,METAVERSE,24
1716733831028,paho780870297837399,topic/b/lighting,METAVERSE,26
1716733831052,paho780870297837399,topic/v/noise,METAVERSE,31
1716733831054,paho780870305720993,topic/maintenance,METAVERSE,33
1716733831081,paho780870304505204,topic/security,METAVERSE,8
1716733831167,paho780870304505204,topic/security,METAVERSE,36
1716733831194,paho780870304505204,topic/security,METAVERSE,39
1716733831213,paho780870305720993,topic/maintenance,METAVERSE,28
1716733831217,paho780870304505204,topic/security,METAVERSE,31
1716733831229,paho780870304505204,topic/security,METAVERSE,9
1716733831269,paho780870304505204,topic/security,METAVERSE,12
1716733831289,paho780870304996751,topic/occupancy,METAVERSE,69
1716733831313,paho780870304505204,topic/security,METAVERSE,29
1716733831322,paho780870304505204,topic/security,METAVERSE,7
1716733831345,paho780870304996751,topic/occupancy,METAVERSE,88
1716733831418,paho780870304505204,topic/security,METAVERSE,16
1716733831420,paho780870305213487,topic/s/lighting,METAVERSE,44
1716733831422,paho780870297837399,topic/s/lighting,METAVERSE,46
1716733831447,paho780870305720993,topic/maintenance,METAVERSE,18
1716733831464,paho780870297837399,topic/v/rfid,METAVERSE,6
1716733831467,paho780870297837399,topic/v/rfid,METAVERSE,8
1716733831472,paho780870304996751,topic/queueing,METAVERSE,14
1716733831472,paho780870304996751,topic/occupancy,METAVERSE,70
1716733831476,paho780870304996751,topic/queueing,METAVERSE,17
1716733831492,paho780870304505204,topic/security,METAVERSE,90
1716733831516,paho780870305720993,topic/maintenance,METAVERSE,16
1716733831516,paho780870304505204,topic/security,METAVERSE,7
1716733831520,paho780870304505204,topic/security,METAVERSE,89
1716733831545,paho780870305213487,topic/s/lighting,METAVERSE,9
1716733831548,paho780870304996751,topic/occupancy,METAVERSE,90
1716733831548,paho780870297837399,topic/s/lighting,METAVERSE,12
1716733831555,paho780870305720993,topic/maintenance,METAVERSE,23
1716733831557,paho780870304505204,topic/security,METAVERSE,16
1716733831597,paho780870304505204,topic/security,METAVERSE,10
1716733831618,paho780870304505204,topic/security,METAVERSE,16
1716733831640,paho780870305720993,topic/maintenance,METAVERSE,50
1716733831649,paho780870304996751,topic/occupancy,METAVERSE,190
1716733831652,paho780870304505204,topic/security,METAVERSE,13
1716733831684,paho780870305720993,topic/maintenance,METAVERSE,76
1716733831721,paho780870304505204,topic/security,METAVERSE,14
1716733831776,paho780870305213487,topic/d/lighting,METAVERSE,28
1716733831779,paho780870297837399,topic/d/lighting,METAVERSE,31
1716733831814,paho780870304505204,topic/security,METAVERSE,19
1716733831833,paho780870305720993,topic/maintenance,METAVERSE,29
1716733831894,paho780870297837399,topic/s/noise,METAVERSE,13
1716733831901,paho780870305720993,topic/maintenance,METAVERSE,20
1716733831916,paho780870304505204,topic/security,METAVERSE,28
1716733831919,paho780870297837399,topic/e/rfid,METAVERSE,16
1716733831920,paho780870304996751,topic/queueing,METAVERSE,17
1716733831928,paho780870304996751,topic/occupancy,METAVERSE,25
1716733832005,paho780870304996751,topic/occupancy,METAVERSE,117
1716733832071,paho780870304505204,topic/security,METAVERSE,15
1716733832114,paho780870305720993,topic/maintenance,METAVERSE,57
1716733832116,paho780870305720993,topic/maintenance,METAVERSE,28
1716733832149,paho780870304996751,topic/occupancy,METAVERSE,93
1716733832308,paho780870305720993,topic/maintenance,METAVERSE,12
1716733832309,paho780870305720993,topic/maintenance,METAVERSE,37
1716733832352,paho780870305720993,topic/maintenance,METAVERSE,18
1716733832376,paho780870304505204,topic/security,METAVERSE,7
1716733832387,paho780870305720993,topic/maintenance,METAVERSE,20
1716733832423,paho780870304505204,topic/security,METAVERSE,31
1716733832433,paho780870297837399,topic/g/noise,METAVERSE,9
1716733832435,paho780870305720993,topic/maintenance,METAVERSE,11
1716733832455,paho780870304505204,topic/security,METAVERSE,11
1716733832494,paho780870304996751,topic/occupancy,METAVERSE,50
1716733832529,paho780870305720993,topic/maintenance,METAVERSE,10
1716733832585,paho780870305720993,topic/maintenance,METAVERSE,9
1716733832609,paho780870304505204,topic/security,METAVERSE,9
1716733832610,paho780870305720993,topic/maintenance,METAVERSE,42
1716733832618,paho780870304505204,topic/security,METAVERSE,20
1716733832718,paho780870305720993,topic/maintenance,METAVERSE,9
1716733832721,paho780870304505204,topic/security,METAVERSE,24
1716733832748,paho780870304505204,topic/security,METAVERSE,8
1716733832842,paho780870304505204,topic/security,METAVERSE,11
1716733832857,paho780870305720993,topic/maintenance,METAVERSE,123
1716733832887,paho780870305720993,topic/maintenance,METAVERSE,39
1716733832909,paho780870297837399,topic/s/rfid,METAVERSE,16
1716733832911,paho780870304996751,topic/queueing,METAVERSE,18
1716733832927,paho780870297837399,topic/s/noise,METAVERSE,23
1716733832930,paho780870305720993,topic/maintenance,METAVERSE,16
1716733832992,paho780870305720993,topic/maintenance,METAVERSE,88
1716733833017,paho780870305720993,topic/maintenance,METAVERSE,47
1716733833020,paho780870304996751,topic/occupancy,METAVERSE,127
1716733833036,paho780870305720993,topic/maintenance,METAVERSE,28
1716733833114,paho780870304505204,topic/security,METAVERSE,470
1716733833119,paho780870297837399,topic/d/noise,METAVERSE,14
1716733833128,paho780870305720993,topic/maintenance,METAVERSE,23
1716733833149,paho780870304996751,topic/occupancy,METAVERSE,505
1716733833233,paho780870305720993,topic/maintenance,METAVERSE,9
1716733833233,paho780870304505204,topic/security,METAVERSE,43
1716733833242,paho780870297837399,topic/d/noise,METAVERSE,9
1716733833243,paho780870304505204,topic/security,METAVERSE,8
1716733833244,paho780870305720993,topic/maintenance,METAVERSE,11
1716733833247,paho780870304505204,topic/security,METAVERSE,23
1716733833276,paho780870304505204,topic/security,METAVERSE,39
1716733833280,paho780870304505204,topic/security,METAVERSE,10
1716733833283,paho780870304505204,topic/security,METAVERSE,12
1716733833286,paho780870304505204,topic/security,METAVERSE,14
1716733833307,paho780870304505204,topic/security,METAVERSE,35
1716733833307,paho780870304505204,topic/security,METAVERSE,27
1716733833307,paho780870304996751,topic/occupancy,METAVERSE,83
1716733833312,paho780870304505204,topic/security,METAVERSE,11
1716733833327,paho780870297837399,topic/d/rfid,METAVERSE,21
1716733833329,paho780870304505204,topic/security,METAVERSE,28
1716733833340,paho780870304996751,topic/queueing,METAVERSE,34
1716733833343,paho780870304505204,topic/security,METAVERSE,41
1716733833351,paho780870304505204,topic/security,METAVERSE,48
1716733833363,paho780870304505204,topic/security,METAVERSE,51
1716733833372,paho780870304505204,topic/security,METAVERSE,58
1716733833375,paho780870305213487,topic/d/lighting,METAVERSE,19
1716733833377,paho780870297837399,topic/d/lighting,METAVERSE,21
1716733833378,paho780870304505204,topic/security,METAVERSE,68
1716733833387,paho780870304505204,topic/security,METAVERSE,72
1716733833429,paho780870304505204,topic/security,METAVERSE,81
1716733833440,paho780870304505204,topic/security,METAVERSE,91
1716733833440,paho780870304505204,topic/security,METAVERSE,90
1716733833440,paho780870304505204,topic/security,METAVERSE,89
1716733833443,paho780870304996751,topic/occupancy,METAVERSE,133
1716733833444,paho780870304505204,topic/security,METAVERSE,75
1716733833452,paho780870304505204,topic/security,METAVERSE,74
1716733833452,paho780870304505204,topic/security,METAVERSE,73
1716733833472,paho780870304505204,topic/security,METAVERSE,93
1716733833485,paho780870304505204,topic/security,METAVERSE,106
1716733833485,paho780870304505204,topic/security,METAVERSE,64
1716733833485,paho780870304505204,topic/security,METAVERSE,35
1716733833487,paho780870305720993,topic/maintenance,METAVERSE,51
1716733833507,paho780870304505204,topic/security,METAVERSE,47
1716733833507,paho780870305720993,topic/maintenance,METAVERSE,44
1716733833524,paho780870304505204,topic/security,METAVERSE,41
1716733833531,paho780870304505204,topic/security,METAVERSE,46
1716733833538,paho780870304505204,topic/security,METAVERSE,52
1716733833545,paho780870305720993,topic/maintenance,METAVERSE,14
1716733833562,paho780870304996751,topic/occupancy,METAVERSE,256
1716733833566,paho780870304505204,topic/security,METAVERSE,41
1716733833566,paho780870304505204,topic/security,METAVERSE,39
1716733833602,paho780870304505204,topic/security,METAVERSE,40
1716733833604,paho780870304505204,topic/security,METAVERSE,9
1716733833611,paho780870304505204,topic/security,METAVERSE,15
1716733833648,paho780870305720993,topic/maintenance,METAVERSE,17
1716733833650,paho780870304505204,topic/security,METAVERSE,53
1716733833655,paho780870304505204,topic/security,METAVERSE,9
1716733833677,paho780870304505204,topic/security,METAVERSE,29
1716733833681,paho780870304996751,topic/occupancy,METAVERSE,195
1716733833681,paho780870304505204,topic/security,METAVERSE,32
1716733833684,paho780870305720993,topic/maintenance,METAVERSE,29
1716733833697,paho780870305720993,topic/maintenance,METAVERSE,40
1716733833700,paho780870304505204,topic/security,METAVERSE,26
1716733833740,paho780870305720993,topic/maintenance,METAVERSE,82
1716733833740,paho780870305720993,topic/maintenance,METAVERSE,46
1716733833743,paho780870304505204,topic/security,METAVERSE,49
1716733833748,paho780870304505204,topic/security,METAVERSE,8
1716733833751,paho780870304505204,topic/security,METAVERSE,11
1716733833756,paho780870304505204,topic/security,METAVERSE,15
1716733833768,paho780870304505204,topic/security,METAVERSE,26
1716733833832,paho780870304505204,topic/security,METAVERSE,90
1716733833833,paho780870304505204,topic/security,METAVERSE,91
1716733833873,paho780870304505204,topic/security,METAVERSE,30
1716733833875,paho780870304505204,topic/security,METAVERSE,50
1716733833891,paho780870304505204,topic/security,METAVERSE,43
1716733833899,paho780870304505204,topic/security,METAVERSE,19
1716733833925,paho780870304505204,topic/security,METAVERSE,8
1716733833935,paho780870304505204,topic/security,METAVERSE,17
1716733833963,paho780870304505204,topic/security,METAVERSE,42
1716733834004,paho780870304505204,topic/security,METAVERSE,49
1716733834011,paho780870304505204,topic/security,METAVERSE,27
1716733834022,paho780870305213487,topic/e/lighting,METAVERSE,15
1716733834024,paho780870297837399,topic/e/lighting,METAVERSE,17
1716733834041,paho780870304505204,topic/security,METAVERSE,34
1716733834042,paho780870305213487,topic/e/lighting,METAVERSE,26
1716733834044,paho780870297837399,topic/e/lighting,METAVERSE,28
1716733834050,paho780870304505204,topic/security,METAVERSE,23
1716733834080,paho780870305720993,topic/maintenance,METAVERSE,16
1716733834081,paho780870304505204,topic/security,METAVERSE,9
1716733834083,paho780870304505204,topic/security,METAVERSE,10
1716733834086,paho780870304505204,topic/security,METAVERSE,13
1716733834089,paho780870304505204,topic/security,METAVERSE,16
1716733834098,paho780870305720993,topic/maintenance,METAVERSE,14
1716733834099,paho780870304505204,topic/security,METAVERSE,26
1716733834104,paho780870305720993,topic/maintenance,METAVERSE,14
1716733834110,paho780870304505204,topic/security,METAVERSE,36
1716733834110,paho780870304505204,topic/security,METAVERSE,446
1716733834120,paho780870304505204,topic/security,METAVERSE,35
1716733834122,paho780870305720993,topic/maintenance,METAVERSE,571
1716733834129,paho780870305213487,topic/g/lighting,METAVERSE,15
1716733834131,paho780870297837399,topic/g/lighting,METAVERSE,17
1716733834140,paho780870305720993,topic/maintenance,METAVERSE,49
1716733834147,paho780870304505204,topic/security,METAVERSE,34
1716733834156,paho780870304505204,topic/security,METAVERSE,45
1716733834176,paho780870304505204,topic/security,METAVERSE,102
1716733834184,paho780870305720993,topic/maintenance,METAVERSE,94
1716733834198,paho780870297837399,topic/e/noise,METAVERSE,14
1716733834209,paho780870305720993,topic/maintenance,METAVERSE,25
1716733834216,paho780870304505204,topic/security,METAVERSE,55
1716733834225,paho780870304996751,topic/occupancy,METAVERSE,140
1716733834239,paho780870304505204,topic/security,METAVERSE,7
1716733834283,paho780870304505204,topic/security,METAVERSE,16
1716733834284,paho780870297837399,topic/g/noise,METAVERSE,24
1716733834289,paho780870305720993,topic/maintenance,METAVERSE,29
1716733834295,paho780870304505204,topic/security,METAVERSE,40
1716733834314,paho780870304996751,topic/occupancy,METAVERSE,201
1716733834328,paho780870304996751,topic/occupancy,METAVERSE,217
1716733834342,paho780870297837399,topic/g/rfid,METAVERSE,14
1716733834348,paho780870304996751,topic/queueing,METAVERSE,20
1716733834368,paho780870304505204,topic/security,METAVERSE,65
1716733834373,paho780870297837399,topic/b/noise,METAVERSE,16
1716733834375,paho780870305720993,topic/maintenance,METAVERSE,18
1716733834394,paho780870297837399,topic/e/noise,METAVERSE,16
1716733834406,paho780870305720993,topic/maintenance,METAVERSE,28
1716733834414,paho780870304505204,topic/security,METAVERSE,11
1716733834414,paho780870304505204,topic/security,METAVERSE,10
1716733834419,paho780870304505204,topic/security,METAVERSE,7
1716733834434,paho780870304505204,topic/security,METAVERSE,7
1716733834440,paho780870304505204,topic/security,METAVERSE,7
1716733834452,paho780870304996751,topic/occupancy,METAVERSE,124
1716733834471,paho780870305213487,topic/g/lighting,METAVERSE,7
1716733834474,paho780870297837399,topic/g/lighting,METAVERSE,10
1716733834475,paho780870304505204,topic/security,METAVERSE,12
1716733834498,paho780870304505204,topic/security,METAVERSE,7
1716733834520,paho780870304505204,topic/security,METAVERSE,25
1716733834521,paho780870305213487,topic/c/lighting,METAVERSE,10
1716733834523,paho780870297837399,topic/c/lighting,METAVERSE,12
1716733834529,paho780870304996751,topic/occupancy,METAVERSE,38
1716733834538,paho780870305720993,topic/maintenance,METAVERSE,6
1716733834546,paho780870304505204,topic/security,METAVERSE,7
1716733834579,paho780870304505204,topic/security,METAVERSE,8
1716733834586,paho780870304505204,topic/security,METAVERSE,7
1716733834596,paho780870304505204,topic/security,METAVERSE,7
1716733834623,paho780870304505204,topic/security,METAVERSE,12
1716733834647,paho780870304505204,topic/security,METAVERSE,32
1716733834688,paho780870304505204,topic/security,METAVERSE,45
1716733834697,paho780870304505204,topic/security,METAVERSE,7
1716733834718,paho780870304505204,topic/security,METAVERSE,11
1716733834718,paho780870305720993,topic/maintenance,METAVERSE,8
1716733834749,paho780870304505204,topic/security,METAVERSE,18
1716733834771,paho780870304505204,topic/security,METAVERSE,31
1716733834775,paho780870304505204,topic/security,METAVERSE,8
1716733834811,paho780870304505204,topic/security,METAVERSE,44
1716733834827,paho780870297837399,topic/c/noise,METAVERSE,48
1716733834829,paho780870305720993,topic/maintenance,METAVERSE,50
1716733834852,paho780870304505204,topic/security,METAVERSE,45
1716733834858,paho780870304505204,topic/security,METAVERSE,30
1716733834877,paho780870297837399,topic/b/noise,METAVERSE,11
1716733834879,paho780870304505204,topic/security,METAVERSE,12
1716733834879,paho780870305720993,topic/maintenance,METAVERSE,13
1716733834906,paho780870305720993,topic/maintenance,METAVERSE,48
1716733834917,paho780870297837399,topic/e/rfid,METAVERSE,6
1716733834920,paho780870297837399,topic/e/rfid,METAVERSE,8
1716733834922,paho780870304996751,topic/queueing,METAVERSE,11
1716733834927,paho780870304996751,topic/queueing,METAVERSE,15
1716733834928,paho780870305720993,topic/maintenance,METAVERSE,26
1716733834951,paho780870304505204,topic/security,METAVERSE,73
1716733834958,paho780870304505204,topic/security,METAVERSE,35
1716733834968,paho780870304505204,topic/security,METAVERSE,21
1716733834974,paho780870304996751,topic/occupancy,METAVERSE,63
1716733834992,paho780870304505204,topic/security,METAVERSE,7
1716733835002,paho780870305213487,topic/c/lighting,METAVERSE,27
1716733835004,paho780870297837399,topic/c/lighting,METAVERSE,29
1716733835023,paho780870304505204,topic/security,METAVERSE,8
1716733835060,paho780870304996751,topic/occupancy,METAVERSE,148
1716733835090,paho780870304505204,topic/security,METAVERSE,15
1716733835097,paho780870304505204,topic/security,METAVERSE,7
1716733835131,paho780870304505204,topic/security,METAVERSE,22
1716733835176,paho780870304505204,topic/security,METAVERSE,87
1716733835183,paho780870304505204,topic/security,METAVERSE,32
1716733835200,paho780870304505204,topic/security,METAVERSE,13
1716733835201,paho780870304996751,topic/occupancy,METAVERSE,92
1716733835243,paho780870304505204,topic/security,METAVERSE,7
1716733835265,paho780870304505204,topic/security,METAVERSE,34
1716733835284,paho780870304996751,topic/occupancy,METAVERSE,48
1716733835297,paho780870304505204,topic/security,METAVERSE,38
1716733835297,paho780870304505204,topic/security,METAVERSE,38
1716733835310,paho780870304505204,topic/security,METAVERSE,50
1716733835339,paho780870305213487,topic/b/lighting,METAVERSE,7
1716733835341,paho780870297837399,topic/b/lighting,METAVERSE,9
1716733835346,paho780870304505204,topic/security,METAVERSE,43
1716733835372,paho780870304505204,topic/security,METAVERSE,43
1716733835374,paho780870304505204,topic/security,METAVERSE,18
1716733835387,paho780870304996751,topic/occupancy,METAVERSE,31
1716733835391,paho780870304505204,topic/security,METAVERSE,44
1716733835396,paho780870305213487,topic/b/lighting,METAVERSE,22
1716733835399,paho780870297837399,topic/b/lighting,METAVERSE,25
1716733835411,paho780870304505204,topic/security,METAVERSE,40
1716733835431,paho780870304505204,topic/security,METAVERSE,33
1716733835435,paho780870304505204,topic/security,METAVERSE,8
1716733835438,paho780870304505204,topic/security,METAVERSE,10
1716733835440,paho780870304505204,topic/security,METAVERSE,11
1716733835443,paho780870304505204,topic/security,METAVERSE,14
1716733835446,paho780870304505204,topic/security,METAVERSE,17
1716733835464,paho780870304505204,topic/security,METAVERSE,35
1716733835468,paho780870297837399,topic/v/rfid,METAVERSE,6
1716733835469,paho780870304996751,topic/queueing,METAVERSE,7
1716733835483,paho780870305720993,topic/maintenance,METAVERSE,11
1716733835508,paho780870304505204,topic/security,METAVERSE,78
1716733835528,paho780870304996751,topic/occupancy,METAVERSE,66
1716733835540,paho780870304505204,topic/security,METAVERSE,21
1716733835543,paho780870305720993,topic/maintenance,METAVERSE,10
1716733835579,paho780870304505204,topic/security,METAVERSE,24
1716733835585,paho780870304505204,topic/security,METAVERSE,19
1716733835615,paho780870305720993,topic/maintenance,METAVERSE,18
1716733835627,paho780870304505204,topic/security,METAVERSE,31
1716733835637,paho780870304996751,topic/occupancy,METAVERSE,71
1716733835642,paho780870304505204,topic/security,METAVERSE,19
1716733835667,paho780870304505204,topic/security,METAVERSE,24
1716733835673,paho780870304505204,topic/security,METAVERSE,12
1716733835709,paho780870304505204,topic/security,METAVERSE,10
1716733835740,paho780870304996751,topic/occupancy,METAVERSE,97
1716733835772,paho780870305720993,topic/maintenance,METAVERSE,8
1716733835799,paho780870304505204,topic/security,METAVERSE,59
1716733835813,paho780870304505204,topic/security,METAVERSE,41
1716733835855,paho780870304505204,topic/security,METAVERSE,56
1716733835858,paho780870304505204,topic/security,METAVERSE,10
1716733835861,paho780870304505204,topic/security,METAVERSE,13
1716733835864,paho780870304505204,topic/security,METAVERSE,15
1716733835868,paho780870304505204,topic/security,METAVERSE,19
1716733835871,paho780870304505204,topic/security,METAVERSE,22
1716733835874,paho780870305213487,topic/v/lighting,METAVERSE,8
1716733835876,paho780870297837399,topic/v/lighting,METAVERSE,10
1716733835888,paho780870304505204,topic/security,METAVERSE,39
1716733835888,paho780870304505204,topic/security,METAVERSE,38
1716733835931,paho780870304505204,topic/security,METAVERSE,80
1716733835963,paho780870304505204,topic/security,METAVERSE,40
1716733835967,paho780870304505204,topic/security,METAVERSE,8
1716733835970,paho780870304505204,topic/security,METAVERSE,10
1716733835974,paho780870304505204,topic/security,METAVERSE,14
1716733835989,paho780870297837399,topic/s/rfid,METAVERSE,62
1716733835996,paho780870304996751,topic/queueing,METAVERSE,69
1716733835999,paho780870304505204,topic/security,METAVERSE,38
1716733835999,paho780870304505204,topic/security,METAVERSE,38
1716733836008,paho780870304505204,topic/security,METAVERSE,22
1716733836014,paho780870305213487,topic/b/lighting,METAVERSE,9
1716733836017,paho780870297837399,topic/b/lighting,METAVERSE,12
1716733836048,paho780870297837399,topic/c/rfid,METAVERSE,7
1716733836048,paho780870304996751,topic/queueing,METAVERSE,7
1716733836049,paho780870304996751,topic/occupancy,METAVERSE,122
1716733836052,paho780870304505204,topic/security,METAVERSE,62
1716733836083,paho780870304996751,topic/occupancy,METAVERSE,42
1716733836099,paho780870304505204,topic/security,METAVERSE,8
1716733836101,paho780870297837399,topic/v/noise,METAVERSE,34
1716733836106,paho780870305720993,topic/maintenance,METAVERSE,39
1716733836111,paho780870305720993,topic/maintenance,METAVERSE,8
1716733836163,paho780870304505204,topic/security,METAVERSE,14
1716733836178,paho780870304505204,topic/security,METAVERSE,6
1716733836185,paho780870304505204,topic/security,METAVERSE,37
1716733836222,paho780870304505204,topic/security,METAVERSE,42
1716733836231,paho780870304996751,topic/occupancy,METAVERSE,82
1716733836244,paho780870304505204,topic/security,METAVERSE,29
1716733836281,paho780870304996751,topic/occupancy,METAVERSE,109
1716733836288,paho780870304505204,topic/security,METAVERSE,58
1716733836343,paho780870304996751,topic/occupancy,METAVERSE,195
1716733836344,paho780870304505204,topic/security,METAVERSE,25
1716733836345,paho780870304505204,topic/security,METAVERSE,10
1716733836411,paho780870305720993,topic/maintenance,METAVERSE,20
1716733836454,paho780870305213487,topic/s/lighting,METAVERSE,7
1716733836456,paho780870297837399,topic/s/lighting,METAVERSE,9
1716733836465,paho780870305720993,topic/maintenance,METAVERSE,26
1716733836511,paho780870304505204,topic/security,METAVERSE,7
1716733836550,paho780870304505204,topic/security,METAVERSE,545
1716733836553,paho780870305720993,topic/maintenance,METAVERSE,13
1716733836560,paho780870304505204,topic/security,METAVERSE,19
1716733836561,paho780870304996751,topic/occupancy,METAVERSE,57
1716733836566,paho780870305213487,topic/b/lighting,METAVERSE,535
1716733836568,paho780870304505204,topic/security,METAVERSE,32
1716733836569,paho780870304505204,topic/security,METAVERSE,28
1716733836569,paho780870297837399,topic/b/lighting,METAVERSE,538
1716733836573,paho780870304505204,topic/security,METAVERSE,27
1716733836577,paho780870304505204,topic/security,METAVERSE,26
1716733836577,paho780870305720993,topic/maintenance,METAVERSE,36
1716733836585,paho780870305720993,topic/maintenance,METAVERSE,8
1716733836585,paho780870304505204,topic/security,METAVERSE,43
1716733836598,paho780870304505204,topic/security,METAVERSE,42
1716733836602,paho780870304505204,topic/security,METAVERSE,59
1716733836607,paho780870304505204,topic/security,METAVERSE,50
1716733836608,paho780870305213487,topic/s/lighting,METAVERSE,16
1716733836611,paho780870297837399,topic/s/lighting,METAVERSE,19
1716733836618,paho780870304505204,topic/security,METAVERSE,75
1716733836625,paho780870304505204,topic/security,METAVERSE,53
1716733836635,paho780870304505204,topic/security,METAVERSE,86
1716733836655,paho780870304505204,topic/security,METAVERSE,77
1716733836655,paho780870304505204,topic/security,METAVERSE,73
1716733836655,paho780870304505204,topic/security,METAVERSE,94
1716733836662,paho780870304505204,topic/security,METAVERSE,74
1716733836674,paho780870304505204,topic/security,METAVERSE,89
1716733836707,paho780870304505204,topic/security,METAVERSE,122
1716733836707,paho780870304505204,topic/security,METAVERSE,122
1716733836707,paho780870304505204,topic/security,METAVERSE,112
1716733836707,paho780870304505204,topic/security,METAVERSE,107
1716733836707,paho780870304505204,topic/security,METAVERSE,122
1716733836711,paho780870304505204,topic/security,METAVERSE,126
1716733836734,paho780870305720993,topic/maintenance,METAVERSE,7
1716733836738,paho780870304505204,topic/security,METAVERSE,131
1716733836738,paho780870304505204,topic/security,METAVERSE,130
1716733836747,paho780870304505204,topic/security,METAVERSE,139
1716733836776,paho780870304505204,topic/security,METAVERSE,165
1716733836781,paho780870304505204,topic/security,METAVERSE,169
1716733836800,paho780870304505204,topic/security,METAVERSE,188
1716733836814,paho780870304505204,topic/security,METAVERSE,202
1716733836815,paho780870304505204,topic/security,METAVERSE,163
1716733836841,paho780870305213487,topic/d/lighting,METAVERSE,7
1716733836842,paho780870297837399,topic/d/lighting,METAVERSE,8
1716733836860,paho780870304505204,topic/security,METAVERSE,208
1716733836868,paho780870304505204,topic/security,METAVERSE,216
1716733836888,paho780870304505204,topic/security,METAVERSE,236
1716733836896,paho780870304505204,topic/security,METAVERSE,200
1716733836912,paho780870304505204,topic/security,METAVERSE,208
1716733836914,paho780870304505204,topic/security,METAVERSE,262
1716733836919,paho780870304505204,topic/security,METAVERSE,215
1716733836923,paho780870304505204,topic/security,METAVERSE,208
1716733836927,paho780870304505204,topic/security,METAVERSE,212
1716733836934,paho780870304505204,topic/security,METAVERSE,219
1716733836936,paho780870304505204,topic/security,METAVERSE,221
1716733836942,paho780870297837399,topic/s/noise,METAVERSE,7
1716733836943,paho780870305720993,topic/maintenance,METAVERSE,8
1716733836944,paho780870304505204,topic/security,METAVERSE,228
1716733836949,paho780870304505204,topic/security,METAVERSE,233
1716733836949,paho780870304505204,topic/security,METAVERSE,233
1716733836950,paho780870305720993,topic/maintenance,METAVERSE,11
1716733836952,paho780870304505204,topic/security,METAVERSE,239
1716733836957,paho780870305213487,topic/b/lighting,METAVERSE,17
1716733836958,paho780870297837399,topic/b/lighting,METAVERSE,18
1716733836958,paho780870304505204,topic/security,METAVERSE,242
