1716751423734,paho801542340852594,topic/c/lighting,METAVERSE,27
1716751423735,paho801542342170649,topic/c/lighting,METAVERSE,28
1716751423984,paho801542342170649,topic/c/lighting,METAVERSE,15
1716751423987,paho801542340852594,topic/c/lighting,METAVERSE,18
1716751424119,paho801542340852594,topic/s/noise,METAVERSE,9
1716751424255,paho801542340852594,topic/v/noise,METAVERSE,32
1716751424450,paho801542342170649,topic/v/lighting,METAVERSE,7
1716751424452,paho801542340852594,topic/v/lighting,METAVERSE,9
1716751424607,paho801542340852594,topic/b/rfid,METAVERSE,1526
1716751424672,paho801542340852594,topic/b/noise,METAVERSE,16
1716751424687,paho801542342170649,topic/b/lighting,METAVERSE,25
1716751424687,paho801542340852594,topic/b/lighting,METAVERSE,25
1716751425090,paho801542340852594,topic/e/noise,METAVERSE,55
1716751425141,paho801542342170649,topic/g/lighting,METAVERSE,10
1716751425142,paho801542340852594,topic/g/lighting,METAVERSE,11
1716751425269,paho801542340852594,topic/g/rfid,METAVERSE,9
1716751425295,paho801542342170649,topic/d/lighting,METAVERSE,24
1716751425297,paho801542340852594,topic/d/lighting,METAVERSE,26
1716751425562,paho801542340852594,topic/b/noise,METAVERSE,26
1716751425708,paho801542342170649,topic/b/lighting,METAVERSE,9
1716751425710,paho801542340852594,topic/b/lighting,METAVERSE,11
1716751425771,paho801542342170649,topic/s/lighting,METAVERSE,8
1716751425773,paho801542340852594,topic/s/lighting,METAVERSE,10
1716751426048,paho801542342170649,topic/e/lighting,METAVERSE,13
1716751426050,paho801542340852594,topic/e/lighting,METAVERSE,15
1716751426079,paho801542342170649,topic/e/lighting,METAVERSE,44
1716751426081,paho801542340852594,topic/e/lighting,METAVERSE,46
1716751426106,paho801542342170649,topic/b/lighting,METAVERSE,28
1716751426108,paho801542340852594,topic/b/lighting,METAVERSE,30
1716751426246,paho801542342170649,topic/b/lighting,METAVERSE,23
1716751426248,paho801542340852594,topic/b/lighting,METAVERSE,25
1716751426298,paho801542340852594,topic/d/noise,METAVERSE,7
1716751426391,paho801542340852594,topic/b/noise,METAVERSE,8
1716751426523,paho801542340852594,topic/g/noise,METAVERSE,8
1716751426580,paho801542340852594,topic/b/noise,METAVERSE,9
1716751426649,paho801542342170649,topic/s/lighting,METAVERSE,10
1716751426650,paho801542340852594,topic/s/lighting,METAVERSE,11
1716751426669,paho801542340852594,topic/b/rfid,METAVERSE,16
1716751426706,paho801542342170649,topic/g/lighting,METAVERSE,7
1716751426709,paho801542340852594,topic/g/lighting,METAVERSE,10
1716751426858,paho801542340852594,topic/s/noise,METAVERSE,7
1716751426885,paho801542342411124,topic/maintenance,METAVERSE,1850
1716751426969,paho801542340852594,topic/d/rfid,METAVERSE,10
1716751427075,paho801542342170649,topic/b/lighting,METAVERSE,8
1716751427077,paho801542340852594,topic/b/lighting,METAVERSE,10
1716751427081,paho801542342411124,topic/maintenance,METAVERSE,1634
1716751427128,paho801542342170649,topic/d/lighting,METAVERSE,32
1716751427130,paho801542340852594,topic/d/lighting,METAVERSE,34
1716751427209,paho801542340852594,topic/d/noise,METAVERSE,11
1716751427286,paho801542342411124,topic/maintenance,METAVERSE,1750
1716751427300,paho801542340852594,topic/v/rfid,METAVERSE,7
1716751427334,paho801542342411124,topic/maintenance,METAVERSE,1715
1716751427545,paho801542340852594,topic/g/noise,METAVERSE,11
1716751427642,paho801542341884599,topic/queueing,METAVERSE,989
1716751427683,paho801542342411124,topic/maintenance,METAVERSE,2040
1716751427783,paho801542340852594,topic/e/noise,METAVERSE,12
1716751427786,paho801542342411124,topic/maintenance,METAVERSE,2071
1716751427786,paho801542341884599,topic/queueing,METAVERSE,827
1716751427832,paho801542342411124,topic/maintenance,METAVERSE,2033
1716751427834,paho801542341584717,topic/security,METAVERSE,1799
1716751427886,paho801542341884599,topic/queueing,METAVERSE,593
1716751427935,paho801542342411124,topic/maintenance,METAVERSE,1764
1716751428013,paho801542340852594,topic/e/rfid,METAVERSE,9
1716751428032,paho801542342411124,topic/maintenance,METAVERSE,1741
1716751428130,paho801542341884599,topic/queueing,METAVERSE,126
1716751428135,paho801542342411124,topic/maintenance,METAVERSE,1752
1716751428181,paho801542342411124,topic/maintenance,METAVERSE,1666
1716751428231,paho801542342411124,topic/maintenance,METAVERSE,1660
1716751428235,paho801542341584717,topic/security,METAVERSE,2145
1716751428282,paho801542342411124,topic/maintenance,METAVERSE,1710
1716751428383,paho801542342411124,topic/maintenance,METAVERSE,1768
1716751428383,paho801542341584717,topic/security,METAVERSE,2255
1716751428384,paho801542342411124,topic/maintenance,METAVERSE,1533
1716751428387,paho801542342411124,topic/maintenance,METAVERSE,1198
1716751428433,paho801542342411124,topic/maintenance,METAVERSE,1235
1716751428434,paho801542341884599,topic/occupancy,METAVERSE,3247
1716751428434,paho801542342411124,topic/maintenance,METAVERSE,900
1716751428439,paho801542342411124,topic/maintenance,METAVERSE,668
1716751428487,paho801542341584717,topic/security,METAVERSE,2287
1716751428583,paho801542341584717,topic/security,METAVERSE,2324
1716751428584,paho801542341884599,topic/occupancy,METAVERSE,3324
1716751428618,paho801542340852594,topic/c/noise,METAVERSE,24
1716751428683,paho801542342411124,topic/maintenance,METAVERSE,89
1716751428775,paho801542342170649,topic/c/lighting,METAVERSE,20
1716751428777,paho801542340852594,topic/c/lighting,METAVERSE,22
1716751428785,paho801542341584717,topic/security,METAVERSE,2386
1716751428832,paho801542341584717,topic/security,METAVERSE,2357
1716751428882,paho801542341884599,topic/occupancy,METAVERSE,3299
1716751428988,paho801542341584717,topic/security,METAVERSE,2331
1716751429028,paho801542342170649,topic/c/lighting,METAVERSE,17
1716751429030,paho801542340852594,topic/c/lighting,METAVERSE,19
1716751429036,paho801542341584717,topic/security,METAVERSE,2381
1716751429036,paho801542341884599,topic/occupancy,METAVERSE,3381
1716751429084,paho801542341584717,topic/security,METAVERSE,2397
1716751429144,paho801542340852594,topic/s/noise,METAVERSE,10
1716751429183,paho801542341884599,topic/occupancy,METAVERSE,3317
1716751429231,paho801542341584717,topic/security,METAVERSE,2053
1716751429280,paho801542341584717,topic/security,METAVERSE,2045
1716751429281,paho801542342411124,topic/maintenance,METAVERSE,147
1716751429336,paho801542340852594,topic/v/noise,METAVERSE,31
1716751429386,paho801542341584717,topic/security,METAVERSE,2159
1716751429435,paho801542341584717,topic/security,METAVERSE,1808
1716751429531,paho801542342411124,topic/maintenance,METAVERSE,226
1716751429536,paho801542341584717,topic/security,METAVERSE,1825
1716751429536,paho801542342170649,topic/v/lighting,METAVERSE,8
1716751429538,paho801542340852594,topic/v/lighting,METAVERSE,10
1716751429571,paho801542341584717,topic/security,METAVERSE,1670
1716751429580,paho801542342411124,topic/maintenance,METAVERSE,275
1716751429585,paho801542341584717,topic/security,METAVERSE,1546
1716751429634,paho801542341584717,topic/security,METAVERSE,1567
1716751429681,paho801542341884599,topic/occupancy,METAVERSE,3646
1716751429685,paho801542340852594,topic/b/noise,METAVERSE,10
1716751429739,paho801542341584717,topic/security,METAVERSE,1647
1716751429739,paho801542341584717,topic/security,METAVERSE,1610
1716751429739,paho801542341584717,topic/security,METAVERSE,1206
1716751429739,paho801542341584717,topic/security,METAVERSE,1199
1716751429739,paho801542341584717,topic/security,METAVERSE,1081
1716751429739,paho801542341584717,topic/security,METAVERSE,988
1716751429739,paho801542341584717,topic/security,METAVERSE,601
1716751429739,paho801542341584717,topic/security,METAVERSE,520
1716751429739,paho801542341584717,topic/security,METAVERSE,464
1716751429739,paho801542341584717,topic/security,METAVERSE,472
1716751429739,paho801542341584717,topic/security,METAVERSE,327
1716751429762,paho801542342170649,topic/b/lighting,METAVERSE,7
1716751429764,paho801542340852594,topic/b/lighting,METAVERSE,9
1716751429780,paho801542342411124,topic/maintenance,METAVERSE,105
1716751429781,paho801542341584717,topic/security,METAVERSE,326
1716751429883,paho801542341584717,topic/security,METAVERSE,199
1716751429933,paho801542341584717,topic/security,METAVERSE,190
1716751429984,paho801542341584717,topic/security,METAVERSE,261
1716751429984,paho801542341584717,topic/security,METAVERSE,82
1716751430081,paho801542342411124,topic/maintenance,METAVERSE,262
1716751430091,paho801542341584717,topic/security,METAVERSE,10
1716751430131,paho801542341884599,topic/occupancy,METAVERSE,4041
1716751430171,paho801542340852594,topic/e/noise,METAVERSE,49
1716751430182,paho801542341584717,topic/security,METAVERSE,51
1716751430188,paho801542341584717,topic/security,METAVERSE,53
1716751430188,paho801542342170649,topic/g/lighting,METAVERSE,9
1716751430190,paho801542340852594,topic/g/lighting,METAVERSE,11
1716751430279,paho801542342411124,topic/maintenance,METAVERSE,157
1716751430363,paho801542342170649,topic/d/lighting,METAVERSE,17
1716751430365,paho801542340852594,topic/d/lighting,METAVERSE,19
1716751430421,paho801542340852594,topic/s/rfid,METAVERSE,14
1716751430422,paho801542341884599,topic/queueing,METAVERSE,15
1716751430432,paho801542342411124,topic/maintenance,METAVERSE,193
1716751430483,paho801542341884599,topic/occupancy,METAVERSE,4084
1716751430584,paho801542341584717,topic/security,METAVERSE,29
1716751430633,paho801542341584717,topic/security,METAVERSE,52
1716751430636,paho801542340852594,topic/b/noise,METAVERSE,13
1716751430679,paho801542342411124,topic/maintenance,METAVERSE,56
1716751430682,paho801542341584717,topic/security,METAVERSE,23
1716751430711,paho801542342170649,topic/b/lighting,METAVERSE,8
1716751430713,paho801542340852594,topic/b/lighting,METAVERSE,10
1716751430734,paho801542341584717,topic/security,METAVERSE,53
1716751430783,paho801542341584717,topic/security,METAVERSE,102
1716751430811,paho801542341584717,topic/security,METAVERSE,9
1716751430818,paho801542342170649,topic/s/lighting,METAVERSE,7
1716751430820,paho801542340852594,topic/s/lighting,METAVERSE,9
1716751430883,paho801542341584717,topic/security,METAVERSE,52
1716751430933,paho801542341884599,topic/occupancy,METAVERSE,4458
1716751430933,paho801542341884599,topic/occupancy,METAVERSE,4276
1716751431044,paho801542341584717,topic/security,METAVERSE,41
1716751431050,paho801542342170649,topic/e/lighting,METAVERSE,8
1716751431052,paho801542340852594,topic/e/lighting,METAVERSE,10
1716751431088,paho801542341584717,topic/security,METAVERSE,13
1716751431132,paho801542342411124,topic/maintenance,METAVERSE,118
1716751431142,paho801542342170649,topic/e/lighting,METAVERSE,43
1716751431144,paho801542340852594,topic/e/lighting,METAVERSE,45
1716751431154,paho801542342170649,topic/b/lighting,METAVERSE,23
1716751431156,paho801542340852594,topic/b/lighting,METAVERSE,25
1716751431281,paho801542342411124,topic/maintenance,METAVERSE,100
1716751431284,paho801542341584717,topic/security,METAVERSE,13
1716751431291,paho801542342170649,topic/b/lighting,METAVERSE,9
1716751431293,paho801542340852594,topic/b/lighting,METAVERSE,11
1716751431310,paho801542340852594,topic/d/noise,METAVERSE,8
1716751431335,paho801542341884599,topic/occupancy,METAVERSE,4682
1716751431382,paho801542341584717,topic/security,METAVERSE,111
1716751431412,paho801542340852594,topic/b/noise,METAVERSE,9
1716751431437,paho801542341584717,topic/security,METAVERSE,126
1716751431534,paho801542341584717,topic/security,METAVERSE,215
1716751431534,paho801542342411124,topic/maintenance,METAVERSE,232
1716751431534,paho801542341584717,topic/security,METAVERSE,147
1716751431546,paho801542340852594,topic/g/noise,METAVERSE,7
1716751431580,paho801542342411124,topic/maintenance,METAVERSE,201
1716751431642,paho801542340852594,topic/b/noise,METAVERSE,7
1716751431659,paho801542342170649,topic/s/lighting,METAVERSE,12
1716751431662,paho801542340852594,topic/s/lighting,METAVERSE,15
1716751431680,paho801542342411124,topic/maintenance,METAVERSE,277
1716751431719,paho801542342170649,topic/g/lighting,METAVERSE,8
1716751431721,paho801542340852594,topic/g/lighting,METAVERSE,10
1716751431740,paho801542341584717,topic/security,METAVERSE,24
1716751431827,paho801542341584717,topic/security,METAVERSE,44
1716751431829,paho801542342411124,topic/maintenance,METAVERSE,334
1716751431882,paho801542340852594,topic/s/noise,METAVERSE,7
1716751431923,paho801542341584717,topic/security,METAVERSE,8
1716751431979,paho801542342411124,topic/maintenance,METAVERSE,440
1716751432065,paho801542341584717,topic/security,METAVERSE,22
1716751432091,paho801542341584717,topic/security,METAVERSE,9
1716751432134,paho801542341884599,topic/occupancy,METAVERSE,5175
1716751432148,paho801542342170649,topic/b/lighting,METAVERSE,14
1716751432149,paho801542341584717,topic/security,METAVERSE,15
1716751432150,paho801542340852594,topic/b/lighting,METAVERSE,16
1716751432179,paho801542342170649,topic/d/lighting,METAVERSE,22
1716751432181,paho801542342411124,topic/maintenance,METAVERSE,546
1716751432182,paho801542341584717,topic/security,METAVERSE,27
1716751432184,paho801542340852594,topic/d/lighting,METAVERSE,27
1716751432236,paho801542342411124,topic/maintenance,METAVERSE,536
1716751432242,paho801542340852594,topic/d/noise,METAVERSE,31
1716751432280,paho801542342411124,topic/maintenance,METAVERSE,405
1716751432305,paho801542342411124,topic/maintenance,METAVERSE,238
1716751432305,paho801542342411124,topic/maintenance,METAVERSE,94
1716751432307,paho801542340852594,topic/g/rfid,METAVERSE,20
1716751432318,paho801542341884599,topic/queueing,METAVERSE,31
1716751432531,paho801542342411124,topic/maintenance,METAVERSE,250
1716751432568,paho801542340852594,topic/g/noise,METAVERSE,8
1716751432628,paho801542341584717,topic/security,METAVERSE,13
1716751432636,paho801542341584717,topic/security,METAVERSE,9
1716751432731,paho801542341584717,topic/security,METAVERSE,8
1716751432780,paho801542342411124,topic/maintenance,METAVERSE,220
1716751432782,paho801542341584717,topic/security,METAVERSE,59
1716751432834,paho801542341884599,topic/occupancy,METAVERSE,5656
1716751432870,paho801542340852594,topic/e/noise,METAVERSE,19
1716751432932,paho801542342411124,topic/maintenance,METAVERSE,81
1716751432963,paho801542341584717,topic/security,METAVERSE,38
1716751433049,paho801542341584717,topic/security,METAVERSE,10
1716751433082,paho801542341884599,topic/occupancy,METAVERSE,5855
1716751433281,paho801542341884599,topic/occupancy,METAVERSE,5988
1716751433335,paho801542342411124,topic/maintenance,METAVERSE,51
1716751433339,paho801542341584717,topic/security,METAVERSE,32
1716751433382,paho801542341584717,topic/security,METAVERSE,55
1716751433434,paho801542341584717,topic/security,METAVERSE,59
1716751433435,paho801542341884599,topic/occupancy,METAVERSE,5808
1716751433580,paho801542342411124,topic/maintenance,METAVERSE,61
1716751433689,paho801542340852594,topic/c/noise,METAVERSE,13
1716751433731,paho801542342411124,topic/maintenance,METAVERSE,55
1716751433733,paho801542341884599,topic/occupancy,METAVERSE,6022
1716751433759,paho801542341584717,topic/security,METAVERSE,19
1716751433791,paho801542342170649,topic/c/lighting,METAVERSE,16
1716751433793,paho801542340852594,topic/c/lighting,METAVERSE,18
1716751433867,paho801542341584717,topic/security,METAVERSE,32
1716751433937,paho801542341584717,topic/security,METAVERSE,8
1716751434034,paho801542342411124,topic/maintenance,METAVERSE,167
1716751434061,paho801542342170649,topic/c/lighting,METAVERSE,10
1716751434063,paho801542340852594,topic/c/lighting,METAVERSE,12
1716751434080,paho801542341884599,topic/occupancy,METAVERSE,6179
1716751434107,paho801542341584717,topic/security,METAVERSE,10
1716751434193,paho801542340852594,topic/s/noise,METAVERSE,8
1716751434230,paho801542341584717,topic/security,METAVERSE,31
1716751434231,paho801542341584717,topic/security,METAVERSE,12
1716751434232,paho801542342411124,topic/maintenance,METAVERSE,47
1716751434322,paho801542341584717,topic/security,METAVERSE,9
1716751434335,paho801542342411124,topic/maintenance,METAVERSE,20
1716751434343,paho801542340852594,topic/v/rfid,METAVERSE,31
1716751434347,paho801542341884599,topic/queueing,METAVERSE,35
1716751434390,paho801542340852594,topic/v/noise,METAVERSE,31
1716751434455,paho801542340852594,topic/c/rfid,METAVERSE,11
1716751434456,paho801542341884599,topic/queueing,METAVERSE,12
1716751434483,paho801542341884599,topic/occupancy,METAVERSE,6479
1716751434532,paho801542342411124,topic/maintenance,METAVERSE,173
1716751434579,paho801542341584717,topic/security,METAVERSE,12
1716751434581,paho801542342411124,topic/maintenance,METAVERSE,112
1716751434592,paho801542342170649,topic/v/lighting,METAVERSE,8
1716751434594,paho801542340852594,topic/v/lighting,METAVERSE,10
1716751434667,paho801542341584717,topic/security,METAVERSE,28
1716751434687,paho801542341584717,topic/security,METAVERSE,24
1716751434692,paho801542340852594,topic/b/noise,METAVERSE,11
1716751434748,paho801542341584717,topic/security,METAVERSE,9
1716751434779,paho801542342411124,topic/maintenance,METAVERSE,98
1716751434783,paho801542341884599,topic/occupancy,METAVERSE,6744
1716751434802,paho801542342170649,topic/b/lighting,METAVERSE,7
1716751434804,paho801542340852594,topic/b/lighting,METAVERSE,9
1716751434983,paho801542341884599,topic/occupancy,METAVERSE,6891
1716751434983,paho801542341584717,topic/security,METAVERSE,12
1716751435110,paho801542341584717,topic/security,METAVERSE,23
1716751435133,paho801542341884599,topic/occupancy,METAVERSE,6600
1716751435192,paho801542340852594,topic/e/noise,METAVERSE,8
1716751435206,paho801542342170649,topic/g/lighting,METAVERSE,7
1716751435207,paho801542340852594,topic/g/lighting,METAVERSE,8
1716751435281,paho801542341884599,topic/occupancy,METAVERSE,6741
1716751435347,paho801542341584717,topic/security,METAVERSE,12
1716751435379,paho801542342411124,topic/maintenance,METAVERSE,195
1716751435401,paho801542341584717,topic/security,METAVERSE,14
1716751435408,paho801542342170649,topic/d/lighting,METAVERSE,12
1716751435410,paho801542340852594,topic/d/lighting,METAVERSE,14
1716751435479,paho801542342411124,topic/maintenance,METAVERSE,92
1716751435494,paho801542341584717,topic/security,METAVERSE,49
1716751435533,paho801542341884599,topic/occupancy,METAVERSE,6875
1716751435658,paho801542340852594,topic/b/noise,METAVERSE,15
1716751435692,paho801542341584717,topic/security,METAVERSE,9
1716751435711,paho801542342170649,topic/b/lighting,METAVERSE,7
1716751435713,paho801542340852594,topic/b/lighting,METAVERSE,9
1716751435736,paho801542341584717,topic/security,METAVERSE,53
1716751435796,paho801542341584717,topic/security,METAVERSE,37
1716751435842,paho801542341584717,topic/security,METAVERSE,27
1716751435869,paho801542342170649,topic/s/lighting,METAVERSE,10
1716751435871,paho801542340852594,topic/s/lighting,METAVERSE,12
1716751435886,paho801542341884599,topic/occupancy,METAVERSE,6667
1716751435889,paho801542341584717,topic/security,METAVERSE,18
1716751435958,paho801542341584717,topic/security,METAVERSE,8
1716751436035,paho801542342411124,topic/maintenance,METAVERSE,392
1716751436065,paho801542342170649,topic/e/lighting,METAVERSE,14
1716751436067,paho801542340852594,topic/e/lighting,METAVERSE,16
1716751436136,paho801542341884599,topic/occupancy,METAVERSE,6869
1716751436152,paho801542341584717,topic/security,METAVERSE,9
1716751436175,paho801542342170649,topic/e/lighting,METAVERSE,7
1716751436178,paho801542342170649,topic/b/lighting,METAVERSE,11
1716751436179,paho801542340852594,topic/e/lighting,METAVERSE,11
1716751436182,paho801542340852594,topic/b/lighting,METAVERSE,15
1716751436238,paho801542341584717,topic/security,METAVERSE,23
1716751436316,paho801542340852594,topic/d/noise,METAVERSE,9
1716751436322,paho801542341584717,topic/security,METAVERSE,55
1716751436324,paho801542342170649,topic/b/lighting,METAVERSE,9
1716751436326,paho801542340852594,topic/b/lighting,METAVERSE,11
1716751436333,paho801542341884599,topic/occupancy,METAVERSE,6649
1716751436383,paho801542342411124,topic/maintenance,METAVERSE,76
1716751436405,paho801542341584717,topic/security,METAVERSE,93
1716751436435,paho801542341584717,topic/security,METAVERSE,76
1716751436477,paho801542340852594,topic/b/noise,METAVERSE,8
1716751436532,paho801542342411124,topic/maintenance,METAVERSE,63
1716751436554,paho801542340852594,topic/g/noise,METAVERSE,7
1716751436632,paho801542342411124,topic/maintenance,METAVERSE,85
1716751436635,paho801542341884599,topic/occupancy,METAVERSE,6912
1716751436708,paho801542340852594,topic/b/noise,METAVERSE,8
1716751436714,paho801542342170649,topic/s/lighting,METAVERSE,51
1716751436716,paho801542341584717,topic/security,METAVERSE,21
1716751436716,paho801542340852594,topic/s/lighting,METAVERSE,53
1716751436730,paho801542340852594,topic/g/lighting,METAVERSE,11
1716751436731,paho801542342170649,topic/g/lighting,METAVERSE,12
1716751436732,paho801542341584717,topic/security,METAVERSE,13
1716751436783,paho801542342411124,topic/maintenance,METAVERSE,83
1716751436784,paho801542341584717,topic/security,METAVERSE,37
1716751436880,paho801542341884599,topic/occupancy,METAVERSE,6978
1716751436914,paho801542340852594,topic/s/noise,METAVERSE,7
1716751437019,paho801542341584717,topic/security,METAVERSE,16
1716751437030,paho801542340852594,topic/e/rfid,METAVERSE,7
1716751437034,paho801542341884599,topic/queueing,METAVERSE,11
1716751437086,paho801542341884599,topic/occupancy,METAVERSE,7005
1716751437132,paho801542342411124,topic/maintenance,METAVERSE,225
1716751437198,paho801542342170649,topic/b/lighting,METAVERSE,7
1716751437201,paho801542340852594,topic/b/lighting,METAVERSE,10
1716751437282,paho801542342170649,topic/d/lighting,METAVERSE,59
1716751437293,paho801542340852594,topic/d/lighting,METAVERSE,70
1716751437314,paho801542340852594,topic/d/noise,METAVERSE,39
1716751437351,paho801542341584717,topic/security,METAVERSE,8
1716751437381,paho801542341884599,topic/occupancy,METAVERSE,7246
1716751437381,paho801542342411124,topic/maintenance,METAVERSE,106
1716751437403,paho801542341584717,topic/security,METAVERSE,8
1716751437573,paho801542340852594,topic/g/noise,METAVERSE,12
1716751437580,paho801542341884599,topic/occupancy,METAVERSE,7173
1716751437680,paho801542342411124,topic/maintenance,METAVERSE,121
1716751437732,paho801542342411124,topic/maintenance,METAVERSE,171
1716751437783,paho801542342411124,topic/maintenance,METAVERSE,176
1716751437896,paho801542341584717,topic/security,METAVERSE,9
1716751437933,paho801542341584717,topic/security,METAVERSE,114
1716751437933,paho801542341884599,topic/occupancy,METAVERSE,7378
1716751437941,paho801542340852594,topic/e/noise,METAVERSE,27
1716751437975,paho801542341584717,topic/security,METAVERSE,8
1716751438019,paho801542340852594,topic/d/rfid,METAVERSE,8
1716751438023,paho801542341884599,topic/queueing,METAVERSE,12
1716751438153,paho801542341584717,topic/security,METAVERSE,9
1716751438233,paho801542342411124,topic/maintenance,METAVERSE,319
1716751438233,paho801542341884599,topic/occupancy,METAVERSE,7652
1716751438241,paho801542341584717,topic/security,METAVERSE,8
1716751438279,paho801542342411124,topic/maintenance,METAVERSE,376
1716751438324,paho801542341884599,topic/queueing,METAVERSE,9
1716751438325,paho801542340852594,topic/g/rfid,METAVERSE,10
1716751438395,paho801542341584717,topic/security,METAVERSE,10
1716751438431,paho801542341884599,topic/occupancy,METAVERSE,7772
1716751438451,paho801542340852594,topic/v/rfid,METAVERSE,104
1716751438459,paho801542341884599,topic/queueing,METAVERSE,112
1716751438486,paho801542342411124,topic/maintenance,METAVERSE,119
1716751438536,paho801542341584717,topic/security,METAVERSE,19
1716751438681,paho801542341884599,topic/occupancy,METAVERSE,7410
1716751438728,paho801542341584717,topic/security,METAVERSE,12
1716751438738,paho801542340852594,topic/c/noise,METAVERSE,31
1716751438757,paho801542341584717,topic/security,METAVERSE,9
1716751438780,paho801542342411124,topic/maintenance,METAVERSE,65
1716751438788,paho801542341584717,topic/security,METAVERSE,22
1716751438832,paho801542342170649,topic/c/lighting,METAVERSE,45
1716751438833,paho801542340852594,topic/c/lighting,METAVERSE,46
1716751439030,paho801542342411124,topic/maintenance,METAVERSE,323
1716751439063,paho801542341584717,topic/security,METAVERSE,16
1716751439081,paho801542342411124,topic/maintenance,METAVERSE,350
1716751439096,paho801542342170649,topic/c/lighting,METAVERSE,21
1716751439098,paho801542340852594,topic/c/lighting,METAVERSE,23
1716751439186,paho801542341584717,topic/security,METAVERSE,11
1716751439193,paho801542340852594,topic/s/noise,METAVERSE,6
1716751439234,paho801542341584717,topic/security,METAVERSE,67
1716751439279,paho801542342411124,topic/maintenance,METAVERSE,463
1716751439323,paho801542342411124,topic/maintenance,METAVERSE,474
1716751439376,paho801542341584717,topic/security,METAVERSE,9
1716751439380,paho801542341884599,topic/occupancy,METAVERSE,8061
1716751439390,paho801542341584717,topic/security,METAVERSE,18
1716751439436,paho801542341584717,topic/security,METAVERSE,30
1716751439464,paho801542340852594,topic/s/rfid,METAVERSE,9
1716751439486,paho801542341884599,topic/queueing,METAVERSE,31
1716751439504,paho801542340852594,topic/v/noise,METAVERSE,46
1716751439533,paho801542342411124,topic/maintenance,METAVERSE,608
1716751439580,paho801542341584717,topic/security,METAVERSE,122
1716751439597,paho801542342170649,topic/v/lighting,METAVERSE,11
1716751439599,paho801542340852594,topic/v/lighting,METAVERSE,13
1716751439633,paho801542341584717,topic/security,METAVERSE,32
1716751439633,paho801542342411124,topic/maintenance,METAVERSE,708
1716751439683,paho801542342411124,topic/maintenance,METAVERSE,626
1716751439708,paho801542340852594,topic/b/noise,METAVERSE,9
1716751439792,paho801542341584717,topic/security,METAVERSE,17
1716751439834,paho801542341584717,topic/security,METAVERSE,47
1716751439855,paho801542342170649,topic/b/lighting,METAVERSE,8
1716751439857,paho801542340852594,topic/b/lighting,METAVERSE,10
1716751439883,paho801542341584717,topic/security,METAVERSE,60
1716751439935,paho801542341584717,topic/security,METAVERSE,32
1716751439980,paho801542342411124,topic/maintenance,METAVERSE,793
