1716735170886,paho785292293765847,topic/maintenance,METAVERSE,63
1716735170927,paho785292293765847,topic/maintenance,METAVERSE,96
1716735170993,paho785292293125287,topic/queueing,METAVERSE,25
1716735170995,paho785292285212403,topic/v/rfid,METAVERSE,27
1716735171027,paho785292293765847,topic/maintenance,METAVERSE,12
1716735171028,paho785292285212403,topic/g/noise,METAVERSE,13
1716735171134,paho785292293125287,topic/occupancy,METAVERSE,166
1716735171239,paho785292293765847,topic/maintenance,METAVERSE,126
1716735171267,paho785292293765847,topic/maintenance,METAVERSE,20
1716735171313,paho785292292685006,topic/security,METAVERSE,28
1716735171352,paho785292293765847,topic/maintenance,METAVERSE,62
1716735171494,paho785292292685006,topic/security,METAVERSE,49
1716735171579,paho785292293125287,topic/occupancy,METAVERSE,134
1716735171591,paho785292292685006,topic/security,METAVERSE,22
1716735171655,paho785292293125287,topic/occupancy,METAVERSE,86
1716735171914,paho785292293765847,topic/maintenance,METAVERSE,71
1716735172024,paho785292292685006,topic/security,METAVERSE,64
1716735172080,paho785292293765847,topic/maintenance,METAVERSE,19
1716735172159,paho785292292685006,topic/security,METAVERSE,32
1716735172180,paho785292285212403,topic/s/noise,METAVERSE,65
1716735172198,paho785292293765847,topic/maintenance,METAVERSE,83
1716735172225,paho785292293125287,topic/occupancy,METAVERSE,98
1716735172260,paho785292285212403,topic/s/lighting,METAVERSE,70
1716735172261,paho785292293316277,topic/s/lighting,METAVERSE,71
1716735172425,paho785292293765847,topic/maintenance,METAVERSE,1022
1716735172462,paho785292285212403,topic/d/rfid,METAVERSE,13
1716735172495,paho785292293125287,topic/queueing,METAVERSE,46
1716735172495,paho785292292685006,topic/security,METAVERSE,46
1716735172536,paho785292292685006,topic/security,METAVERSE,88
1716735172560,paho785292293765847,topic/maintenance,METAVERSE,86
1716735172625,paho785292292685006,topic/security,METAVERSE,32
1716735172664,paho785292293125287,topic/occupancy,METAVERSE,215
1716735172680,paho785292292685006,topic/security,METAVERSE,104
1716735172683,paho785292293316277,topic/d/lighting,METAVERSE,16
1716735172688,paho785292285212403,topic/d/lighting,METAVERSE,21
1716735172707,paho785292292685006,topic/security,METAVERSE,52
1716735172808,paho785292292685006,topic/security,METAVERSE,24
1716735172861,paho785292293125287,topic/occupancy,METAVERSE,413
1716735172949,paho785292293125287,topic/occupancy,METAVERSE,374
1716735173096,paho785292293125287,topic/occupancy,METAVERSE,441
1716735173128,paho785292293765847,topic/maintenance,METAVERSE,31
1716735173146,paho785292293316277,topic/c/lighting,METAVERSE,15
1716735173148,paho785292285212403,topic/c/lighting,METAVERSE,17
1716735173169,paho785292293765847,topic/maintenance,METAVERSE,80
1716735173206,paho785292292685006,topic/security,METAVERSE,56
1716735173240,paho785292285212403,topic/s/rfid,METAVERSE,11
1716735173262,paho785292293125287,topic/queueing,METAVERSE,33
1716735173336,paho785292293765847,topic/maintenance,METAVERSE,78
1716735173392,paho785292285212403,topic/e/lighting,METAVERSE,1623
1716735173396,paho785292293316277,topic/e/lighting,METAVERSE,1627
1716735173398,paho785292293765847,topic/maintenance,METAVERSE,169
1716735173470,paho785292292685006,topic/security,METAVERSE,18
1716735173501,paho785292293765847,topic/maintenance,METAVERSE,104
1716735173543,paho785292293125287,topic/occupancy,METAVERSE,314
1716735173564,paho785292292685006,topic/security,METAVERSE,137
1716735173603,paho785292293765847,topic/maintenance,METAVERSE,50
1716735173643,paho785292292685006,topic/security,METAVERSE,12
1716735173663,paho785292293765847,topic/maintenance,METAVERSE,113
1716735173670,paho785292293125287,topic/occupancy,METAVERSE,218
1716735173696,paho785292293765847,topic/maintenance,METAVERSE,166
1716735173740,paho785292292685006,topic/security,METAVERSE,9
1716735173801,paho785292292685006,topic/security,METAVERSE,47
1716735173820,paho785292293125287,topic/occupancy,METAVERSE,393
1716735173912,paho785292293125287,topic/occupancy,METAVERSE,181
1716735173932,paho785292285212403,topic/s/noise,METAVERSE,352
1716735173941,paho785292293316277,topic/s/lighting,METAVERSE,22
1716735173946,paho785292285212403,topic/s/lighting,METAVERSE,27
1716735173947,paho785292292685006,topic/security,METAVERSE,34
1716735173947,paho785292293765847,topic/maintenance,METAVERSE,482
1716735173997,paho785292293765847,topic/maintenance,METAVERSE,417
1716735174091,paho785292293316277,topic/c/lighting,METAVERSE,8
1716735174091,paho785292285212403,topic/c/lighting,METAVERSE,8
1716735174101,paho785292293125287,topic/occupancy,METAVERSE,188
1716735174102,paho785292293765847,topic/maintenance,METAVERSE,129
1716735174110,paho785292285212403,topic/e/rfid,METAVERSE,38
1716735174124,paho785292293125287,topic/queueing,METAVERSE,52
1716735174189,paho785292292685006,topic/security,METAVERSE,23
1716735174215,paho785292293125287,topic/occupancy,METAVERSE,143
1716735174258,paho785292293765847,topic/maintenance,METAVERSE,46
1716735174304,paho785292293125287,topic/occupancy,METAVERSE,138
1716735174334,paho785292293765847,topic/maintenance,METAVERSE,34
1716735174405,paho785292293765847,topic/maintenance,METAVERSE,84
1716735174541,paho785292285212403,topic/c/noise,METAVERSE,15
1716735174548,paho785292292685006,topic/security,METAVERSE,11
1716735174556,paho785292293765847,topic/maintenance,METAVERSE,30
1716735174706,paho785292292685006,topic/security,METAVERSE,47
1716735174747,paho785292293765847,topic/maintenance,METAVERSE,84
1716735174778,paho785292292685006,topic/security,METAVERSE,106
1716735174783,paho785292292685006,topic/security,METAVERSE,119
1716735174801,paho785292285212403,topic/e/noise,METAVERSE,72
1716735174816,paho785292292685006,topic/security,METAVERSE,58
1716735174816,paho785292293765847,topic/maintenance,METAVERSE,87
1716735174860,paho785292293125287,topic/occupancy,METAVERSE,188
1716735174862,paho785292285212403,topic/v/lighting,METAVERSE,80
1716735174863,paho785292293316277,topic/v/lighting,METAVERSE,81
1716735174870,paho785292285212403,topic/v/noise,METAVERSE,55
1716735174900,paho785292293765847,topic/maintenance,METAVERSE,85
1716735174944,paho785292293765847,topic/maintenance,METAVERSE,54
1716735174944,paho785292293125287,topic/occupancy,METAVERSE,280
1716735174960,paho785292285212403,topic/d/noise,METAVERSE,63
1716735174982,paho785292293765847,topic/maintenance,METAVERSE,85
1716735175359,paho785292285212403,topic/d/lighting,METAVERSE,28
1716735175363,paho785292293316277,topic/d/lighting,METAVERSE,32
1716735175423,paho785292285212403,topic/d/noise,METAVERSE,9
1716735175441,paho785292293765847,topic/maintenance,METAVERSE,27
1716735175515,paho785292293316277,topic/e/lighting,METAVERSE,64
1716735175516,paho785292285212403,topic/e/lighting,METAVERSE,65
1716735175531,paho785292285212403,topic/e/noise,METAVERSE,80
1716735175532,paho785292293765847,topic/maintenance,METAVERSE,81
1716735175546,paho785292292685006,topic/security,METAVERSE,17
1716735175635,paho785292292685006,topic/security,METAVERSE,51
1716735175652,paho785292293125287,topic/occupancy,METAVERSE,123
1716735175692,paho785292293125287,topic/occupancy,METAVERSE,108
1716735175823,paho785292292685006,topic/security,METAVERSE,87
1716735175893,paho785292293125287,topic/occupancy,METAVERSE,157
1716735175917,paho785292293316277,topic/g/lighting,METAVERSE,28
1716735175922,paho785292285212403,topic/g/lighting,METAVERSE,33
1716735175989,paho785292285212403,topic/g/noise,METAVERSE,913
1716735175989,paho785292292685006,topic/security,METAVERSE,1150
1716735175990,paho785292293765847,topic/maintenance,METAVERSE,914
1716735175990,paho785292293765847,topic/maintenance,METAVERSE,30
1716735176032,paho785292285212403,topic/v/rfid,METAVERSE,21
1716735176054,paho785292293125287,topic/queueing,METAVERSE,43
1716735176056,paho785292292685006,topic/security,METAVERSE,20
1716735176092,paho785292293316277,topic/g/lighting,METAVERSE,9
1716735176092,paho785292285212403,topic/g/lighting,METAVERSE,9
1716735176107,paho785292285212403,topic/g/noise,METAVERSE,40
1716735176114,paho785292293765847,topic/maintenance,METAVERSE,47
1716735176152,paho785292293125287,topic/occupancy,METAVERSE,1313
1716735176237,paho785292293125287,topic/occupancy,METAVERSE,226
1716735176300,paho785292292685006,topic/security,METAVERSE,27
1716735176304,paho785292293125287,topic/occupancy,METAVERSE,268
1716735176380,paho785292293125287,topic/occupancy,METAVERSE,107
1716735176764,paho785292292685006,topic/security,METAVERSE,21
1716735176765,paho785292292685006,topic/security,METAVERSE,22
1716735176850,paho785292293125287,topic/occupancy,METAVERSE,107
1716735176924,paho785292293125287,topic/occupancy,METAVERSE,181
1716735177241,paho785292285212403,topic/s/noise,METAVERSE,6
1716735177248,paho785292293765847,topic/maintenance,METAVERSE,13
1716735177295,paho785292285212403,topic/s/lighting,METAVERSE,12
1716735177299,paho785292293316277,topic/s/lighting,METAVERSE,16
1716735177300,paho785292293125287,topic/queueing,METAVERSE,17
1716735177302,paho785292285212403,topic/s/rfid,METAVERSE,19
1716735177388,paho785292293125287,topic/occupancy,METAVERSE,105
1716735177623,paho785292292685006,topic/security,METAVERSE,11
1716735177665,paho785292293125287,topic/occupancy,METAVERSE,53
1716735177674,paho785292293316277,topic/d/lighting,METAVERSE,5
1716735177675,paho785292285212403,topic/d/lighting,METAVERSE,6
1716735177683,paho785292292685006,topic/security,METAVERSE,17
1716735177732,paho785292293125287,topic/occupancy,METAVERSE,66
1716735177881,paho785292292685006,topic/security,METAVERSE,30
1716735177965,paho785292293125287,topic/occupancy,METAVERSE,114
1716735177986,paho785292292685006,topic/security,METAVERSE,13
1716735178052,paho785292292685006,topic/security,METAVERSE,8
1716735178054,paho785292293125287,topic/occupancy,METAVERSE,81
1716735178165,paho785292293316277,topic/c/lighting,METAVERSE,6
1716735178166,paho785292285212403,topic/c/lighting,METAVERSE,7
1716735178176,paho785292293125287,topic/occupancy,METAVERSE,132
1716735178309,paho785292292685006,topic/security,METAVERSE,9
1716735178399,paho785292293316277,topic/b/lighting,METAVERSE,6
1716735178401,paho785292285212403,topic/b/lighting,METAVERSE,8
1716735178409,paho785292293765847,topic/maintenance,METAVERSE,15
1716735178411,paho785292293316277,topic/b/lighting,METAVERSE,6
1716735178412,paho785292285212403,topic/b/lighting,METAVERSE,7
1716735178424,paho785292285212403,topic/b/lighting,METAVERSE,16
1716735178425,paho785292293316277,topic/b/lighting,METAVERSE,17
1716735178432,paho785292293765847,topic/maintenance,METAVERSE,20
1716735178447,paho785292293125287,topic/occupancy,METAVERSE,147
1716735178526,paho785292285212403,topic/e/lighting,METAVERSE,33
1716735178527,paho785292293316277,topic/e/lighting,METAVERSE,34
1716735178777,paho785292292685006,topic/security,METAVERSE,13
1716735178780,paho785292285212403,topic/b/noise,METAVERSE,46
1716735178781,paho785292293765847,topic/maintenance,METAVERSE,47
1716735178824,paho785292293125287,topic/occupancy,METAVERSE,60
1716735178862,paho785292292685006,topic/security,METAVERSE,16
1716735178932,paho785292285212403,topic/s/lighting,METAVERSE,5
1716735178937,paho785292293316277,topic/s/lighting,METAVERSE,10
1716735178956,paho785292285212403,topic/s/noise,METAVERSE,21
1716735178958,paho785292293125287,topic/occupancy,METAVERSE,112
1716735178959,paho785292293765847,topic/maintenance,METAVERSE,24
1716735178969,paho785292292685006,topic/security,METAVERSE,10
1716735179006,paho785292285212403,topic/b/noise,METAVERSE,59
1716735179007,paho785292293765847,topic/maintenance,METAVERSE,60
1716735179097,paho785292285212403,topic/c/lighting,METAVERSE,6
1716735179097,paho785292293316277,topic/c/lighting,METAVERSE,6
1716735179255,paho785292292685006,topic/security,METAVERSE,14
1716735179296,paho785292293125287,topic/occupancy,METAVERSE,55
1716735179343,paho785292293765847,topic/maintenance,METAVERSE,36
1716735179350,paho785292285212403,topic/b/noise,METAVERSE,31
1716735179351,paho785292293765847,topic/maintenance,METAVERSE,32
1716735179491,paho785292292685006,topic/security,METAVERSE,29
1716735179553,paho785292292685006,topic/security,METAVERSE,17
1716735179674,paho785292285212403,topic/c/noise,METAVERSE,13
1716735179676,paho785292292685006,topic/security,METAVERSE,9
1716735179677,paho785292293765847,topic/maintenance,METAVERSE,16
1716735179701,paho785292292685006,topic/security,METAVERSE,34
1716735179758,paho785292292685006,topic/security,METAVERSE,7
1716735179765,paho785292292685006,topic/security,METAVERSE,7
1716735179786,paho785292293125287,topic/occupancy,METAVERSE,119
1716735179819,paho785292285212403,topic/b/rfid,METAVERSE,12
1716735179820,paho785292293125287,topic/queueing,METAVERSE,13
1716735179866,paho785292293125287,topic/occupancy,METAVERSE,115
1716735179871,paho785292285212403,topic/b/lighting,METAVERSE,84
1716735179871,paho785292293316277,topic/b/lighting,METAVERSE,84
1716735179888,paho785292292685006,topic/security,METAVERSE,13
1716735179888,paho785292285212403,topic/e/noise,METAVERSE,9
1716735179896,paho785292293765847,topic/maintenance,METAVERSE,17
1716735179916,paho785292285212403,topic/v/noise,METAVERSE,53
1716735179920,paho785292293765847,topic/maintenance,METAVERSE,57
1716735179953,paho785292293125287,topic/occupancy,METAVERSE,146
1716735179970,paho785292285212403,topic/v/lighting,METAVERSE,5
1716735179971,paho785292293316277,topic/v/lighting,METAVERSE,6
1716735179989,paho785292285212403,topic/d/noise,METAVERSE,38
1716735180019,paho785292293765847,topic/maintenance,METAVERSE,49
1716735180023,paho785292293765847,topic/maintenance,METAVERSE,63
1716735180027,paho785292293765847,topic/maintenance,METAVERSE,76
1716735180061,paho785292293125287,topic/occupancy,METAVERSE,186
1716735180065,paho785292292685006,topic/security,METAVERSE,66
1716735180081,paho785292292685006,topic/security,METAVERSE,14
1716735180115,paho785292292685006,topic/security,METAVERSE,21
1716735180124,paho785292293125287,topic/occupancy,METAVERSE,125
1716735180214,paho785292293125287,topic/occupancy,METAVERSE,147
1716735180258,paho785292285212403,topic/b/lighting,METAVERSE,30
1716735180258,paho785292293316277,topic/b/lighting,METAVERSE,30
1716735180364,paho785292285212403,topic/d/lighting,METAVERSE,6
1716735180365,paho785292293316277,topic/d/lighting,METAVERSE,7
1716735180366,paho785292293765847,topic/maintenance,METAVERSE,7
1716735180368,paho785292285212403,topic/b/noise,METAVERSE,9
1716735180417,paho785292292685006,topic/security,METAVERSE,42
1716735180470,paho785292292685006,topic/security,METAVERSE,7
1716735180477,paho785292293125287,topic/occupancy,METAVERSE,102
1716735180482,paho785292285212403,topic/d/noise,METAVERSE,12
1716735180484,paho785292293765847,topic/maintenance,METAVERSE,14
1716735180594,paho785292285212403,topic/e/noise,METAVERSE,19
1716735180594,paho785292293316277,topic/e/lighting,METAVERSE,19
1716735180595,paho785292293765847,topic/maintenance,METAVERSE,20
1716735180597,paho785292285212403,topic/e/lighting,METAVERSE,22
1716735180619,paho785292292685006,topic/security,METAVERSE,20
1716735180737,paho785292292685006,topic/security,METAVERSE,18
1716735180746,paho785292292685006,topic/security,METAVERSE,11
1716735180796,paho785292293125287,topic/occupancy,METAVERSE,61
1716735180802,paho785292292685006,topic/security,METAVERSE,12
1716735180828,paho785292293765847,topic/maintenance,METAVERSE,23
1716735180917,paho785292293316277,topic/g/lighting,METAVERSE,6
1716735180920,paho785292285212403,topic/g/lighting,METAVERSE,9
1716735180921,paho785292293125287,topic/occupancy,METAVERSE,131
1716735180922,paho785292292685006,topic/security,METAVERSE,19
1716735181000,paho785292293125287,topic/occupancy,METAVERSE,97
1716735181105,paho785292293316277,topic/g/lighting,METAVERSE,6
1716735181106,paho785292285212403,topic/g/lighting,METAVERSE,7
1716735181107,paho785292293765847,topic/maintenance,METAVERSE,8
1716735181109,paho785292285212403,topic/g/noise,METAVERSE,10
1716735181224,paho785292285212403,topic/g/noise,METAVERSE,9
1716735181225,paho785292293765847,topic/maintenance,METAVERSE,10
1716735181315,paho785292292685006,topic/security,METAVERSE,25
1716735181362,paho785292293125287,topic/occupancy,METAVERSE,72
1716735181552,paho785292285212403,topic/d/rfid,METAVERSE,29
1716735181553,paho785292293125287,topic/queueing,METAVERSE,30
1716735181627,paho785292293125287,topic/occupancy,METAVERSE,104
1716735181686,paho785292292685006,topic/security,METAVERSE,7
1716735181727,paho785292293125287,topic/occupancy,METAVERSE,48
1716735181733,paho785292285212403,topic/g/rfid,METAVERSE,15
1716735181734,paho785292293125287,topic/queueing,METAVERSE,16
1716735181772,paho785292292685006,topic/security,METAVERSE,7
1716735181849,paho785292293125287,topic/occupancy,METAVERSE,131
1716735181888,paho785292292685006,topic/security,METAVERSE,5
1716735181917,paho785292293125287,topic/occupancy,METAVERSE,152
1716735181933,paho785292285212403,topic/c/rfid,METAVERSE,13
1716735181933,paho785292293125287,topic/queueing,METAVERSE,13
1716735182025,paho785292293125287,topic/occupancy,METAVERSE,142
1716735182106,paho785292292685006,topic/security,METAVERSE,7
1716735182113,paho785292293125287,topic/occupancy,METAVERSE,193
1716735182125,paho785292292685006,topic/security,METAVERSE,6
1716735182188,paho785292293125287,topic/occupancy,METAVERSE,89
1716735182297,paho785292285212403,topic/s/noise,METAVERSE,16
1716735182300,paho785292285212403,topic/s/lighting,METAVERSE,9
1716735182301,paho785292293316277,topic/s/lighting,METAVERSE,10
1716735182312,paho785292293765847,topic/maintenance,METAVERSE,31
1716735182316,paho785292293125287,topic/occupancy,METAVERSE,197
1716735182471,paho785292292685006,topic/security,METAVERSE,8
1716735182572,paho785292293125287,topic/occupancy,METAVERSE,109
1716735182677,paho785292292685006,topic/security,METAVERSE,12
1716735182720,paho785292293316277,topic/d/lighting,METAVERSE,5
1716735182721,paho785292285212403,topic/d/lighting,METAVERSE,6
1716735182776,paho785292292685006,topic/security,METAVERSE,9
1716735182797,paho785292292685006,topic/security,METAVERSE,10
1716735182834,paho785292293125287,topic/occupancy,METAVERSE,67
1716735182850,paho785292292685006,topic/security,METAVERSE,19
1716735182959,paho785292293125287,topic/occupancy,METAVERSE,128
1716735183040,paho785292292685006,topic/security,METAVERSE,9
1716735183072,paho785292293125287,topic/occupancy,METAVERSE,41
1716735183181,paho785292285212403,topic/e/rfid,METAVERSE,66
1716735183182,paho785292293125287,topic/queueing,METAVERSE,67
1716735183212,paho785292285212403,topic/c/lighting,METAVERSE,5
1716735183212,paho785292293316277,topic/c/lighting,METAVERSE,5
1716735183256,paho785292293765847,topic/maintenance,METAVERSE,29
1716735183257,paho785292293125287,topic/occupancy,METAVERSE,142
1716735183331,paho785292292685006,topic/security,METAVERSE,6
1716735183409,paho785292293125287,topic/occupancy,METAVERSE,84
1716735183412,paho785292293316277,topic/b/lighting,METAVERSE,17
1716735183413,paho785292285212403,topic/b/lighting,METAVERSE,18
1716735183472,paho785292293316277,topic/b/lighting,METAVERSE,5
1716735183473,paho785292285212403,topic/b/lighting,METAVERSE,6
1716735183479,paho785292293316277,topic/b/lighting,METAVERSE,12
1716735183479,paho785292285212403,topic/b/lighting,METAVERSE,12
1716735183583,paho785292293316277,topic/e/lighting,METAVERSE,32
1716735183584,paho785292285212403,topic/e/lighting,METAVERSE,33
1716735183735,paho785292292685006,topic/security,METAVERSE,12
1716735183780,paho785292293125287,topic/occupancy,METAVERSE,57
1716735183838,paho785292292685006,topic/security,METAVERSE,35
1716735183874,paho785292292685006,topic/security,METAVERSE,51
1716735183877,paho785292285212403,topic/b/noise,METAVERSE,31
1716735183899,paho785292293765847,topic/maintenance,METAVERSE,53
1716735183910,paho785292292685006,topic/security,METAVERSE,7
1716735183932,paho785292293316277,topic/s/lighting,METAVERSE,4
1716735183933,paho785292285212403,topic/s/lighting,METAVERSE,5
1716735183941,paho785292293125287,topic/occupancy,METAVERSE,138
1716735183988,paho785292285212403,topic/s/noise,METAVERSE,25
1716735184032,paho785292293765847,topic/maintenance,METAVERSE,69
1716735184045,paho785292285212403,topic/b/noise,METAVERSE,9
1716735184055,paho785292293125287,topic/occupancy,METAVERSE,152
1716735184055,paho785292293765847,topic/maintenance,METAVERSE,19
1716735184108,paho785292293316277,topic/c/lighting,METAVERSE,5
1716735184109,paho785292285212403,topic/c/lighting,METAVERSE,6
1716735184138,paho785292292685006,topic/security,METAVERSE,6
1716735184160,paho785292292685006,topic/security,METAVERSE,8
1716735184225,paho785292293125287,topic/occupancy,METAVERSE,93
1716735184312,paho785292293125287,topic/occupancy,METAVERSE,160
1716735184319,paho785292293125287,topic/queueing,METAVERSE,24
1716735184322,paho785292285212403,topic/s/rfid,METAVERSE,27
1716735184404,paho785292293125287,topic/occupancy,METAVERSE,109
1716735184440,paho785292285212403,topic/b/noise,METAVERSE,13
1716735184441,paho785292293765847,topic/maintenance,METAVERSE,14
1716735184487,paho785292292685006,topic/security,METAVERSE,8
1716735184572,paho785292293125287,topic/occupancy,METAVERSE,93
1716735184594,paho785292292685006,topic/security,METAVERSE,47
1716735184693,paho785292285212403,topic/c/noise,METAVERSE,6
1716735184694,paho785292293765847,topic/maintenance,METAVERSE,7
1716735184797,paho785292292685006,topic/security,METAVERSE,10
1716735184883,paho785292292685006,topic/security,METAVERSE,19
1716735184913,paho785292293125287,topic/occupancy,METAVERSE,126
1716735184920,paho785292293125287,topic/queueing,METAVERSE,25
1716735184921,paho785292285212403,topic/b/rfid,METAVERSE,26
1716735184964,paho785292285212403,topic/e/noise,METAVERSE,81
1716735184980,paho785292285212403,topic/v/noise,METAVERSE,5
1716735185000,paho785292285212403,topic/b/lighting,METAVERSE,61
1716735185000,paho785292293316277,topic/b/lighting,METAVERSE,61
1716735185001,paho785292293765847,topic/maintenance,METAVERSE,118
1716735185001,paho785292293765847,topic/maintenance,METAVERSE,26
1716735185026,paho785292293125287,topic/occupancy,METAVERSE,162
1716735185036,paho785292285212403,topic/d/noise,METAVERSE,33
1716735185039,paho785292293765847,topic/maintenance,METAVERSE,36
1716735185049,paho785292293316277,topic/v/lighting,METAVERSE,54
1716735185050,paho785292285212403,topic/v/lighting,METAVERSE,55
1716735185073,paho785292285212403,topic/v/rfid,METAVERSE,34
1716735185074,paho785292293125287,topic/queueing,METAVERSE,35
1716735185097,paho785292292685006,topic/security,METAVERSE,18
1716735185116,paho785292293125287,topic/occupancy,METAVERSE,221
1716735185166,paho785292292685006,topic/security,METAVERSE,7
1716735185196,paho785292293125287,topic/occupancy,METAVERSE,157
1716735185276,paho785292293125287,topic/occupancy,METAVERSE,197
1716735185316,paho785292293316277,topic/b/lighting,METAVERSE,30
1716735185317,paho785292285212403,topic/b/lighting,METAVERSE,31
1716735185361,paho785292292685006,topic/security,METAVERSE,6
1716735185374,paho785292293316277,topic/d/lighting,METAVERSE,7
1716735185374,paho785292285212403,topic/b/noise,METAVERSE,5
1716735185377,paho785292285212403,topic/d/lighting,METAVERSE,10
1716735185388,paho785292293765847,topic/maintenance,METAVERSE,19
1716735185456,paho785292293125287,topic/occupancy,METAVERSE,101
1716735185532,paho785292285212403,topic/d/noise,METAVERSE,37
1716735185533,paho785292293765847,topic/maintenance,METAVERSE,38
1716735185613,paho785292293765847,topic/maintenance,METAVERSE,14
1716735185616,paho785292285212403,topic/e/noise,METAVERSE,17
1716735185616,paho785292293316277,topic/e/lighting,METAVERSE,17
1716735185618,paho785292285212403,topic/e/lighting,METAVERSE,19
1716735185828,paho785292292685006,topic/security,METAVERSE,13
1716735185892,paho785292293125287,topic/occupancy,METAVERSE,77
1716735185898,paho785292292685006,topic/security,METAVERSE,20
1716735185918,paho785292285212403,topic/g/lighting,METAVERSE,6
1716735185919,paho785292293316277,topic/g/lighting,METAVERSE,7
1716735185923,paho785292292685006,topic/security,METAVERSE,6
1716735185972,paho785292293125287,topic/occupancy,METAVERSE,94
1716735186048,paho785292293125287,topic/occupancy,METAVERSE,131
1716735186164,paho785292285212403,topic/g/noise,METAVERSE,7
1716735186166,paho785292293765847,topic/maintenance,METAVERSE,9
1716735186198,paho785292292685006,topic/security,METAVERSE,36
1716735186238,paho785292293316277,topic/g/lighting,METAVERSE,80
1716735186239,paho785292285212403,topic/g/lighting,METAVERSE,81
1716735186241,paho785292292685006,topic/security,METAVERSE,10
1716735186252,paho785292285212403,topic/g/noise,METAVERSE,9
1716735186261,paho785292293765847,topic/maintenance,METAVERSE,18
1716735186283,paho785292292685006,topic/security,METAVERSE,6
1716735186287,paho785292293125287,topic/occupancy,METAVERSE,125
1716735186372,paho785292293125287,topic/occupancy,METAVERSE,141
