1716772590517,paho819629650527876,topic/security,METAVERSE,37
1716772590520,paho819629649426003,topic/c/lighting,METAVERSE,48
1716772590521,paho819629651049769,topic/c/lighting,METAVERSE,49
1716772590526,paho819629650527876,topic/security,METAVERSE,45
1716772590533,paho819629650527876,topic/security,METAVERSE,40
1716772590543,paho819629650527876,topic/security,METAVERSE,48
1716772590551,paho819629650527876,topic/security,METAVERSE,70
1716772590558,paho819629650527876,topic/security,METAVERSE,49
1716772590559,paho819629650527876,topic/security,METAVERSE,50
1716772590586,paho819629650527876,topic/security,METAVERSE,71
1716772590591,paho819629650527876,topic/security,METAVERSE,76
1716772590602,paho819629650527876,topic/security,METAVERSE,86
1716772590605,paho819629650527876,topic/security,METAVERSE,83
1716772590607,paho819629650527876,topic/security,METAVERSE,83
1716772590610,paho819629650527876,topic/security,METAVERSE,81
1716772590627,paho819629650834074,topic/occupancy,METAVERSE,82
1716772590633,paho819629650527876,topic/security,METAVERSE,103
1716772590640,paho819629650527876,topic/security,METAVERSE,100
1716772590640,paho819629650527876,topic/security,METAVERSE,100
1716772590659,paho819629650527876,topic/security,METAVERSE,119
1716772590691,paho819629650527876,topic/security,METAVERSE,136
1716772590691,paho819629650527876,topic/security,METAVERSE,146
1716772590691,paho819629650527876,topic/security,METAVERSE,116
1716772590691,paho819629650527876,topic/security,METAVERSE,104
1716772590691,paho819629650527876,topic/security,METAVERSE,103
1716772590736,paho819629650527876,topic/security,METAVERSE,146
1716772590736,paho819629650527876,topic/security,METAVERSE,146
1716772590736,paho819629650527876,topic/security,METAVERSE,144
1716772590736,paho819629650527876,topic/security,METAVERSE,136
1716772590737,paho819629650527876,topic/security,METAVERSE,136
1716772590737,paho819629650527876,topic/security,METAVERSE,132
1716772590737,paho819629650527876,topic/security,METAVERSE,117
1716772590740,paho819629650527876,topic/security,METAVERSE,116
1716772590740,paho819629650527876,topic/security,METAVERSE,120
1716772590745,paho819629650527876,topic/security,METAVERSE,117
1716772590755,paho819629650527876,topic/security,METAVERSE,122
1716772590761,paho819629650527876,topic/security,METAVERSE,124
1716772590763,paho819629650527876,topic/security,METAVERSE,110
1716772590781,paho819629650527876,topic/security,METAVERSE,100
1716772590789,paho819629650527876,topic/security,METAVERSE,88
1716772590790,paho819629650527876,topic/security,METAVERSE,49
1716772590801,paho819629650527876,topic/security,METAVERSE,48
1716772590810,paho819629650527876,topic/security,METAVERSE,52
1716772590811,paho819629650527876,topic/security,METAVERSE,53
1716772590830,paho819629650527876,topic/security,METAVERSE,55
1716772590830,paho819629650527876,topic/security,METAVERSE,43
1716772590853,paho819629650527876,topic/security,METAVERSE,63
1716772590854,paho819629650527876,topic/security,METAVERSE,35
1716772590878,paho819629650527876,topic/security,METAVERSE,39
1716772590881,paho819629660905552,topic/maintenance,METAVERSE,39
1716772590883,paho819629660905552,topic/maintenance,METAVERSE,36
1716772590893,paho819629660905552,topic/maintenance,METAVERSE,22
1716772590907,paho819629660905552,topic/maintenance,METAVERSE,15
1716772590919,paho819629650527876,topic/security,METAVERSE,67
1716772590925,paho819629650527876,topic/security,METAVERSE,24
1716772590925,paho819629660905552,topic/maintenance,METAVERSE,64
1716772590934,paho819629660905552,topic/maintenance,METAVERSE,14
1716772590956,paho819629650527876,topic/security,METAVERSE,40
1716772590987,paho819629650527876,topic/security,METAVERSE,71
1716772591028,paho819629650527876,topic/security,METAVERSE,51
1716772591035,paho819629650527876,topic/security,METAVERSE,24
1716772591083,paho819629660905552,topic/maintenance,METAVERSE,9
1716772591083,paho819629650527876,topic/security,METAVERSE,22
1716772591123,paho819629660905552,topic/maintenance,METAVERSE,15
1716772591140,paho819629650527876,topic/security,METAVERSE,23
1716772591162,paho819629649426003,topic/e/rfid,METAVERSE,61
1716772591166,paho819629650834074,topic/queueing,METAVERSE,65
1716772591170,paho819629650527876,topic/security,METAVERSE,27
1716772591190,paho819629650527876,topic/security,METAVERSE,18
1716772591235,paho819629650527876,topic/security,METAVERSE,15
1716772591242,paho819629650834074,topic/occupancy,METAVERSE,141
1716772591271,paho819629650527876,topic/security,METAVERSE,35
1716772591293,paho819629650527876,topic/security,METAVERSE,12
1716772591327,paho819629649426003,topic/g/noise,METAVERSE,6
1716772591331,paho819629660905552,topic/maintenance,METAVERSE,10
1716772591332,paho819629650527876,topic/security,METAVERSE,14
1716772591347,paho819629650527876,topic/security,METAVERSE,17
1716772591351,paho819629651049769,topic/g/lighting,METAVERSE,11
1716772591351,paho819629649426003,topic/g/lighting,METAVERSE,11
1716772591428,paho819629650527876,topic/security,METAVERSE,12
1716772591432,paho819629650527876,topic/security,METAVERSE,22
1716772591432,paho819629650527876,topic/security,METAVERSE,77
1716772591450,paho819629650527876,topic/security,METAVERSE,29
1716772591458,paho819629649426003,topic/g/noise,METAVERSE,50
1716772591460,paho819629660905552,topic/maintenance,METAVERSE,52
1716772591460,paho819629650527876,topic/security,METAVERSE,38
1716772591465,paho819629650527876,topic/security,METAVERSE,43
1716772591468,paho819629650527876,topic/security,METAVERSE,45
1716772591470,paho819629650527876,topic/security,METAVERSE,66
1716772591474,paho819629650527876,topic/security,METAVERSE,50
1716772591491,paho819629650527876,topic/security,METAVERSE,67
1716772591499,paho819629650527876,topic/security,METAVERSE,74
1716772591502,paho819629650527876,topic/security,METAVERSE,77
1716772591510,paho819629650527876,topic/security,METAVERSE,54
1716772591525,paho819629660905552,topic/maintenance,METAVERSE,11
1716772591526,paho819629650527876,topic/security,METAVERSE,76
1716772591530,paho819629650527876,topic/security,METAVERSE,69
1716772591531,paho819629660905552,topic/maintenance,METAVERSE,11
1716772591547,paho819629650527876,topic/security,METAVERSE,84
1716772591555,paho819629650527876,topic/security,METAVERSE,92
1716772591563,paho819629650527876,topic/security,METAVERSE,91
1716772591586,paho819629650527876,topic/security,METAVERSE,143
1716772591586,paho819629650527876,topic/security,METAVERSE,98
1716772591586,paho819629650527876,topic/security,METAVERSE,90
1716772591586,paho819629650834074,topic/occupancy,METAVERSE,80
1716772591597,paho819629650527876,topic/security,METAVERSE,98
1716772591604,paho819629650527876,topic/security,METAVERSE,96
1716772591605,paho819629650527876,topic/security,METAVERSE,97
1716772591636,paho819629650527876,topic/security,METAVERSE,130
1716772591636,paho819629650527876,topic/security,METAVERSE,127
1716772591637,paho819629650527876,topic/security,METAVERSE,128
1716772591652,paho819629649426003,topic/e/lighting,METAVERSE,7
1716772591652,paho819629651049769,topic/e/lighting,METAVERSE,7
1716772591667,paho819629650527876,topic/security,METAVERSE,157
1716772591668,paho819629650527876,topic/security,METAVERSE,158
1716772591668,paho819629650527876,topic/security,METAVERSE,145
1716772591668,paho819629650527876,topic/security,METAVERSE,125
1716772591668,paho819629650527876,topic/security,METAVERSE,124
1716772591668,paho819629650527876,topic/security,METAVERSE,125
1716772591694,paho819629650527876,topic/security,METAVERSE,182
1716772591708,paho819629650527876,topic/security,METAVERSE,137
1716772591709,paho819629650527876,topic/security,METAVERSE,111
1716772591723,paho819629650527876,topic/security,METAVERSE,100
1716772591723,paho819629650527876,topic/security,METAVERSE,95
1716772591733,paho819629650527876,topic/security,METAVERSE,69
1716772591737,paho819629650527876,topic/security,METAVERSE,73
1716772591751,paho819629650527876,topic/security,METAVERSE,86
1716772591757,paho819629650527876,topic/security,METAVERSE,92
1716772591770,paho819629650527876,topic/security,METAVERSE,104
1716772591779,paho819629650527876,topic/security,METAVERSE,115
1716772591787,paho819629650527876,topic/security,METAVERSE,92
1716772591792,paho819629649426003,topic/d/noise,METAVERSE,17
1716772591794,paho819629660905552,topic/maintenance,METAVERSE,19
1716772591822,paho819629650527876,topic/security,METAVERSE,125
1716772591822,paho819629650527876,topic/security,METAVERSE,119
1716772591822,paho819629650527876,topic/security,METAVERSE,103
1716772591822,paho819629649426003,topic/d/noise,METAVERSE,9
1716772591824,paho819629660905552,topic/maintenance,METAVERSE,11
1716772591829,paho819629650527876,topic/security,METAVERSE,108
1716772591849,paho819629650527876,topic/security,METAVERSE,128
1716772591849,paho819629650527876,topic/security,METAVERSE,127
1716772591849,paho819629650527876,topic/security,METAVERSE,127
1716772591850,paho819629660905552,topic/maintenance,METAVERSE,24
1716772591859,paho819629660905552,topic/maintenance,METAVERSE,14
1716772591863,paho819629650527876,topic/security,METAVERSE,141
1716772591863,paho819629650527876,topic/security,METAVERSE,120
1716772591869,paho819629650527876,topic/security,METAVERSE,121
1716772591884,paho819629650527876,topic/security,METAVERSE,111
1716772591884,paho819629650527876,topic/security,METAVERSE,111
1716772591894,paho819629650527876,topic/security,METAVERSE,82
1716772591913,paho819629650527876,topic/security,METAVERSE,97
1716772591913,paho819629650527876,topic/security,METAVERSE,78
1716772591913,paho819629650527876,topic/security,METAVERSE,381
1716772591920,paho819629660905552,topic/maintenance,METAVERSE,24
1716772591922,paho819629650527876,topic/security,METAVERSE,389
1716772591924,paho819629650527876,topic/security,METAVERSE,80
1716772591928,paho819629660905552,topic/maintenance,METAVERSE,16
1716772591944,paho819629650527876,topic/security,METAVERSE,78
1716772591946,paho819629650834074,topic/occupancy,METAVERSE,414
1716772591954,paho819629650527876,topic/security,METAVERSE,76
1716772591966,paho819629650527876,topic/security,METAVERSE,92
1716772591966,paho819629650527876,topic/security,METAVERSE,57
1716772591976,paho819629649426003,topic/g/rfid,METAVERSE,62
1716772591977,paho819629651049769,topic/g/lighting,METAVERSE,63
1716772591977,paho819629650527876,topic/security,METAVERSE,103
1716772591978,paho819629649426003,topic/g/lighting,METAVERSE,64
1716772591980,paho819629650834074,topic/queueing,METAVERSE,66
1716772591984,paho819629650527876,topic/security,METAVERSE,74
1716772592001,paho819629650527876,topic/security,METAVERSE,89
1716772592001,paho819629650527876,topic/security,METAVERSE,78
1716772592012,paho819629660905552,topic/maintenance,METAVERSE,99
1716772592018,paho819629650527876,topic/security,METAVERSE,93
1716772592025,paho819629650527876,topic/security,METAVERSE,85
1716772592027,paho819629649426003,topic/s/noise,METAVERSE,7
1716772592064,paho819629650527876,topic/security,METAVERSE,109
1716772592078,paho819629650834074,topic/occupancy,METAVERSE,212
1716772592084,paho819629660905552,topic/maintenance,METAVERSE,173
1716772592100,paho819629650527876,topic/security,METAVERSE,141
1716772592100,paho819629650527876,topic/security,METAVERSE,135
1716772592100,paho819629650527876,topic/security,METAVERSE,108
1716772592100,paho819629650527876,topic/security,METAVERSE,105
1716772592100,paho819629650527876,topic/security,METAVERSE,103
1716772592100,paho819629650527876,topic/security,METAVERSE,101
1716772592111,paho819629650527876,topic/security,METAVERSE,90
1716772592128,paho819629660905552,topic/maintenance,METAVERSE,147
1716772592128,paho819629660905552,topic/maintenance,METAVERSE,149
1716772592128,paho819629660905552,topic/maintenance,METAVERSE,108
1716772592132,paho819629650527876,topic/security,METAVERSE,92
1716772592159,paho819629660905552,topic/maintenance,METAVERSE,147
1716772592162,paho819629650834074,topic/occupancy,METAVERSE,284
1716772592165,paho819629660905552,topic/maintenance,METAVERSE,82
1716772592172,paho819629660905552,topic/maintenance,METAVERSE,39
1716772592181,paho819629650527876,topic/security,METAVERSE,125
1716772592187,paho819629650527876,topic/security,METAVERSE,6
1716772592202,paho819629650527876,topic/security,METAVERSE,7
1716772592222,paho819629650527876,topic/security,METAVERSE,71
1716772592233,paho819629650834074,topic/occupancy,METAVERSE,319
1716772592237,paho819629650527876,topic/security,METAVERSE,20
1716772592237,paho819629650527876,topic/security,METAVERSE,21
1716772592241,paho819629650527876,topic/security,METAVERSE,24
1716772592258,paho819629650527876,topic/security,METAVERSE,24
1716772592270,paho819629650527876,topic/security,METAVERSE,29
1716772592274,paho819629650527876,topic/security,METAVERSE,20
1716772592280,paho819629650527876,topic/security,METAVERSE,10
1716772592296,paho819629660905552,topic/maintenance,METAVERSE,171
1716772592299,paho819629660905552,topic/maintenance,METAVERSE,132
1716772592299,paho819629660905552,topic/maintenance,METAVERSE,101
1716772592324,paho819629650527876,topic/security,METAVERSE,60
1716772592329,paho819629650527876,topic/security,METAVERSE,7
1716772592329,paho819629660905552,topic/maintenance,METAVERSE,127
1716772592348,paho819629650527876,topic/security,METAVERSE,33
1716772592370,paho819629650527876,topic/security,METAVERSE,27
1716772592374,paho819629650527876,topic/security,METAVERSE,19
1716772592376,paho819629650527876,topic/security,METAVERSE,8
1716772592388,paho819629660905552,topic/maintenance,METAVERSE,193
1716772592400,paho819629650527876,topic/security,METAVERSE,31
1716772592428,paho819629660905552,topic/maintenance,METAVERSE,158
1716772592428,paho819629660905552,topic/maintenance,METAVERSE,192
1716772592444,paho819629650527876,topic/security,METAVERSE,47
1716772592450,paho819629650527876,topic/security,METAVERSE,15
1716772592479,paho819629650834074,topic/occupancy,METAVERSE,458
1716772592484,paho819629660905552,topic/maintenance,METAVERSE,189
1716772592495,paho819629650527876,topic/security,METAVERSE,52
1716772592496,paho819629650527876,topic/security,METAVERSE,12
1716772592505,paho819629660905552,topic/maintenance,METAVERSE,208
1716772592517,paho819629650527876,topic/security,METAVERSE,148
1716772592528,paho819629660905552,topic/maintenance,METAVERSE,191
1716772592532,paho819629650527876,topic/security,METAVERSE,34
1716772592537,paho819629650527876,topic/security,METAVERSE,9
1716772592547,paho819629660905552,topic/maintenance,METAVERSE,204
1716772592547,paho819629660905552,topic/maintenance,METAVERSE,183
1716772592572,paho819629650527876,topic/security,METAVERSE,52
1716772592576,paho819629650527876,topic/security,METAVERSE,8
1716772592579,paho819629650527876,topic/security,METAVERSE,10
1716772592583,paho819629660905552,topic/maintenance,METAVERSE,160
1716772592610,paho819629650527876,topic/security,METAVERSE,40
1716772592612,paho819629650527876,topic/security,METAVERSE,22
1716772592624,paho819629660905552,topic/maintenance,METAVERSE,200
1716772592624,paho819629660905552,topic/maintenance,METAVERSE,164
1716772592624,paho819629660905552,topic/maintenance,METAVERSE,163
1716772592624,paho819629660905552,topic/maintenance,METAVERSE,160
1716772592634,paho819629650527876,topic/security,METAVERSE,45
1716772592636,paho819629651049769,topic/d/lighting,METAVERSE,13
1716772592637,paho819629649426003,topic/d/lighting,METAVERSE,14
1716772592637,paho819629660905552,topic/maintenance,METAVERSE,137
1716772592654,paho819629650527876,topic/security,METAVERSE,32
1716772592657,paho819629660905552,topic/maintenance,METAVERSE,155
1716772592671,paho819629660905552,topic/maintenance,METAVERSE,129
1716772592677,paho819629649426003,topic/s/noise,METAVERSE,77
1716772592690,paho819629649426003,topic/s/rfid,METAVERSE,10
1716772592695,paho819629650834074,topic/queueing,METAVERSE,15
1716772592696,paho819629650527876,topic/security,METAVERSE,59
1716772592696,paho819629660905552,topic/maintenance,METAVERSE,96
1716772592726,paho819629650834074,topic/occupancy,METAVERSE,104
1716772592726,paho819629650527876,topic/security,METAVERSE,8
1716772592736,paho819629660905552,topic/maintenance,METAVERSE,32
1716772592756,paho819629650527876,topic/security,METAVERSE,75
1716772592789,paho819629650527876,topic/security,METAVERSE,8
1716772592789,paho819629660905552,topic/maintenance,METAVERSE,47
1716772592810,paho819629650527876,topic/security,METAVERSE,18
1716772592812,paho819629650834074,topic/occupancy,METAVERSE,132
1716772592817,paho819629649426003,topic/s/lighting,METAVERSE,8
1716772592818,paho819629650527876,topic/security,METAVERSE,20
1716772592818,paho819629651049769,topic/s/lighting,METAVERSE,9
1716772592820,paho819629650527876,topic/security,METAVERSE,8
1716772592869,paho819629650527876,topic/security,METAVERSE,7
1716772592874,paho819629650527876,topic/security,METAVERSE,11
1716772592914,paho819629650527876,topic/security,METAVERSE,22
1716772592942,paho819629660905552,topic/maintenance,METAVERSE,8
1716772592949,paho819629650527876,topic/security,METAVERSE,8
1716772592962,paho819629650527876,topic/security,METAVERSE,23
1716772592975,paho819629650527876,topic/security,METAVERSE,9
1716772592985,paho819629660905552,topic/maintenance,METAVERSE,13
1716772592986,paho819629650527876,topic/security,METAVERSE,984
1716772592993,paho819629660905552,topic/maintenance,METAVERSE,29
1716772593000,paho819629650527876,topic/security,METAVERSE,10
1716772593003,paho819629660905552,topic/maintenance,METAVERSE,35
1716772593018,paho819629660905552,topic/maintenance,METAVERSE,20
1716772593020,paho819629649426003,topic/s/lighting,METAVERSE,9
1716772593021,paho819629651049769,topic/s/lighting,METAVERSE,10
1716772593025,paho819629650527876,topic/security,METAVERSE,26
1716772593041,paho819629650527876,topic/security,METAVERSE,73
1716772593059,paho819629660905552,topic/maintenance,METAVERSE,171
1716772593071,paho819629650527876,topic/security,METAVERSE,59
1716772593072,paho819629650527876,topic/security,METAVERSE,55
1716772593078,paho819629650527876,topic/security,METAVERSE,15
1716772593085,paho819629650527876,topic/security,METAVERSE,14
1716772593091,paho819629660905552,topic/maintenance,METAVERSE,83
1716772593091,paho819629660905552,topic/maintenance,METAVERSE,88
1716772593094,paho819629650527876,topic/security,METAVERSE,16
1716772593102,paho819629650527876,topic/security,METAVERSE,13
1716772593128,paho819629650527876,topic/security,METAVERSE,38
1716772593132,paho819629660905552,topic/maintenance,METAVERSE,81
1716772593142,paho819629650527876,topic/security,METAVERSE,19
1716772593149,paho819629660905552,topic/maintenance,METAVERSE,47
1716772593158,paho819629650527876,topic/security,METAVERSE,33
1716772593168,paho819629650527876,topic/security,METAVERSE,38
1716772593170,paho819629660905552,topic/maintenance,METAVERSE,22
1716772593175,paho819629650527876,topic/security,METAVERSE,17
1716772593207,paho819629650527876,topic/security,METAVERSE,44
1716772593210,paho819629650527876,topic/security,METAVERSE,20
1716772593238,paho819629650527876,topic/security,METAVERSE,77
1716772593238,paho819629650527876,topic/security,METAVERSE,49
1716772593244,paho819629650527876,topic/security,METAVERSE,34
1716772593274,paho819629650527876,topic/security,METAVERSE,50
1716772593279,paho819629650527876,topic/security,METAVERSE,16
1716772593280,paho819629650527876,topic/security,METAVERSE,15
1716772593284,paho819629650527876,topic/security,METAVERSE,33
1716772593287,paho819629650527876,topic/security,METAVERSE,7
1716772593299,paho819629660905552,topic/maintenance,METAVERSE,9
1716772593301,paho819629650527876,topic/security,METAVERSE,18
1716772593326,paho819629650527876,topic/security,METAVERSE,31
1716772593330,paho819629650527876,topic/security,METAVERSE,38
1716772593332,paho819629650527876,topic/security,METAVERSE,9
1716772593349,paho819629650527876,topic/security,METAVERSE,25
1716772593349,paho819629650527876,topic/security,METAVERSE,25
1716772593352,paho819629650527876,topic/security,METAVERSE,13
1716772593360,paho819629650527876,topic/security,METAVERSE,19
1716772593360,paho819629650527876,topic/security,METAVERSE,12
1716772593363,paho819629650527876,topic/security,METAVERSE,7
1716772593371,paho819629649426003,topic/c/rfid,METAVERSE,12
1716772593376,paho819629650834074,topic/queueing,METAVERSE,17
1716772593379,paho819629650527876,topic/security,METAVERSE,20
1716772593393,paho819629650527876,topic/security,METAVERSE,31
1716772593396,paho819629650834074,topic/occupancy,METAVERSE,37
1716772593403,paho819629649426003,topic/d/rfid,METAVERSE,260
1716772593406,paho819629650834074,topic/queueing,METAVERSE,263
1716772593419,paho819629650527876,topic/security,METAVERSE,56
1716772593430,paho819629650527876,topic/security,METAVERSE,62
1716772593430,paho819629650527876,topic/security,METAVERSE,15
1716772593434,paho819629650527876,topic/security,METAVERSE,10
1716772593442,paho819629650527876,topic/security,METAVERSE,13
1716772593464,paho819629650527876,topic/security,METAVERSE,35
1716772593474,paho819629650527876,topic/security,METAVERSE,76
1716772593474,paho819629650527876,topic/security,METAVERSE,15
1716772593478,paho819629650834074,topic/occupancy,METAVERSE,335
1716772593494,paho819629650527876,topic/security,METAVERSE,34
1716772593494,paho819629650527876,topic/security,METAVERSE,38
1716772593498,paho819629650527876,topic/security,METAVERSE,14
1716772593501,paho819629650527876,topic/security,METAVERSE,7
1716772593522,paho819629649426003,topic/e/noise,METAVERSE,6
1716772593523,paho819629660905552,topic/maintenance,METAVERSE,8
1716772593524,paho819629650834074,topic/occupancy,METAVERSE,126
1716772593526,paho819629650527876,topic/security,METAVERSE,29
1716772593528,paho819629660905552,topic/maintenance,METAVERSE,12
1716772593547,paho819629650527876,topic/security,METAVERSE,26
1716772593556,paho819629650527876,topic/security,METAVERSE,15
1716772593559,paho819629650527876,topic/security,METAVERSE,42
1716772593586,paho819629650527876,topic/security,METAVERSE,36
1716772593587,paho819629650527876,topic/security,METAVERSE,36
1716772593590,paho819629650527876,topic/security,METAVERSE,105
1716772593592,paho819629650527876,topic/security,METAVERSE,21
1716772593594,paho819629650527876,topic/security,METAVERSE,10
1716772593597,paho819629650527876,topic/security,METAVERSE,12
1716772593597,paho819629650834074,topic/occupancy,METAVERSE,47
1716772593612,paho819629650527876,topic/security,METAVERSE,27
1716772593622,paho819629650527876,topic/security,METAVERSE,37
1716772593622,paho819629650527876,topic/security,METAVERSE,26
1716772593622,paho819629650527876,topic/security,METAVERSE,24
1716772593631,paho819629650527876,topic/security,METAVERSE,17
1716772593650,paho819629650527876,topic/security,METAVERSE,30
1716772593657,paho819629650527876,topic/security,METAVERSE,26
1716772593674,paho819629650527876,topic/security,METAVERSE,20
1716772593678,paho819629650527876,topic/security,METAVERSE,15
1716772593681,paho819629650527876,topic/security,METAVERSE,7
1716772593697,paho819629650834074,topic/occupancy,METAVERSE,99
1716772593698,paho819629650527876,topic/security,METAVERSE,34
1716772593710,paho819629650527876,topic/security,METAVERSE,16
1716772593714,paho819629650527876,topic/security,METAVERSE,42
1716772593718,paho819629650527876,topic/security,METAVERSE,20
1716772593725,paho819629660905552,topic/maintenance,METAVERSE,9
1716772593746,paho819629650527876,topic/security,METAVERSE,68
1716772593749,paho819629650527876,topic/security,METAVERSE,11
1716772593755,paho819629649426003,topic/v/noise,METAVERSE,31
1716772593755,paho819629650527876,topic/security,METAVERSE,15
1716772593757,paho819629660905552,topic/maintenance,METAVERSE,33
1716772593761,paho819629650527876,topic/security,METAVERSE,17
1716772593761,paho819629650527876,topic/security,METAVERSE,11
1716772593767,paho819629650527876,topic/security,METAVERSE,12
1716772593782,paho819629650527876,topic/security,METAVERSE,38
1716772593782,paho819629650527876,topic/security,METAVERSE,19
1716772593789,paho819629650527876,topic/security,METAVERSE,11
1716772593805,paho819629650527876,topic/security,METAVERSE,47
1716772593809,paho819629650527876,topic/security,METAVERSE,38
1716772593817,paho819629650527876,topic/security,METAVERSE,14
1716772593851,paho819629650527876,topic/security,METAVERSE,42
1716772593871,paho819629650527876,topic/security,METAVERSE,24
1716772593875,paho819629650527876,topic/security,METAVERSE,34
1716772593881,paho819629650527876,topic/security,METAVERSE,12
1716772593881,paho819629650527876,topic/security,METAVERSE,20
1716772593889,paho819629650527876,topic/security,METAVERSE,12
1716772593901,paho819629650527876,topic/security,METAVERSE,31
1716772593904,paho819629650527876,topic/security,METAVERSE,17
1716772593907,paho819629660905552,topic/maintenance,METAVERSE,11
1716772593917,paho819629651049769,topic/e/lighting,METAVERSE,7
1716772593917,paho819629649426003,topic/e/lighting,METAVERSE,7
1716772593935,paho819629650527876,topic/security,METAVERSE,36
1716772593938,paho819629650527876,topic/security,METAVERSE,39
1716772593947,paho819629650527876,topic/security,METAVERSE,16
1716772593951,paho819629650527876,topic/security,METAVERSE,46
1716772593954,paho819629650527876,topic/security,METAVERSE,10
