1716746722106,paho796844188543748,topic/maintenance,METAVERSE,7
1716746722152,paho796844188543748,topic/maintenance,METAVERSE,7
1716746722217,paho796844178268166,topic/security,METAVERSE,22
1716746722219,paho796844178899097,topic/c/lighting,METAVERSE,23
1716746722219,paho796844169806878,topic/c/lighting,METAVERSE,23
1716746722252,paho796844169806878,topic/b/noise,METAVERSE,21
1716746722252,paho796844188543748,topic/maintenance,METAVERSE,21
1716746722312,paho796844188543748,topic/maintenance,METAVERSE,18
1716746722323,paho796844178268166,topic/security,METAVERSE,8
1716746722331,paho796844178268166,topic/security,METAVERSE,10
1716746722426,paho796844188543748,topic/maintenance,METAVERSE,19
1716746722428,paho796844188543748,topic/maintenance,METAVERSE,32
1716746722454,paho796844188543748,topic/maintenance,METAVERSE,49
1716746722477,paho796844169806878,topic/c/lighting,METAVERSE,20
1716746722477,paho796844178899097,topic/c/lighting,METAVERSE,20
1716746722499,paho796844188543748,topic/maintenance,METAVERSE,63
1716746722506,paho796844169806878,topic/s/noise,METAVERSE,5
1716746722508,paho796844188543748,topic/maintenance,METAVERSE,7
1716746722510,paho796844178268166,topic/security,METAVERSE,39
1716746722554,paho796844178268166,topic/security,METAVERSE,22
1716746722587,paho796844188543748,topic/maintenance,METAVERSE,35
1716746722603,paho796844178268166,topic/security,METAVERSE,37
1716746722668,paho796844178268166,topic/security,METAVERSE,29
1716746722688,paho796844169806878,topic/e/noise,METAVERSE,28
1716746722690,paho796844188543748,topic/maintenance,METAVERSE,30
1716746722695,paho796844188543748,topic/maintenance,METAVERSE,15
1716746722728,paho796844178899097,topic/g/lighting,METAVERSE,16
1716746722728,paho796844169806878,topic/g/lighting,METAVERSE,16
1716746722755,paho796844188543748,topic/maintenance,METAVERSE,24
1716746722755,paho796844178268166,topic/security,METAVERSE,32
1716746722787,paho796844188543748,topic/maintenance,METAVERSE,20
1716746722790,paho796844178681588,topic/occupancy,METAVERSE,67
1716746722834,paho796844169806878,topic/c/rfid,METAVERSE,15
1716746722843,paho796844178681588,topic/queueing,METAVERSE,24
1716746722853,paho796844169806878,topic/g/rfid,METAVERSE,17
1716746722858,paho796844178681588,topic/queueing,METAVERSE,22
1716746722863,paho796844169806878,topic/g/noise,METAVERSE,70
1716746722896,paho796844178268166,topic/security,METAVERSE,31
1716746722904,paho796844188543748,topic/maintenance,METAVERSE,111
1716746722911,paho796844178681588,topic/occupancy,METAVERSE,92
1716746722927,paho796844169806878,topic/e/noise,METAVERSE,7
1716746722932,paho796844188543748,topic/maintenance,METAVERSE,12
1716746722967,paho796844178681588,topic/occupancy,METAVERSE,131
1716746723015,paho796844178268166,topic/security,METAVERSE,32
1716746723036,paho796844178681588,topic/occupancy,METAVERSE,171
1716746723052,paho796844188543748,topic/maintenance,METAVERSE,29
1716746723131,paho796844188543748,topic/maintenance,METAVERSE,29
1716746723169,paho796844188543748,topic/maintenance,METAVERSE,10
1716746723173,paho796844188543748,topic/maintenance,METAVERSE,29
1716746723184,paho796844188543748,topic/maintenance,METAVERSE,9
1716746723241,paho796844188543748,topic/maintenance,METAVERSE,17
1716746723244,paho796844178268166,topic/security,METAVERSE,19
1716746723283,paho796844169806878,topic/s/noise,METAVERSE,61
1716746723285,paho796844188543748,topic/maintenance,METAVERSE,63
1716746723287,paho796844178268166,topic/security,METAVERSE,6
1716746723296,paho796844178268166,topic/security,METAVERSE,11
1716746723316,paho796844178268166,topic/security,METAVERSE,18
1716746723346,paho796844169806878,topic/s/rfid,METAVERSE,24
1716746723346,paho796844178681588,topic/occupancy,METAVERSE,61
1716746723354,paho796844178681588,topic/queueing,METAVERSE,32
1716746723402,paho796844178268166,topic/security,METAVERSE,35
1716746723419,paho796844169806878,topic/s/lighting,METAVERSE,31
1716746723419,paho796844178899097,topic/s/lighting,METAVERSE,31
1716746723437,paho796844178268166,topic/security,METAVERSE,9
1716746723476,paho796844178681588,topic/occupancy,METAVERSE,178
1716746723476,paho796844188543748,topic/maintenance,METAVERSE,89
1716746723487,paho796844178268166,topic/security,METAVERSE,9
1716746723523,paho796844188543748,topic/maintenance,METAVERSE,28
1716746723555,paho796844169806878,topic/e/rfid,METAVERSE,11
1716746723557,paho796844178681588,topic/queueing,METAVERSE,13
1716746723558,paho796844178681588,topic/occupancy,METAVERSE,236
1716746723596,paho796844178268166,topic/security,METAVERSE,8
1716746723598,paho796844178899097,topic/g/lighting,METAVERSE,18
1716746723605,paho796844178268166,topic/security,METAVERSE,16
1716746723608,paho796844188543748,topic/maintenance,METAVERSE,20
1716746723613,paho796844169806878,topic/g/lighting,METAVERSE,33
1716746723620,paho796844169806878,topic/g/noise,METAVERSE,32
1716746723639,paho796844178681588,topic/occupancy,METAVERSE,211
1716746723658,paho796844178681588,topic/occupancy,METAVERSE,180
1716746723660,paho796844178681588,topic/queueing,METAVERSE,115
1716746723660,paho796844169806878,topic/e/rfid,METAVERSE,115
1716746723707,paho796844188543748,topic/maintenance,METAVERSE,27
1716746723719,paho796844178681588,topic/occupancy,METAVERSE,175
1716746723755,paho796844178268166,topic/security,METAVERSE,204
1716746723761,paho796844178681588,topic/occupancy,METAVERSE,172
1716746723789,paho796844188543748,topic/maintenance,METAVERSE,6
1716746723794,paho796844178681588,topic/occupancy,METAVERSE,249
1716746723827,paho796844188543748,topic/maintenance,METAVERSE,8
1716746723860,paho796844188543748,topic/maintenance,METAVERSE,8
1716746723877,paho796844178899097,topic/e/lighting,METAVERSE,6
1716746723877,paho796844169806878,topic/e/lighting,METAVERSE,6
1716746723923,paho796844178268166,topic/security,METAVERSE,7
1716746724134,paho796844169806878,topic/e/lighting,METAVERSE,6
1716746724138,paho796844178899097,topic/e/lighting,METAVERSE,10
1716746724143,paho796844188543748,topic/maintenance,METAVERSE,6
1716746724148,paho796844169806878,topic/d/noise,METAVERSE,9
1716746724148,paho796844188543748,topic/maintenance,METAVERSE,9
1716746724226,paho796844188543748,topic/maintenance,METAVERSE,6
1716746724313,paho796844169806878,topic/d/lighting,METAVERSE,11
1716746724314,paho796844178899097,topic/d/lighting,METAVERSE,12
1716746724334,paho796844188543748,topic/maintenance,METAVERSE,6
1716746724362,paho796844169806878,topic/d/rfid,METAVERSE,11
1716746724368,paho796844178681588,topic/queueing,METAVERSE,17
1716746724395,paho796844178268166,topic/security,METAVERSE,11
1716746724424,paho796844178681588,topic/occupancy,METAVERSE,73
1716746724460,paho796844169806878,topic/d/noise,METAVERSE,5
1716746724461,paho796844188543748,topic/maintenance,METAVERSE,6
1716746724519,paho796844178268166,topic/security,METAVERSE,29
1716746724557,paho796844178268166,topic/security,METAVERSE,30
1716746724757,paho796844178268166,topic/security,METAVERSE,10
1716746724802,paho796844178268166,topic/security,METAVERSE,7
1716746724812,paho796844178681588,topic/occupancy,METAVERSE,65
1716746724850,paho796844178681588,topic/occupancy,METAVERSE,55
1716746724893,paho796844188543748,topic/maintenance,METAVERSE,962
1716746724898,paho796844169806878,topic/b/lighting,METAVERSE,9
1716746724900,paho796844178899097,topic/b/lighting,METAVERSE,10
1716746724903,paho796844178899097,topic/b/lighting,METAVERSE,14
1716746724903,paho796844169806878,topic/b/lighting,METAVERSE,13
1716746724903,paho796844188543748,topic/maintenance,METAVERSE,17
1716746724919,paho796844169806878,topic/b/noise,METAVERSE,31
1716746724923,paho796844188543748,topic/maintenance,METAVERSE,37
1716746724934,paho796844188543748,topic/maintenance,METAVERSE,46
1716746724956,paho796844188543748,topic/maintenance,METAVERSE,25
1716746724960,paho796844178268166,topic/security,METAVERSE,9
1716746725046,paho796844169806878,topic/v/rfid,METAVERSE,23
1716746725049,paho796844178681588,topic/queueing,METAVERSE,26
1716746725068,paho796844178681588,topic/occupancy,METAVERSE,117
1716746725164,paho796844178681588,topic/occupancy,METAVERSE,141
1716746725272,paho796844169806878,topic/b/noise,METAVERSE,33
1716746725274,paho796844188543748,topic/maintenance,METAVERSE,35
1716746725333,paho796844178268166,topic/security,METAVERSE,6
1716746725338,paho796844178268166,topic/security,METAVERSE,6
1716746725376,paho796844178268166,topic/security,METAVERSE,9
1716746725380,paho796844178681588,topic/occupancy,METAVERSE,53
1716746725404,paho796844178681588,topic/occupancy,METAVERSE,37
1716746725435,paho796844178268166,topic/security,METAVERSE,6
1716746725467,paho796844178681588,topic/occupancy,METAVERSE,38
1716746725498,paho796844178268166,topic/security,METAVERSE,6
1716746725512,paho796844178268166,topic/security,METAVERSE,17
1716746725564,paho796844178681588,topic/occupancy,METAVERSE,69
1716746725657,paho796844178268166,topic/security,METAVERSE,26
1716746725728,paho796844178681588,topic/occupancy,METAVERSE,97
1716746725951,paho796844169806878,topic/v/noise,METAVERSE,8
1716746725953,paho796844188543748,topic/maintenance,METAVERSE,10
1716746725962,paho796844178899097,topic/v/lighting,METAVERSE,5
1716746725962,paho796844169806878,topic/v/lighting,METAVERSE,5
1716746726159,paho796844178899097,topic/b/lighting,METAVERSE,15
1716746726159,paho796844169806878,topic/b/lighting,METAVERSE,15
1716746726213,paho796844188543748,topic/maintenance,METAVERSE,34
1716746726302,paho796844178268166,topic/security,METAVERSE,15
1716746726336,paho796844178268166,topic/security,METAVERSE,21
1716746726522,paho796844178268166,topic/security,METAVERSE,7
1716746726557,paho796844169806878,topic/b/lighting,METAVERSE,40
1716746726557,paho796844178899097,topic/b/lighting,METAVERSE,40
1716746726599,paho796844169806878,topic/d/lighting,METAVERSE,6
1716746726599,paho796844178268166,topic/security,METAVERSE,16
1716746726600,paho796844178899097,topic/d/lighting,METAVERSE,7
1716746726633,paho796844178268166,topic/security,METAVERSE,46
1716746726667,paho796844169806878,topic/s/lighting,METAVERSE,34
1716746726669,paho796844188543748,topic/maintenance,METAVERSE,30
1716746726669,paho796844178899097,topic/s/lighting,METAVERSE,36
1716746726773,paho796844169806878,topic/b/rfid,METAVERSE,5
1716746726781,paho796844178681588,topic/queueing,METAVERSE,13
1716746726784,paho796844178268166,topic/security,METAVERSE,11
1716746726818,paho796844178268166,topic/security,METAVERSE,6
1716746726833,paho796844178681588,topic/occupancy,METAVERSE,65
1716746726869,paho796844169806878,topic/g/rfid,METAVERSE,5
1716746726875,paho796844178681588,topic/occupancy,METAVERSE,102
1716746726876,paho796844178681588,topic/queueing,METAVERSE,12
1716746726901,paho796844188543748,topic/maintenance,METAVERSE,14
1716746726937,paho796844178681588,topic/occupancy,METAVERSE,125
1716746727012,paho796844178681588,topic/occupancy,METAVERSE,148
1716746727020,paho796844178268166,topic/security,METAVERSE,18
1716746727096,paho796844178268166,topic/security,METAVERSE,41
1716746727119,paho796844169806878,topic/c/noise,METAVERSE,16
1716746727120,paho796844178681588,topic/occupancy,METAVERSE,118
1716746727121,paho796844188543748,topic/maintenance,METAVERSE,18
1716746727126,paho796844178268166,topic/security,METAVERSE,10
1716746727140,paho796844178268166,topic/security,METAVERSE,26
1716746727185,paho796844178681588,topic/occupancy,METAVERSE,69
1716746727225,paho796844169806878,topic/c/lighting,METAVERSE,7
1716746727225,paho796844178899097,topic/c/lighting,METAVERSE,7
1716746727295,paho796844169806878,topic/b/noise,METAVERSE,20
1716746727297,paho796844188543748,topic/maintenance,METAVERSE,22
1716746727301,paho796844188543748,topic/maintenance,METAVERSE,6
1716746727305,paho796844178268166,topic/security,METAVERSE,13
1716746727317,paho796844169806878,topic/b/lighting,METAVERSE,4
1716746727318,paho796844178899097,topic/b/lighting,METAVERSE,5
1716746727328,paho796844178268166,topic/security,METAVERSE,14
1716746727329,paho796844188543748,topic/maintenance,METAVERSE,37
1716746727371,paho796844188543748,topic/maintenance,METAVERSE,48
1716746727388,paho796844178268166,topic/security,METAVERSE,45
1716746727408,paho796844178268166,topic/security,METAVERSE,13
1716746727421,paho796844178268166,topic/security,METAVERSE,6
1716746727444,paho796844178681588,topic/occupancy,METAVERSE,101
1716746727452,paho796844188543748,topic/maintenance,METAVERSE,6
1716746727456,paho796844178268166,topic/security,METAVERSE,8
1716746727479,paho796844178268166,topic/security,METAVERSE,9
1716746727500,paho796844169806878,topic/c/lighting,METAVERSE,26
1716746727500,paho796844178899097,topic/c/lighting,METAVERSE,26
1716746727519,paho796844178681588,topic/occupancy,METAVERSE,124
1716746727553,paho796844178268166,topic/security,METAVERSE,26
1716746727559,paho796844169806878,topic/s/noise,METAVERSE,21
1716746727564,paho796844178268166,topic/security,METAVERSE,19
1716746727565,paho796844188543748,topic/maintenance,METAVERSE,27
1716746727588,paho796844178681588,topic/occupancy,METAVERSE,139
1716746727596,paho796844178268166,topic/security,METAVERSE,9
1716746727604,paho796844178268166,topic/security,METAVERSE,61
1716746727631,paho796844178681588,topic/occupancy,METAVERSE,161
1716746727658,paho796844178681588,topic/queueing,METAVERSE,6
1716746727658,paho796844178268166,topic/security,METAVERSE,23
1716746727660,paho796844169806878,topic/e/rfid,METAVERSE,8
1716746727691,paho796844178681588,topic/occupancy,METAVERSE,146
1716746727695,paho796844169806878,topic/e/noise,METAVERSE,5
1716746727704,paho796844188543748,topic/maintenance,METAVERSE,14
1716746727708,paho796844169806878,topic/b/noise,METAVERSE,19
1716746727710,paho796844188543748,topic/maintenance,METAVERSE,21
1716746727764,paho796844178899097,topic/g/lighting,METAVERSE,9
1716746727764,paho796844169806878,topic/g/lighting,METAVERSE,9
1716746727768,paho796844178268166,topic/security,METAVERSE,21
1716746727786,paho796844178681588,topic/occupancy,METAVERSE,151
1716746727843,paho796844178681588,topic/occupancy,METAVERSE,191
1716746727905,paho796844188543748,topic/maintenance,METAVERSE,34
1716746727907,paho796844169806878,topic/g/noise,METAVERSE,8
1716746727916,paho796844188543748,topic/maintenance,METAVERSE,17
1716746727917,paho796844169806878,topic/c/rfid,METAVERSE,28
1716746727920,paho796844178681588,topic/queueing,METAVERSE,31
1716746727971,paho796844169806878,topic/e/noise,METAVERSE,28
1716746727973,paho796844178681588,topic/occupancy,METAVERSE,84
1716746727974,paho796844188543748,topic/maintenance,METAVERSE,31
1716746728091,paho796844169806878,topic/v/rfid,METAVERSE,32
1716746728102,paho796844178681588,topic/queueing,METAVERSE,43
1716746728157,paho796844188543748,topic/maintenance,METAVERSE,6
1716746728159,paho796844178681588,topic/occupancy,METAVERSE,100
1716746728177,paho796844178268166,topic/security,METAVERSE,30
1716746728315,paho796844169806878,topic/s/noise,METAVERSE,8
1716746728317,paho796844178268166,topic/security,METAVERSE,10
1716746728317,paho796844188543748,topic/maintenance,METAVERSE,10
1716746728342,paho796844178268166,topic/security,METAVERSE,11
1716746728372,paho796844178681588,topic/queueing,METAVERSE,17
1716746728374,paho796844169806878,topic/s/rfid,METAVERSE,19
1716746728417,paho796844178268166,topic/security,METAVERSE,6
1716746728444,paho796844178681588,topic/occupancy,METAVERSE,89
1716746728483,paho796844169806878,topic/s/lighting,METAVERSE,56
1716746728484,paho796844178899097,topic/s/lighting,METAVERSE,57
1716746728588,paho796844169806878,topic/g/lighting,METAVERSE,5
1716746728588,paho796844178899097,topic/g/lighting,METAVERSE,5
1716746728627,paho796844169806878,topic/g/noise,METAVERSE,22
1716746728629,paho796844178268166,topic/security,METAVERSE,10
1716746728630,paho796844188543748,topic/maintenance,METAVERSE,25
1716746728648,paho796844178268166,topic/security,METAVERSE,9
1716746728792,paho796844178268166,topic/security,METAVERSE,13
1716746728852,paho796844178268166,topic/security,METAVERSE,37
1716746728859,paho796844178681588,topic/occupancy,METAVERSE,80
1716746728894,paho796844178899097,topic/e/lighting,METAVERSE,7
1716746728894,paho796844169806878,topic/e/lighting,METAVERSE,7
1716746728905,paho796844178681588,topic/occupancy,METAVERSE,90
1716746728912,paho796844188543748,topic/maintenance,METAVERSE,9
1716746729110,paho796844178268166,topic/security,METAVERSE,19
1716746729127,paho796844178268166,topic/security,METAVERSE,6
1716746729131,paho796844188543748,topic/maintenance,METAVERSE,36
1716746729153,paho796844169806878,topic/d/noise,METAVERSE,9
1716746729158,paho796844188543748,topic/maintenance,METAVERSE,14
1716746729169,paho796844178681588,topic/occupancy,METAVERSE,78
1716746729183,paho796844169806878,topic/e/lighting,METAVERSE,4
1716746729184,paho796844178899097,topic/e/lighting,METAVERSE,5
1716746729216,paho796844178268166,topic/security,METAVERSE,29
1716746729243,paho796844178681588,topic/occupancy,METAVERSE,122
1716746729321,paho796844188543748,topic/maintenance,METAVERSE,5
1716746729357,paho796844169806878,topic/d/lighting,METAVERSE,5
1716746729359,paho796844178268166,topic/security,METAVERSE,16
1716746729360,paho796844178268166,topic/security,METAVERSE,13
1716746729361,paho796844178899097,topic/d/lighting,METAVERSE,9
1716746729446,paho796844178268166,topic/security,METAVERSE,19
1716746729466,paho796844178268166,topic/security,METAVERSE,5
1716746729491,paho796844178268166,topic/security,METAVERSE,7
1716746729498,paho796844169806878,topic/d/noise,METAVERSE,15
1716746729511,paho796844188543748,topic/maintenance,METAVERSE,28
1716746729512,paho796844178681588,topic/occupancy,METAVERSE,85
1716746729548,paho796844178681588,topic/occupancy,METAVERSE,87
1716746729572,paho796844178268166,topic/security,METAVERSE,71
1716746729601,paho796844178268166,topic/security,METAVERSE,26
1716746729632,paho796844178681588,topic/occupancy,METAVERSE,148
1716746729679,paho796844178681588,topic/occupancy,METAVERSE,178
1716746729692,paho796844178268166,topic/security,METAVERSE,13
1716746729707,paho796844178268166,topic/security,METAVERSE,5
1716746729708,paho796844178681588,topic/occupancy,METAVERSE,133
1716746729724,paho796844178268166,topic/security,METAVERSE,16
1716746729751,paho796844178681588,topic/occupancy,METAVERSE,49
1716746729943,paho796844188543748,topic/maintenance,METAVERSE,68
1716746729979,paho796844169806878,topic/b/lighting,METAVERSE,16
1716746729979,paho796844178899097,topic/b/lighting,METAVERSE,16
1716746729984,paho796844178899097,topic/b/lighting,METAVERSE,21
1716746729984,paho796844169806878,topic/b/lighting,METAVERSE,21
1716746730002,paho796844169806878,topic/b/noise,METAVERSE,11
1716746730003,paho796844188543748,topic/maintenance,METAVERSE,12
1716746730376,paho796844178268166,topic/security,METAVERSE,21
1716746730393,paho796844169806878,topic/b/noise,METAVERSE,46
1716746730394,paho796844188543748,topic/maintenance,METAVERSE,47
1716746730456,paho796844178268166,topic/security,METAVERSE,5
1716746730623,paho796844178268166,topic/security,METAVERSE,5
1716746730635,paho796844178268166,topic/security,METAVERSE,27
1716746730671,paho796844178268166,topic/security,METAVERSE,5
1716746730808,paho796844178268166,topic/security,METAVERSE,21
1716746730822,paho796844178268166,topic/security,METAVERSE,35
1716746730859,paho796844178681588,topic/occupancy,METAVERSE,72
1716746730879,paho796844178268166,topic/security,METAVERSE,6
1716746730931,paho796844178681588,topic/occupancy,METAVERSE,58
1716746730932,paho796844188543748,topic/maintenance,METAVERSE,5
1716746730974,paho796844169806878,topic/v/noise,METAVERSE,6
1716746730975,paho796844188543748,topic/maintenance,METAVERSE,7
1716746730995,paho796844169806878,topic/v/lighting,METAVERSE,27
1716746731001,paho796844178899097,topic/v/lighting,METAVERSE,33
1716746731064,paho796844178268166,topic/security,METAVERSE,33
1716746731127,paho796844178268166,topic/security,METAVERSE,5
1716746731152,paho796844178681588,topic/occupancy,METAVERSE,30
1716746731173,paho796844178268166,topic/security,METAVERSE,21
1716746731208,paho796844178681588,topic/occupancy,METAVERSE,56
1716746731226,paho796844169806878,topic/b/lighting,METAVERSE,11
1716746731227,paho796844178899097,topic/b/lighting,METAVERSE,12
1716746731272,paho796844178268166,topic/security,METAVERSE,17
1716746731337,paho796844178268166,topic/security,METAVERSE,5
1716746731356,paho796844188543748,topic/maintenance,METAVERSE,5
1716746731390,paho796844169806878,topic/d/rfid,METAVERSE,7
1716746731399,paho796844178681588,topic/queueing,METAVERSE,16
1716746731410,paho796844178681588,topic/occupancy,METAVERSE,27
1716746731423,paho796844178268166,topic/security,METAVERSE,11
1716746731430,paho796844178268166,topic/security,METAVERSE,5
1716746731468,paho796844178268166,topic/security,METAVERSE,6
1716746731483,paho796844178268166,topic/security,METAVERSE,16
1716746731492,paho796844178681588,topic/occupancy,METAVERSE,30
1716746731513,paho796844178268166,topic/security,METAVERSE,13
1716746731519,paho796844178681588,topic/occupancy,METAVERSE,52
1716746731572,paho796844178681588,topic/occupancy,METAVERSE,72
1716746731611,paho796844178899097,topic/d/lighting,METAVERSE,4
1716746731611,paho796844169806878,topic/d/lighting,METAVERSE,4
1716746731628,paho796844178268166,topic/security,METAVERSE,27
1716746731636,paho796844178268166,topic/security,METAVERSE,36
1716746731658,paho796844169806878,topic/b/lighting,METAVERSE,67
1716746731658,paho796844178899097,topic/b/lighting,METAVERSE,67
1716746731661,paho796844178268166,topic/security,METAVERSE,17
1716746731698,paho796844178681588,topic/occupancy,METAVERSE,98
1716746731701,paho796844178268166,topic/security,METAVERSE,7
1716746731751,paho796844178899097,topic/s/lighting,METAVERSE,20
1716746731753,paho796844169806878,topic/s/lighting,METAVERSE,22
1716746731759,paho796844178268166,topic/security,METAVERSE,56
1716746731761,paho796844178681588,topic/occupancy,METAVERSE,117
1716746731800,paho796844178681588,topic/occupancy,METAVERSE,97
1716746731853,paho796844178268166,topic/security,METAVERSE,35
1716746731874,paho796844178268166,topic/security,METAVERSE,7
1716746732000,paho796844188543748,topic/maintenance,METAVERSE,9
1716746732126,paho796844169806878,topic/v/rfid,METAVERSE,7
1716746732130,paho796844178681588,topic/queueing,METAVERSE,11
1716746732132,paho796844169806878,topic/c/noise,METAVERSE,16
1716746732133,paho796844188543748,topic/maintenance,METAVERSE,17
1716746732184,paho796844178681588,topic/occupancy,METAVERSE,65
1716746732291,paho796844169806878,topic/c/lighting,METAVERSE,8
1716746732291,paho796844178899097,topic/c/lighting,METAVERSE,8
1716746732358,paho796844169806878,topic/b/lighting,METAVERSE,15
1716746732359,paho796844178899097,topic/b/lighting,METAVERSE,16
1716746732360,paho796844178268166,topic/security,METAVERSE,8
1716746732396,paho796844169806878,topic/b/noise,METAVERSE,69
1716746732397,paho796844188543748,topic/maintenance,METAVERSE,70
1716746732400,paho796844178268166,topic/security,METAVERSE,46
1716746732429,paho796844178268166,topic/security,METAVERSE,5
1716746732460,paho796844188543748,topic/maintenance,METAVERSE,9
1716746732544,paho796844169806878,topic/c/lighting,METAVERSE,37
1716746732544,paho796844178899097,topic/c/lighting,METAVERSE,37
1716746732554,paho796844178268166,topic/security,METAVERSE,7
1716746732631,paho796844169806878,topic/s/noise,METAVERSE,29
1716746732633,paho796844188543748,topic/maintenance,METAVERSE,31
1716746732678,paho796844188543748,topic/maintenance,METAVERSE,23
1716746732776,paho796844169806878,topic/b/noise,METAVERSE,5
1716746732778,paho796844188543748,topic/maintenance,METAVERSE,7
1716746732782,paho796844169806878,topic/b/rfid,METAVERSE,11
1716746732782,paho796844178681588,topic/queueing,METAVERSE,11
1716746732785,paho796844169806878,topic/e/noise,METAVERSE,30
1716746732787,paho796844188543748,topic/maintenance,METAVERSE,32
1716746732812,paho796844178681588,topic/occupancy,METAVERSE,41
1716746732815,paho796844169806878,topic/g/lighting,METAVERSE,8
1716746732816,paho796844178268166,topic/security,METAVERSE,13
1716746732816,paho796844178899097,topic/g/lighting,METAVERSE,9
1716746732874,paho796844178681588,topic/occupancy,METAVERSE,71
1716746732880,paho796844178268166,topic/security,METAVERSE,7
1716746732908,paho796844178268166,topic/security,METAVERSE,29
1716746732927,paho796844169806878,topic/g/noise,METAVERSE,19
1716746732947,paho796844188543748,topic/maintenance,METAVERSE,39
1716746732964,paho796844178681588,topic/occupancy,METAVERSE,85
1716746732968,paho796844188543748,topic/maintenance,METAVERSE,13
1716746733030,paho796844169806878,topic/e/noise,METAVERSE,31
1716746733032,paho796844188543748,topic/maintenance,METAVERSE,33
1716746733150,paho796844169806878,topic/v/rfid,METAVERSE,12
1716746733152,paho796844178268166,topic/security,METAVERSE,9
1716746733153,paho796844178681588,topic/queueing,METAVERSE,15
1716746733207,paho796844178681588,topic/occupancy,METAVERSE,69
1716746733224,paho796844178681588,topic/queueing,METAVERSE,17
1716746733225,paho796844169806878,topic/v/rfid,METAVERSE,18
1716746733243,paho796844178268166,topic/security,METAVERSE,20
1716746733244,paho796844178681588,topic/occupancy,METAVERSE,101
1716746733329,paho796844178268166,topic/security,METAVERSE,6
1716746733329,paho796844178681588,topic/occupancy,METAVERSE,122
1716746733338,paho796844188543748,topic/maintenance,METAVERSE,23
1716746733375,paho796844169806878,topic/s/noise,METAVERSE,28
1716746733380,paho796844178681588,topic/queueing,METAVERSE,9
1716746733385,paho796844169806878,topic/s/rfid,METAVERSE,14
1716746733400,paho796844188543748,topic/maintenance,METAVERSE,53
1716746733400,paho796844178681588,topic/occupancy,METAVERSE,177
1716746733415,paho796844188543748,topic/maintenance,METAVERSE,12
1716746733429,paho796844188543748,topic/maintenance,METAVERSE,8
1716746733452,paho796844178268166,topic/security,METAVERSE,20
1716746733453,paho796844178681588,topic/occupancy,METAVERSE,82
1716746733468,paho796844178268166,topic/security,METAVERSE,6
1716746733491,paho796844178268166,topic/security,METAVERSE,5
1716746733499,paho796844169806878,topic/s/lighting,METAVERSE,4
1716746733500,paho796844178899097,topic/s/lighting,METAVERSE,5
1716746733528,paho796844178268166,topic/security,METAVERSE,17
1716746733534,paho796844178268166,topic/security,METAVERSE,11
1716746733543,paho796844178681588,topic/occupancy,METAVERSE,81
1716746733596,paho796844188543748,topic/maintenance,METAVERSE,66
1716746733612,paho796844178681588,topic/occupancy,METAVERSE,101
1716746733652,paho796844178681588,topic/occupancy,METAVERSE,129
1716746733665,paho796844169806878,topic/g/noise,METAVERSE,20
1716746733667,paho796844188543748,topic/maintenance,METAVERSE,22
