1716767359232,paho814398019477180,topic/occupancy,METAVERSE,68
1716767359253,paho814398019139744,topic/security,METAVERSE,7
1716767359294,paho814398019139744,topic/security,METAVERSE,7
1716767359302,paho814398021217508,topic/maintenance,METAVERSE,16
1716767359371,paho814398019139744,topic/security,METAVERSE,46
1716767359372,paho814398019139744,topic/security,METAVERSE,13
1716767359393,paho814398019139744,topic/security,METAVERSE,11
1716767359405,paho814398019139744,topic/security,METAVERSE,25
1716767359422,paho814398019477180,topic/queueing,METAVERSE,23
1716767359424,paho814398017763698,topic/s/rfid,METAVERSE,25
1716767359442,paho814398019139744,topic/security,METAVERSE,6
1716767359449,paho814398019477180,topic/queueing,METAVERSE,12
1716767359452,paho814398017763698,topic/s/rfid,METAVERSE,15
1716767359468,paho814398019139744,topic/security,METAVERSE,32
1716767359473,paho814398019477180,topic/occupancy,METAVERSE,74
1716767359481,paho814398019139744,topic/security,METAVERSE,7
1716767359510,paho814398019139744,topic/security,METAVERSE,8
1716767359542,paho814398019139744,topic/security,METAVERSE,6
1716767359567,paho814398019139744,topic/security,METAVERSE,7
1716767359570,paho814398021217508,topic/maintenance,METAVERSE,11
1716767359596,paho814398019477180,topic/occupancy,METAVERSE,159
1716767359601,paho814398019139744,topic/security,METAVERSE,6
1716767359638,paho814398019139744,topic/security,METAVERSE,6
1716767359641,paho814398019477180,topic/occupancy,METAVERSE,167
1716767359671,paho814398019139744,topic/security,METAVERSE,38
1716767359673,paho814398019139744,topic/security,METAVERSE,5
1716767359711,paho814398019139744,topic/security,METAVERSE,41
1716767359716,paho814398019139744,topic/security,METAVERSE,7
1716767359717,paho814398019139744,topic/security,METAVERSE,9
1716767359737,paho814398019139744,topic/security,METAVERSE,28
1716767359737,paho814398019139744,topic/security,METAVERSE,26
1716767359752,paho814398019139744,topic/security,METAVERSE,17
1716767359772,paho814398019139744,topic/security,METAVERSE,28
1716767359784,paho814398019139744,topic/security,METAVERSE,19
1716767359798,paho814398019477180,topic/occupancy,METAVERSE,54
1716767359817,paho814398021217508,topic/maintenance,METAVERSE,10
1716767359828,paho814398019139744,topic/security,METAVERSE,56
1716767359892,paho814398019139744,topic/security,METAVERSE,7
1716767359941,paho814398017763698,topic/e/lighting,METAVERSE,20
1716767359946,paho814398019666159,topic/e/lighting,METAVERSE,25
1716767359976,paho814398019139744,topic/security,METAVERSE,188
1716767360000,paho814398019139744,topic/security,METAVERSE,10
1716767360007,paho814398021217508,topic/maintenance,METAVERSE,40
1716767360013,paho814398019139744,topic/security,METAVERSE,23
1716767360018,paho814398019139744,topic/security,METAVERSE,11
1716767360055,paho814398019139744,topic/security,METAVERSE,98
1716767360060,paho814398019139744,topic/security,METAVERSE,13
1716767360063,paho814398019139744,topic/security,METAVERSE,9
1716767360068,paho814398019139744,topic/security,METAVERSE,12
1716767360118,paho814398019477180,topic/occupancy,METAVERSE,161
1716767360119,paho814398019139744,topic/security,METAVERSE,63
1716767360119,paho814398019139744,topic/security,METAVERSE,65
1716767360122,paho814398017763698,topic/d/lighting,METAVERSE,70
1716767360122,paho814398019666159,topic/d/lighting,METAVERSE,70
1716767360129,paho814398019139744,topic/security,METAVERSE,72
1716767360140,paho814398019139744,topic/security,METAVERSE,56
1716767360140,paho814398019139744,topic/security,METAVERSE,56
1716767360144,paho814398019139744,topic/security,METAVERSE,25
1716767360148,paho814398019139744,topic/security,METAVERSE,29
1716767360189,paho814398019139744,topic/security,METAVERSE,69
1716767360189,paho814398019139744,topic/security,METAVERSE,68
1716767360190,paho814398019139744,topic/security,METAVERSE,68
1716767360190,paho814398019139744,topic/security,METAVERSE,68
1716767360198,paho814398021217508,topic/maintenance,METAVERSE,61
1716767360199,paho814398021217508,topic/maintenance,METAVERSE,71
1716767360232,paho814398019139744,topic/security,METAVERSE,51
1716767360242,paho814398019139744,topic/security,METAVERSE,54
1716767360247,paho814398021217508,topic/maintenance,METAVERSE,62
1716767360249,paho814398019139744,topic/security,METAVERSE,12
1716767360253,paho814398019139744,topic/security,METAVERSE,10
1716767360276,paho814398021217508,topic/maintenance,METAVERSE,41
1716767360278,paho814398019139744,topic/security,METAVERSE,32
1716767360289,paho814398019139744,topic/security,METAVERSE,39
1716767360297,paho814398019139744,topic/security,METAVERSE,21
1716767360305,paho814398019139744,topic/security,METAVERSE,10
1716767360307,paho814398019666159,topic/s/lighting,METAVERSE,11
1716767360308,paho814398017763698,topic/s/lighting,METAVERSE,12
1716767360313,paho814398019139744,topic/security,METAVERSE,14
1716767360320,paho814398021217508,topic/maintenance,METAVERSE,82
1716767360329,paho814398019139744,topic/security,METAVERSE,47
1716767360329,paho814398019139744,topic/security,METAVERSE,29
1716767360332,paho814398019139744,topic/security,METAVERSE,24
1716767360341,paho814398019139744,topic/security,METAVERSE,33
1716767360345,paho814398019139744,topic/security,METAVERSE,6
1716767360353,paho814398019139744,topic/security,METAVERSE,13
1716767360361,paho814398019139744,topic/security,METAVERSE,21
1716767360361,paho814398019139744,topic/security,METAVERSE,20
1716767360367,paho814398019139744,topic/security,METAVERSE,26
1716767360378,paho814398019139744,topic/security,METAVERSE,37
1716767360382,paho814398019477180,topic/occupancy,METAVERSE,100
1716767360392,paho814398019139744,topic/security,METAVERSE,50
1716767360392,paho814398019139744,topic/security,METAVERSE,50
1716767360395,paho814398019139744,topic/security,METAVERSE,53
1716767360406,paho814398019139744,topic/security,METAVERSE,63
1716767360415,paho814398021217508,topic/maintenance,METAVERSE,18
1716767360424,paho814398019139744,topic/security,METAVERSE,65
1716767360424,paho814398019139744,topic/security,METAVERSE,64
1716767360430,paho814398019139744,topic/security,METAVERSE,63
1716767360452,paho814398019139744,topic/security,METAVERSE,80
1716767360453,paho814398019139744,topic/security,METAVERSE,80
1716767360453,paho814398019139744,topic/security,METAVERSE,63
1716767360462,paho814398019139744,topic/security,METAVERSE,69
1716767360467,paho814398021217508,topic/maintenance,METAVERSE,121
1716767360473,paho814398019139744,topic/security,METAVERSE,115
1716767360475,paho814398019139744,topic/security,METAVERSE,77
1716767360489,paho814398019139744,topic/security,METAVERSE,75
1716767360493,paho814398019139744,topic/security,METAVERSE,90
1716767360494,paho814398019139744,topic/security,METAVERSE,75
1716767360502,paho814398019139744,topic/security,METAVERSE,82
1716767360506,paho814398019139744,topic/security,METAVERSE,86
1716767360513,paho814398021217508,topic/maintenance,METAVERSE,33
1716767360522,paho814398019139744,topic/security,METAVERSE,102
1716767360538,paho814398019139744,topic/security,METAVERSE,103
1716767360554,paho814398019139744,topic/security,METAVERSE,130
1716767360554,paho814398019139744,topic/security,METAVERSE,102
1716767360554,paho814398019139744,topic/security,METAVERSE,94
1716767360564,paho814398019477180,topic/occupancy,METAVERSE,73
1716767360582,paho814398019139744,topic/security,METAVERSE,120
1716767360582,paho814398019139744,topic/security,METAVERSE,118
1716767360587,paho814398019139744,topic/security,METAVERSE,135
1716767360589,paho814398021217508,topic/maintenance,METAVERSE,45
1716767360592,paho814398019139744,topic/security,METAVERSE,124
1716767360592,paho814398019139744,topic/security,METAVERSE,124
1716767360613,paho814398019139744,topic/security,METAVERSE,138
1716767360624,paho814398019139744,topic/security,METAVERSE,148
1716767360624,paho814398019139744,topic/security,METAVERSE,151
1716767360627,paho814398021217508,topic/maintenance,METAVERSE,49
1716767360630,paho814398019139744,topic/security,METAVERSE,143
1716767360638,paho814398021217508,topic/maintenance,METAVERSE,19
1716767360668,paho814398019139744,topic/security,METAVERSE,179
1716767360668,paho814398019139744,topic/security,METAVERSE,176
1716767360668,paho814398019139744,topic/security,METAVERSE,166
1716767360668,paho814398019139744,topic/security,METAVERSE,166
1716767360669,paho814398019139744,topic/security,METAVERSE,167
1716767360674,paho814398019139744,topic/security,METAVERSE,171
1716767360707,paho814398019139744,topic/security,METAVERSE,203
1716767360707,paho814398019139744,topic/security,METAVERSE,216
1716767360707,paho814398019139744,topic/security,METAVERSE,199
1716767360707,paho814398019139744,topic/security,METAVERSE,193
1716767360708,paho814398019139744,topic/security,METAVERSE,202
1716767360723,paho814398019139744,topic/security,METAVERSE,207
1716767360759,paho814398019139744,topic/security,METAVERSE,242
1716767360759,paho814398019139744,topic/security,METAVERSE,242
1716767360759,paho814398019139744,topic/security,METAVERSE,209
1716767360759,paho814398019139744,topic/security,METAVERSE,183
1716767360761,paho814398019139744,topic/security,METAVERSE,184
1716767360808,paho814398019139744,topic/security,METAVERSE,223
1716767360808,paho814398019139744,topic/security,METAVERSE,217
1716767360808,paho814398019139744,topic/security,METAVERSE,196
1716767360808,paho814398019139744,topic/security,METAVERSE,196
1716767360808,paho814398019139744,topic/security,METAVERSE,196
1716767360810,paho814398019139744,topic/security,METAVERSE,196
1716767360814,paho814398019139744,topic/security,METAVERSE,200
1716767360835,paho814398019139744,topic/security,METAVERSE,221
1716767360835,paho814398019139744,topic/security,METAVERSE,221
1716767360836,paho814398019139744,topic/security,METAVERSE,222
1716767360836,paho814398019139744,topic/security,METAVERSE,208
1716767360844,paho814398019139744,topic/security,METAVERSE,214
1716767360858,paho814398019139744,topic/security,METAVERSE,225
1716767360897,paho814398019139744,topic/security,METAVERSE,228
1716767360897,paho814398019139744,topic/security,METAVERSE,228
1716767360897,paho814398019139744,topic/security,METAVERSE,227
1716767360897,paho814398019139744,topic/security,METAVERSE,226
1716767360897,paho814398019139744,topic/security,METAVERSE,223
1716767360903,paho814398019139744,topic/security,METAVERSE,229
1716767360945,paho814398019139744,topic/security,METAVERSE,265
1716767360945,paho814398019139744,topic/security,METAVERSE,264
1716767360945,paho814398019139744,topic/security,METAVERSE,250
1716767360946,paho814398019139744,topic/security,METAVERSE,251
1716767360950,paho814398019139744,topic/security,METAVERSE,254
1716767360951,paho814398019139744,topic/security,METAVERSE,255
1716767360983,paho814398019139744,topic/security,METAVERSE,273
1716767360983,paho814398019139744,topic/security,METAVERSE,280
1716767360983,paho814398019139744,topic/security,METAVERSE,259
1716767360983,paho814398019139744,topic/security,METAVERSE,259
1716767360992,paho814398019139744,topic/security,METAVERSE,260
1716767360998,paho814398021217508,topic/maintenance,METAVERSE,8
1716767360999,paho814398019139744,topic/security,METAVERSE,267
1716767361082,paho814398019477180,topic/occupancy,METAVERSE,53
1716767361146,paho814398019666159,topic/g/lighting,METAVERSE,45
1716767361149,paho814398017763698,topic/g/lighting,METAVERSE,48
1716767361151,paho814398021217508,topic/maintenance,METAVERSE,15
1716767361279,paho814398017763698,topic/c/rfid,METAVERSE,36
1716767361283,paho814398019477180,topic/queueing,METAVERSE,40
1716767361300,paho814398019139744,topic/security,METAVERSE,567
1716767361300,paho814398019139744,topic/security,METAVERSE,565
1716767361300,paho814398019139744,topic/security,METAVERSE,564
1716767361300,paho814398019139744,topic/security,METAVERSE,560
1716767361300,paho814398019139744,topic/security,METAVERSE,552
1716767361300,paho814398019139744,topic/security,METAVERSE,539
1716767361300,paho814398019139744,topic/security,METAVERSE,538
1716767361300,paho814398019139744,topic/security,METAVERSE,536
1716767361300,paho814398019139744,topic/security,METAVERSE,530
1716767361300,paho814398019139744,topic/security,METAVERSE,529
1716767361300,paho814398019139744,topic/security,METAVERSE,514
1716767361300,paho814398019139744,topic/security,METAVERSE,508
1716767361301,paho814398019139744,topic/security,METAVERSE,508
1716767361301,paho814398019139744,topic/security,METAVERSE,505
1716767361301,paho814398019139744,topic/security,METAVERSE,504
1716767361301,paho814398019139744,topic/security,METAVERSE,494
1716767361301,paho814398019139744,topic/security,METAVERSE,480
1716767361301,paho814398019139744,topic/security,METAVERSE,480
1716767361301,paho814398019139744,topic/security,METAVERSE,475
1716767361301,paho814398019139744,topic/security,METAVERSE,522
1716767361301,paho814398019139744,topic/security,METAVERSE,475
1716767361301,paho814398019139744,topic/security,METAVERSE,464
1716767361301,paho814398019139744,topic/security,METAVERSE,463
1716767361301,paho814398019139744,topic/security,METAVERSE,463
1716767361301,paho814398019139744,topic/security,METAVERSE,462
1716767361301,paho814398019139744,topic/security,METAVERSE,460
1716767361301,paho814398019139744,topic/security,METAVERSE,460
1716767361301,paho814398019139744,topic/security,METAVERSE,460
1716767361301,paho814398019139744,topic/security,METAVERSE,459
1716767361301,paho814398019139744,topic/security,METAVERSE,459
1716767361305,paho814398019477180,topic/occupancy,METAVERSE,139
1716767361306,paho814398019139744,topic/security,METAVERSE,423
1716767361323,paho814398019139744,topic/security,METAVERSE,440
1716767361323,paho814398019139744,topic/security,METAVERSE,439
1716767361323,paho814398019139744,topic/security,METAVERSE,439
1716767361330,paho814398021217508,topic/maintenance,METAVERSE,39
1716767361360,paho814398019477180,topic/occupancy,METAVERSE,117
1716767361368,paho814398017763698,topic/g/noise,METAVERSE,5
1716767361369,paho814398021217508,topic/maintenance,METAVERSE,6
1716767361417,paho814398021217508,topic/maintenance,METAVERSE,24
1716767361472,paho814398017763698,topic/g/noise,METAVERSE,7
1716767361474,paho814398021217508,topic/maintenance,METAVERSE,9
1716767361486,paho814398017763698,topic/g/lighting,METAVERSE,5
1716767361486,paho814398019666159,topic/g/lighting,METAVERSE,5
1716767361508,paho814398017763698,topic/s/rfid,METAVERSE,8
1716767361515,paho814398019477180,topic/queueing,METAVERSE,15
1716767361515,paho814398021217508,topic/maintenance,METAVERSE,40
1716767361535,paho814398019477180,topic/occupancy,METAVERSE,45
1716767361567,paho814398017763698,topic/g/rfid,METAVERSE,7
1716767361578,paho814398017763698,topic/d/noise,METAVERSE,141
1716767361609,paho814398021217508,topic/maintenance,METAVERSE,172
1716767361609,paho814398021217508,topic/maintenance,METAVERSE,36
1716767361610,paho814398019477180,topic/occupancy,METAVERSE,110
1716767361636,paho814398019477180,topic/queueing,METAVERSE,76
1716767361674,paho814398021217508,topic/maintenance,METAVERSE,835
1716767361695,paho814398019477180,topic/occupancy,METAVERSE,135
1716767361717,paho814398021217508,topic/maintenance,METAVERSE,22
1716767361741,paho814398017763698,topic/e/rfid,METAVERSE,43
1716767361748,paho814398019477180,topic/queueing,METAVERSE,50
1716767361760,paho814398021217508,topic/maintenance,METAVERSE,64
1716767361760,paho814398021217508,topic/maintenance,METAVERSE,64
1716767361766,paho814398017763698,topic/e/noise,METAVERSE,24
1716767361767,paho814398021217508,topic/maintenance,METAVERSE,25
1716767361801,paho814398021217508,topic/maintenance,METAVERSE,37
1716767361822,paho814398019139744,topic/security,METAVERSE,938
1716767361822,paho814398019139744,topic/security,METAVERSE,938
1716767361822,paho814398019139744,topic/security,METAVERSE,938
1716767361822,paho814398019139744,topic/security,METAVERSE,932
1716767361822,paho814398019139744,topic/security,METAVERSE,928
1716767361822,paho814398019139744,topic/security,METAVERSE,927
1716767361822,paho814398019139744,topic/security,METAVERSE,927
1716767361822,paho814398019139744,topic/security,METAVERSE,927
1716767361822,paho814398019139744,topic/security,METAVERSE,927
1716767361822,paho814398019139744,topic/security,METAVERSE,914
1716767361822,paho814398019139744,topic/security,METAVERSE,913
1716767361822,paho814398019139744,topic/security,METAVERSE,850
1716767361823,paho814398019139744,topic/security,METAVERSE,833
1716767361823,paho814398019139744,topic/security,METAVERSE,833
1716767361823,paho814398019139744,topic/security,METAVERSE,833
1716767361823,paho814398019139744,topic/security,METAVERSE,832
1716767361823,paho814398019139744,topic/security,METAVERSE,831
1716767361823,paho814398019139744,topic/security,METAVERSE,830
1716767361823,paho814398019139744,topic/security,METAVERSE,830
1716767361823,paho814398019139744,topic/security,METAVERSE,830
1716767361823,paho814398019139744,topic/security,METAVERSE,830
1716767361823,paho814398019139744,topic/security,METAVERSE,830
1716767361823,paho814398019139744,topic/security,METAVERSE,829
1716767361823,paho814398019139744,topic/security,METAVERSE,829
1716767361823,paho814398019139744,topic/security,METAVERSE,829
1716767361823,paho814398019139744,topic/security,METAVERSE,811
1716767361823,paho814398019139744,topic/security,METAVERSE,810
1716767361823,paho814398019139744,topic/security,METAVERSE,810
1716767361823,paho814398019139744,topic/security,METAVERSE,810
1716767361824,paho814398019139744,topic/security,METAVERSE,809
1716767361824,paho814398019139744,topic/security,METAVERSE,808
1716767361824,paho814398019139744,topic/security,METAVERSE,808
1716767361824,paho814398019139744,topic/security,METAVERSE,808
1716767361824,paho814398019139744,topic/security,METAVERSE,808
1716767361824,paho814398019139744,topic/security,METAVERSE,795
1716767361824,paho814398019139744,topic/security,METAVERSE,808
1716767361824,paho814398019139744,topic/security,METAVERSE,787
1716767361824,paho814398019139744,topic/security,METAVERSE,786
1716767361824,paho814398019139744,topic/security,METAVERSE,786
1716767361824,paho814398019139744,topic/security,METAVERSE,786
1716767361824,paho814398019139744,topic/security,METAVERSE,786
1716767361824,paho814398019139744,topic/security,METAVERSE,786
1716767361824,paho814398019139744,topic/security,METAVERSE,742
1716767361824,paho814398019139744,topic/security,METAVERSE,736
1716767361824,paho814398019139744,topic/security,METAVERSE,736
1716767361824,paho814398019139744,topic/security,METAVERSE,736
1716767361824,paho814398019139744,topic/security,METAVERSE,736
1716767361824,paho814398019139744,topic/security,METAVERSE,735
1716767361824,paho814398019139744,topic/security,METAVERSE,704
1716767361824,paho814398019139744,topic/security,METAVERSE,703
1716767361825,paho814398019139744,topic/security,METAVERSE,698
1716767361832,paho814398019477180,topic/occupancy,METAVERSE,134
1716767361836,paho814398017763698,topic/e/noise,METAVERSE,144
1716767361837,paho814398021217508,topic/maintenance,METAVERSE,145
1716767361865,paho814398019477180,topic/occupancy,METAVERSE,43
1716767361874,paho814398017763698,topic/d/lighting,METAVERSE,10
1716767361874,paho814398019666159,topic/d/lighting,METAVERSE,10
1716767361947,paho814398021217508,topic/maintenance,METAVERSE,7
1716767361952,paho814398021217508,topic/maintenance,METAVERSE,7
1716767362008,paho814398017763698,topic/e/lighting,METAVERSE,8
1716767362010,paho814398019666159,topic/e/lighting,METAVERSE,10
1716767362011,paho814398021217508,topic/maintenance,METAVERSE,15
1716767362029,paho814398021217508,topic/maintenance,METAVERSE,29
1716767362048,paho814398017763698,topic/d/noise,METAVERSE,4
1716767362050,paho814398021217508,topic/maintenance,METAVERSE,6
1716767362100,paho814398019477180,topic/occupancy,METAVERSE,82
1716767362215,paho814398021217508,topic/maintenance,METAVERSE,27
1716767362285,paho814398021217508,topic/maintenance,METAVERSE,14
1716767362290,paho814398021217508,topic/maintenance,METAVERSE,32
1716767362384,paho814398019477180,topic/occupancy,METAVERSE,64
1716767362427,paho814398017763698,topic/d/rfid,METAVERSE,5
1716767362430,paho814398019477180,topic/queueing,METAVERSE,8
1716767362449,paho814398021217508,topic/maintenance,METAVERSE,17
1716767362477,paho814398019477180,topic/occupancy,METAVERSE,126
1716767362555,paho814398021217508,topic/maintenance,METAVERSE,57
1716767362576,paho814398019477180,topic/occupancy,METAVERSE,154
1716767362578,paho814398021217508,topic/maintenance,METAVERSE,41
1716767362656,paho814398019477180,topic/occupancy,METAVERSE,100
1716767362657,paho814398021217508,topic/maintenance,METAVERSE,37
1716767362695,paho814398021217508,topic/maintenance,METAVERSE,15
1716767362756,paho814398021217508,topic/maintenance,METAVERSE,9
1716767362868,paho814398017763698,topic/c/noise,METAVERSE,17
1716767362870,paho814398021217508,topic/maintenance,METAVERSE,19
1716767363008,paho814398019139744,topic/security,METAVERSE,1842
1716767363009,paho814398019139744,topic/security,METAVERSE,1842
1716767363009,paho814398019139744,topic/security,METAVERSE,1842
1716767363009,paho814398019139744,topic/security,METAVERSE,1842
1716767363009,paho814398019139744,topic/security,METAVERSE,1841
1716767363009,paho814398019139744,topic/security,METAVERSE,1841
1716767363009,paho814398019139744,topic/security,METAVERSE,1841
1716767363009,paho814398019139744,topic/security,METAVERSE,1841
1716767363009,paho814398019139744,topic/security,METAVERSE,1841
1716767363009,paho814398019139744,topic/security,METAVERSE,1840
1716767363009,paho814398019139744,topic/security,METAVERSE,1840
1716767363009,paho814398019139744,topic/security,METAVERSE,1840
1716767363009,paho814398019139744,topic/security,METAVERSE,1840
1716767363009,paho814398019139744,topic/security,METAVERSE,1822
1716767363009,paho814398019139744,topic/security,METAVERSE,1807
1716767363009,paho814398019139744,topic/security,METAVERSE,1806
1716767363009,paho814398019139744,topic/security,METAVERSE,1806
1716767363009,paho814398019139744,topic/security,METAVERSE,1806
1716767363009,paho814398019139744,topic/security,METAVERSE,1806
1716767363009,paho814398019139744,topic/security,METAVERSE,1805
1716767363010,paho814398019139744,topic/security,METAVERSE,1806
1716767363010,paho814398019139744,topic/security,METAVERSE,1844
1716767363010,paho814398019139744,topic/security,METAVERSE,1806
1716767363010,paho814398019139744,topic/security,METAVERSE,1806
1716767363010,paho814398019139744,topic/security,METAVERSE,1805
1716767363010,paho814398019139744,topic/security,METAVERSE,1805
1716767363010,paho814398019139744,topic/security,METAVERSE,1798
1716767363010,paho814398019139744,topic/security,METAVERSE,1798
1716767363010,paho814398019139744,topic/security,METAVERSE,1798
1716767363010,paho814398019139744,topic/security,METAVERSE,1798
1716767363010,paho814398019139744,topic/security,METAVERSE,1782
1716767363010,paho814398019139744,topic/security,METAVERSE,1781
1716767363010,paho814398019139744,topic/security,METAVERSE,1781
1716767363050,paho814398021217508,topic/maintenance,METAVERSE,14
1716767363066,paho814398021217508,topic/maintenance,METAVERSE,49
1716767363124,paho814398019477180,topic/occupancy,METAVERSE,144
1716767363212,paho814398019477180,topic/occupancy,METAVERSE,142
1716767363248,paho814398017763698,topic/c/lighting,METAVERSE,5
1716767363248,paho814398019666159,topic/c/lighting,METAVERSE,5
1716767363287,paho814398017763698,topic/c/rfid,METAVERSE,5
1716767363298,paho814398021217508,topic/maintenance,METAVERSE,8
1716767363301,paho814398019477180,topic/queueing,METAVERSE,19
1716767363332,paho814398021217508,topic/maintenance,METAVERSE,9
1716767363349,paho814398019477180,topic/occupancy,METAVERSE,101
1716767363394,paho814398019477180,topic/occupancy,METAVERSE,112
1716767363429,paho814398019666159,topic/c/lighting,METAVERSE,29
1716767363430,paho814398017763698,topic/c/lighting,METAVERSE,30
1716767363496,paho814398017763698,topic/d/rfid,METAVERSE,5
1716767363503,paho814398021217508,topic/maintenance,METAVERSE,9
1716767363504,paho814398019477180,topic/queueing,METAVERSE,13
1716767363536,paho814398019477180,topic/occupancy,METAVERSE,45
1716767363569,paho814398017763698,topic/s/noise,METAVERSE,37
1716767363573,paho814398021217508,topic/maintenance,METAVERSE,41
1716767363582,paho814398019477180,topic/occupancy,METAVERSE,80
1716767363588,paho814398021217508,topic/maintenance,METAVERSE,25
1716767363620,paho814398021217508,topic/maintenance,METAVERSE,16
1716767363688,paho814398021217508,topic/maintenance,METAVERSE,8
1716767363692,paho814398017763698,topic/v/noise,METAVERSE,10
1716767363700,paho814398021217508,topic/maintenance,METAVERSE,18
1716767363716,paho814398021217508,topic/maintenance,METAVERSE,23
1716767363768,paho814398021217508,topic/maintenance,METAVERSE,64
1716767363774,paho814398021217508,topic/maintenance,METAVERSE,69
1716767363786,paho814398021217508,topic/maintenance,METAVERSE,69
1716767363788,paho814398019666159,topic/v/lighting,METAVERSE,55
1716767363789,paho814398017763698,topic/v/lighting,METAVERSE,56
1716767363846,paho814398021217508,topic/maintenance,METAVERSE,122
1716767363854,paho814398019139744,topic/security,METAVERSE,2625
1716767363854,paho814398019139744,topic/security,METAVERSE,2625
1716767363854,paho814398019139744,topic/security,METAVERSE,2625
1716767363854,paho814398019139744,topic/security,METAVERSE,2624
1716767363854,paho814398019139744,topic/security,METAVERSE,2623
1716767363854,paho814398019139744,topic/security,METAVERSE,2623
1716767363854,paho814398019139744,topic/security,METAVERSE,2623
1716767363854,paho814398019139744,topic/security,METAVERSE,2623
1716767363854,paho814398019139744,topic/security,METAVERSE,2603
1716767363854,paho814398019139744,topic/security,METAVERSE,2598
1716767363854,paho814398019139744,topic/security,METAVERSE,2588
1716767363854,paho814398019139744,topic/security,METAVERSE,2585
1716767363854,paho814398019139744,topic/security,METAVERSE,2529
1716767363854,paho814398019139744,topic/security,METAVERSE,2528
1716767363854,paho814398019139744,topic/security,METAVERSE,2528
1716767363854,paho814398019139744,topic/security,METAVERSE,2528
1716767363854,paho814398019139744,topic/security,METAVERSE,2528
1716767363854,paho814398019139744,topic/security,METAVERSE,2528
1716767363864,paho814398021217508,topic/maintenance,METAVERSE,134
1716767363879,paho814398021217508,topic/maintenance,METAVERSE,149
1716767363924,paho814398021217508,topic/maintenance,METAVERSE,193
1716767363924,paho814398017763698,topic/s/noise,METAVERSE,5
1716767363964,paho814398021217508,topic/maintenance,METAVERSE,225
1716767363980,paho814398021217508,topic/maintenance,METAVERSE,240
1716767363985,paho814398021217508,topic/maintenance,METAVERSE,239
1716767364007,paho814398021217508,topic/maintenance,METAVERSE,242
1716767364042,paho814398021217508,topic/maintenance,METAVERSE,270
1716767364052,paho814398021217508,topic/maintenance,METAVERSE,223
