1716764694022,paho811702167094357,topic/occupancy,METAVERSE,23353
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,23322
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,23152
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,23014
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,22720
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,22543
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,22418
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,22175
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,22018
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,21983
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,21974
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,21973
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,21774
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,21599
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,21309
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,21237
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,20948
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,20719
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,20470
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,20358
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,20167
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,19963
1716764694045,paho811702166152533,topic/d/noise,METAVERSE,5
1716764694128,paho811702167094357,topic/occupancy,METAVERSE,19845
1716764694242,paho811702167279511,topic/g/lighting,METAVERSE,7
1716764694242,paho811702166152533,topic/g/lighting,METAVERSE,7
1716764694304,paho811702166152533,topic/g/noise,METAVERSE,5
1716764694351,paho811702166152533,topic/d/noise,METAVERSE,7
1716764694444,paho811702166152533,topic/s/lighting,METAVERSE,5
1716764694445,paho811702167279511,topic/s/lighting,METAVERSE,6
1716764694458,paho811702166152533,topic/b/lighting,METAVERSE,17
1716764694458,paho811702167279511,topic/b/lighting,METAVERSE,17
1716764694522,paho811702166152533,topic/g/lighting,METAVERSE,11
1716764694523,paho811702167279511,topic/g/lighting,METAVERSE,12
1716764694692,paho811702166152533,topic/d/lighting,METAVERSE,5
1716764694693,paho811702167279511,topic/d/lighting,METAVERSE,6
1716764696100,paho811702167279511,topic/e/lighting,METAVERSE,38
1716764696101,paho811702166152533,topic/e/lighting,METAVERSE,39
1716764696626,paho811702167279511,topic/e/lighting,METAVERSE,9
1716764696634,paho811702166152533,topic/e/lighting,METAVERSE,17
1716764696742,paho811702167279511,topic/d/lighting,METAVERSE,6
1716764696742,paho811702166152533,topic/d/lighting,METAVERSE,6
1716764696765,paho811702166152533,topic/e/noise,METAVERSE,18
1716764696847,paho811702166152533,topic/v/noise,METAVERSE,8
1716764696864,paho811702166152533,topic/b/noise,METAVERSE,64
1716764696894,paho811702166152533,topic/b/noise,METAVERSE,110
1716764696896,paho811702166152533,topic/b/noise,METAVERSE,97
1716764697000,paho811702167279511,topic/v/lighting,METAVERSE,10
1716764697001,paho811702166152533,topic/v/lighting,METAVERSE,11
1716764697058,paho811702166866581,topic/security,METAVERSE,28493
1716764697059,paho811702166866581,topic/security,METAVERSE,28494
1716764697112,paho811702167279511,topic/b/lighting,METAVERSE,56
1716764697112,paho811702166152533,topic/b/lighting,METAVERSE,56
1716764697163,paho811702167279511,topic/b/lighting,METAVERSE,63
1716764697164,paho811702166152533,topic/b/lighting,METAVERSE,64
1716764697389,paho811702167279511,topic/b/lighting,METAVERSE,35
1716764697390,paho811702166152533,topic/b/lighting,METAVERSE,36
1716764697415,paho811702166152533,topic/b/noise,METAVERSE,37
1716764697524,paho811702167279511,topic/b/lighting,METAVERSE,71
1716764697526,paho811702166152533,topic/b/lighting,METAVERSE,73
1716764697644,paho811702166152533,topic/g/noise,METAVERSE,5
1716764697844,paho811702167279511,topic/c/lighting,METAVERSE,5
1716764697845,paho811702166152533,topic/c/lighting,METAVERSE,6
1716764698082,paho811702166152533,topic/c/noise,METAVERSE,19
1716764698143,paho811702166152533,topic/c/lighting,METAVERSE,20
1716764698145,paho811702167279511,topic/c/lighting,METAVERSE,22
1716764698353,paho811702166152533,topic/s/noise,METAVERSE,11
1716764698527,paho811702166152533,topic/s/noise,METAVERSE,7
1716764698861,paho811702166152533,topic/e/noise,METAVERSE,26
