1716767557404,paho817673131119055,topic/b/lighting,METAVERSE,5
1716767557405,paho817673130040077,topic/b/lighting,METAVERSE,6
1716767557461,paho817673131310161,topic/maintenance,METAVERSE,61
1716767557470,paho817673131310161,topic/maintenance,METAVERSE,49
1716767557485,paho817673130692863,topic/security,METAVERSE,6
1716767557555,paho817673131310161,topic/maintenance,METAVERSE,28
1716767557567,paho817673130933453,topic/occupancy,METAVERSE,88
1716767557584,paho817673130692863,topic/security,METAVERSE,13
1716767557598,paho817673130692863,topic/security,METAVERSE,7
1716767557675,paho817673131119055,topic/b/lighting,METAVERSE,32
1716767557676,paho817673130040077,topic/b/lighting,METAVERSE,33
1716767557687,paho817673131119055,topic/d/lighting,METAVERSE,4
1716767557688,paho817673130040077,topic/d/lighting,METAVERSE,5
1716767557737,paho817673130692863,topic/security,METAVERSE,6
1716767557747,paho817673130933453,topic/queueing,METAVERSE,13
1716767557749,paho817673130040077,topic/g/rfid,METAVERSE,15
1716767557777,paho817673130692863,topic/security,METAVERSE,6
1716767557804,paho817673130933453,topic/occupancy,METAVERSE,70
1716767557808,paho817673131119055,topic/b/lighting,METAVERSE,37
1716767557809,paho817673130040077,topic/b/lighting,METAVERSE,38
1716767557817,paho817673131310161,topic/maintenance,METAVERSE,12
1716767557821,paho817673130040077,topic/e/noise,METAVERSE,4
1716767557843,paho817673131310161,topic/maintenance,METAVERSE,26
1716767557910,paho817673130692863,topic/security,METAVERSE,49
1716767557968,paho817673130933453,topic/occupancy,METAVERSE,107
1716767557994,paho817673131119055,topic/b/lighting,METAVERSE,5
1716767557996,paho817673130040077,topic/b/lighting,METAVERSE,7
1716767557997,paho817673130692863,topic/security,METAVERSE,53
1716767558052,paho817673130692863,topic/security,METAVERSE,61
1716767558061,paho817673130692863,topic/security,METAVERSE,5
1716767558063,paho817673130933453,topic/occupancy,METAVERSE,119
1716767558145,paho817673131119055,topic/b/lighting,METAVERSE,4
1716767558146,paho817673130040077,topic/b/lighting,METAVERSE,5
1716767558268,paho817673130040077,topic/g/noise,METAVERSE,5
1716767558268,paho817673131310161,topic/maintenance,METAVERSE,5
1716767558289,paho817673130692863,topic/security,METAVERSE,6
1716767558312,paho817673130692863,topic/security,METAVERSE,23
1716767558336,paho817673130933453,topic/occupancy,METAVERSE,53
1716767558384,paho817673130933453,topic/occupancy,METAVERSE,95
1716767558404,paho817673130692863,topic/security,METAVERSE,5
1716767558419,paho817673131310161,topic/maintenance,METAVERSE,28
1716767558445,paho817673130933453,topic/occupancy,METAVERSE,46
1716767558450,paho817673130692863,topic/security,METAVERSE,6
1716767558496,paho817673130933453,topic/occupancy,METAVERSE,52
1716767558523,paho817673131119055,topic/d/lighting,METAVERSE,4
1716767558524,paho817673130040077,topic/d/lighting,METAVERSE,5
1716767558568,paho817673130040077,topic/b/noise,METAVERSE,5
1716767558568,paho817673131310161,topic/maintenance,METAVERSE,5
1716767558579,paho817673130040077,topic/v/rfid,METAVERSE,24
1716767558582,paho817673130933453,topic/queueing,METAVERSE,27
1716767558591,paho817673131310161,topic/maintenance,METAVERSE,11
1716767558591,paho817673130692863,topic/security,METAVERSE,5
1716767558648,paho817673130933453,topic/occupancy,METAVERSE,93
1716767558697,paho817673130692863,topic/security,METAVERSE,6
1716767558731,paho817673130040077,topic/d/noise,METAVERSE,21
1716767558736,paho817673131310161,topic/maintenance,METAVERSE,26
1716767558737,paho817673130933453,topic/occupancy,METAVERSE,46
1716767558767,paho817673131119055,topic/e/lighting,METAVERSE,29
1716767558769,paho817673130040077,topic/e/lighting,METAVERSE,31
1716767558786,paho817673130692863,topic/security,METAVERSE,6
1716767558796,paho817673130692863,topic/security,METAVERSE,5
1716767558898,paho817673130933453,topic/queueing,METAVERSE,7
1716767558898,paho817673130040077,topic/c/rfid,METAVERSE,7
1716767558951,paho817673130933453,topic/occupancy,METAVERSE,60
1716767559007,paho817673130692863,topic/security,METAVERSE,16
1716767559008,paho817673130692863,topic/security,METAVERSE,18
1716767559040,paho817673130933453,topic/occupancy,METAVERSE,49
1716767559044,paho817673131310161,topic/maintenance,METAVERSE,17
1716767559044,paho817673130040077,topic/e/noise,METAVERSE,17
1716767559063,paho817673130692863,topic/security,METAVERSE,7
1716767559101,paho817673130692863,topic/security,METAVERSE,6
1716767559127,paho817673131119055,topic/e/lighting,METAVERSE,8
1716767559127,paho817673130040077,topic/e/lighting,METAVERSE,8
1716767559153,paho817673130933453,topic/occupancy,METAVERSE,58
1716767559401,paho817673130692863,topic/security,METAVERSE,9
1716767559454,paho817673131310161,topic/maintenance,METAVERSE,7
1716767559500,paho817673130692863,topic/security,METAVERSE,5
1716767559548,paho817673130933453,topic/occupancy,METAVERSE,53
1716767559575,paho817673131119055,topic/c/lighting,METAVERSE,25
1716767559575,paho817673130040077,topic/c/lighting,METAVERSE,25
1716767559595,paho817673131119055,topic/c/lighting,METAVERSE,44
1716767559596,paho817673130040077,topic/c/lighting,METAVERSE,45
1716767559637,paho817673130692863,topic/security,METAVERSE,6
1716767559789,paho817673130692863,topic/security,METAVERSE,6
1716767559877,paho817673130692863,topic/security,METAVERSE,6
1716767559915,paho817673130692863,topic/security,METAVERSE,5
1716767559963,paho817673130933453,topic/occupancy,METAVERSE,53
1716767560036,paho817673130692863,topic/security,METAVERSE,9
1716767560070,paho817673130692863,topic/security,METAVERSE,6
1716767560086,paho817673131119055,topic/s/lighting,METAVERSE,56
1716767560086,paho817673130040077,topic/s/lighting,METAVERSE,56
1716767560089,paho817673131310161,topic/maintenance,METAVERSE,31
1716767560090,paho817673130933453,topic/occupancy,METAVERSE,63
1716767560177,paho817673130692863,topic/security,METAVERSE,26
1716767560220,paho817673131310161,topic/maintenance,METAVERSE,5
1716767560221,paho817673130040077,topic/c/noise,METAVERSE,6
1716767560253,paho817673130692863,topic/security,METAVERSE,14
1716767560295,paho817673130692863,topic/security,METAVERSE,6
1716767560337,paho817673131119055,topic/v/lighting,METAVERSE,23
1716767560338,paho817673130040077,topic/v/lighting,METAVERSE,24
1716767560368,paho817673130933453,topic/occupancy,METAVERSE,79
1716767560388,paho817673130692863,topic/security,METAVERSE,9
1716767560407,paho817673130692863,topic/security,METAVERSE,7
1716767560443,paho817673130933453,topic/occupancy,METAVERSE,64
1716767560487,paho817673130933453,topic/occupancy,METAVERSE,87
1716767560495,paho817673131119055,topic/s/lighting,METAVERSE,12
1716767560495,paho817673130040077,topic/s/lighting,METAVERSE,12
1716767560495,paho817673131310161,topic/maintenance,METAVERSE,15
1716767560509,paho817673130692863,topic/security,METAVERSE,6
1716767560528,paho817673130692863,topic/security,METAVERSE,5
1716767560555,paho817673130933453,topic/occupancy,METAVERSE,52
1716767560607,paho817673130692863,topic/security,METAVERSE,16
1716767560700,paho817673130692863,topic/security,METAVERSE,5
1716767560747,paho817673130933453,topic/occupancy,METAVERSE,52
1716767560808,paho817673130692863,topic/security,METAVERSE,6
1716767560827,paho817673130040077,topic/v/noise,METAVERSE,32
1716767560828,paho817673131310161,topic/maintenance,METAVERSE,33
1716767560830,paho817673131310161,topic/maintenance,METAVERSE,18
1716767560830,paho817673130040077,topic/s/noise,METAVERSE,18
1716767560840,paho817673130692863,topic/security,METAVERSE,33
1716767561030,paho817673130692863,topic/security,METAVERSE,30
1716767561082,paho817673130933453,topic/occupancy,METAVERSE,82
1716767561091,paho817673130692863,topic/security,METAVERSE,7
1716767561128,paho817673130692863,topic/security,METAVERSE,5
1716767561164,paho817673130933453,topic/occupancy,METAVERSE,41
1716767561198,paho817673130692863,topic/security,METAVERSE,19
1716767561268,paho817673131310161,topic/maintenance,METAVERSE,16
1716767561296,paho817673130040077,topic/b/noise,METAVERSE,5
1716767561296,paho817673131310161,topic/maintenance,METAVERSE,9
1716767561339,paho817673131310161,topic/maintenance,METAVERSE,48
1716767561377,paho817673130692863,topic/security,METAVERSE,41
1716767561516,paho817673130692863,topic/security,METAVERSE,5
1716767561523,paho817673131310161,topic/maintenance,METAVERSE,48
1716767561561,paho817673130933453,topic/occupancy,METAVERSE,50
1716767561565,paho817673130040077,topic/b/noise,METAVERSE,41
1716767561569,paho817673131310161,topic/maintenance,METAVERSE,45
1716767561570,paho817673130692863,topic/security,METAVERSE,15
1716767561584,paho817673130692863,topic/security,METAVERSE,6
1716767561602,paho817673130040077,topic/b/noise,METAVERSE,38
1716767561602,paho817673131310161,topic/maintenance,METAVERSE,38
1716767561820,paho817673130692863,topic/security,METAVERSE,17
1716767561840,paho817673130692863,topic/security,METAVERSE,5
1716767561943,paho817673130692863,topic/security,METAVERSE,12
1716767561970,paho817673130040077,topic/d/noise,METAVERSE,4
1716767561979,paho817673131310161,topic/maintenance,METAVERSE,13
1716767562000,paho817673130933453,topic/occupancy,METAVERSE,69
1716767562011,paho817673130040077,topic/g/lighting,METAVERSE,24
1716767562011,paho817673131119055,topic/g/lighting,METAVERSE,24
1716767562043,paho817673130692863,topic/security,METAVERSE,32
1716767562091,paho817673130692863,topic/security,METAVERSE,21
1716767562108,paho817673130692863,topic/security,METAVERSE,6
1716767562140,paho817673130933453,topic/occupancy,METAVERSE,70
1716767562338,paho817673130692863,topic/security,METAVERSE,6
1716767562359,paho817673130933453,topic/occupancy,METAVERSE,27
1716767562398,paho817673130040077,topic/s/noise,METAVERSE,40
1716767562399,paho817673131310161,topic/maintenance,METAVERSE,41
1716767562416,paho817673130692863,topic/security,METAVERSE,9
1716767562419,paho817673131119055,topic/g/lighting,METAVERSE,28
1716767562420,paho817673130040077,topic/g/lighting,METAVERSE,29
1716767562422,paho817673130040077,topic/g/noise,METAVERSE,31
1716767562423,paho817673131310161,topic/maintenance,METAVERSE,32
1716767562440,paho817673130692863,topic/security,METAVERSE,13
1716767562464,paho817673131119055,topic/b/lighting,METAVERSE,5
1716767562464,paho817673130040077,topic/b/lighting,METAVERSE,5
1716767562464,paho817673130933453,topic/occupancy,METAVERSE,57
1716767562502,paho817673130933453,topic/occupancy,METAVERSE,75
1716767562503,paho817673131310161,topic/maintenance,METAVERSE,36
1716767562539,paho817673131310161,topic/maintenance,METAVERSE,12
1716767562541,paho817673130692863,topic/security,METAVERSE,10
1716767562589,paho817673130933453,topic/occupancy,METAVERSE,58
1716767562607,paho817673131310161,topic/maintenance,METAVERSE,34
1716767562632,paho817673130692863,topic/security,METAVERSE,26
1716767562635,paho817673130692863,topic/security,METAVERSE,28
1716767562703,paho817673130692863,topic/security,METAVERSE,6
1716767562745,paho817673131310161,topic/maintenance,METAVERSE,26
1716767562748,paho817673131119055,topic/d/lighting,METAVERSE,29
1716767562748,paho817673130040077,topic/d/lighting,METAVERSE,29
1716767562748,paho817673130933453,topic/occupancy,METAVERSE,51
1716767562769,paho817673131119055,topic/b/lighting,METAVERSE,30
1716767562774,paho817673130040077,topic/b/lighting,METAVERSE,35
1716767562824,paho817673130692863,topic/security,METAVERSE,5
1716767562851,paho817673131310161,topic/maintenance,METAVERSE,22
1716767562854,paho817673130040077,topic/b/lighting,METAVERSE,6
1716767562854,paho817673131119055,topic/b/lighting,METAVERSE,6
1716767562857,paho817673131310161,topic/maintenance,METAVERSE,18
1716767562880,paho817673131310161,topic/maintenance,METAVERSE,18
1716767562883,paho817673130040077,topic/e/noise,METAVERSE,21
1716767562896,paho817673130040077,topic/d/rfid,METAVERSE,6
1716767562897,paho817673130933453,topic/queueing,METAVERSE,7
1716767562940,paho817673130933453,topic/occupancy,METAVERSE,50
1716767562958,paho817673130040077,topic/e/rfid,METAVERSE,7
1716767562959,paho817673130933453,topic/queueing,METAVERSE,8
1716767562987,paho817673130933453,topic/occupancy,METAVERSE,36
1716767563015,paho817673131310161,topic/maintenance,METAVERSE,34
1716767563035,paho817673131119055,topic/b/lighting,METAVERSE,4
1716767563036,paho817673130040077,topic/b/lighting,METAVERSE,5
1716767563113,paho817673130692863,topic/security,METAVERSE,26
1716767563118,paho817673130692863,topic/security,METAVERSE,6
1716767563140,paho817673130692863,topic/security,METAVERSE,5
