1716736448016,paho783487317108297,topic/maintenance,METAVERSE,98
1716736448050,paho783487316518065,topic/security,METAVERSE,30
1716736448056,paho783487317108297,topic/maintenance,METAVERSE,135
1716736448076,paho783487317108297,topic/maintenance,METAVERSE,76
1716736448111,paho783487315730175,topic/c/noise,METAVERSE,28
1716736448130,paho783487317108297,topic/maintenance,METAVERSE,71
1716736448179,paho783487317108297,topic/maintenance,METAVERSE,96
1716736448181,paho783487316788127,topic/occupancy,METAVERSE,208
1716736448220,paho783487317108297,topic/maintenance,METAVERSE,60
1716736448309,paho783487317108297,topic/maintenance,METAVERSE,24
1716736448405,paho783487317108297,topic/maintenance,METAVERSE,21
1716736448586,paho783487316518065,topic/security,METAVERSE,10
1716736448620,paho783487317108297,topic/maintenance,METAVERSE,14
1716736448655,paho783487315730175,topic/d/rfid,METAVERSE,7
1716736448658,paho783487316788127,topic/queueing,METAVERSE,10
1716736448667,paho783487316518065,topic/security,METAVERSE,12
1716736448728,paho783487316518065,topic/security,METAVERSE,33
1716736448748,paho783487315730175,topic/b/lighting,METAVERSE,98
1716736448751,paho783487316955032,topic/b/lighting,METAVERSE,101
1716736448757,paho783487315730175,topic/e/lighting,METAVERSE,30
1716736448758,paho783487316955032,topic/e/lighting,METAVERSE,31
1716736448771,paho783487316788127,topic/occupancy,METAVERSE,123
1716736448789,paho783487317108297,topic/maintenance,METAVERSE,9
1716736448801,paho783487315730175,topic/s/rfid,METAVERSE,26
1716736448806,paho783487316788127,topic/queueing,METAVERSE,31
1716736448825,paho783487317108297,topic/maintenance,METAVERSE,48
1716736448880,paho783487316788127,topic/occupancy,METAVERSE,105
1716736448908,paho783487315730175,topic/g/noise,METAVERSE,37
1716736448922,paho783487316518065,topic/security,METAVERSE,25
1716736448932,paho783487317108297,topic/maintenance,METAVERSE,61
1716736448983,paho783487316518065,topic/security,METAVERSE,15
1716736448983,paho783487316788127,topic/occupancy,METAVERSE,86
1716736449053,paho783487315730175,topic/d/lighting,METAVERSE,66
1716736449053,paho783487316955032,topic/d/lighting,METAVERSE,66
1716736449054,paho783487316788127,topic/occupancy,METAVERSE,86
1716736449084,paho783487317108297,topic/maintenance,METAVERSE,6
1716736449127,paho783487317108297,topic/maintenance,METAVERSE,59
1716736449127,paho783487315730175,topic/e/noise,METAVERSE,38
1716736449130,paho783487317108297,topic/maintenance,METAVERSE,41
1716736449132,paho783487316518065,topic/security,METAVERSE,14
1716736449142,paho783487316518065,topic/security,METAVERSE,12
1716736449185,paho783487317108297,topic/maintenance,METAVERSE,15
1716736449192,paho783487316518065,topic/security,METAVERSE,16
1716736449208,paho783487317108297,topic/maintenance,METAVERSE,23
1716736449229,paho783487317108297,topic/maintenance,METAVERSE,26
1716736449253,paho783487316955032,topic/g/lighting,METAVERSE,5
1716736449253,paho783487315730175,topic/g/lighting,METAVERSE,5
1716736449285,paho783487316518065,topic/security,METAVERSE,17
1716736449319,paho783487316788127,topic/occupancy,METAVERSE,51
1716736449346,paho783487317108297,topic/maintenance,METAVERSE,39
1716736449369,paho783487316518065,topic/security,METAVERSE,29
1716736449374,paho783487315730175,topic/g/rfid,METAVERSE,10
1716736449377,paho783487317108297,topic/maintenance,METAVERSE,93
1716736449388,paho783487316788127,topic/queueing,METAVERSE,24
1716736449442,paho783487315730175,topic/g/lighting,METAVERSE,6
1716736449442,paho783487316955032,topic/g/lighting,METAVERSE,6
1716736449446,paho783487316788127,topic/occupancy,METAVERSE,82
1716736449475,paho783487317108297,topic/maintenance,METAVERSE,24
1716736449476,paho783487317108297,topic/maintenance,METAVERSE,23
1716736449477,paho783487315730175,topic/g/noise,METAVERSE,24
1716736449505,paho783487315730175,topic/s/lighting,METAVERSE,5
1716736449509,paho783487316955032,topic/s/lighting,METAVERSE,9
1716736449558,paho783487317108297,topic/maintenance,METAVERSE,22
1716736449589,paho783487317108297,topic/maintenance,METAVERSE,14
1716736449592,paho783487316518065,topic/security,METAVERSE,9
1716736449608,paho783487317108297,topic/maintenance,METAVERSE,20
1716736449669,paho783487316518065,topic/security,METAVERSE,10
1716736449676,paho783487317108297,topic/maintenance,METAVERSE,74
1716736449693,paho783487317108297,topic/maintenance,METAVERSE,33
1716736449724,paho783487316955032,topic/d/lighting,METAVERSE,31
1716736449724,paho783487315730175,topic/d/lighting,METAVERSE,31
1716736449739,paho783487316518065,topic/security,METAVERSE,34
1716736449767,paho783487316955032,topic/s/lighting,METAVERSE,9
1716736449770,paho783487315730175,topic/s/lighting,METAVERSE,12
1716736449771,paho783487316518065,topic/security,METAVERSE,28
1716736449787,paho783487317108297,topic/maintenance,METAVERSE,37
1716736449791,paho783487315730175,topic/c/rfid,METAVERSE,27
1716736449794,paho783487316788127,topic/queueing,METAVERSE,30
1716736449827,paho783487317108297,topic/maintenance,METAVERSE,35
1716736449840,paho783487316788127,topic/occupancy,METAVERSE,135
1716736449864,paho783487316518065,topic/security,METAVERSE,7
1716736449889,paho783487317108297,topic/maintenance,METAVERSE,133
1716736449928,paho783487316788127,topic/occupancy,METAVERSE,164
1716736449985,paho783487316788127,topic/occupancy,METAVERSE,128
1716736450032,paho783487317108297,topic/maintenance,METAVERSE,8
1716736450056,paho783487316518065,topic/security,METAVERSE,12
1716736450061,paho783487316518065,topic/security,METAVERSE,6
1716736450121,paho783487316788127,topic/occupancy,METAVERSE,77
1716736450141,paho783487317108297,topic/maintenance,METAVERSE,25
1716736450258,paho783487316518065,topic/security,METAVERSE,11
1716736450273,paho783487316518065,topic/security,METAVERSE,21
1716736450407,paho783487316518065,topic/security,METAVERSE,7
1716736450454,paho783487316788127,topic/occupancy,METAVERSE,54
1716736450488,paho783487315730175,topic/d/noise,METAVERSE,16
1716736450489,paho783487317108297,topic/maintenance,METAVERSE,17
1716736450557,paho783487316518065,topic/security,METAVERSE,13
1716736450605,paho783487316518065,topic/security,METAVERSE,9
1716736450628,paho783487317108297,topic/maintenance,METAVERSE,9
1716736450650,paho783487317108297,topic/maintenance,METAVERSE,42
1716736450737,paho783487316518065,topic/security,METAVERSE,26
1716736450757,paho783487317108297,topic/maintenance,METAVERSE,14
1716736450794,paho783487316518065,topic/security,METAVERSE,634
1716736450808,paho783487315730175,topic/e/noise,METAVERSE,648
1716736450811,paho783487317108297,topic/maintenance,METAVERSE,651
1716736450811,paho783487316518065,topic/security,METAVERSE,37
1716736450816,paho783487317108297,topic/maintenance,METAVERSE,45
1716736450856,paho783487317108297,topic/maintenance,METAVERSE,867
1716736450856,paho783487317108297,topic/maintenance,METAVERSE,52
1716736450879,paho783487316518065,topic/security,METAVERSE,8
1716736450881,paho783487317108297,topic/maintenance,METAVERSE,9
1716736450969,paho783487316518065,topic/security,METAVERSE,9
1716736451017,paho783487316518065,topic/security,METAVERSE,12
1716736451025,paho783487317108297,topic/maintenance,METAVERSE,33
1716736451025,paho783487316788127,topic/occupancy,METAVERSE,65
1716736451037,paho783487316518065,topic/security,METAVERSE,17
1716736451086,paho783487316788127,topic/occupancy,METAVERSE,66
1716736451126,paho783487317108297,topic/maintenance,METAVERSE,27
1716736451139,paho783487316518065,topic/security,METAVERSE,7
1716736451190,paho783487316788127,topic/occupancy,METAVERSE,58
1716736451209,paho783487316518065,topic/security,METAVERSE,24
1716736451253,paho783487316955032,topic/e/lighting,METAVERSE,45
1716736451253,paho783487315730175,topic/e/lighting,METAVERSE,45
1716736451284,paho783487315730175,topic/e/rfid,METAVERSE,7
1716736451290,paho783487316788127,topic/queueing,METAVERSE,13
1716736451314,paho783487316518065,topic/security,METAVERSE,6
1716736451325,paho783487316788127,topic/occupancy,METAVERSE,48
1716736451381,paho783487316788127,topic/occupancy,METAVERSE,73
1716736451600,paho783487316518065,topic/security,METAVERSE,8
1716736451625,paho783487316518065,topic/security,METAVERSE,14
1716736451635,paho783487317108297,topic/maintenance,METAVERSE,8
1716736451675,paho783487317108297,topic/maintenance,METAVERSE,46
1716736451741,paho783487316518065,topic/security,METAVERSE,5
1716736451781,paho783487316518065,topic/security,METAVERSE,14
1716736451786,paho783487316788127,topic/occupancy,METAVERSE,50
1716736451799,paho783487316518065,topic/security,METAVERSE,8
1716736451881,paho783487316518065,topic/security,METAVERSE,22
1716736451885,paho783487316518065,topic/security,METAVERSE,6
1716736451928,paho783487316518065,topic/security,METAVERSE,16
1716736451975,paho783487315730175,topic/c/lighting,METAVERSE,5
1716736451975,paho783487316955032,topic/c/lighting,METAVERSE,5
1716736451984,paho783487316788127,topic/occupancy,METAVERSE,72
1716736452063,paho783487315730175,topic/v/lighting,METAVERSE,4
1716736452064,paho783487316955032,topic/v/lighting,METAVERSE,5
1716736452100,paho783487316518065,topic/security,METAVERSE,16
1716736452129,paho783487316788127,topic/occupancy,METAVERSE,45
1716736452340,paho783487316518065,topic/security,METAVERSE,7
1716736452358,paho783487315730175,topic/c/lighting,METAVERSE,23
1716736452358,paho783487316955032,topic/c/lighting,METAVERSE,23
1716736452422,paho783487316518065,topic/security,METAVERSE,10
1716736452440,paho783487315730175,topic/v/noise,METAVERSE,5
1716736452444,paho783487317108297,topic/maintenance,METAVERSE,9
1716736452469,paho783487316788127,topic/occupancy,METAVERSE,57
1716736452559,paho783487315730175,topic/d/noise,METAVERSE,8
1716736452561,paho783487317108297,topic/maintenance,METAVERSE,10
1716736452564,paho783487315730175,topic/s/noise,METAVERSE,9
1716736452564,paho783487317108297,topic/maintenance,METAVERSE,9
1716736452631,paho783487317108297,topic/maintenance,METAVERSE,8
1716736452754,paho783487317108297,topic/maintenance,METAVERSE,1714
1716736452770,paho783487316518065,topic/security,METAVERSE,1159
1716736452776,paho783487317108297,topic/maintenance,METAVERSE,27
1716736452814,paho783487315730175,topic/b/noise,METAVERSE,10
1716736452817,paho783487317108297,topic/maintenance,METAVERSE,12
1716736452817,paho783487316518065,topic/security,METAVERSE,47
1716736452845,paho783487317108297,topic/maintenance,METAVERSE,1006
1716736452845,paho783487317108297,topic/maintenance,METAVERSE,41
1716736452845,paho783487316518065,topic/security,METAVERSE,14
1716736452853,paho783487317108297,topic/maintenance,METAVERSE,71
1716736452854,paho783487316518065,topic/security,METAVERSE,57
1716736452871,paho783487315730175,topic/s/noise,METAVERSE,7
1716736452873,paho783487316518065,topic/security,METAVERSE,18
1716736452881,paho783487317108297,topic/maintenance,METAVERSE,49
1716736452881,paho783487317108297,topic/maintenance,METAVERSE,17
1716736452882,paho783487316518065,topic/security,METAVERSE,49
1716736452905,paho783487316518065,topic/security,METAVERSE,6
1716736452918,paho783487316518065,topic/security,METAVERSE,5
1716736452924,paho783487317108297,topic/maintenance,METAVERSE,84
1716736452949,paho783487316518065,topic/security,METAVERSE,47
1716736452955,paho783487316518065,topic/security,METAVERSE,40
1716736452992,paho783487316518065,topic/security,METAVERSE,6
1716736453003,paho783487316518065,topic/security,METAVERSE,24
1716736453017,paho783487316518065,topic/security,METAVERSE,6
1716736453025,paho783487316518065,topic/security,METAVERSE,7
1716736453061,paho783487316788127,topic/occupancy,METAVERSE,75
1716736453068,paho783487316518065,topic/security,METAVERSE,49
1716736453077,paho783487316518065,topic/security,METAVERSE,58
1716736453092,paho783487316518065,topic/security,METAVERSE,20
1716736453100,paho783487316518065,topic/security,METAVERSE,5
1716736453122,paho783487315730175,topic/c/noise,METAVERSE,5
1716736453133,paho783487317108297,topic/maintenance,METAVERSE,16
1716736453134,paho783487316788127,topic/occupancy,METAVERSE,62
1716736453149,paho783487316518065,topic/security,METAVERSE,5
1716736453155,paho783487317108297,topic/maintenance,METAVERSE,55
1716736453209,paho783487316518065,topic/security,METAVERSE,18
1716736453228,paho783487316788127,topic/occupancy,METAVERSE,84
1716736453291,paho783487316518065,topic/security,METAVERSE,24
1716736453346,paho783487316518065,topic/security,METAVERSE,18
1716736453350,paho783487316518065,topic/security,METAVERSE,39
1716736453410,paho783487316788127,topic/occupancy,METAVERSE,82
1716736453438,paho783487316518065,topic/security,METAVERSE,71
1716736453490,paho783487316518065,topic/security,METAVERSE,57
1716736453538,paho783487316518065,topic/security,METAVERSE,23
1716736453636,paho783487316518065,topic/security,METAVERSE,85
1716736453642,paho783487316518065,topic/security,METAVERSE,10
1716736453669,paho783487317108297,topic/maintenance,METAVERSE,22
1716736453677,paho783487316518065,topic/security,METAVERSE,17
1716736453692,paho783487317108297,topic/maintenance,METAVERSE,34
1716736453696,paho783487316518065,topic/security,METAVERSE,45
1716736453721,paho783487316518065,topic/security,METAVERSE,25
1716736453749,paho783487316518065,topic/security,METAVERSE,5
1716736453770,paho783487315730175,topic/e/lighting,METAVERSE,5
1716736453770,paho783487316955032,topic/e/lighting,METAVERSE,5
1716736453778,paho783487317108297,topic/maintenance,METAVERSE,24
1716736453784,paho783487316955032,topic/b/lighting,METAVERSE,31
1716736453785,paho783487315730175,topic/b/lighting,METAVERSE,32
1716736453785,paho783487316518065,topic/security,METAVERSE,30
1716736453808,paho783487316788127,topic/occupancy,METAVERSE,64
1716736453861,paho783487316518065,topic/security,METAVERSE,6
1716736453880,paho783487317108297,topic/maintenance,METAVERSE,37
1716736453892,paho783487316518065,topic/security,METAVERSE,15
1716736453900,paho783487317108297,topic/maintenance,METAVERSE,57
1716736453935,paho783487316518065,topic/security,METAVERSE,16
1716736453940,paho783487315730175,topic/g/noise,METAVERSE,17
1716736453940,paho783487317108297,topic/maintenance,METAVERSE,17
1716736453971,paho783487316518065,topic/security,METAVERSE,41
1716736453977,paho783487316518065,topic/security,METAVERSE,31
1716736453978,paho783487317108297,topic/maintenance,METAVERSE,13
1716736454000,paho783487316518065,topic/security,METAVERSE,35
1716736454000,paho783487316518065,topic/security,METAVERSE,35
1716736454024,paho783487316518065,topic/security,METAVERSE,33
1716736454036,paho783487316788127,topic/occupancy,METAVERSE,71
1716736454061,paho783487316518065,topic/security,METAVERSE,41
1716736454066,paho783487316518065,topic/security,METAVERSE,30
1716736454067,paho783487317108297,topic/maintenance,METAVERSE,11
1716736454092,paho783487316518065,topic/security,METAVERSE,46
1716736454098,paho783487315730175,topic/d/lighting,METAVERSE,41
1716736454099,paho783487316955032,topic/d/lighting,METAVERSE,42
1716736454132,paho783487316518065,topic/security,METAVERSE,53
1716736454138,paho783487316518065,topic/security,METAVERSE,14
1716736454176,paho783487317108297,topic/maintenance,METAVERSE,60
1716736454182,paho783487316518065,topic/security,METAVERSE,66
1716736454182,paho783487315730175,topic/b/lighting,METAVERSE,18
1716736454183,paho783487316955032,topic/b/lighting,METAVERSE,19
1716736454185,paho783487317108297,topic/maintenance,METAVERSE,22
1716736454187,paho783487315730175,topic/e/noise,METAVERSE,24
1716736454187,paho783487316788127,topic/occupancy,METAVERSE,63
1716736454220,paho783487316518065,topic/security,METAVERSE,65
1716736454226,paho783487316518065,topic/security,METAVERSE,19
1716736454264,paho783487316518065,topic/security,METAVERSE,17
1716736454277,paho783487316518065,topic/security,METAVERSE,37
1716736454290,paho783487315730175,topic/g/lighting,METAVERSE,5
1716736454290,paho783487316518065,topic/security,METAVERSE,19
1716736454290,paho783487316955032,topic/g/lighting,METAVERSE,5
1716736454292,paho783487316518065,topic/security,METAVERSE,13
1716736454305,paho783487317108297,topic/maintenance,METAVERSE,5
1716736454309,paho783487316518065,topic/security,METAVERSE,21
1716736454322,paho783487315730175,topic/e/rfid,METAVERSE,41
1716736454329,paho783487316518065,topic/security,METAVERSE,22
1716736454332,paho783487316788127,topic/queueing,METAVERSE,51
1716736454356,paho783487316518065,topic/security,METAVERSE,48
1716736454356,paho783487316518065,topic/security,METAVERSE,47
1716736454356,paho783487316518065,topic/security,METAVERSE,47
1716736454378,paho783487316518065,topic/security,METAVERSE,78
1716736454382,paho783487316788127,topic/occupancy,METAVERSE,101
1716736454382,paho783487316518065,topic/security,METAVERSE,72
1716736454426,paho783487316518065,topic/security,METAVERSE,116
1716736454437,paho783487316518065,topic/security,METAVERSE,122
1716736454437,paho783487316518065,topic/security,METAVERSE,121
1716736454437,paho783487316518065,topic/security,METAVERSE,82
1716736454476,paho783487316518065,topic/security,METAVERSE,120
1716736454492,paho783487316518065,topic/security,METAVERSE,132
1716736454492,paho783487316518065,topic/security,METAVERSE,135
1716736454492,paho783487316518065,topic/security,METAVERSE,135
1716736454496,paho783487315730175,topic/g/lighting,METAVERSE,5
1716736454497,paho783487316955032,topic/g/lighting,METAVERSE,6
1716736454516,paho783487315730175,topic/s/lighting,METAVERSE,5
1716736454516,paho783487316955032,topic/s/lighting,METAVERSE,5
1716736454519,paho783487315730175,topic/g/noise,METAVERSE,7
1716736454525,paho783487316788127,topic/occupancy,METAVERSE,53
1716736454525,paho783487316518065,topic/security,METAVERSE,121
1716736454527,paho783487317108297,topic/maintenance,METAVERSE,15
1716736454533,paho783487316518065,topic/security,METAVERSE,134
1716736454533,paho783487316518065,topic/security,METAVERSE,86
1716736454567,paho783487315730175,topic/b/noise,METAVERSE,18
1716736454568,paho783487317108297,topic/maintenance,METAVERSE,19
1716736454576,paho783487316518065,topic/security,METAVERSE,104
1716736454576,paho783487316518065,topic/security,METAVERSE,95
1716736454578,paho783487316518065,topic/security,METAVERSE,87
1716736454595,paho783487316518065,topic/security,METAVERSE,76
1716736454595,paho783487316518065,topic/security,METAVERSE,75
1716736454633,paho783487316518065,topic/security,METAVERSE,113
1716736454633,paho783487316518065,topic/security,METAVERSE,151
1716736454633,paho783487316518065,topic/security,METAVERSE,86
1716736454633,paho783487316518065,topic/security,METAVERSE,85
1716736454639,paho783487316518065,topic/security,METAVERSE,79
1716736454643,paho783487317108297,topic/maintenance,METAVERSE,8
1716736454677,paho783487316518065,topic/security,METAVERSE,114
1716736454720,paho783487316518065,topic/security,METAVERSE,156
1716736454720,paho783487316518065,topic/security,METAVERSE,127
1716736454720,paho783487316518065,topic/security,METAVERSE,95
1716736454720,paho783487316518065,topic/security,METAVERSE,105
1716736454725,paho783487316518065,topic/security,METAVERSE,131
1716736454756,paho783487315730175,topic/d/lighting,METAVERSE,7
1716736454756,paho783487316955032,topic/d/lighting,METAVERSE,7
1716736454801,paho783487315730175,topic/s/lighting,METAVERSE,42
1716736454802,paho783487316955032,topic/s/lighting,METAVERSE,43
1716736454894,paho783487316518065,topic/security,METAVERSE,7
1716736454913,paho783487316518065,topic/security,METAVERSE,6
1716736454937,paho783487317108297,topic/maintenance,METAVERSE,14
1716736455020,paho783487316518065,topic/security,METAVERSE,18
1716736455041,paho783487316518065,topic/security,METAVERSE,6
1716736455068,paho783487316788127,topic/occupancy,METAVERSE,66
1716736455144,paho783487316518065,topic/security,METAVERSE,47
1716736455152,paho783487316518065,topic/security,METAVERSE,4
1716736455176,paho783487316518065,topic/security,METAVERSE,25
1716736455196,paho783487316788127,topic/occupancy,METAVERSE,48
1716736455217,paho783487316518065,topic/security,METAVERSE,579
1716736455221,paho783487315730175,topic/b/lighting,METAVERSE,543
1716736455221,paho783487316955032,topic/b/lighting,METAVERSE,543
1716736455225,paho783487316518065,topic/security,METAVERSE,16
1716736455225,paho783487316518065,topic/security,METAVERSE,15
1716736455236,paho783487317108297,topic/maintenance,METAVERSE,465
1716736455237,paho783487316518065,topic/security,METAVERSE,27
1716736455239,paho783487316518065,topic/security,METAVERSE,29
1716736455258,paho783487315730175,topic/b/noise,METAVERSE,43
1716736455264,paho783487316518065,topic/security,METAVERSE,53
1716736455266,paho783487316518065,topic/security,METAVERSE,623
1716736455279,paho783487317108297,topic/maintenance,METAVERSE,107
1716736455280,paho783487316788127,topic/occupancy,METAVERSE,129
1716736455288,paho783487316518065,topic/security,METAVERSE,77
1716736455300,paho783487316518065,topic/security,METAVERSE,89
1716736455301,paho783487316518065,topic/security,METAVERSE,90
1716736455301,paho783487316518065,topic/security,METAVERSE,89
1716736455301,paho783487316518065,topic/security,METAVERSE,89
1716736455324,paho783487317108297,topic/maintenance,METAVERSE,413
1716736455324,paho783487317108297,topic/maintenance,METAVERSE,109
1716736455333,paho783487316518065,topic/security,METAVERSE,121
1716736455333,paho783487316518065,topic/security,METAVERSE,121
1716736455333,paho783487316518065,topic/security,METAVERSE,120
1716736455333,paho783487316518065,topic/security,METAVERSE,120
1716736455376,paho783487316518065,topic/security,METAVERSE,163
1716736455383,paho783487316518065,topic/security,METAVERSE,170
1716736455383,paho783487316518065,topic/security,METAVERSE,134
1716736455399,paho783487317108297,topic/maintenance,METAVERSE,6
1716736455424,paho783487316518065,topic/security,METAVERSE,174
1716736455424,paho783487316518065,topic/security,METAVERSE,173
1716736455424,paho783487316518065,topic/security,METAVERSE,174
1716736455427,paho783487316518065,topic/security,METAVERSE,172
1716736455431,paho783487316518065,topic/security,METAVERSE,175
1716736455477,paho783487316518065,topic/security,METAVERSE,191
1716736455477,paho783487316518065,topic/security,METAVERSE,183
1716736455477,paho783487316518065,topic/security,METAVERSE,190
1716736455480,paho783487316518065,topic/security,METAVERSE,148
1716736455482,paho783487316518065,topic/security,METAVERSE,150
1716736455493,paho783487316788127,topic/occupancy,METAVERSE,101
1716736455526,paho783487316518065,topic/security,METAVERSE,178
1716736455526,paho783487316518065,topic/security,METAVERSE,144
1716736455526,paho783487316518065,topic/security,METAVERSE,144
1716736455567,paho783487315730175,topic/d/noise,METAVERSE,15
1716736455568,paho783487317108297,topic/maintenance,METAVERSE,16
1716736455576,paho783487316518065,topic/security,METAVERSE,194
1716736455576,paho783487316518065,topic/security,METAVERSE,194
1716736455577,paho783487316518065,topic/security,METAVERSE,194
1716736455603,paho783487316518065,topic/security,METAVERSE,220
1716736455603,paho783487316518065,topic/security,METAVERSE,254
1716736455624,paho783487316518065,topic/security,METAVERSE,237
1716736455624,paho783487316518065,topic/security,METAVERSE,236
1716736455625,paho783487316518065,topic/security,METAVERSE,242
1716736455640,paho783487316518065,topic/security,METAVERSE,248
1716736455677,paho783487316518065,topic/security,METAVERSE,282
1716736455677,paho783487316518065,topic/security,METAVERSE,256
1716736455677,paho783487316788127,topic/occupancy,METAVERSE,104
1716736455679,paho783487316518065,topic/security,METAVERSE,257
1716736455713,paho783487315730175,topic/b/rfid,METAVERSE,117
1716736455720,paho783487316518065,topic/security,METAVERSE,291
1716736455727,paho783487316518065,topic/security,METAVERSE,295
1716736455727,paho783487316788127,topic/queueing,METAVERSE,131
1716736455728,paho783487316518065,topic/security,METAVERSE,308
1716736455728,paho783487316518065,topic/security,METAVERSE,296
1716736455730,paho783487316518065,topic/security,METAVERSE,282
1716736455732,paho783487315730175,topic/b/noise,METAVERSE,24
1716736455735,paho783487317108297,topic/maintenance,METAVERSE,27
1716736455750,paho783487316788127,topic/occupancy,METAVERSE,154
1716736455756,paho783487315730175,topic/b/rfid,METAVERSE,47
1716736455759,paho783487316955032,topic/b/lighting,METAVERSE,11
1716736455759,paho783487315730175,topic/b/lighting,METAVERSE,11
1716736455772,paho783487315730175,topic/b/lighting,METAVERSE,10
1716736455772,paho783487316955032,topic/b/lighting,METAVERSE,10
1716736455782,paho783487316518065,topic/security,METAVERSE,334
1716736455783,paho783487316788127,topic/queueing,METAVERSE,74
1716736455816,paho783487315730175,topic/c/rfid,METAVERSE,5
1716736455829,paho783487317108297,topic/maintenance,METAVERSE,62
1716736455831,paho783487316788127,topic/queueing,METAVERSE,20
1716736455859,paho783487315730175,topic/e/noise,METAVERSE,4
1716736455876,paho783487316788127,topic/occupancy,METAVERSE,167
1716736455881,paho783487317108297,topic/maintenance,METAVERSE,138
1716736455927,paho783487317108297,topic/maintenance,METAVERSE,72
1716736455972,paho783487316788127,topic/occupancy,METAVERSE,224
1716736456028,paho783487316788127,topic/occupancy,METAVERSE,284
1716736456048,paho783487317108297,topic/maintenance,METAVERSE,45
1716736456080,paho783487316788127,topic/occupancy,METAVERSE,269
1716736456128,paho783487316788127,topic/occupancy,METAVERSE,136
1716736456128,paho783487316518065,topic/security,METAVERSE,679
1716736456128,paho783487316518065,topic/security,METAVERSE,678
1716736456128,paho783487316518065,topic/security,METAVERSE,675
1716736456128,paho783487316518065,topic/security,METAVERSE,674
1716736456128,paho783487316518065,topic/security,METAVERSE,673
1716736456128,paho783487316518065,topic/security,METAVERSE,670
1716736456128,paho783487316518065,topic/security,METAVERSE,669
1716736456128,paho783487316518065,topic/security,METAVERSE,668
1716736456128,paho783487316518065,topic/security,METAVERSE,667
1716736456128,paho783487316518065,topic/security,METAVERSE,667
1716736456133,paho783487316518065,topic/security,METAVERSE,671
1716736456133,paho783487316518065,topic/security,METAVERSE,663
1716736456133,paho783487316518065,topic/security,METAVERSE,657
1716736456133,paho783487316518065,topic/security,METAVERSE,656
1716736456133,paho783487316518065,topic/security,METAVERSE,656
1716736456133,paho783487316518065,topic/security,METAVERSE,655
1716736456133,paho783487316518065,topic/security,METAVERSE,655
1716736456133,paho783487316518065,topic/security,METAVERSE,642
1716736456133,paho783487316518065,topic/security,METAVERSE,641
1716736456134,paho783487316518065,topic/security,METAVERSE,642
1716736456134,paho783487316518065,topic/security,METAVERSE,642
1716736456134,paho783487316518065,topic/security,METAVERSE,657
1716736456134,paho783487316518065,topic/security,METAVERSE,642
1716736456134,paho783487316518065,topic/security,METAVERSE,641
1716736456134,paho783487316518065,topic/security,METAVERSE,641
1716736456252,paho783487316788127,topic/occupancy,METAVERSE,108
1716736456257,paho783487315730175,topic/e/lighting,METAVERSE,4
1716736456258,paho783487316955032,topic/e/lighting,METAVERSE,5
1716736456259,paho783487317108297,topic/maintenance,METAVERSE,25
