1716779919585,paho826958881660677,topic/c/noise,METAVERSE,49
1716779919596,paho826958882482707,topic/occupancy,METAVERSE,162
1716779919596,paho826958882281698,topic/security,METAVERSE,52
1716779919621,paho826958882799402,topic/maintenance,METAVERSE,85
1716779919621,paho826958882799402,topic/maintenance,METAVERSE,63
1716779919677,paho826958882281698,topic/security,METAVERSE,20
1716779919740,paho826958882799402,topic/maintenance,METAVERSE,28
1716779919754,paho826958882799402,topic/maintenance,METAVERSE,38
1716779919778,paho826958881660677,topic/c/lighting,METAVERSE,38
1716779919779,paho826958882647780,topic/c/lighting,METAVERSE,39
1716779919800,paho826958882799402,topic/maintenance,METAVERSE,56
1716779919815,paho826958882482707,topic/occupancy,METAVERSE,158
1716779919816,paho826958882281698,topic/security,METAVERSE,55
1716779919820,paho826958882281698,topic/security,METAVERSE,566
1716779919837,paho826958882281698,topic/security,METAVERSE,28
1716779919843,paho826958882799402,topic/maintenance,METAVERSE,35
1716779919851,paho826958882647780,topic/g/lighting,METAVERSE,38
1716779919851,paho826958881660677,topic/g/lighting,METAVERSE,38
1716779919856,paho826958882281698,topic/security,METAVERSE,47
1716779919857,paho826958882281698,topic/security,METAVERSE,45
1716779919863,paho826958882281698,topic/security,METAVERSE,26
1716779919885,paho826958882281698,topic/security,METAVERSE,65
1716779919886,paho826958882281698,topic/security,METAVERSE,54
1716779919891,paho826958882281698,topic/security,METAVERSE,53
1716779919896,paho826958882281698,topic/security,METAVERSE,52
1716779919910,paho826958882281698,topic/security,METAVERSE,27
1716779919914,paho826958882281698,topic/security,METAVERSE,28
1716779919931,paho826958882281698,topic/security,METAVERSE,31
1716779919940,paho826958882281698,topic/security,METAVERSE,30
1716779919946,paho826958882482707,topic/occupancy,METAVERSE,137
1716779919947,paho826958882281698,topic/security,METAVERSE,36
1716779919954,paho826958882281698,topic/security,METAVERSE,19
1716779919963,paho826958882281698,topic/security,METAVERSE,30
1716779919987,paho826958882281698,topic/security,METAVERSE,47
1716779919991,paho826958881660677,topic/s/rfid,METAVERSE,19
1716779919995,paho826958882482707,topic/queueing,METAVERSE,23
1716779920003,paho826958882281698,topic/security,METAVERSE,26
1716779920012,paho826958882281698,topic/security,METAVERSE,32
1716779920053,paho826958882281698,topic/security,METAVERSE,82
1716779920059,paho826958882281698,topic/security,METAVERSE,58
1716779920078,paho826958882281698,topic/security,METAVERSE,47
1716779920084,paho826958882281698,topic/security,METAVERSE,20
1716779920090,paho826958882482707,topic/occupancy,METAVERSE,118
1716779920090,paho826958882281698,topic/security,METAVERSE,14
1716779920123,paho826958882281698,topic/security,METAVERSE,55
1716779920150,paho826958882799402,topic/maintenance,METAVERSE,34
1716779920153,paho826958882799402,topic/maintenance,METAVERSE,13
1716779920164,paho826958882281698,topic/security,METAVERSE,80
1716779920170,paho826958882281698,topic/security,METAVERSE,17
1716779920188,paho826958882281698,topic/security,METAVERSE,49
1716779920203,paho826958882281698,topic/security,METAVERSE,12
1716779920206,paho826958882799402,topic/maintenance,METAVERSE,44
1716779920209,paho826958882281698,topic/security,METAVERSE,39
1716779920218,paho826958882281698,topic/security,METAVERSE,12
1716779920228,paho826958882281698,topic/security,METAVERSE,19
1716779920239,paho826958882281698,topic/security,METAVERSE,15
1716779920254,paho826958881660677,topic/c/rfid,METAVERSE,14
1716779920258,paho826958882482707,topic/queueing,METAVERSE,18
1716779920259,paho826958882799402,topic/maintenance,METAVERSE,21
1716779920261,paho826958882281698,topic/security,METAVERSE,16
1716779920267,paho826958882281698,topic/security,METAVERSE,19
1716779920282,paho826958882482707,topic/queueing,METAVERSE,18
1716779920283,paho826958881660677,topic/g/rfid,METAVERSE,19
1716779920286,paho826958882281698,topic/security,METAVERSE,18
1716779920304,paho826958882281698,topic/security,METAVERSE,18
1716779920320,paho826958882281698,topic/security,METAVERSE,34
1716779920342,paho826958882281698,topic/security,METAVERSE,30
1716779920347,paho826958882281698,topic/security,METAVERSE,12
1716779920353,paho826958882281698,topic/security,METAVERSE,33
1716779920377,paho826958882281698,topic/security,METAVERSE,40
1716779920404,paho826958882482707,topic/occupancy,METAVERSE,164
1716779920410,paho826958882281698,topic/security,METAVERSE,39
1716779920416,paho826958882799402,topic/maintenance,METAVERSE,19
1716779920434,paho826958882281698,topic/security,METAVERSE,50
1716779920438,paho826958882281698,topic/security,METAVERSE,21
1716779920455,paho826958882647780,topic/e/lighting,METAVERSE,28
1716779920455,paho826958881660677,topic/e/lighting,METAVERSE,28
1716779920464,paho826958882799402,topic/maintenance,METAVERSE,74
1716779920481,paho826958882281698,topic/security,METAVERSE,54
1716779920487,paho826958882281698,topic/security,METAVERSE,63
1716779920488,paho826958882281698,topic/security,METAVERSE,21
1716779920497,paho826958882281698,topic/security,METAVERSE,20
1716779920499,paho826958882482707,topic/occupancy,METAVERSE,235
1716779920500,paho826958881660677,topic/s/noise,METAVERSE,28
1716779920502,paho826958882799402,topic/maintenance,METAVERSE,25
1716779920507,paho826958881660677,topic/g/noise,METAVERSE,32
1716779920512,paho826958882281698,topic/security,METAVERSE,33
1716779920519,paho826958882799402,topic/maintenance,METAVERSE,47
1716779920519,paho826958882281698,topic/security,METAVERSE,26
1716779920530,paho826958882281698,topic/security,METAVERSE,38
1716779920539,paho826958882281698,topic/security,METAVERSE,41
1716779920541,paho826958882799402,topic/maintenance,METAVERSE,66
1716779920549,paho826958882281698,topic/security,METAVERSE,48
1716779920551,paho826958882799402,topic/maintenance,METAVERSE,58
1716779920569,paho826958882799402,topic/maintenance,METAVERSE,29
1716779920569,paho826958882281698,topic/security,METAVERSE,64
1716779920577,paho826958882799402,topic/maintenance,METAVERSE,18
1716779920582,paho826958882281698,topic/security,METAVERSE,73
1716779920583,paho826958882281698,topic/security,METAVERSE,65
1716779920590,paho826958882799402,topic/maintenance,METAVERSE,25
1716779920594,paho826958882281698,topic/security,METAVERSE,85
1716779920602,paho826958882799402,topic/maintenance,METAVERSE,30
1716779920622,paho826958882281698,topic/security,METAVERSE,98
1716779920622,paho826958882281698,topic/security,METAVERSE,99
1716779920628,paho826958882799402,topic/maintenance,METAVERSE,33
1716779920640,paho826958882281698,topic/security,METAVERSE,112
1716779920640,paho826958882281698,topic/security,METAVERSE,116
1716779920641,paho826958882281698,topic/security,METAVERSE,107
1716779920647,paho826958882799402,topic/maintenance,METAVERSE,36
1716779920652,paho826958882281698,topic/security,METAVERSE,119
1716779920669,paho826958882281698,topic/security,METAVERSE,130
1716779920670,paho826958882281698,topic/security,METAVERSE,129
1716779920673,paho826958882281698,topic/security,METAVERSE,122
1716779920684,paho826958882799402,topic/maintenance,METAVERSE,82
1716779920684,paho826958882281698,topic/security,METAVERSE,136
1716779920695,paho826958882647780,topic/g/lighting,METAVERSE,19
1716779920714,paho826958881660677,topic/g/lighting,METAVERSE,38
1716779920714,paho826958882799402,topic/maintenance,METAVERSE,98
1716779920714,paho826958882799402,topic/maintenance,METAVERSE,90
1716779920714,paho826958882281698,topic/security,METAVERSE,163
1716779920715,paho826958882281698,topic/security,METAVERSE,146
1716779920725,paho826958881660677,topic/s/noise,METAVERSE,35
1716779920735,paho826958882281698,topic/security,METAVERSE,164
1716779920735,paho826958882281698,topic/security,METAVERSE,176
1716779920735,paho826958882281698,topic/security,METAVERSE,156
1716779920735,paho826958882281698,topic/security,METAVERSE,152
1716779920752,paho826958882281698,topic/security,METAVERSE,180
1716779920755,paho826958882281698,topic/security,METAVERSE,141
1716779920762,paho826958882281698,topic/security,METAVERSE,137
1716779920789,paho826958882281698,topic/security,METAVERSE,159
1716779920793,paho826958882281698,topic/security,METAVERSE,204
1716779920799,paho826958882281698,topic/security,METAVERSE,140
1716779920811,paho826958882281698,topic/security,METAVERSE,145
1716779920814,paho826958882281698,topic/security,METAVERSE,149
1716779920834,paho826958882281698,topic/security,METAVERSE,151
1716779920845,paho826958882281698,topic/security,METAVERSE,149
1716779920883,paho826958882281698,topic/security,METAVERSE,177
1716779920884,paho826958882281698,topic/security,METAVERSE,156
1716779920884,paho826958882281698,topic/security,METAVERSE,155
1716779920884,paho826958882281698,topic/security,METAVERSE,143
1716779920884,paho826958882281698,topic/security,METAVERSE,138
1716779920884,paho826958882281698,topic/security,METAVERSE,142
1716779920887,paho826958882799402,topic/maintenance,METAVERSE,256
1716779920916,paho826958882799402,topic/maintenance,METAVERSE,276
1716779920916,paho826958882799402,topic/maintenance,METAVERSE,255
1716779920916,paho826958882799402,topic/maintenance,METAVERSE,252
1716779920916,paho826958882799402,topic/maintenance,METAVERSE,245
1716779920929,paho826958882281698,topic/security,METAVERSE,245
1716779920929,paho826958882281698,topic/security,METAVERSE,161
1716779920929,paho826958882281698,topic/security,METAVERSE,144
1716779920929,paho826958882281698,topic/security,METAVERSE,143
1716779920932,paho826958882281698,topic/security,METAVERSE,144
1716779920935,paho826958882281698,topic/security,METAVERSE,142
1716779920942,paho826958882281698,topic/security,METAVERSE,115
1716779920961,paho826958882799402,topic/maintenance,METAVERSE,271
1716779920961,paho826958882799402,topic/maintenance,METAVERSE,275
1716779920961,paho826958882799402,topic/maintenance,METAVERSE,274
1716779920961,paho826958882799402,topic/maintenance,METAVERSE,271
1716779920961,paho826958882799402,topic/maintenance,METAVERSE,225
1716779920977,paho826958882281698,topic/security,METAVERSE,139
1716779920977,paho826958882281698,topic/security,METAVERSE,68
1716779920980,paho826958882799402,topic/maintenance,METAVERSE,235
1716779920985,paho826958882647780,topic/s/lighting,METAVERSE,11
1716779920985,paho826958881660677,topic/s/lighting,METAVERSE,11
1716779920999,paho826958882799402,topic/maintenance,METAVERSE,162
1716779921001,paho826958882281698,topic/security,METAVERSE,34
1716779921022,paho826958882281698,topic/security,METAVERSE,45
1716779921040,paho826958882799402,topic/maintenance,METAVERSE,146
1716779921040,paho826958882799402,topic/maintenance,METAVERSE,72
1716779921045,paho826958882281698,topic/security,METAVERSE,144
1716779921071,paho826958881660677,topic/d/lighting,METAVERSE,11
1716779921071,paho826958882647780,topic/d/lighting,METAVERSE,11
1716779921081,paho826958882281698,topic/security,METAVERSE,46
1716779921089,paho826958882281698,topic/security,METAVERSE,44
1716779921096,paho826958882281698,topic/security,METAVERSE,29
1716779921102,paho826958882281698,topic/security,METAVERSE,16
1716779921108,paho826958882281698,topic/security,METAVERSE,24
1716779921111,paho826958882281698,topic/security,METAVERSE,21
1716779921143,paho826958882281698,topic/security,METAVERSE,47
1716779921150,paho826958882281698,topic/security,METAVERSE,48
1716779921151,paho826958882281698,topic/security,METAVERSE,27
1716779921156,paho826958882799402,topic/maintenance,METAVERSE,21
1716779921156,paho826958882281698,topic/security,METAVERSE,18
1716779921162,paho826958882281698,topic/security,METAVERSE,24
1716779921169,paho826958882281698,topic/security,METAVERSE,31
1716779921188,paho826958882281698,topic/security,METAVERSE,49
1716779921193,paho826958882799402,topic/maintenance,METAVERSE,17
1716779921195,paho826958882281698,topic/security,METAVERSE,16
1716779921196,paho826958881660677,topic/d/noise,METAVERSE,20
1716779921201,paho826958882281698,topic/security,METAVERSE,19
1716779921202,paho826958882281698,topic/security,METAVERSE,25
1716779921207,paho826958882281698,topic/security,METAVERSE,25
1716779921213,paho826958882281698,topic/security,METAVERSE,27
1716779921219,paho826958882281698,topic/security,METAVERSE,21
1716779921228,paho826958882799402,topic/maintenance,METAVERSE,16
1716779921233,paho826958882281698,topic/security,METAVERSE,28
1716779921243,paho826958882281698,topic/security,METAVERSE,30
1716779921252,paho826958882281698,topic/security,METAVERSE,30
1716779921263,paho826958882281698,topic/security,METAVERSE,19
1716779921264,paho826958881660677,topic/c/rfid,METAVERSE,10
1716779921267,paho826958882482707,topic/queueing,METAVERSE,13
1716779921272,paho826958882281698,topic/security,METAVERSE,25
1716779921278,paho826958882281698,topic/security,METAVERSE,30
1716779921286,paho826958881660677,topic/c/rfid,METAVERSE,27
1716779921288,paho826958882482707,topic/queueing,METAVERSE,29
1716779921290,paho826958882281698,topic/security,METAVERSE,42
1716779921306,paho826958882281698,topic/security,METAVERSE,58
1716779921306,paho826958882281698,topic/security,METAVERSE,41
1716779921321,paho826958882281698,topic/security,METAVERSE,72
1716779921328,paho826958882482707,topic/occupancy,METAVERSE,74
1716779921339,paho826958882281698,topic/security,METAVERSE,62
1716779921354,paho826958882281698,topic/security,METAVERSE,105
1716779921355,paho826958882281698,topic/security,METAVERSE,106
1716779921363,paho826958882482707,topic/occupancy,METAVERSE,104
1716779921374,paho826958882281698,topic/security,METAVERSE,91
1716779921376,paho826958882281698,topic/security,METAVERSE,127
1716779921380,paho826958882281698,topic/security,METAVERSE,89
1716779921388,paho826958882647780,topic/d/lighting,METAVERSE,90
1716779921389,paho826958881660677,topic/d/lighting,METAVERSE,91
1716779921392,paho826958882799402,topic/maintenance,METAVERSE,125
1716779921392,paho826958882281698,topic/security,METAVERSE,79
1716779921405,paho826958882281698,topic/security,METAVERSE,69
1716779921411,paho826958882281698,topic/security,METAVERSE,82
1716779921412,paho826958882281698,topic/security,METAVERSE,61
1716779921418,paho826958882281698,topic/security,METAVERSE,66
1716779921422,paho826958882281698,topic/security,METAVERSE,70
1716779921430,paho826958882281698,topic/security,METAVERSE,67
1716779921433,paho826958882281698,topic/security,METAVERSE,81
1716779921454,paho826958882281698,topic/security,METAVERSE,102
1716779921455,paho826958882281698,topic/security,METAVERSE,103
1716779921455,paho826958882281698,topic/security,METAVERSE,84
1716779921455,paho826958882281698,topic/security,METAVERSE,83
1716779921469,paho826958882281698,topic/security,METAVERSE,97
1716779921482,paho826958881660677,topic/d/noise,METAVERSE,12
1716779921484,paho826958882281698,topic/security,METAVERSE,92
1716779921498,paho826958882799402,topic/maintenance,METAVERSE,28
1716779921502,paho826958882281698,topic/security,METAVERSE,102
1716779921522,paho826958882281698,topic/security,METAVERSE,106
1716779921522,paho826958882281698,topic/security,METAVERSE,92
1716779921534,paho826958882482707,topic/occupancy,METAVERSE,71
1716779921535,paho826958882281698,topic/security,METAVERSE,91
1716779921535,paho826958882281698,topic/security,METAVERSE,72
1716779921535,paho826958882281698,topic/security,METAVERSE,48
1716779921535,paho826958882281698,topic/security,METAVERSE,68
1716779921540,paho826958882281698,topic/security,METAVERSE,19
1716779921560,paho826958882281698,topic/security,METAVERSE,37
1716779921568,paho826958882281698,topic/security,METAVERSE,13
1716779921574,paho826958882281698,topic/security,METAVERSE,18
1716779921583,paho826958882281698,topic/security,METAVERSE,27
1716779921585,paho826958882281698,topic/security,METAVERSE,29
1716779921589,paho826958882281698,topic/security,METAVERSE,21
1716779921598,paho826958882281698,topic/security,METAVERSE,42
1716779921601,paho826958882281698,topic/security,METAVERSE,44
1716779921618,paho826958882281698,topic/security,METAVERSE,33
1716779921625,paho826958882281698,topic/security,METAVERSE,24
1716779921632,paho826958882281698,topic/security,METAVERSE,50
1716779921633,paho826958882281698,topic/security,METAVERSE,14
1716779921632,paho826958881660677,topic/d/rfid,METAVERSE,25
1716779921636,paho826958882482707,topic/queueing,METAVERSE,29
1716779921639,paho826958882281698,topic/security,METAVERSE,544
1716779921643,paho826958882799402,topic/maintenance,METAVERSE,15
1716779921649,paho826958882281698,topic/security,METAVERSE,25
1716779921691,paho826958882281698,topic/security,METAVERSE,56
1716779921692,paho826958882799402,topic/maintenance,METAVERSE,82
1716779921707,paho826958882281698,topic/security,METAVERSE,77
1716779921713,paho826958882482707,topic/occupancy,METAVERSE,106
1716779921720,paho826958882799402,topic/maintenance,METAVERSE,52
1716779921724,paho826958882281698,topic/security,METAVERSE,64
1716779921730,paho826958882281698,topic/security,METAVERSE,81
1716779921747,paho826958882281698,topic/security,METAVERSE,134
1716779921748,paho826958882281698,topic/security,METAVERSE,73
1716779921750,paho826958882281698,topic/security,METAVERSE,51
1716779921758,paho826958882281698,topic/security,METAVERSE,51
1716779921758,paho826958882281698,topic/security,METAVERSE,40
1716779921765,paho826958882799402,topic/maintenance,METAVERSE,52
1716779921779,paho826958882281698,topic/security,METAVERSE,1030
1716779921780,paho826958881660677,topic/e/rfid,METAVERSE,44
1716779921782,paho826958882482707,topic/queueing,METAVERSE,46
1716779921786,paho826958882281698,topic/security,METAVERSE,66
1716779921792,paho826958882281698,topic/security,METAVERSE,51
1716779921812,paho826958882281698,topic/security,METAVERSE,74
1716779921822,paho826958882482707,topic/occupancy,METAVERSE,162
1716779921836,paho826958882281698,topic/security,METAVERSE,95
1716779921836,paho826958882281698,topic/security,METAVERSE,84
1716779921836,paho826958882281698,topic/security,METAVERSE,67
1716779921836,paho826958882281698,topic/security,METAVERSE,93
1716779921841,paho826958882281698,topic/security,METAVERSE,71
1716779921850,paho826958882281698,topic/security,METAVERSE,108
1716779921861,paho826958882281698,topic/security,METAVERSE,119
1716779921868,paho826958882799402,topic/maintenance,METAVERSE,54
1716779921873,paho826958882281698,topic/security,METAVERSE,101
1716779921896,paho826958882281698,topic/security,METAVERSE,149
1716779921904,paho826958882281698,topic/security,METAVERSE,157
1716779921910,paho826958882281698,topic/security,METAVERSE,111
1716779921917,paho826958882799402,topic/maintenance,METAVERSE,79
1716779921918,paho826958882281698,topic/security,METAVERSE,134
1716779921936,paho826958882281698,topic/security,METAVERSE,113
1716779921943,paho826958882482707,topic/occupancy,METAVERSE,207
1716779921947,paho826958882281698,topic/security,METAVERSE,194
1716779921947,paho826958882281698,topic/security,METAVERSE,157
1716779921958,paho826958882281698,topic/security,METAVERSE,152
1716779921973,paho826958881660677,topic/s/lighting,METAVERSE,35
1716779921973,paho826958882647780,topic/s/lighting,METAVERSE,35
1716779922001,paho826958882281698,topic/security,METAVERSE,174
1716779922001,paho826958882281698,topic/security,METAVERSE,195
1716779922001,paho826958882281698,topic/security,METAVERSE,195
1716779922001,paho826958882281698,topic/security,METAVERSE,186
1716779922009,paho826958882482707,topic/occupancy,METAVERSE,240
1716779922016,paho826958882281698,topic/security,METAVERSE,209
1716779922033,paho826958882799402,topic/maintenance,METAVERSE,33
1716779922043,paho826958882799402,topic/maintenance,METAVERSE,35
1716779922044,paho826958882281698,topic/security,METAVERSE,202
1716779922067,paho826958882482707,topic/occupancy,METAVERSE,268
1716779922072,paho826958882799402,topic/maintenance,METAVERSE,63
1716779922077,paho826958881660677,topic/s/rfid,METAVERSE,34
1716779922079,paho826958882482707,topic/queueing,METAVERSE,36
1716779922081,paho826958882281698,topic/security,METAVERSE,274
1716779922083,paho826958881660677,topic/s/rfid,METAVERSE,11
1716779922087,paho826958882281698,topic/security,METAVERSE,232
1716779922110,paho826958882482707,topic/queueing,METAVERSE,38
1716779922120,paho826958882281698,topic/security,METAVERSE,304
1716779922125,paho826958881660677,topic/s/rfid,METAVERSE,38
1716779922126,paho826958882482707,topic/queueing,METAVERSE,39
1716779922127,paho826958882281698,topic/security,METAVERSE,266
1716779922134,paho826958882281698,topic/security,METAVERSE,289
1716779922144,paho826958882281698,topic/security,METAVERSE,294
1716779922152,paho826958882799402,topic/maintenance,METAVERSE,130
1716779922183,paho826958882281698,topic/security,METAVERSE,333
1716779922187,paho826958882482707,topic/occupancy,METAVERSE,364
1716779922204,paho826958882281698,topic/security,METAVERSE,353
1716779922207,paho826958882281698,topic/security,METAVERSE,333
1716779922207,paho826958882281698,topic/security,METAVERSE,333
1716779922224,paho826958882281698,topic/security,METAVERSE,350
1716779922234,paho826958882281698,topic/security,METAVERSE,338
1716779922243,paho826958882281698,topic/security,METAVERSE,346
1716779922243,paho826958882281698,topic/security,METAVERSE,322
1716779922254,paho826958882799402,topic/maintenance,METAVERSE,27
1716779922258,paho826958882281698,topic/security,METAVERSE,368
1716779922258,paho826958882281698,topic/security,METAVERSE,311
1716779922258,paho826958882281698,topic/security,METAVERSE,263
1716779922258,paho826958882281698,topic/security,METAVERSE,259
1716779922258,paho826958882281698,topic/security,METAVERSE,254
1716779922258,paho826958882281698,topic/security,METAVERSE,253
1716779922258,paho826958882281698,topic/security,METAVERSE,252
1716779922258,paho826958882281698,topic/security,METAVERSE,291
1716779922258,paho826958882281698,topic/security,METAVERSE,225
1716779922258,paho826958882281698,topic/security,METAVERSE,233
1716779922258,paho826958882281698,topic/security,METAVERSE,233
1716779922262,paho826958882281698,topic/security,METAVERSE,236
1716779922270,paho826958882281698,topic/security,METAVERSE,221
1716779922275,paho826958882647780,topic/b/lighting,METAVERSE,34
1716779922275,paho826958881660677,topic/b/lighting,METAVERSE,34
1716779922279,paho826958881660677,topic/b/noise,METAVERSE,35
1716779922283,paho826958882482707,topic/occupancy,METAVERSE,493
1716779922286,paho826958882281698,topic/security,METAVERSE,253
1716779922297,paho826958882281698,topic/security,METAVERSE,264
1716779922300,paho826958882281698,topic/security,METAVERSE,228
1716779922303,paho826958882281698,topic/security,METAVERSE,269
1716779922313,paho826958882281698,topic/security,METAVERSE,273
1716779922322,paho826958882281698,topic/security,METAVERSE,282
1716779922340,paho826958882281698,topic/security,METAVERSE,283
1716779922362,paho826958882281698,topic/security,METAVERSE,305
1716779922364,paho826958882281698,topic/security,METAVERSE,298
1716779922368,paho826958882281698,topic/security,METAVERSE,302
1716779922380,paho826958882799402,topic/maintenance,METAVERSE,144
1716779922428,paho826958882799402,topic/maintenance,METAVERSE,1722
1716779922428,paho826958882482707,topic/occupancy,METAVERSE,586
1716779922428,paho826958882281698,topic/security,METAVERSE,349
1716779922429,paho826958882281698,topic/security,METAVERSE,362
1716779922429,paho826958882281698,topic/security,METAVERSE,334
1716779922429,paho826958882281698,topic/security,METAVERSE,325
1716779922429,paho826958882281698,topic/security,METAVERSE,322
1716779922429,paho826958882281698,topic/security,METAVERSE,292
1716779922429,paho826958882281698,topic/security,METAVERSE,307
1716779922440,paho826958882281698,topic/security,METAVERSE,286
1716779922444,paho826958882281698,topic/security,METAVERSE,289
1716779922444,paho826958882281698,topic/security,METAVERSE,289
1716779922459,paho826958882799402,topic/maintenance,METAVERSE,215
1716779922464,paho826958882281698,topic/security,METAVERSE,308
1716779922464,paho826958882281698,topic/security,METAVERSE,311
1716779922470,paho826958881660677,topic/e/noise,METAVERSE,10
1716779922476,paho826958882281698,topic/security,METAVERSE,290
1716779922484,paho826958882281698,topic/security,METAVERSE,311
1716779922487,paho826958882281698,topic/security,METAVERSE,301
1716779922487,paho826958882799402,topic/maintenance,METAVERSE,245
1716779922507,paho826958882281698,topic/security,METAVERSE,320
1716779922521,paho826958882281698,topic/security,METAVERSE,326
1716779922528,paho826958882482707,topic/occupancy,METAVERSE,485
1716779922530,paho826958882281698,topic/security,METAVERSE,323
1716779922530,paho826958882281698,topic/security,METAVERSE,334
1716779922541,paho826958882799402,topic/maintenance,METAVERSE,285
1716779922563,paho826958882281698,topic/security,METAVERSE,340
1716779922563,paho826958882281698,topic/security,METAVERSE,329
1716779922578,paho826958882281698,topic/security,METAVERSE,329
1716779922584,paho826958882799402,topic/maintenance,METAVERSE,308
1716779922586,paho826958882281698,topic/security,METAVERSE,1787
1716779922590,paho826958882281698,topic/security,METAVERSE,356
1716779922597,paho826958882647780,topic/e/lighting,METAVERSE,15
1716779922598,paho826958881660677,topic/e/lighting,METAVERSE,16
1716779922612,paho826958882799402,topic/maintenance,METAVERSE,329
1716779922613,paho826958882281698,topic/security,METAVERSE,371
1716779922627,paho826958882281698,topic/security,METAVERSE,373
1716779922635,paho826958882482707,topic/occupancy,METAVERSE,563
1716779922635,paho826958882281698,topic/security,METAVERSE,368
1716779922640,paho826958882799402,topic/maintenance,METAVERSE,332
1716779922646,paho826958882281698,topic/security,METAVERSE,381
1716779922666,paho826958881660677,topic/d/rfid,METAVERSE,19
1716779922671,paho826958882482707,topic/queueing,METAVERSE,24
1716779922671,paho826958882281698,topic/security,METAVERSE,388
1716779922686,paho826958881660677,topic/d/rfid,METAVERSE,15
1716779922688,paho826958882799402,topic/maintenance,METAVERSE,364
1716779922697,paho826958882482707,topic/queueing,METAVERSE,26
1716779922714,paho826958881660677,topic/e/noise,METAVERSE,37
1716779922730,paho826958882281698,topic/security,METAVERSE,440
1716779922761,paho826958882799402,topic/maintenance,METAVERSE,413
1716779922762,paho826958882482707,topic/occupancy,METAVERSE,675
1716779922767,paho826958882799402,topic/maintenance,METAVERSE,388
1716779922772,paho826958882281698,topic/security,METAVERSE,489
1716779922772,paho826958882281698,topic/security,METAVERSE,482
1716779922772,paho826958882281698,topic/security,METAVERSE,514
1716779922772,paho826958882281698,topic/security,METAVERSE,477
1716779922772,paho826958882281698,topic/security,METAVERSE,464
1716779922772,paho826958882281698,topic/security,METAVERSE,465
1716779922777,paho826958882281698,topic/security,METAVERSE,468
1716779922791,paho826958882799402,topic/maintenance,METAVERSE,368
