1716779059755,paho829177389100567,topic/b/lighting,METAVERSE,77
1716779059758,paho829177387968177,topic/b/lighting,METAVERSE,80
1716779059816,paho829177389100567,topic/c/lighting,METAVERSE,15
1716779059819,paho829177387968177,topic/c/lighting,METAVERSE,18
1716779059853,paho829177387968177,topic/b/noise,METAVERSE,24
1716779059951,paho829177389100567,topic/v/lighting,METAVERSE,12
1716779059954,paho829177387968177,topic/v/lighting,METAVERSE,15
1716779060355,paho829177387968177,topic/b/noise,METAVERSE,44
1716779060376,paho829177389100567,topic/g/lighting,METAVERSE,17
1716779060381,paho829177387968177,topic/g/lighting,METAVERSE,22
1716779060397,paho829177387968177,topic/d/noise,METAVERSE,19
1716779060447,paho829177389100567,topic/d/lighting,METAVERSE,36
1716779060450,paho829177387968177,topic/d/lighting,METAVERSE,39
1716779060578,paho829177389100567,topic/e/lighting,METAVERSE,19
1716779060581,paho829177387968177,topic/e/lighting,METAVERSE,22
1716779060795,paho829177389100567,topic/e/lighting,METAVERSE,13
1716779060799,paho829177387968177,topic/e/lighting,METAVERSE,17
1716779061063,paho829177389100567,topic/s/lighting,METAVERSE,12
1716779061067,paho829177387968177,topic/s/lighting,METAVERSE,16
1716779061316,paho829177387968177,topic/s/noise,METAVERSE,25
1716779061370,paho829177387968177,topic/s/rfid,METAVERSE,11
1716779061477,paho829177387968177,topic/g/noise,METAVERSE,27
1716779061484,paho829177387968177,topic/c/rfid,METAVERSE,17
1716779061512,paho829177387968177,topic/b/rfid,METAVERSE,115
1716779061785,paho829177387968177,topic/e/rfid,METAVERSE,26
1716779062276,paho829177387968177,topic/d/rfid,METAVERSE,14
1716779062308,paho829177389100567,topic/d/lighting,METAVERSE,46
1716779062310,paho829177387968177,topic/d/lighting,METAVERSE,48
1716779062320,paho829177387968177,topic/d/noise,METAVERSE,30
1716779062401,paho829177387968177,topic/e/noise,METAVERSE,14
1716779062418,paho829177387968177,topic/v/rfid,METAVERSE,11
1716779062436,paho829177387968177,topic/e/noise,METAVERSE,54
1716779062633,paho829177389270857,topic/maintenance,METAVERSE,1342
1716779062783,paho829177389270857,topic/maintenance,METAVERSE,1390
1716779063332,paho829177389100567,topic/b/lighting,METAVERSE,43
1716779063333,paho829177389100567,topic/g/lighting,METAVERSE,14
1716779063333,paho829177389270857,topic/maintenance,METAVERSE,1922
1716779063336,paho829177387968177,topic/b/lighting,METAVERSE,47
1716779063339,paho829177387968177,topic/g/lighting,METAVERSE,20
1716779063363,paho829177387968177,topic/b/noise,METAVERSE,23
1716779063383,paho829177388919566,topic/queueing,METAVERSE,1916
1716779063481,paho829177388919566,topic/queueing,METAVERSE,2084
1716779063580,paho829177389270857,topic/maintenance,METAVERSE,2169
1716779063634,paho829177389270857,topic/maintenance,METAVERSE,2279
1716779063634,paho829177388919566,topic/queueing,METAVERSE,1875
1716779063635,paho829177388919566,topic/queueing,METAVERSE,1373
1716779063636,paho829177388919566,topic/queueing,METAVERSE,1229
1716779063680,paho829177389270857,topic/maintenance,METAVERSE,2230
1716779063683,paho829177389270857,topic/maintenance,METAVERSE,2286
1716779063700,paho829177387968177,topic/c/noise,METAVERSE,13
1716779063833,paho829177388919566,topic/occupancy,METAVERSE,2662
1716779063883,paho829177389270857,topic/maintenance,METAVERSE,2486
1716779063980,paho829177389100567,topic/s/lighting,METAVERSE,36
1716779063983,paho829177389270857,topic/maintenance,METAVERSE,2287
1716779063984,paho829177387968177,topic/s/lighting,METAVERSE,40
1716779064067,paho829177387968177,topic/b/noise,METAVERSE,108
1716779064105,paho829177389100567,topic/b/lighting,METAVERSE,45
1716779064108,paho829177387968177,topic/s/noise,METAVERSE,25
1716779064110,paho829177387968177,topic/b/lighting,METAVERSE,50
1716779064135,paho829177389270857,topic/maintenance,METAVERSE,1845
1716779064222,paho829177387968177,topic/g/noise,METAVERSE,27
1716779064335,paho829177388919566,topic/occupancy,METAVERSE,2976
1716779064336,paho829177389270857,topic/maintenance,METAVERSE,1973
1716779064503,paho829177387968177,topic/c/rfid,METAVERSE,18
1716779064572,paho829177387968177,topic/v/noise,METAVERSE,45
1716779064575,paho829177389100567,topic/c/lighting,METAVERSE,20
1716779064578,paho829177387968177,topic/c/lighting,METAVERSE,23
1716779064587,paho829177389270857,topic/maintenance,METAVERSE,2200
1716779064602,paho829177389100567,topic/b/lighting,METAVERSE,51
1716779064606,paho829177387968177,topic/b/lighting,METAVERSE,55
1716779064633,paho829177389270857,topic/maintenance,METAVERSE,2277
1716779064683,paho829177388919566,topic/queueing,METAVERSE,198
1716779064688,paho829177389100567,topic/b/lighting,METAVERSE,78
1716779064691,paho829177387968177,topic/b/lighting,METAVERSE,81
1716779064736,paho829177388701071,topic/security,METAVERSE,3444
1716779064736,paho829177388701071,topic/security,METAVERSE,3353
1716779064736,paho829177388701071,topic/security,METAVERSE,3386
1716779064736,paho829177388701071,topic/security,METAVERSE,3339
1716779064736,paho829177388701071,topic/security,METAVERSE,3381
1716779064737,paho829177388701071,topic/security,METAVERSE,3326
1716779064737,paho829177388701071,topic/security,METAVERSE,3326
1716779064737,paho829177388701071,topic/security,METAVERSE,3324
1716779064737,paho829177388701071,topic/security,METAVERSE,3354
1716779064737,paho829177388701071,topic/security,METAVERSE,3306
1716779064737,paho829177388701071,topic/security,METAVERSE,3294
1716779064737,paho829177388701071,topic/security,METAVERSE,3281
1716779064737,paho829177388701071,topic/security,METAVERSE,3354
1716779064737,paho829177388701071,topic/security,METAVERSE,3249
1716779064737,paho829177388701071,topic/security,METAVERSE,3239
1716779064737,paho829177388701071,topic/security,METAVERSE,3354
1716779064737,paho829177388701071,topic/security,METAVERSE,3237
1716779064737,paho829177388701071,topic/security,METAVERSE,3218
1716779064738,paho829177388701071,topic/security,METAVERSE,3353
1716779064789,paho829177389100567,topic/b/lighting,METAVERSE,46
1716779064792,paho829177387968177,topic/b/lighting,METAVERSE,49
1716779064836,paho829177389100567,topic/c/lighting,METAVERSE,17
1716779064839,paho829177387968177,topic/c/lighting,METAVERSE,20
1716779064900,paho829177387968177,topic/b/noise,METAVERSE,53
1716779064931,paho829177389270857,topic/maintenance,METAVERSE,2549
1716779064980,paho829177389270857,topic/maintenance,METAVERSE,2549
1716779065016,paho829177389100567,topic/v/lighting,METAVERSE,76
1716779065019,paho829177387968177,topic/v/lighting,METAVERSE,79
1716779065087,paho829177389270857,topic/maintenance,METAVERSE,1747
1716779065182,paho829177389270857,topic/maintenance,METAVERSE,1815
1716779065182,paho829177389270857,topic/maintenance,METAVERSE,1701
1716779065237,paho829177388919566,topic/occupancy,METAVERSE,3887
1716779065237,paho829177389270857,topic/maintenance,METAVERSE,1674
1716779065335,paho829177389270857,topic/maintenance,METAVERSE,1648
1716779065380,paho829177389270857,topic/maintenance,METAVERSE,1437
1716779065432,paho829177389270857,topic/maintenance,METAVERSE,1473
1716779065444,paho829177389100567,topic/g/lighting,METAVERSE,45
1716779065448,paho829177387968177,topic/g/lighting,METAVERSE,49
1716779065468,paho829177387968177,topic/d/noise,METAVERSE,20
1716779065475,paho829177387968177,topic/b/noise,METAVERSE,119
1716779065498,paho829177387968177,topic/c/rfid,METAVERSE,11
1716779065501,paho829177389100567,topic/d/lighting,METAVERSE,26
1716779065505,paho829177387968177,topic/d/lighting,METAVERSE,30
1716779065534,paho829177389270857,topic/maintenance,METAVERSE,1451
1716779065634,paho829177388919566,topic/queueing,METAVERSE,147
1716779065659,paho829177389100567,topic/e/lighting,METAVERSE,55
1716779065662,paho829177387968177,topic/e/lighting,METAVERSE,58
1716779065683,paho829177389270857,topic/maintenance,METAVERSE,1488
1716779065831,paho829177389100567,topic/e/lighting,METAVERSE,36
1716779065835,paho829177389270857,topic/maintenance,METAVERSE,1468
1716779065835,paho829177387968177,topic/e/lighting,METAVERSE,40
1716779065931,paho829177389270857,topic/maintenance,METAVERSE,1440
1716779066086,paho829177388919566,topic/occupancy,METAVERSE,4619
1716779066132,paho829177389100567,topic/s/lighting,METAVERSE,13
1716779066135,paho829177387968177,topic/s/lighting,METAVERSE,16
1716779066139,paho829177389270857,topic/maintenance,METAVERSE,1612
1716779066356,paho829177387968177,topic/s/noise,METAVERSE,14
1716779066386,paho829177388919566,topic/occupancy,METAVERSE,4989
1716779066435,paho829177387968177,topic/v/rfid,METAVERSE,24
1716779066482,paho829177389270857,topic/maintenance,METAVERSE,1867
1716779066516,paho829177387968177,topic/g/noise,METAVERSE,29
1716779066583,paho829177388919566,topic/queueing,METAVERSE,172
1716779066687,paho829177389270857,topic/maintenance,METAVERSE,2196
1716779066882,paho829177389270857,topic/maintenance,METAVERSE,2035
1716779067131,paho829177388919566,topic/occupancy,METAVERSE,5371
1716779067135,paho829177389270857,topic/maintenance,METAVERSE,1880
1716779067187,paho829177389270857,topic/maintenance,METAVERSE,1795
1716779067293,paho829177387968177,topic/d/rfid,METAVERSE,26
1716779067320,paho829177387968177,topic/d/noise,METAVERSE,15
1716779067328,paho829177389100567,topic/d/lighting,METAVERSE,21
1716779067331,paho829177387968177,topic/d/lighting,METAVERSE,24
1716779067382,paho829177389270857,topic/maintenance,METAVERSE,1983
1716779067415,paho829177387968177,topic/e/noise,METAVERSE,18
1716779067482,paho829177388919566,topic/queueing,METAVERSE,215
1716779067481,paho829177387968177,topic/e/noise,METAVERSE,11
1716779067515,paho829177387968177,topic/b/rfid,METAVERSE,112
1716779067587,paho829177389270857,topic/maintenance,METAVERSE,2163
1716779067680,paho829177389270857,topic/maintenance,METAVERSE,2249
1716779067681,paho829177388919566,topic/occupancy,METAVERSE,5922
1716779067719,paho829177389270857,topic/maintenance,METAVERSE,2271
1716779067719,paho829177389270857,topic/maintenance,METAVERSE,2363
1716779067730,paho829177388919566,topic/queueing,METAVERSE,327
1716779067839,paho829177389270857,topic/maintenance,METAVERSE,2459
1716779067887,paho829177389270857,topic/maintenance,METAVERSE,2418
1716779067935,paho829177389270857,topic/maintenance,METAVERSE,2366
1716779067990,paho829177389270857,topic/maintenance,METAVERSE,2199
1716779068039,paho829177389270857,topic/maintenance,METAVERSE,2164
1716779068087,paho829177389270857,topic/maintenance,METAVERSE,2160
1716779068180,paho829177389270857,topic/maintenance,METAVERSE,2057
1716779068230,paho829177389270857,topic/maintenance,METAVERSE,2061
1716779068280,paho829177389270857,topic/maintenance,METAVERSE,1938
1716779068306,paho829177387968177,topic/d/rfid,METAVERSE,35
1716779068332,paho829177389270857,topic/maintenance,METAVERSE,1929
1716779068340,paho829177389100567,topic/g/lighting,METAVERSE,13
1716779068343,paho829177387968177,topic/g/lighting,METAVERSE,16
1716779068380,paho829177389270857,topic/maintenance,METAVERSE,1929
1716779068381,paho829177389270857,topic/maintenance,METAVERSE,1999
1716779068381,paho829177389270857,topic/maintenance,METAVERSE,1894
1716779068381,paho829177388919566,topic/queueing,METAVERSE,110
1716779068431,paho829177389270857,topic/maintenance,METAVERSE,1860
1716779068455,paho829177387968177,topic/b/noise,METAVERSE,83
1716779068501,paho829177389100567,topic/b/lighting,METAVERSE,115
1716779068504,paho829177387968177,topic/b/lighting,METAVERSE,118
1716779068635,paho829177389270857,topic/maintenance,METAVERSE,1330
1716779068675,paho829177389270857,topic/maintenance,METAVERSE,1278
1716779068731,paho829177388919566,topic/occupancy,METAVERSE,6832
1716779068736,paho829177387968177,topic/c/noise,METAVERSE,13
1716779068781,paho829177389270857,topic/maintenance,METAVERSE,1311
1716779068783,paho829177389270857,topic/maintenance,METAVERSE,1396
1716779068932,paho829177389270857,topic/maintenance,METAVERSE,1385
1716779068935,paho829177389270857,topic/maintenance,METAVERSE,1412
1716779068980,paho829177389270857,topic/maintenance,METAVERSE,1369
1716779068981,paho829177389270857,topic/maintenance,METAVERSE,1262
1716779068986,paho829177389270857,topic/maintenance,METAVERSE,614
1716779069035,paho829177389270857,topic/maintenance,METAVERSE,568
1716779069036,paho829177389100567,topic/s/lighting,METAVERSE,50
1716779069041,paho829177387968177,topic/s/lighting,METAVERSE,55
1716779069080,paho829177389270857,topic/maintenance,METAVERSE,690
1716779069083,paho829177389270857,topic/maintenance,METAVERSE,548
1716779069133,paho829177389270857,topic/maintenance,METAVERSE,512
1716779069137,paho829177387968177,topic/s/noise,METAVERSE,25
1716779069153,paho829177387968177,topic/b/noise,METAVERSE,134
1716779069236,paho829177389270857,topic/maintenance,METAVERSE,513
1716779069265,paho829177387968177,topic/g/noise,METAVERSE,13
1716779069314,paho829177389100567,topic/b/lighting,METAVERSE,199
1716779069317,paho829177387968177,topic/b/lighting,METAVERSE,202
1716779069339,paho829177389270857,topic/maintenance,METAVERSE,227
1716779069387,paho829177389270857,topic/maintenance,METAVERSE,368
1716779069387,paho829177389270857,topic/maintenance,METAVERSE,135
1716779069491,paho829177387968177,topic/v/rfid,METAVERSE,12
1716779069514,paho829177387968177,topic/c/rfid,METAVERSE,13
1716779069585,paho829177388919566,topic/occupancy,METAVERSE,7641
1716779069585,paho829177388919566,topic/queueing,METAVERSE,106
1716779069594,paho829177387968177,topic/v/noise,METAVERSE,19
1716779069610,paho829177389100567,topic/c/lighting,METAVERSE,19
1716779069614,paho829177387968177,topic/c/lighting,METAVERSE,23
1716779069662,paho829177389100567,topic/b/lighting,METAVERSE,104
1716779069665,paho829177387968177,topic/b/lighting,METAVERSE,107
1716779069731,paho829177389270857,topic/maintenance,METAVERSE,316
1716779069809,paho829177389100567,topic/b/lighting,METAVERSE,114
1716779069813,paho829177387968177,topic/b/lighting,METAVERSE,118
1716779069822,paho829177389100567,topic/b/lighting,METAVERSE,75
1716779069825,paho829177387968177,topic/b/lighting,METAVERSE,78
1716779069871,paho829177389100567,topic/c/lighting,METAVERSE,48
1716779069874,paho829177387968177,topic/c/lighting,METAVERSE,51
1716779069880,paho829177389270857,topic/maintenance,METAVERSE,445
1716779069880,paho829177388919566,topic/queueing,METAVERSE,379
1716779069930,paho829177389270857,topic/maintenance,METAVERSE,539
1716779069979,paho829177389270857,topic/maintenance,METAVERSE,502
1716779070026,paho829177387968177,topic/b/noise,METAVERSE,110
1716779070035,paho829177389270857,topic/maintenance,METAVERSE,460
1716779070056,paho829177389100567,topic/v/lighting,METAVERSE,33
1716779070059,paho829177387968177,topic/v/lighting,METAVERSE,36
1716779070087,paho829177389270857,topic/maintenance,METAVERSE,444
1716779070143,paho829177389270857,topic/maintenance,METAVERSE,227
1716779070183,paho829177389270857,topic/maintenance,METAVERSE,161
1716779070434,paho829177388919566,topic/occupancy,METAVERSE,8202
1716779070511,paho829177389100567,topic/g/lighting,METAVERSE,16
1716779070514,paho829177387968177,topic/g/lighting,METAVERSE,19
1716779070526,paho829177387968177,topic/d/noise,METAVERSE,23
1716779070547,paho829177387968177,topic/b/noise,METAVERSE,116
1716779070571,paho829177389100567,topic/d/lighting,METAVERSE,24
1716779070574,paho829177387968177,topic/d/lighting,METAVERSE,27
1716779070704,paho829177389100567,topic/e/lighting,METAVERSE,37
1716779070707,paho829177387968177,topic/e/lighting,METAVERSE,40
1716779070780,paho829177389270857,topic/maintenance,METAVERSE,325
1716779070836,paho829177389270857,topic/maintenance,METAVERSE,445
1716779070885,paho829177389100567,topic/e/lighting,METAVERSE,26
1716779070888,paho829177387968177,topic/e/lighting,METAVERSE,29
1716779070979,paho829177389270857,topic/maintenance,METAVERSE,476
1716779071080,paho829177389270857,topic/maintenance,METAVERSE,605
1716779071182,paho829177389270857,topic/maintenance,METAVERSE,751
1716779071206,paho829177389100567,topic/s/lighting,METAVERSE,11
1716779071215,paho829177387968177,topic/s/lighting,METAVERSE,20
1716779071380,paho829177389270857,topic/maintenance,METAVERSE,723
1716779071380,paho829177388919566,topic/occupancy,METAVERSE,9118
1716779071436,paho829177389270857,topic/maintenance,METAVERSE,532
1716779071439,paho829177387968177,topic/s/noise,METAVERSE,20
1716779071531,paho829177389270857,topic/maintenance,METAVERSE,612
1716779071606,paho829177387968177,topic/g/noise,METAVERSE,39
1716779071634,paho829177389270857,topic/maintenance,METAVERSE,644
1716779071735,paho829177389270857,topic/maintenance,METAVERSE,316
1716779071890,paho829177389270857,topic/maintenance,METAVERSE,497
1716779071890,paho829177389270857,topic/maintenance,METAVERSE,323
1716779071931,paho829177388919566,topic/occupancy,METAVERSE,9667
1716779071936,paho829177389270857,topic/maintenance,METAVERSE,257
1716779072033,paho829177389270857,topic/maintenance,METAVERSE,30
1716779072232,paho829177389270857,topic/maintenance,METAVERSE,38
1716779072323,paho829177387968177,topic/d/noise,METAVERSE,15
1716779072335,paho829177389270857,topic/maintenance,METAVERSE,27
1716779072344,paho829177389100567,topic/d/lighting,METAVERSE,13
1716779072347,paho829177387968177,topic/d/lighting,METAVERSE,16
1716779072418,paho829177387968177,topic/e/noise,METAVERSE,14
1716779072492,paho829177387968177,topic/e/noise,METAVERSE,18
1716779072536,paho829177387968177,topic/v/rfid,METAVERSE,25
1716779072582,paho829177389270857,topic/maintenance,METAVERSE,178
1716779072634,paho829177388919566,topic/queueing,METAVERSE,122
1716779072784,paho829177388919566,topic/occupancy,METAVERSE,10433
1716779072787,paho829177389270857,topic/maintenance,METAVERSE,313
1716779072787,paho829177389270857,topic/maintenance,METAVERSE,392
1716779072787,paho829177389270857,topic/maintenance,METAVERSE,247
1716779072982,paho829177389270857,topic/maintenance,METAVERSE,291
1716779073240,paho829177388919566,topic/occupancy,METAVERSE,10866
1716779073350,paho829177389100567,topic/g/lighting,METAVERSE,15
1716779073353,paho829177387968177,topic/g/lighting,METAVERSE,18
1716779073356,paho829177387968177,topic/d/rfid,METAVERSE,27
1716779073383,paho829177388919566,topic/occupancy,METAVERSE,10976
1716779073480,paho829177388919566,topic/queueing,METAVERSE,151
1716779073525,paho829177387968177,topic/c/rfid,METAVERSE,13
1716779073551,paho829177389100567,topic/b/lighting,METAVERSE,128
1716779073554,paho829177387968177,topic/b/lighting,METAVERSE,131
1716779073556,paho829177387968177,topic/b/noise,METAVERSE,131
1716779073583,paho829177388919566,topic/queueing,METAVERSE,71
1716779073593,paho829177389270857,topic/maintenance,METAVERSE,155
1716779073768,paho829177387968177,topic/c/noise,METAVERSE,13
1716779073832,paho829177389270857,topic/maintenance,METAVERSE,381
1716779073937,paho829177389270857,topic/maintenance,METAVERSE,518
1716779074032,paho829177388919566,topic/occupancy,METAVERSE,11103
1716779074059,paho829177389100567,topic/s/lighting,METAVERSE,34
1716779074062,paho829177387968177,topic/s/lighting,METAVERSE,36
1716779074169,paho829177387968177,topic/s/noise,METAVERSE,22
1716779074211,paho829177387968177,topic/b/noise,METAVERSE,127
1716779074232,paho829177389270857,topic/maintenance,METAVERSE,705
1716779074283,paho829177389270857,topic/maintenance,METAVERSE,858
1716779074296,paho829177387968177,topic/g/noise,METAVERSE,26
1716779074344,paho829177389100567,topic/b/lighting,METAVERSE,113
1716779074348,paho829177387968177,topic/b/lighting,METAVERSE,117
1716779074481,paho829177389270857,topic/maintenance,METAVERSE,882
1716779074483,paho829177388919566,topic/occupancy,METAVERSE,11302
1716779074651,paho829177389100567,topic/c/lighting,METAVERSE,24
1716779074655,paho829177387968177,topic/c/lighting,METAVERSE,28
1716779074666,paho829177387968177,topic/v/noise,METAVERSE,11
1716779074683,paho829177389270857,topic/maintenance,METAVERSE,928
1716779074698,paho829177389100567,topic/b/lighting,METAVERSE,139
1716779074701,paho829177387968177,topic/b/lighting,METAVERSE,142
1716779074780,paho829177389270857,topic/maintenance,METAVERSE,1081
1716779074871,paho829177389100567,topic/b/lighting,METAVERSE,120
1716779074872,paho829177389100567,topic/b/lighting,METAVERSE,121
1716779074875,paho829177387968177,topic/b/lighting,METAVERSE,124
1716779074877,paho829177387968177,topic/b/lighting,METAVERSE,126
1716779074928,paho829177389100567,topic/c/lighting,METAVERSE,27
1716779074934,paho829177387968177,topic/c/lighting,METAVERSE,33
1716779074935,paho829177389270857,topic/maintenance,METAVERSE,999
1716779074983,paho829177389270857,topic/maintenance,METAVERSE,870
1716779075069,paho829177387968177,topic/b/noise,METAVERSE,102
1716779075073,paho829177389100567,topic/v/lighting,METAVERSE,22
1716779075076,paho829177387968177,topic/v/lighting,METAVERSE,25
1716779075084,paho829177389270857,topic/maintenance,METAVERSE,937
1716779075183,paho829177389270857,topic/maintenance,METAVERSE,1099
1716779075231,paho829177389270857,topic/maintenance,METAVERSE,961
1716779075283,paho829177389270857,topic/maintenance,METAVERSE,986
1716779075333,paho829177389270857,topic/maintenance,METAVERSE,850
1716779075521,paho829177389100567,topic/g/lighting,METAVERSE,14
1716779075524,paho829177387968177,topic/g/lighting,METAVERSE,17
1716779075533,paho829177389270857,topic/maintenance,METAVERSE,1042
1716779075539,paho829177388919566,topic/occupancy,METAVERSE,12144
1716779075550,paho829177387968177,topic/d/noise,METAVERSE,36
1716779075576,paho829177388701071,topic/security,METAVERSE,14037
1716779075576,paho829177388701071,topic/security,METAVERSE,13993
1716779075586,paho829177387968177,topic/b/noise,METAVERSE,119
1716779075607,paho829177389100567,topic/d/lighting,METAVERSE,29
1716779075610,paho829177387968177,topic/d/lighting,METAVERSE,32
1716779075633,paho829177389270857,topic/maintenance,METAVERSE,1214
1716779075675,paho829177389270857,topic/maintenance,METAVERSE,1091
1716779075675,paho829177389270857,topic/maintenance,METAVERSE,1066
1716779075675,paho829177389270857,topic/maintenance,METAVERSE,1056
1716779075675,paho829177389270857,topic/maintenance,METAVERSE,1054
1716779075675,paho829177389270857,topic/maintenance,METAVERSE,1020
1716779075675,paho829177389270857,topic/maintenance,METAVERSE,1101
1716779075687,paho829177389270857,topic/maintenance,METAVERSE,968
1716779075728,paho829177389100567,topic/e/lighting,METAVERSE,16
1716779075734,paho829177387968177,topic/e/lighting,METAVERSE,22
1716779075879,paho829177389270857,topic/maintenance,METAVERSE,1077
1716779075927,paho829177389100567,topic/e/lighting,METAVERSE,39
1716779075930,paho829177387968177,topic/e/lighting,METAVERSE,42
1716779075986,paho829177389270857,topic/maintenance,METAVERSE,1119
1716779076184,paho829177389270857,topic/maintenance,METAVERSE,1261
1716779076235,paho829177389270857,topic/maintenance,METAVERSE,1268
1716779076278,paho829177389100567,topic/s/lighting,METAVERSE,11
1716779076281,paho829177387968177,topic/s/lighting,METAVERSE,14
1716779076479,paho829177387968177,topic/s/noise,METAVERSE,12
1716779076481,paho829177389270857,topic/maintenance,METAVERSE,1206
1716779076527,paho829177387968177,topic/c/rfid,METAVERSE,13
1716779076529,paho829177388919566,topic/queueing,METAVERSE,15
1716779076582,paho829177389270857,topic/maintenance,METAVERSE,1151
1716779076640,paho829177387968177,topic/g/noise,METAVERSE,17
1716779076785,paho829177389270857,topic/maintenance,METAVERSE,1358
1716779076985,paho829177389270857,topic/maintenance,METAVERSE,1471
1716779077281,paho829177389270857,topic/maintenance,METAVERSE,1814
1716779077356,paho829177387968177,topic/d/noise,METAVERSE,13
1716779077413,paho829177389100567,topic/d/lighting,METAVERSE,14
1716779077416,paho829177387968177,topic/d/lighting,METAVERSE,17
1716779077423,paho829177387968177,topic/e/noise,METAVERSE,17
1716779077498,paho829177387968177,topic/e/noise,METAVERSE,15
1716779077735,paho829177389270857,topic/maintenance,METAVERSE,2060
1716779077781,paho829177389270857,topic/maintenance,METAVERSE,1962
1716779077833,paho829177389270857,topic/maintenance,METAVERSE,2058
1716779078031,paho829177389270857,topic/maintenance,METAVERSE,2116
1716779078133,paho829177389270857,topic/maintenance,METAVERSE,2126
1716779078235,paho829177389270857,topic/maintenance,METAVERSE,2080
1716779078367,paho829177389100567,topic/g/lighting,METAVERSE,11
