1716779097630,paho826135824277270,topic/maintenance,METAVERSE,40
1716779097659,paho826135818289040,topic/security,METAVERSE,63
1716779097664,paho826135818289040,topic/security,METAVERSE,34
1716779097672,paho826135818289040,topic/security,METAVERSE,12
1716779097678,paho826135817583638,topic/e/rfid,METAVERSE,21
1716779097679,paho826135818558198,topic/occupancy,METAVERSE,111
1716779097680,paho826135818558198,topic/queueing,METAVERSE,23
1716779097691,paho826135817583638,topic/e/rfid,METAVERSE,17
1716779097716,paho826135818558198,topic/queueing,METAVERSE,42
1716779097718,paho826135818289040,topic/security,METAVERSE,51
1716779097730,paho826135824277270,topic/maintenance,METAVERSE,108
1716779097761,paho826135818289040,topic/security,METAVERSE,96
1716779097761,paho826135818289040,topic/security,METAVERSE,89
1716779097763,paho826135818782063,topic/s/lighting,METAVERSE,23
1716779097764,paho826135817583638,topic/s/lighting,METAVERSE,24
1716779097769,paho826135824277270,topic/maintenance,METAVERSE,56
1716779097779,paho826135818289040,topic/security,METAVERSE,15
1716779097790,paho826135818289040,topic/security,METAVERSE,24
1716779097805,paho826135818289040,topic/security,METAVERSE,32
1716779097822,paho826135818289040,topic/security,METAVERSE,30
1716779097832,paho826135824277270,topic/maintenance,METAVERSE,82
1716779097832,paho826135818558198,topic/occupancy,METAVERSE,175
1716779097832,paho826135818289040,topic/security,METAVERSE,22
1716779097838,paho826135818289040,topic/security,METAVERSE,25
1716779097849,paho826135824277270,topic/maintenance,METAVERSE,77
1716779097863,paho826135818289040,topic/security,METAVERSE,46
1716779097871,paho826135818289040,topic/security,METAVERSE,22
1716779097881,paho826135824277270,topic/maintenance,METAVERSE,42
1716779097893,paho826135824277270,topic/maintenance,METAVERSE,53
1716779097913,paho826135818289040,topic/security,METAVERSE,58
1716779097917,paho826135818289040,topic/security,METAVERSE,31
1716779097949,paho826135818289040,topic/security,METAVERSE,62
1716779097990,paho826135818289040,topic/security,METAVERSE,52
1716779097994,paho826135817583638,topic/g/noise,METAVERSE,30
1716779097995,paho826135818289040,topic/security,METAVERSE,43
1716779097998,paho826135818289040,topic/security,METAVERSE,65
1716779098018,paho826135818289040,topic/security,METAVERSE,83
1716779098060,paho826135818289040,topic/security,METAVERSE,57
1716779098066,paho826135818558198,topic/occupancy,METAVERSE,401
1716779098068,paho826135818289040,topic/security,METAVERSE,20
1716779098076,paho826135824277270,topic/maintenance,METAVERSE,218
1716779098077,paho826135817583638,topic/g/lighting,METAVERSE,19
1716779098078,paho826135818782063,topic/g/lighting,METAVERSE,20
1716779098081,paho826135818289040,topic/security,METAVERSE,37
1716779098084,paho826135824277270,topic/maintenance,METAVERSE,120
1716779098085,paho826135818289040,topic/security,METAVERSE,22
1716779098133,paho826135824277270,topic/maintenance,METAVERSE,145
1716779098134,paho826135818289040,topic/security,METAVERSE,23
1716779098161,paho826135818289040,topic/security,METAVERSE,18
1716779098164,paho826135818289040,topic/security,METAVERSE,59
1716779098179,paho826135818558198,topic/occupancy,METAVERSE,505
1716779098185,paho826135824277270,topic/maintenance,METAVERSE,197
1716779098194,paho826135818289040,topic/security,METAVERSE,75
1716779098198,paho826135818289040,topic/security,METAVERSE,22
1716779098207,paho826135818289040,topic/security,METAVERSE,28
1716779098207,paho826135818289040,topic/security,METAVERSE,22
1716779098246,paho826135818289040,topic/security,METAVERSE,58
1716779098253,paho826135818289040,topic/security,METAVERSE,18
1716779098267,paho826135818289040,topic/security,METAVERSE,31
1716779098278,paho826135818289040,topic/security,METAVERSE,42
1716779098286,paho826135818289040,topic/security,METAVERSE,50
1716779098298,paho826135818289040,topic/security,METAVERSE,61
1716779098307,paho826135818289040,topic/security,METAVERSE,70
1716779098320,paho826135818558198,topic/occupancy,METAVERSE,510
1716779098338,paho826135818289040,topic/security,METAVERSE,96
1716779098358,paho826135818289040,topic/security,METAVERSE,111
1716779098365,paho826135818289040,topic/security,METAVERSE,17
1716779098390,paho826135818289040,topic/security,METAVERSE,41
1716779098390,paho826135817583638,topic/s/noise,METAVERSE,14
1716779098396,paho826135818289040,topic/security,METAVERSE,39
1716779098396,paho826135824277270,topic/maintenance,METAVERSE,20
1716779098403,paho826135818289040,topic/security,METAVERSE,121
1716779098419,paho826135824277270,topic/maintenance,METAVERSE,16
1716779098419,paho826135818289040,topic/security,METAVERSE,32
1716779098423,paho826135818558198,topic/occupancy,METAVERSE,490
1716779098432,paho826135818289040,topic/security,METAVERSE,27
1716779098448,paho826135818289040,topic/security,METAVERSE,59
1716779098492,paho826135818289040,topic/security,METAVERSE,54
1716779098499,paho826135818558198,topic/occupancy,METAVERSE,394
1716779098500,paho826135817583638,topic/d/noise,METAVERSE,19
1716779098505,paho826135824277270,topic/maintenance,METAVERSE,24
1716779098507,paho826135818289040,topic/security,METAVERSE,55
1716779098515,paho826135817583638,topic/d/lighting,METAVERSE,33
1716779098515,paho826135818782063,topic/d/lighting,METAVERSE,33
1716779098516,paho826135818289040,topic/security,METAVERSE,36
1716779098541,paho826135824277270,topic/maintenance,METAVERSE,18
1716779098545,paho826135818289040,topic/security,METAVERSE,51
1716779098560,paho826135818558198,topic/occupancy,METAVERSE,441
1716779098578,paho826135818289040,topic/security,METAVERSE,44
1716779098586,paho826135818289040,topic/security,METAVERSE,45
1716779098590,paho826135818289040,topic/security,METAVERSE,18
1716779098599,paho826135818782063,topic/d/lighting,METAVERSE,13
1716779098599,paho826135817583638,topic/d/lighting,METAVERSE,13
1716779098602,paho826135824277270,topic/maintenance,METAVERSE,34
1716779098604,paho826135818289040,topic/security,METAVERSE,52
1716779098620,paho826135818558198,topic/occupancy,METAVERSE,435
1716779098622,paho826135818289040,topic/security,METAVERSE,28
1716779098635,paho826135818289040,topic/security,METAVERSE,446
1716779098640,paho826135818289040,topic/security,METAVERSE,23
1716779098641,paho826135824277270,topic/maintenance,METAVERSE,98
1716779098648,paho826135818289040,topic/security,METAVERSE,33
1716779098654,paho826135818289040,topic/security,METAVERSE,23
1716779098657,paho826135824277270,topic/maintenance,METAVERSE,359
1716779098676,paho826135818289040,topic/security,METAVERSE,52
1716779098684,paho826135818289040,topic/security,METAVERSE,52
1716779098684,paho826135818289040,topic/security,METAVERSE,44
1716779098693,paho826135818289040,topic/security,METAVERSE,50
1716779098701,paho826135818289040,topic/security,METAVERSE,35
1716779098724,paho826135818289040,topic/security,METAVERSE,70
1716779098725,paho826135818289040,topic/security,METAVERSE,59
1716779098733,paho826135824277270,topic/maintenance,METAVERSE,33
1716779098744,paho826135818289040,topic/security,METAVERSE,77
1716779098745,paho826135818289040,topic/security,METAVERSE,78
1716779098748,paho826135818289040,topic/security,METAVERSE,81
1716779098752,paho826135818782063,topic/g/lighting,METAVERSE,40
1716779098753,paho826135817583638,topic/g/lighting,METAVERSE,41
1716779098761,paho826135818289040,topic/security,METAVERSE,56
1716779098778,paho826135818289040,topic/security,METAVERSE,37
1716779098787,paho826135818289040,topic/security,METAVERSE,86
1716779098787,paho826135824277270,topic/maintenance,METAVERSE,33
1716779098788,paho826135818289040,topic/security,METAVERSE,40
1716779098803,paho826135818289040,topic/security,METAVERSE,97
1716779098810,paho826135824277270,topic/maintenance,METAVERSE,42
1716779098825,paho826135818289040,topic/security,METAVERSE,57
1716779098830,paho826135818289040,topic/security,METAVERSE,61
1716779098830,paho826135818289040,topic/security,METAVERSE,104
1716779098837,paho826135818289040,topic/security,METAVERSE,110
1716779098840,paho826135818289040,topic/security,METAVERSE,113
1716779098855,paho826135818558198,topic/occupancy,METAVERSE,40
1716779098876,paho826135818289040,topic/security,METAVERSE,107
1716779098879,paho826135818289040,topic/security,METAVERSE,64
1716779098879,paho826135818289040,topic/security,METAVERSE,62
1716779098884,paho826135818289040,topic/security,METAVERSE,107
1716779098892,paho826135818289040,topic/security,METAVERSE,70
1716779098901,paho826135818289040,topic/security,METAVERSE,107
1716779098913,paho826135818289040,topic/security,METAVERSE,95
1716779098925,paho826135818289040,topic/security,METAVERSE,89
1716779098931,paho826135818289040,topic/security,METAVERSE,106
1716779098938,paho826135824277270,topic/maintenance,METAVERSE,45
1716779098940,paho826135818289040,topic/security,METAVERSE,79
1716779098957,paho826135818289040,topic/security,METAVERSE,106
1716779098967,paho826135818289040,topic/security,METAVERSE,96
1716779098971,paho826135818289040,topic/security,METAVERSE,116
1716779098978,paho826135818289040,topic/security,METAVERSE,95
1716779098978,paho826135818289040,topic/security,METAVERSE,102
1716779099002,paho826135818289040,topic/security,METAVERSE,116
1716779099028,paho826135818289040,topic/security,METAVERSE,136
1716779099028,paho826135818289040,topic/security,METAVERSE,142
1716779099028,paho826135818289040,topic/security,METAVERSE,141
1716779099038,paho826135818289040,topic/security,METAVERSE,139
1716779099038,paho826135818289040,topic/security,METAVERSE,124
1716779099038,paho826135818289040,topic/security,METAVERSE,122
1716779099049,paho826135818289040,topic/security,METAVERSE,129
1716779099057,paho826135818289040,topic/security,METAVERSE,110
1716779099064,paho826135818289040,topic/security,METAVERSE,143
1716779099081,paho826135818289040,topic/security,METAVERSE,134
1716779099095,paho826135818289040,topic/security,METAVERSE,128
1716779099102,paho826135818289040,topic/security,METAVERSE,83
1716779099103,paho826135818289040,topic/security,METAVERSE,97
1716779099128,paho826135818289040,topic/security,METAVERSE,108
1716779099135,paho826135818289040,topic/security,METAVERSE,115
1716779099136,paho826135818289040,topic/security,METAVERSE,115
1716779099152,paho826135818289040,topic/security,METAVERSE,109
1716779099159,paho826135818558198,topic/occupancy,METAVERSE,51
1716779099180,paho826135818289040,topic/security,METAVERSE,159
1716779099187,paho826135818289040,topic/security,METAVERSE,166
1716779099198,paho826135818289040,topic/security,METAVERSE,176
1716779099206,paho826135818289040,topic/security,METAVERSE,170
1716779099206,paho826135818289040,topic/security,METAVERSE,168
1716779099227,paho826135818289040,topic/security,METAVERSE,146
1716779099230,paho826135818289040,topic/security,METAVERSE,122
1716779099239,paho826135818289040,topic/security,METAVERSE,178
1716779099239,paho826135818289040,topic/security,METAVERSE,125
1716779099258,paho826135824277270,topic/maintenance,METAVERSE,30
1716779099261,paho826135817583638,topic/d/noise,METAVERSE,41
1716779099262,paho826135824277270,topic/maintenance,METAVERSE,42
1716779099275,paho826135818289040,topic/security,METAVERSE,213
1716779099280,paho826135818289040,topic/security,METAVERSE,164
1716779099280,paho826135818289040,topic/security,METAVERSE,176
1716779099280,paho826135818289040,topic/security,METAVERSE,175
1716779099289,paho826135818289040,topic/security,METAVERSE,169
1716779099295,paho826135818289040,topic/security,METAVERSE,159
1716779099302,paho826135818289040,topic/security,METAVERSE,172
1716779099326,paho826135818289040,topic/security,METAVERSE,196
1716779099331,paho826135818289040,topic/security,METAVERSE,201
1716779099337,paho826135817583638,topic/d/rfid,METAVERSE,14
1716779099342,paho826135818289040,topic/security,METAVERSE,211
1716779099345,paho826135818558198,topic/queueing,METAVERSE,22
1716779099366,paho826135818558198,topic/occupancy,METAVERSE,43
1716779099384,paho826135818289040,topic/security,METAVERSE,189
1716779099384,paho826135818289040,topic/security,METAVERSE,298
1716779099384,paho826135818289040,topic/security,METAVERSE,208
1716779099387,paho826135818289040,topic/security,METAVERSE,211
1716779099401,paho826135818289040,topic/security,METAVERSE,196
1716779099405,paho826135818289040,topic/security,METAVERSE,228
1716779099427,paho826135818289040,topic/security,METAVERSE,250
1716779099429,paho826135818289040,topic/security,METAVERSE,252
1716779099434,paho826135818289040,topic/security,METAVERSE,195
1716779099446,paho826135818289040,topic/security,METAVERSE,268
1716779099467,paho826135817583638,topic/b/noise,METAVERSE,76
1716779099471,paho826135824277270,topic/maintenance,METAVERSE,80
1716779099477,paho826135818289040,topic/security,METAVERSE,272
1716779099477,paho826135818289040,topic/security,METAVERSE,230
1716779099481,paho826135818289040,topic/security,METAVERSE,276
1716779099490,paho826135818289040,topic/security,METAVERSE,248
1716779099491,paho826135818558198,topic/occupancy,METAVERSE,93
1716779099495,paho826135818289040,topic/security,METAVERSE,218
1716779099500,paho826135818289040,topic/security,METAVERSE,198
1716779099512,paho826135818289040,topic/security,METAVERSE,270
1716779099527,paho826135818289040,topic/security,METAVERSE,285
1716779099568,paho826135818289040,topic/security,METAVERSE,264
1716779099568,paho826135818289040,topic/security,METAVERSE,326
1716779099568,paho826135818289040,topic/security,METAVERSE,325
1716779099568,paho826135818289040,topic/security,METAVERSE,325
1716779099575,paho826135818289040,topic/security,METAVERSE,244
1716779099577,paho826135818289040,topic/security,METAVERSE,305
1716779099582,paho826135818289040,topic/security,METAVERSE,310
1716779099628,paho826135818289040,topic/security,METAVERSE,274
1716779099628,paho826135818289040,topic/security,METAVERSE,294
1716779099636,paho826135818289040,topic/security,METAVERSE,268
1716779099652,paho826135824277270,topic/maintenance,METAVERSE,34
1716779099661,paho826135817583638,topic/s/rfid,METAVERSE,34
1716779099661,paho826135824277270,topic/maintenance,METAVERSE,25
1716779099680,paho826135817583638,topic/v/rfid,METAVERSE,21
1716779099683,paho826135817583638,topic/e/noise,METAVERSE,39
1716779099685,paho826135818289040,topic/security,METAVERSE,342
1716779099693,paho826135817583638,topic/v/rfid,METAVERSE,33
1716779099704,paho826135818558198,topic/queueing,METAVERSE,77
1716779099726,paho826135824277270,topic/maintenance,METAVERSE,57
1716779099726,paho826135818558198,topic/queueing,METAVERSE,67
1716779099728,paho826135817583638,topic/e/rfid,METAVERSE,27
1716779099752,paho826135818289040,topic/security,METAVERSE,408
1716779099762,paho826135824277270,topic/maintenance,METAVERSE,118
1716779099768,paho826135818558198,topic/queueing,METAVERSE,108
1716779099780,paho826135818289040,topic/security,METAVERSE,410
1716779099796,paho826135818558198,topic/queueing,METAVERSE,95
1716779099798,paho826135824277270,topic/maintenance,METAVERSE,78
1716779099800,paho826135818558198,topic/occupancy,METAVERSE,173
1716779099818,paho826135824277270,topic/maintenance,METAVERSE,27
1716779099824,paho826135818289040,topic/security,METAVERSE,426
1716779099824,paho826135818289040,topic/security,METAVERSE,480
1716779099824,paho826135818289040,topic/security,METAVERSE,480
1716779099828,paho826135818289040,topic/security,METAVERSE,444
1716779099833,paho826135818289040,topic/security,METAVERSE,424
1716779099845,paho826135818289040,topic/security,METAVERSE,501
1716779099863,paho826135824277270,topic/maintenance,METAVERSE,67
1716779099877,paho826135818289040,topic/security,METAVERSE,473
1716779099907,paho826135824277270,topic/maintenance,METAVERSE,103
1716779099920,paho826135818289040,topic/security,METAVERSE,568
1716779099920,paho826135818289040,topic/security,METAVERSE,486
1716779099920,paho826135818289040,topic/security,METAVERSE,568
1716779099920,paho826135818289040,topic/security,METAVERSE,519
1716779099920,paho826135818558198,topic/occupancy,METAVERSE,261
1716779099929,paho826135818289040,topic/security,METAVERSE,524
1716779099935,paho826135824277270,topic/maintenance,METAVERSE,57
1716779099943,paho826135818289040,topic/security,METAVERSE,537
1716779099975,paho826135818289040,topic/security,METAVERSE,569
1716779099975,paho826135818289040,topic/security,METAVERSE,569
1716779099975,paho826135818289040,topic/security,METAVERSE,526
1716779099988,paho826135818289040,topic/security,METAVERSE,483
1716779099991,paho826135818289040,topic/security,METAVERSE,540
1716779100020,paho826135818289040,topic/security,METAVERSE,569
1716779100020,paho826135818289040,topic/security,METAVERSE,569
1716779100020,paho826135818289040,topic/security,METAVERSE,568
1716779100023,paho826135824277270,topic/maintenance,METAVERSE,17
1716779100026,paho826135818289040,topic/security,METAVERSE,480
1716779100034,paho826135818558198,topic/occupancy,METAVERSE,374
1716779100058,paho826135818782063,topic/e/lighting,METAVERSE,41
1716779100058,paho826135817583638,topic/e/lighting,METAVERSE,41
1716779100068,paho826135818289040,topic/security,METAVERSE,582
1716779100068,paho826135818289040,topic/security,METAVERSE,581
1716779100068,paho826135818289040,topic/security,METAVERSE,581
1716779100068,paho826135818289040,topic/security,METAVERSE,581
1716779100074,paho826135818289040,topic/security,METAVERSE,547
1716779100082,paho826135818558198,topic/occupancy,METAVERSE,389
1716779100089,paho826135818289040,topic/security,METAVERSE,561
1716779100132,paho826135818289040,topic/security,METAVERSE,526
1716779100132,paho826135818289040,topic/security,METAVERSE,536
1716779100132,paho826135818289040,topic/security,METAVERSE,604
1716779100132,paho826135818289040,topic/security,METAVERSE,604
1716779100137,paho826135818289040,topic/security,METAVERSE,519
1716779100144,paho826135818289040,topic/security,METAVERSE,525
1716779100149,paho826135818289040,topic/security,METAVERSE,506
1716779100159,paho826135818558198,topic/occupancy,METAVERSE,458
1716779100186,paho826135818289040,topic/security,METAVERSE,566
1716779100186,paho826135818289040,topic/security,METAVERSE,511
1716779100186,paho826135818289040,topic/security,METAVERSE,523
1716779100192,paho826135818558198,topic/occupancy,METAVERSE,360
1716779100197,paho826135818289040,topic/security,METAVERSE,577
1716779100199,paho826135818289040,topic/security,METAVERSE,579
1716779100240,paho826135818289040,topic/security,METAVERSE,546
1716779100240,paho826135818289040,topic/security,METAVERSE,620
1716779100240,paho826135818289040,topic/security,METAVERSE,619
1716779100240,paho826135818289040,topic/security,METAVERSE,619
1716779100246,paho826135818558198,topic/occupancy,METAVERSE,224
1716779100250,paho826135818289040,topic/security,METAVERSE,524
1716779100263,paho826135818289040,topic/security,METAVERSE,642
1716779100272,paho826135818289040,topic/security,METAVERSE,578
1716779100316,paho826135818289040,topic/security,METAVERSE,611
1716779100316,paho826135818289040,topic/security,METAVERSE,622
1716779100316,paho826135818289040,topic/security,METAVERSE,568
1716779100316,paho826135818289040,topic/security,METAVERSE,621
1716779100316,paho826135818289040,topic/security,METAVERSE,559
1716779100328,paho826135818289040,topic/security,METAVERSE,633
1716779100330,paho826135818289040,topic/security,METAVERSE,573
1716779100340,paho826135818289040,topic/security,METAVERSE,645
1716779100345,paho826135818558198,topic/occupancy,METAVERSE,171
1716779100347,paho826135817583638,topic/d/rfid,METAVERSE,13
1716779100363,paho826135818558198,topic/queueing,METAVERSE,29
1716779100417,paho826135818558198,topic/occupancy,METAVERSE,264
1716779100442,paho826135817583638,topic/d/rfid,METAVERSE,13
1716779100453,paho826135818558198,topic/queueing,METAVERSE,24
1716779100480,paho826135818558198,topic/occupancy,METAVERSE,200
1716779100530,paho826135818289040,topic/security,METAVERSE,749
1716779100530,paho826135818289040,topic/security,METAVERSE,741
1716779100530,paho826135818289040,topic/security,METAVERSE,800
1716779100530,paho826135818289040,topic/security,METAVERSE,750
1716779100530,paho826135818289040,topic/security,METAVERSE,773
1716779100530,paho826135818289040,topic/security,METAVERSE,799
1716779100530,paho826135818289040,topic/security,METAVERSE,726
1716779100530,paho826135818289040,topic/security,METAVERSE,799
1716779100530,paho826135818289040,topic/security,METAVERSE,799
1716779100530,paho826135818289040,topic/security,METAVERSE,726
1716779100530,paho826135818289040,topic/security,METAVERSE,700
1716779100530,paho826135818289040,topic/security,METAVERSE,763
1716779100530,paho826135818289040,topic/security,METAVERSE,696
1716779100530,paho826135818289040,topic/security,METAVERSE,698
1716779100530,paho826135818289040,topic/security,METAVERSE,725
1716779100530,paho826135818289040,topic/security,METAVERSE,763
1716779100530,paho826135818289040,topic/security,METAVERSE,672
1716779100530,paho826135818289040,topic/security,METAVERSE,763
1716779100551,paho826135818558198,topic/occupancy,METAVERSE,217
1716779100585,paho826135824277270,topic/maintenance,METAVERSE,27
1716779100600,paho826135818558198,topic/occupancy,METAVERSE,171
1716779100680,paho826135824277270,topic/maintenance,METAVERSE,44
1716779100714,paho826135824277270,topic/maintenance,METAVERSE,31
1716779100719,paho826135817583638,topic/c/lighting,METAVERSE,11
1716779100719,paho826135818782063,topic/c/lighting,METAVERSE,11
1716779100728,paho826135824277270,topic/maintenance,METAVERSE,48
1716779100777,paho826135817583638,topic/e/lighting,METAVERSE,40
1716779100779,paho826135818782063,topic/e/lighting,METAVERSE,42
1716779100798,paho826135818289040,topic/security,METAVERSE,991
