1716754963476,paho801992581009076,topic/s/lighting,METAVERSE,27
1716754963476,paho801992592877058,topic/s/lighting,METAVERSE,27
1716754963478,paho801992592680744,topic/queueing,METAVERSE,174
1716754963483,paho801992581009076,topic/e/rfid,METAVERSE,6
1716754963524,paho801992581009076,topic/g/rfid,METAVERSE,8
1716754963625,paho801992592680744,topic/queueing,METAVERSE,148
1716754963638,paho801992592680744,topic/queueing,METAVERSE,122
1716754963641,paho801992581009076,topic/s/rfid,METAVERSE,6
1716754963727,paho801992592680744,topic/queueing,METAVERSE,92
1716754963800,paho801992581009076,topic/b/lighting,METAVERSE,16
1716754963800,paho801992592877058,topic/b/lighting,METAVERSE,16
1716754963839,paho801992581009076,topic/b/lighting,METAVERSE,55
1716754963840,paho801992592877058,topic/b/lighting,METAVERSE,56
1716754963855,paho801992581009076,topic/b/noise,METAVERSE,33
1716754963955,paho801992581009076,topic/b/noise,METAVERSE,24
1716754964015,paho801992581009076,topic/b/lighting,METAVERSE,20
1716754964015,paho801992592877058,topic/b/lighting,METAVERSE,20
1716754964028,paho801992592680744,topic/occupancy,METAVERSE,4753
1716754964108,paho801992581009076,topic/b/noise,METAVERSE,30
1716754964129,paho801992593061543,topic/maintenance,METAVERSE,4578
1716754964129,paho801992593061543,topic/maintenance,METAVERSE,4522
1716754964129,paho801992593061543,topic/maintenance,METAVERSE,4521
1716754964129,paho801992593061543,topic/maintenance,METAVERSE,4493
1716754964129,paho801992593061543,topic/maintenance,METAVERSE,4493
1716754964318,paho801992581009076,topic/c/rfid,METAVERSE,5
1716754964428,paho801992592680744,topic/queueing,METAVERSE,115
1716754964492,paho801992581009076,topic/e/rfid,METAVERSE,11
1716754964528,paho801992592680744,topic/queueing,METAVERSE,47
1716754964744,paho801992581009076,topic/s/noise,METAVERSE,6
1716754964808,paho801992581009076,topic/s/lighting,METAVERSE,8
1716754964809,paho801992592877058,topic/s/lighting,METAVERSE,9
1716754964892,paho801992581009076,topic/g/noise,METAVERSE,21
1716754965047,paho801992581009076,topic/s/noise,METAVERSE,7
1716754965276,paho801992592680744,topic/occupancy,METAVERSE,5779
1716754965330,paho801992581009076,topic/d/lighting,METAVERSE,5
1716754965330,paho801992592877058,topic/d/lighting,METAVERSE,5
1716754965412,paho801992581009076,topic/e/noise,METAVERSE,5
1716754965493,paho801992581009076,topic/e/lighting,METAVERSE,5
1716754965493,paho801992592877058,topic/e/lighting,METAVERSE,5
1716754965625,paho801992581009076,topic/g/noise,METAVERSE,5
1716754965707,paho801992581009076,topic/b/lighting,METAVERSE,49
1716754965708,paho801992592877058,topic/b/lighting,METAVERSE,50
1716754966076,paho801992592680744,topic/occupancy,METAVERSE,6345
1716754966439,paho801992581009076,topic/d/noise,METAVERSE,11
1716754966459,paho801992581009076,topic/d/lighting,METAVERSE,7
1716754966459,paho801992592877058,topic/d/lighting,METAVERSE,7
1716754966474,paho801992581009076,topic/e/lighting,METAVERSE,5
1716754966476,paho801992592877058,topic/e/lighting,METAVERSE,7
1716754966653,paho801992581009076,topic/g/lighting,METAVERSE,26
1716754966653,paho801992592877058,topic/g/lighting,METAVERSE,26
1716754966692,paho801992581009076,topic/d/noise,METAVERSE,7
1716754966838,paho801992581009076,topic/b/lighting,METAVERSE,35
1716754966838,paho801992592877058,topic/b/lighting,METAVERSE,35
1716754967421,paho801992592877058,topic/g/lighting,METAVERSE,17
1716754967421,paho801992581009076,topic/g/lighting,METAVERSE,17
1716754967480,paho801992592680744,topic/occupancy,METAVERSE,7667
1716754967485,paho801992581009076,topic/e/noise,METAVERSE,5
1716754967644,paho801992581009076,topic/v/noise,METAVERSE,11
1716754967770,paho801992581009076,topic/b/noise,METAVERSE,23
1716754967859,paho801992581009076,topic/c/noise,METAVERSE,52
1716754968147,paho801992581009076,topic/v/lighting,METAVERSE,40
1716754968148,paho801992592877058,topic/v/lighting,METAVERSE,41
1716754968150,paho801992592877058,topic/c/lighting,METAVERSE,23
1716754968151,paho801992581009076,topic/c/lighting,METAVERSE,24
1716754968153,paho801992592877058,topic/c/lighting,METAVERSE,26
1716754968154,paho801992581009076,topic/c/lighting,METAVERSE,27
1716754968489,paho801992581009076,topic/s/lighting,METAVERSE,15
1716754968490,paho801992592877058,topic/s/lighting,METAVERSE,16
1716754968531,paho801992592680744,topic/occupancy,METAVERSE,8539
1716754968611,paho801992581009076,topic/g/rfid,METAVERSE,76
1716754968677,paho801992592680744,topic/queueing,METAVERSE,142
1716754968913,paho801992581009076,topic/b/noise,METAVERSE,6
1716754968923,paho801992581009076,topic/b/lighting,METAVERSE,123
1716754968923,paho801992592877058,topic/b/lighting,METAVERSE,123
1716754968939,paho801992581009076,topic/b/lighting,METAVERSE,108
1716754968940,paho801992592877058,topic/b/lighting,METAVERSE,109
1716754968971,paho801992581009076,topic/b/noise,METAVERSE,39
1716754969028,paho801992592680744,topic/occupancy,METAVERSE,8489
1716754969076,paho801992581009076,topic/b/lighting,METAVERSE,25
1716754969076,paho801992592877058,topic/b/lighting,METAVERSE,25
1716754969193,paho801992581009076,topic/b/noise,METAVERSE,24
1716754969549,paho801992581009076,topic/e/rfid,METAVERSE,7
1716754969624,paho801992592680744,topic/queueing,METAVERSE,82
1716754969625,paho801992592680744,topic/occupancy,METAVERSE,8999
1716754969636,paho801992581009076,topic/g/rfid,METAVERSE,10
1716754969725,paho801992592680744,topic/queueing,METAVERSE,99
1716754969752,paho801992581009076,topic/s/noise,METAVERSE,9
1716754969842,paho801992581009076,topic/s/lighting,METAVERSE,6
1716754969842,paho801992592877058,topic/s/lighting,METAVERSE,6
1716754969931,paho801992581009076,topic/g/noise,METAVERSE,36
1716754970055,paho801992581009076,topic/s/noise,METAVERSE,6
1716754970279,paho801992592680744,topic/occupancy,METAVERSE,9583
1716754970420,paho801992581009076,topic/e/noise,METAVERSE,5
1716754970451,paho801992581009076,topic/d/lighting,METAVERSE,5
1716754970451,paho801992592877058,topic/d/lighting,METAVERSE,5
1716754970494,paho801992581009076,topic/e/lighting,METAVERSE,5
1716754970494,paho801992592877058,topic/e/lighting,METAVERSE,5
1716754970688,paho801992581009076,topic/g/noise,METAVERSE,5
1716754970742,paho801992581009076,topic/b/lighting,METAVERSE,53
1716754970742,paho801992592877058,topic/b/lighting,METAVERSE,53
1716754971453,paho801992581009076,topic/d/noise,METAVERSE,14
1716754971465,paho801992581009076,topic/d/lighting,METAVERSE,5
1716754971466,paho801992592877058,topic/d/lighting,METAVERSE,6
1716754971524,paho801992592877058,topic/e/lighting,METAVERSE,22
1716754971529,paho801992581009076,topic/e/lighting,METAVERSE,27
1716754971645,paho801992581009076,topic/e/rfid,METAVERSE,10
1716754971700,paho801992581009076,topic/d/noise,METAVERSE,12
1716754971712,paho801992581009076,topic/g/lighting,METAVERSE,20
1716754971712,paho801992592877058,topic/g/lighting,METAVERSE,20
1716754971726,paho801992592680744,topic/queueing,METAVERSE,91
1716754971884,paho801992581009076,topic/b/lighting,METAVERSE,39
1716754971885,paho801992592877058,topic/b/lighting,METAVERSE,40
1716754972129,paho801992592680744,topic/occupancy,METAVERSE,11244
1716754972273,paho801992592246059,topic/security,METAVERSE,12873
1716754972280,paho801992592246059,topic/security,METAVERSE,12852
1716754972473,paho801992581009076,topic/g/lighting,METAVERSE,30
1716754972473,paho801992592877058,topic/g/lighting,METAVERSE,30
1716754972568,paho801992581009076,topic/e/noise,METAVERSE,59
1716754972658,paho801992581009076,topic/v/noise,METAVERSE,11
1716754972703,paho801992581009076,topic/g/rfid,METAVERSE,5
1716754972777,paho801992592680744,topic/queueing,METAVERSE,79
1716754972796,paho801992581009076,topic/b/noise,METAVERSE,21
1716754972859,paho801992581009076,topic/c/noise,METAVERSE,12
1716754973141,paho801992581009076,topic/c/lighting,METAVERSE,6
1716754973141,paho801992592877058,topic/c/lighting,METAVERSE,6
1716754973143,paho801992592877058,topic/c/lighting,METAVERSE,7
1716754973143,paho801992581009076,topic/c/lighting,METAVERSE,7
1716754973148,paho801992581009076,topic/v/lighting,METAVERSE,5
1716754973148,paho801992592877058,topic/v/lighting,METAVERSE,5
1716754973512,paho801992581009076,topic/s/lighting,METAVERSE,6
1716754973512,paho801992592877058,topic/s/lighting,METAVERSE,6
1716754973659,paho801992581009076,topic/e/rfid,METAVERSE,10
1716754973724,paho801992592680744,topic/queueing,METAVERSE,75
1716754973936,paho801992581009076,topic/b/noise,METAVERSE,29
1716754973943,paho801992581009076,topic/b/lighting,METAVERSE,32
1716754973944,paho801992592877058,topic/b/lighting,METAVERSE,33
1716754973946,paho801992581009076,topic/b/lighting,METAVERSE,36
1716754973947,paho801992592877058,topic/b/lighting,METAVERSE,37
1716754974085,paho801992581009076,topic/b/noise,METAVERSE,70
1716754974115,paho801992581009076,topic/b/lighting,METAVERSE,22
1716754974116,paho801992592877058,topic/b/lighting,METAVERSE,23
1716754974191,paho801992581009076,topic/b/noise,METAVERSE,21
1716754974755,paho801992581009076,topic/s/noise,METAVERSE,6
1716754974936,paho801992581009076,topic/s/lighting,METAVERSE,10
1716754974937,paho801992592877058,topic/s/lighting,METAVERSE,11
1716754974968,paho801992581009076,topic/g/noise,METAVERSE,17
1716754975060,paho801992581009076,topic/s/noise,METAVERSE,8
1716754975477,paho801992592877058,topic/d/lighting,METAVERSE,6
1716754975478,paho801992581009076,topic/d/lighting,METAVERSE,7
1716754975482,paho801992581009076,topic/e/noise,METAVERSE,8
1716754975523,paho801992581009076,topic/e/lighting,METAVERSE,5
1716754975524,paho801992592877058,topic/e/lighting,METAVERSE,6
1716754975689,paho801992581009076,topic/g/noise,METAVERSE,5
1716754975780,paho801992581009076,topic/b/lighting,METAVERSE,81
1716754975780,paho801992592877058,topic/b/lighting,METAVERSE,81
1716754976506,paho801992581009076,topic/d/lighting,METAVERSE,19
1716754976506,paho801992592877058,topic/d/lighting,METAVERSE,19
1716754976512,paho801992581009076,topic/d/noise,METAVERSE,10
1716754976550,paho801992581009076,topic/e/lighting,METAVERSE,4
1716754976550,paho801992592877058,topic/e/lighting,METAVERSE,4
1716754976744,paho801992581009076,topic/d/noise,METAVERSE,18
1716754976776,paho801992581009076,topic/g/lighting,METAVERSE,35
1716754976777,paho801992592877058,topic/g/lighting,METAVERSE,36
1716754976935,paho801992581009076,topic/b/lighting,METAVERSE,44
1716754976936,paho801992592877058,topic/b/lighting,METAVERSE,45
1716754977508,paho801992581009076,topic/g/lighting,METAVERSE,37
1716754977508,paho801992592877058,topic/g/lighting,METAVERSE,37
1716754977620,paho801992581009076,topic/e/noise,METAVERSE,5
1716754977688,paho801992581009076,topic/v/noise,METAVERSE,19
1716754977736,paho801992581009076,topic/g/rfid,METAVERSE,37
1716754977764,paho801992581009076,topic/g/rfid,METAVERSE,31
1716754977828,paho801992592680744,topic/queueing,METAVERSE,129
1716754977832,paho801992592680744,topic/queueing,METAVERSE,99
1716754977851,paho801992581009076,topic/b/noise,METAVERSE,36
1716754977872,paho801992581009076,topic/c/noise,METAVERSE,9
1716754978195,paho801992581009076,topic/c/lighting,METAVERSE,8
1716754978196,paho801992592877058,topic/c/lighting,METAVERSE,9
1716754978198,paho801992581009076,topic/c/lighting,METAVERSE,10
1716754978198,paho801992592877058,topic/c/lighting,METAVERSE,10
1716754978212,paho801992581009076,topic/v/lighting,METAVERSE,29
1716754978213,paho801992592877058,topic/v/lighting,METAVERSE,30
1716754978565,paho801992581009076,topic/s/lighting,METAVERSE,46
1716754978565,paho801992592877058,topic/s/lighting,METAVERSE,46
1716754978936,paho801992593061543,topic/maintenance,METAVERSE,19237
1716754978937,paho801992593061543,topic/maintenance,METAVERSE,19237
1716754978937,paho801992593061543,topic/maintenance,METAVERSE,19237
1716754978937,paho801992593061543,topic/maintenance,METAVERSE,19234
1716754978937,paho801992593061543,topic/maintenance,METAVERSE,19204
1716754978937,paho801992593061543,topic/maintenance,METAVERSE,19204
1716754978937,paho801992593061543,topic/maintenance,METAVERSE,19202
1716754978937,paho801992593061543,topic/maintenance,METAVERSE,19204
1716754978937,paho801992593061543,topic/maintenance,METAVERSE,19230
1716754978966,paho801992581009076,topic/b/lighting,METAVERSE,55
1716754978967,paho801992592877058,topic/b/lighting,METAVERSE,56
1716754978979,paho801992581009076,topic/b/lighting,METAVERSE,38
1716754978979,paho801992592877058,topic/b/lighting,METAVERSE,38
1716754978989,paho801992581009076,topic/b/noise,METAVERSE,48
1716754979128,paho801992581009076,topic/b/noise,METAVERSE,39
1716754979206,paho801992581009076,topic/b/noise,METAVERSE,34
1716754979213,paho801992581009076,topic/b/lighting,METAVERSE,41
1716754979213,paho801992592877058,topic/b/lighting,METAVERSE,41
1716754979635,paho801992592246059,topic/security,METAVERSE,20206
1716754979635,paho801992592246059,topic/security,METAVERSE,20204
1716754979635,paho801992592246059,topic/security,METAVERSE,20203
1716754979769,paho801992581009076,topic/s/noise,METAVERSE,17
1716754979985,paho801992581009076,topic/s/lighting,METAVERSE,7
1716754979985,paho801992592877058,topic/s/lighting,METAVERSE,7
1716754980064,paho801992581009076,topic/g/noise,METAVERSE,34
1716754980084,paho801992581009076,topic/s/noise,METAVERSE,8
1716754980488,paho801992581009076,topic/d/lighting,METAVERSE,10
1716754980488,paho801992592877058,topic/d/lighting,METAVERSE,10
1716754980500,paho801992581009076,topic/e/noise,METAVERSE,5
1716754980544,paho801992581009076,topic/e/lighting,METAVERSE,5
1716754980544,paho801992592877058,topic/e/lighting,METAVERSE,5
1716754980734,paho801992581009076,topic/g/noise,METAVERSE,24
1716754980872,paho801992581009076,topic/b/lighting,METAVERSE,134
1716754980872,paho801992592877058,topic/b/lighting,METAVERSE,134
1716754981512,paho801992581009076,topic/d/lighting,METAVERSE,8
1716754981512,paho801992592877058,topic/d/lighting,METAVERSE,8
1716754981522,paho801992581009076,topic/d/noise,METAVERSE,10
1716754981576,paho801992581009076,topic/e/lighting,METAVERSE,7
1716754981576,paho801992592877058,topic/e/lighting,METAVERSE,7
1716754981773,paho801992581009076,topic/d/noise,METAVERSE,16
1716754981796,paho801992581009076,topic/g/lighting,METAVERSE,23
1716754981796,paho801992592877058,topic/g/lighting,METAVERSE,23
1716754981989,paho801992592877058,topic/b/lighting,METAVERSE,64
1716754981990,paho801992581009076,topic/b/lighting,METAVERSE,65
1716754982520,paho801992581009076,topic/g/lighting,METAVERSE,8
1716754982521,paho801992592877058,topic/g/lighting,METAVERSE,9
1716754982675,paho801992581009076,topic/e/noise,METAVERSE,5
1716754982701,paho801992581009076,topic/v/noise,METAVERSE,8
1716754982876,paho801992581009076,topic/c/noise,METAVERSE,6
1716754982885,paho801992581009076,topic/b/noise,METAVERSE,63
1716754983198,paho801992581009076,topic/c/lighting,METAVERSE,5
1716754983198,paho801992592877058,topic/c/lighting,METAVERSE,5
1716754983200,paho801992592877058,topic/c/lighting,METAVERSE,7
1716754983201,paho801992581009076,topic/c/lighting,METAVERSE,8
1716754983268,paho801992581009076,topic/v/lighting,METAVERSE,14
1716754983268,paho801992592877058,topic/v/lighting,METAVERSE,14
1716754983640,paho801992581009076,topic/s/lighting,METAVERSE,14
1716754983640,paho801992592877058,topic/s/lighting,METAVERSE,14
1716754983968,paho801992581009076,topic/b/lighting,METAVERSE,48
1716754983968,paho801992592877058,topic/b/lighting,METAVERSE,48
1716754984022,paho801992581009076,topic/b/lighting,METAVERSE,42
1716754984022,paho801992592877058,topic/b/lighting,METAVERSE,42
1716754984056,paho801992581009076,topic/b/noise,METAVERSE,76
1716754984134,paho801992581009076,topic/b/noise,METAVERSE,43
1716754984209,paho801992581009076,topic/b/lighting,METAVERSE,35
1716754984209,paho801992592877058,topic/b/lighting,METAVERSE,35
1716754984224,paho801992581009076,topic/b/noise,METAVERSE,29
1716754984781,paho801992581009076,topic/s/noise,METAVERSE,11
1716754985009,paho801992581009076,topic/s/lighting,METAVERSE,5
1716754985010,paho801992592877058,topic/s/lighting,METAVERSE,6
1716754985092,paho801992581009076,topic/s/noise,METAVERSE,6
1716754985099,paho801992581009076,topic/g/noise,METAVERSE,14
1716754985493,paho801992581009076,topic/d/lighting,METAVERSE,5
1716754985493,paho801992592877058,topic/d/lighting,METAVERSE,5
1716754985516,paho801992581009076,topic/e/noise,METAVERSE,17
1716754985552,paho801992581009076,topic/e/lighting,METAVERSE,12
1716754985552,paho801992592877058,topic/e/lighting,METAVERSE,12
1716754985812,paho801992581009076,topic/g/noise,METAVERSE,53
1716754985926,paho801992592877058,topic/b/lighting,METAVERSE,87
1716754985927,paho801992581009076,topic/b/lighting,METAVERSE,88
1716754986556,paho801992581009076,topic/d/noise,METAVERSE,13
1716754986558,paho801992592877058,topic/d/lighting,METAVERSE,16
1716754986560,paho801992581009076,topic/d/lighting,METAVERSE,18
1716754986604,paho801992581009076,topic/e/lighting,METAVERSE,7
1716754986604,paho801992592877058,topic/e/lighting,METAVERSE,7
1716754986800,paho801992581009076,topic/d/noise,METAVERSE,13
1716754986852,paho801992581009076,topic/g/lighting,METAVERSE,9
1716754986852,paho801992592877058,topic/g/lighting,METAVERSE,9
1716754987010,paho801992581009076,topic/b/lighting,METAVERSE,51
1716754987010,paho801992592877058,topic/b/lighting,METAVERSE,51
1716754987573,paho801992581009076,topic/g/lighting,METAVERSE,48
1716754987574,paho801992592877058,topic/g/lighting,METAVERSE,49
1716754987631,paho801992592246059,topic/security,METAVERSE,28199
1716754987631,paho801992592246059,topic/security,METAVERSE,28199
1716754987632,paho801992592246059,topic/security,METAVERSE,28200
1716754987632,paho801992592246059,topic/security,METAVERSE,28200
1716754987632,paho801992592246059,topic/security,METAVERSE,28200
1716754987632,paho801992592246059,topic/security,METAVERSE,28199
1716754987632,paho801992592246059,topic/security,METAVERSE,28199
1716754987632,paho801992592246059,topic/security,METAVERSE,28199
1716754987702,paho801992592680744,topic/occupancy,METAVERSE,26656
1716754987702,paho801992592680744,topic/occupancy,METAVERSE,26394
1716754987702,paho801992592680744,topic/occupancy,METAVERSE,26344
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,26188
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,25950
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,25852
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,25662
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,25109
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,25076
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24936
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24789
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24614
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24400
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24399
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24387
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24283
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24226
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24187
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24171
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,24068
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,23879
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,23751
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,23659
1716754987703,paho801992592680744,topic/occupancy,METAVERSE,23390
1716754987727,paho801992581009076,topic/e/noise,METAVERSE,5
1716754987733,paho801992581009076,topic/v/noise,METAVERSE,27
1716754987892,paho801992581009076,topic/c/noise,METAVERSE,21
1716754987906,paho801992581009076,topic/b/noise,METAVERSE,56
1716754988220,paho801992581009076,topic/c/lighting,METAVERSE,5
1716754988221,paho801992592877058,topic/c/lighting,METAVERSE,6
1716754988223,paho801992592877058,topic/c/lighting,METAVERSE,28
1716754988223,paho801992581009076,topic/c/lighting,METAVERSE,28
1716754988312,paho801992581009076,topic/v/lighting,METAVERSE,5
1716754988312,paho801992592877058,topic/v/lighting,METAVERSE,5
