1716730847333,paho777885610521573,topic/maintenance,METAVERSE,93
1716730847339,paho777885609711235,topic/security,METAVERSE,17
1716730847358,paho777885609711235,topic/security,METAVERSE,14
1716730847420,paho777885610521573,topic/maintenance,METAVERSE,62
1716730847461,paho777885608984331,topic/d/lighting,METAVERSE,13
1716730847462,paho777885610231805,topic/d/lighting,METAVERSE,14
1716730847493,paho777885608984331,topic/g/rfid,METAVERSE,27
1716730847495,paho777885610521573,topic/maintenance,METAVERSE,55
1716730847499,paho777885610002999,topic/queueing,METAVERSE,33
1716730847565,paho777885608984331,topic/g/rfid,METAVERSE,22
1716730847570,paho777885610002999,topic/queueing,METAVERSE,27
1716730847593,paho777885610002999,topic/occupancy,METAVERSE,127
1716730847632,paho777885610521573,topic/maintenance,METAVERSE,27
1716730847638,paho777885609711235,topic/security,METAVERSE,30
1716730847650,paho777885609711235,topic/security,METAVERSE,15
1716730847660,paho777885610002999,topic/occupancy,METAVERSE,117
1716730847662,paho777885609711235,topic/security,METAVERSE,14
1716730847723,paho777885610521573,topic/maintenance,METAVERSE,21
1716730847768,paho777885610521573,topic/maintenance,METAVERSE,16
1716730847806,paho777885609711235,topic/security,METAVERSE,51
1716730847874,paho777885610521573,topic/maintenance,METAVERSE,54
1716730847893,paho777885609711235,topic/security,METAVERSE,26
1716730847902,paho777885610521573,topic/maintenance,METAVERSE,14
1716730847961,paho777885609711235,topic/security,METAVERSE,13
1716730847995,paho777885609711235,topic/security,METAVERSE,15
1716730847998,paho777885608984331,topic/s/rfid,METAVERSE,28
1716730848006,paho777885610002999,topic/queueing,METAVERSE,36
1716730848024,paho777885610521573,topic/maintenance,METAVERSE,39
1716730848030,paho777885608984331,topic/g/lighting,METAVERSE,24
1716730848030,paho777885610231805,topic/g/lighting,METAVERSE,24
1716730848031,paho777885610521573,topic/maintenance,METAVERSE,18
1716730848060,paho777885610002999,topic/occupancy,METAVERSE,80
1716730848075,paho777885610521573,topic/maintenance,METAVERSE,94
1716730848077,paho777885609711235,topic/security,METAVERSE,15
1716730848140,paho777885610521573,topic/maintenance,METAVERSE,36
1716730848146,paho777885609711235,topic/security,METAVERSE,32
1716730848166,paho777885610002999,topic/occupancy,METAVERSE,196
1716730848208,paho777885610002999,topic/occupancy,METAVERSE,146
1716730848211,paho777885608984331,topic/d/noise,METAVERSE,15
1716730848211,paho777885610521573,topic/maintenance,METAVERSE,15
1716730848222,paho777885609711235,topic/security,METAVERSE,20
1716730848261,paho777885610002999,topic/occupancy,METAVERSE,147
1716730848284,paho777885609711235,topic/security,METAVERSE,195
1716730848340,paho777885610002999,topic/occupancy,METAVERSE,251
1716730848396,paho777885610521573,topic/maintenance,METAVERSE,20
1716730848396,paho777885610231805,topic/s/lighting,METAVERSE,16
1716730848396,paho777885608984331,topic/s/lighting,METAVERSE,16
1716730848554,paho777885608984331,topic/e/rfid,METAVERSE,29
1716730848560,paho777885610002999,topic/queueing,METAVERSE,36
1716730848594,paho777885609711235,topic/security,METAVERSE,43
1716730848627,paho777885610002999,topic/occupancy,METAVERSE,103
1716730848628,paho777885609711235,topic/security,METAVERSE,43
1716730848636,paho777885610521573,topic/maintenance,METAVERSE,16
1716730848651,paho777885609711235,topic/security,METAVERSE,15
1716730848684,paho777885608984331,topic/g/noise,METAVERSE,15
1716730848688,paho777885609711235,topic/security,METAVERSE,63
1716730848697,paho777885609711235,topic/security,METAVERSE,21
1716730848705,paho777885610521573,topic/maintenance,METAVERSE,36
1716730848708,paho777885609711235,topic/security,METAVERSE,32
1716730848718,paho777885609711235,topic/security,METAVERSE,31
1716730848741,paho777885609711235,topic/security,METAVERSE,34
1716730848893,paho777885608984331,topic/g/noise,METAVERSE,20
1716730848894,paho777885610521573,topic/maintenance,METAVERSE,21
1716730849022,paho777885610521573,topic/maintenance,METAVERSE,20
1716730849038,paho777885610521573,topic/maintenance,METAVERSE,37
1716730849046,paho777885609711235,topic/security,METAVERSE,44
1716730849052,paho777885610521573,topic/maintenance,METAVERSE,42
1716730849060,paho777885610521573,topic/maintenance,METAVERSE,108
1716730849064,paho777885609711235,topic/security,METAVERSE,53
1716730849068,paho777885608984331,topic/d/rfid,METAVERSE,38
1716730849076,paho777885610002999,topic/queueing,METAVERSE,46
1716730849100,paho777885609711235,topic/security,METAVERSE,148
1716730849116,paho777885609711235,topic/security,METAVERSE,21
1716730849128,paho777885610521573,topic/maintenance,METAVERSE,40
1716730849144,paho777885608984331,topic/v/rfid,METAVERSE,13
1716730849151,paho777885610002999,topic/queueing,METAVERSE,20
1716730849152,paho777885610002999,topic/occupancy,METAVERSE,122
1716730849162,paho777885608984331,topic/d/lighting,METAVERSE,14
1716730849162,paho777885610231805,topic/d/lighting,METAVERSE,14
1716730849209,paho777885609711235,topic/security,METAVERSE,13
1716730849233,paho777885609711235,topic/security,METAVERSE,22
1716730849237,paho777885609711235,topic/security,METAVERSE,27
1716730849242,paho777885610002999,topic/occupancy,METAVERSE,147
1716730849254,paho777885608984331,topic/e/lighting,METAVERSE,40
1716730849255,paho777885610231805,topic/e/lighting,METAVERSE,41
1716730849259,paho777885609711235,topic/security,METAVERSE,46
1716730849260,paho777885610521573,topic/maintenance,METAVERSE,31
1716730849295,paho777885609711235,topic/security,METAVERSE,16
1716730849317,paho777885610002999,topic/occupancy,METAVERSE,186
1716730849389,paho777885610002999,topic/occupancy,METAVERSE,178
1716730849428,paho777885610521573,topic/maintenance,METAVERSE,32
1716730849434,paho777885609711235,topic/security,METAVERSE,62
1716730849435,paho777885610002999,topic/occupancy,METAVERSE,225
1716730849439,paho777885608984331,topic/e/lighting,METAVERSE,21
1716730849440,paho777885610231805,topic/e/lighting,METAVERSE,22
1716730849447,paho777885610521573,topic/maintenance,METAVERSE,21
1716730849484,paho777885610002999,topic/occupancy,METAVERSE,112
1716730849544,paho777885610521573,topic/maintenance,METAVERSE,41
1716730849564,paho777885609711235,topic/security,METAVERSE,18
1716730849648,paho777885608984331,topic/g/lighting,METAVERSE,48
1716730849648,paho777885610231805,topic/g/lighting,METAVERSE,48
1716730849655,paho777885610521573,topic/maintenance,METAVERSE,40
1716730849670,paho777885609711235,topic/security,METAVERSE,15
1716730849677,paho777885609711235,topic/security,METAVERSE,15
1716730849728,paho777885608984331,topic/e/noise,METAVERSE,14
1716730849729,paho777885610521573,topic/maintenance,METAVERSE,15
1716730849967,paho777885610521573,topic/maintenance,METAVERSE,58
1716730850018,paho777885608984331,topic/c/lighting,METAVERSE,38
1716730850018,paho777885610231805,topic/c/lighting,METAVERSE,38
1716730850028,paho777885610002999,topic/queueing,METAVERSE,43
1716730850030,paho777885608984331,topic/s/rfid,METAVERSE,45
1716730850030,paho777885609711235,topic/security,METAVERSE,55
1716730850066,paho777885610521573,topic/maintenance,METAVERSE,78
1716730850069,paho777885608984331,topic/c/lighting,METAVERSE,15
1716730850072,paho777885610231805,topic/c/lighting,METAVERSE,18
1716730850084,paho777885610002999,topic/occupancy,METAVERSE,99
1716730850089,paho777885609711235,topic/security,METAVERSE,78
1716730850094,paho777885609711235,topic/security,METAVERSE,31
1716730850117,paho777885609711235,topic/security,METAVERSE,14
1716730850123,paho777885609711235,topic/security,METAVERSE,14
1716730850151,paho777885608984331,topic/v/rfid,METAVERSE,12
1716730850152,paho777885610521573,topic/maintenance,METAVERSE,63
1716730850153,paho777885610002999,topic/occupancy,METAVERSE,142
1716730850156,paho777885610002999,topic/queueing,METAVERSE,17
1716730850211,paho777885609711235,topic/security,METAVERSE,14
1716730850226,paho777885610002999,topic/occupancy,METAVERSE,163
1716730850263,paho777885609711235,topic/security,METAVERSE,20
1716730850266,paho777885610002999,topic/occupancy,METAVERSE,127
1716730850277,paho777885610521573,topic/maintenance,METAVERSE,26
1716730850278,paho777885608984331,topic/c/noise,METAVERSE,27
1716730850279,paho777885609711235,topic/security,METAVERSE,82
1716730850297,paho777885609711235,topic/security,METAVERSE,19
1716730850323,paho777885609711235,topic/security,METAVERSE,1611
1716730850349,paho777885610002999,topic/occupancy,METAVERSE,152
1716730850354,paho777885609711235,topic/security,METAVERSE,53
1716730850366,paho777885608984331,topic/b/noise,METAVERSE,64
1716730850381,paho777885610521573,topic/maintenance,METAVERSE,79
1716730850389,paho777885610521573,topic/maintenance,METAVERSE,88
1716730850397,paho777885608984331,topic/b/lighting,METAVERSE,98
1716730850398,paho777885610231805,topic/b/lighting,METAVERSE,99
1716730850410,paho777885608984331,topic/b/rfid,METAVERSE,101
1716730850414,paho777885610231805,topic/b/lighting,METAVERSE,103
1716730850415,paho777885608984331,topic/b/lighting,METAVERSE,104
1716730850420,paho777885610002999,topic/queueing,METAVERSE,111
1716730850424,paho777885609711235,topic/security,METAVERSE,92
1716730850429,paho777885609711235,topic/security,METAVERSE,77
1716730850439,paho777885609711235,topic/security,METAVERSE,60
1716730850472,paho777885609711235,topic/security,METAVERSE,65
1716730850472,paho777885610521573,topic/maintenance,METAVERSE,169
1716730850473,paho777885610002999,topic/occupancy,METAVERSE,195
1716730850483,paho777885609711235,topic/security,METAVERSE,76
1716730850501,paho777885609711235,topic/security,METAVERSE,81
1716730850502,paho777885610002999,topic/occupancy,METAVERSE,193
1716730850511,paho777885609711235,topic/security,METAVERSE,90
1716730850520,paho777885610521573,topic/maintenance,METAVERSE,210
1716730850520,paho777885610521573,topic/maintenance,METAVERSE,1637
1716730850527,paho777885609711235,topic/security,METAVERSE,105
1716730850538,paho777885609711235,topic/security,METAVERSE,115
1716730850549,paho777885609711235,topic/security,METAVERSE,88
1716730850549,paho777885609711235,topic/security,METAVERSE,87
1716730850565,paho777885609711235,topic/security,METAVERSE,102
1716730850570,paho777885609711235,topic/security,METAVERSE,107
1716730850592,paho777885609711235,topic/security,METAVERSE,128
1716730850592,paho777885609711235,topic/security,METAVERSE,91
1716730850592,paho777885609711235,topic/security,METAVERSE,78
1716730850607,paho777885609711235,topic/security,METAVERSE,24
1716730850622,paho777885609711235,topic/security,METAVERSE,35
1716730850631,paho777885609711235,topic/security,METAVERSE,21
1716730850644,paho777885609711235,topic/security,METAVERSE,28
1716730850670,paho777885609711235,topic/security,METAVERSE,54
1716730850671,paho777885609711235,topic/security,METAVERSE,12
1716730850708,paho777885609711235,topic/security,METAVERSE,48
1716730850717,paho777885609711235,topic/security,METAVERSE,19
1716730850745,paho777885609711235,topic/security,METAVERSE,46
1716730850751,paho777885609711235,topic/security,METAVERSE,20
1716730850752,paho777885609711235,topic/security,METAVERSE,13
1716730850763,paho777885609711235,topic/security,METAVERSE,31
1716730850804,paho777885609711235,topic/security,METAVERSE,53
1716730850817,paho777885609711235,topic/security,METAVERSE,65
1716730850824,paho777885609711235,topic/security,METAVERSE,27
1716730850836,paho777885609711235,topic/security,METAVERSE,37
1716730850845,paho777885609711235,topic/security,METAVERSE,23
1716730850865,paho777885609711235,topic/security,METAVERSE,29
1716730850896,paho777885608984331,topic/s/noise,METAVERSE,13
1716730850897,paho777885610521573,topic/maintenance,METAVERSE,14
1716730850903,paho777885609711235,topic/security,METAVERSE,82
1716730850942,paho777885609711235,topic/security,METAVERSE,66
1716730850984,paho777885609711235,topic/security,METAVERSE,161
1716730850995,paho777885610521573,topic/maintenance,METAVERSE,20
1716730850995,paho777885609711235,topic/security,METAVERSE,14
1716730851004,paho777885609711235,topic/security,METAVERSE,22
1716730851036,paho777885609711235,topic/security,METAVERSE,53
1716730851048,paho777885609711235,topic/security,METAVERSE,24
1716730851104,paho777885609711235,topic/security,METAVERSE,13
1716730851113,paho777885609711235,topic/security,METAVERSE,22
1716730851124,paho777885609711235,topic/security,METAVERSE,32
1716730851139,paho777885609711235,topic/security,METAVERSE,47
1716730851146,paho777885609711235,topic/security,METAVERSE,14
1716730851160,paho777885609711235,topic/security,METAVERSE,67
1716730851167,paho777885609711235,topic/security,METAVERSE,74
1716730851178,paho777885609711235,topic/security,METAVERSE,84
1716730851179,paho777885610521573,topic/maintenance,METAVERSE,54
1716730851187,paho777885609711235,topic/security,METAVERSE,93
1716730851195,paho777885608984331,topic/v/noise,METAVERSE,15
1716730851199,paho777885609711235,topic/security,METAVERSE,73
1716730851199,paho777885610521573,topic/maintenance,METAVERSE,19
1716730851200,paho777885610002999,topic/occupancy,METAVERSE,68
1716730851205,paho777885609711235,topic/security,METAVERSE,11
1716730851216,paho777885609711235,topic/security,METAVERSE,90
1716730851227,paho777885609711235,topic/security,METAVERSE,77
1716730851250,paho777885609711235,topic/security,METAVERSE,77
1716730851255,paho777885609711235,topic/security,METAVERSE,13
1716730851258,paho777885609711235,topic/security,METAVERSE,15
1716730851291,paho777885609711235,topic/security,METAVERSE,53
1716730851298,paho777885609711235,topic/security,METAVERSE,23
1716730851311,paho777885610521573,topic/maintenance,METAVERSE,66
1716730851315,paho777885610002999,topic/occupancy,METAVERSE,73
1716730851320,paho777885609711235,topic/security,METAVERSE,34
1716730851334,paho777885608984331,topic/e/noise,METAVERSE,33
1716730851335,paho777885610521573,topic/maintenance,METAVERSE,34
1716730851344,paho777885610002999,topic/occupancy,METAVERSE,101
1716730851352,paho777885608984331,topic/b/lighting,METAVERSE,55
1716730851353,paho777885610231805,topic/b/lighting,METAVERSE,56
1716730851364,paho777885609711235,topic/security,METAVERSE,69
1716730851369,paho777885609711235,topic/security,METAVERSE,29
1716730851377,paho777885610521573,topic/maintenance,METAVERSE,38
1716730851403,paho777885608984331,topic/c/rfid,METAVERSE,12
1716730851410,paho777885610002999,topic/queueing,METAVERSE,19
1716730851420,paho777885609711235,topic/security,METAVERSE,33
1716730851449,paho777885609711235,topic/security,METAVERSE,24
1716730851472,paho777885609711235,topic/security,METAVERSE,64
1716730851482,paho777885610002999,topic/occupancy,METAVERSE,91
1716730851497,paho777885609711235,topic/security,METAVERSE,37
1716730851515,paho777885610521573,topic/maintenance,METAVERSE,20
1716730851519,paho777885608984331,topic/b/noise,METAVERSE,35
1716730851523,paho777885610521573,topic/maintenance,METAVERSE,39
1716730851542,paho777885609711235,topic/security,METAVERSE,32
1716730851551,paho777885610002999,topic/occupancy,METAVERSE,126
1716730851578,paho777885608984331,topic/v/lighting,METAVERSE,15
1716730851579,paho777885610231805,topic/v/lighting,METAVERSE,16
1716730851589,paho777885608984331,topic/g/rfid,METAVERSE,17
1716730851594,paho777885610002999,topic/queueing,METAVERSE,22
1716730851596,paho777885609711235,topic/security,METAVERSE,18
1716730851625,paho777885609711235,topic/security,METAVERSE,28
1716730851629,paho777885610002999,topic/occupancy,METAVERSE,221
1716730851667,paho777885608984331,topic/s/lighting,METAVERSE,12
1716730851667,paho777885610231805,topic/s/lighting,METAVERSE,12
1716730851678,paho777885609711235,topic/security,METAVERSE,37
1716730851720,paho777885609711235,topic/security,METAVERSE,22
1716730851724,paho777885610521573,topic/maintenance,METAVERSE,73
1716730851732,paho777885609711235,topic/security,METAVERSE,12
1716730851738,paho777885610521573,topic/maintenance,METAVERSE,74
1716730851740,paho777885609711235,topic/security,METAVERSE,34
1716730851740,paho777885610002999,topic/occupancy,METAVERSE,168
1716730851753,paho777885609711235,topic/security,METAVERSE,39
1716730851757,paho777885609711235,topic/security,METAVERSE,29
1716730851757,paho777885610521573,topic/maintenance,METAVERSE,40
1716730851759,paho777885608984331,topic/b/noise,METAVERSE,32
1716730851765,paho777885609711235,topic/security,METAVERSE,24
1716730851771,paho777885609711235,topic/security,METAVERSE,20
1716730851778,paho777885610521573,topic/maintenance,METAVERSE,51
1716730851803,paho777885610521573,topic/maintenance,METAVERSE,35
1716730851805,paho777885609711235,topic/security,METAVERSE,56
1716730851806,paho777885608984331,topic/d/noise,METAVERSE,13
1716730851837,paho777885609711235,topic/security,METAVERSE,43
1716730851844,paho777885610521573,topic/maintenance,METAVERSE,51
1716730851874,paho777885609711235,topic/security,METAVERSE,64
1716730851905,paho777885609711235,topic/security,METAVERSE,58
1716730851911,paho777885610521573,topic/maintenance,METAVERSE,14
1716730851917,paho777885609711235,topic/security,METAVERSE,53
1716730851928,paho777885609711235,topic/security,METAVERSE,33
1716730851950,paho777885609711235,topic/security,METAVERSE,42
1716730851960,paho777885609711235,topic/security,METAVERSE,28
1716730851996,paho777885610521573,topic/maintenance,METAVERSE,40
1716730852008,paho777885609711235,topic/security,METAVERSE,68
1716730852068,paho777885608984331,topic/s/noise,METAVERSE,21
1716730852069,paho777885610521573,topic/maintenance,METAVERSE,22
1716730852103,paho777885609711235,topic/security,METAVERSE,11
1716730852129,paho777885609711235,topic/security,METAVERSE,16
1716730852146,paho777885610521573,topic/maintenance,METAVERSE,27
1716730852186,paho777885610002999,topic/occupancy,METAVERSE,94
1716730852226,paho777885609711235,topic/security,METAVERSE,15
1716730852226,paho777885610002999,topic/occupancy,METAVERSE,113
1716730852262,paho777885609711235,topic/security,METAVERSE,14
1716730852304,paho777885610002999,topic/occupancy,METAVERSE,56
1716730852320,paho777885609711235,topic/security,METAVERSE,16
1716730852326,paho777885609711235,topic/security,METAVERSE,15
1716730852331,paho777885609711235,topic/security,METAVERSE,11
1716730852370,paho777885609711235,topic/security,METAVERSE,33
1716730852416,paho777885610002999,topic/occupancy,METAVERSE,96
1716730852476,paho777885608984331,topic/d/lighting,METAVERSE,13
1716730852477,paho777885610231805,topic/d/lighting,METAVERSE,14
1716730852661,paho777885609711235,topic/security,METAVERSE,686
1716730852677,paho777885610521573,topic/maintenance,METAVERSE,527
1716730852680,paho777885608984331,topic/b/lighting,METAVERSE,67
1716730852681,paho777885610231805,topic/b/lighting,METAVERSE,68
1716730852686,paho777885609711235,topic/security,METAVERSE,69
1716730852691,paho777885608984331,topic/b/noise,METAVERSE,73
1716730852696,paho777885609711235,topic/security,METAVERSE,746
1716730852700,paho777885610521573,topic/maintenance,METAVERSE,82
1716730852706,paho777885609711235,topic/security,METAVERSE,92
1716730852723,paho777885608984331,topic/b/rfid,METAVERSE,356
1716730852727,paho777885610002999,topic/queueing,METAVERSE,360
1716730852730,paho777885609711235,topic/security,METAVERSE,116
1716730852742,paho777885609711235,topic/security,METAVERSE,127
1716730852747,paho777885610521573,topic/maintenance,METAVERSE,372
1716730852748,paho777885609711235,topic/security,METAVERSE,26
1716730852764,paho777885609711235,topic/security,METAVERSE,141
1716730852769,paho777885609711235,topic/security,METAVERSE,154
1716730852784,paho777885609711235,topic/security,METAVERSE,88
1716730852787,paho777885610002999,topic/occupancy,METAVERSE,170
1716730852796,paho777885609711235,topic/security,METAVERSE,181
1716730852807,paho777885610521573,topic/maintenance,METAVERSE,43
1716730852812,paho777885609711235,topic/security,METAVERSE,38
1716730852817,paho777885609711235,topic/security,METAVERSE,132
1716730852822,paho777885609711235,topic/security,METAVERSE,116
1716730852830,paho777885609711235,topic/security,METAVERSE,94
1716730852843,paho777885609711235,topic/security,METAVERSE,91
1716730852851,paho777885609711235,topic/security,METAVERSE,54
1716730852857,paho777885610002999,topic/occupancy,METAVERSE,490
1716730852862,paho777885609711235,topic/security,METAVERSE,66
1716730852872,paho777885609711235,topic/security,METAVERSE,76
1716730852872,paho777885609711235,topic/security,METAVERSE,75
1716730852883,paho777885609711235,topic/security,METAVERSE,61
1716730852893,paho777885609711235,topic/security,METAVERSE,70
1716730852908,paho777885609711235,topic/security,METAVERSE,85
1716730852927,paho777885609711235,topic/security,METAVERSE,104
1716730852930,paho777885609711235,topic/security,METAVERSE,99
1716730852947,paho777885609711235,topic/security,METAVERSE,124
1716730852955,paho777885609711235,topic/security,METAVERSE,55
1716730852959,paho777885609711235,topic/security,METAVERSE,95
1716730852965,paho777885609711235,topic/security,METAVERSE,65
1716730852981,paho777885609711235,topic/security,METAVERSE,117
1716730852995,paho777885609711235,topic/security,METAVERSE,97
1716730852999,paho777885609711235,topic/security,METAVERSE,58
1716730853007,paho777885610521573,topic/maintenance,METAVERSE,22
1716730853020,paho777885610521573,topic/maintenance,METAVERSE,57
1716730853021,paho777885609711235,topic/security,METAVERSE,123
1716730853028,paho777885609711235,topic/security,METAVERSE,130
1716730853046,paho777885609711235,topic/security,METAVERSE,148
1716730853049,paho777885609711235,topic/security,METAVERSE,151
1716730853060,paho777885609711235,topic/security,METAVERSE,55
1716730853069,paho777885609711235,topic/security,METAVERSE,86
1716730853079,paho777885609711235,topic/security,METAVERSE,95
1716730853096,paho777885609711235,topic/security,METAVERSE,112
1716730853105,paho777885609711235,topic/security,METAVERSE,121
1716730853109,paho777885610231805,topic/g/lighting,METAVERSE,22
1716730853111,paho777885608984331,topic/g/lighting,METAVERSE,24
1716730853111,paho777885609711235,topic/security,METAVERSE,41
1716730853122,paho777885609711235,topic/security,METAVERSE,82
1716730853122,paho777885609711235,topic/security,METAVERSE,138
1716730853141,paho777885609711235,topic/security,METAVERSE,57
1716730853145,paho777885610521573,topic/maintenance,METAVERSE,21
1716730853145,paho777885609711235,topic/security,METAVERSE,61
1716730853153,paho777885608984331,topic/v/rfid,METAVERSE,14
1716730853157,paho777885610002999,topic/queueing,METAVERSE,18
1716730853159,paho777885609711235,topic/security,METAVERSE,24
1716730853177,paho777885608984331,topic/b/lighting,METAVERSE,49
1716730853178,paho777885610231805,topic/b/lighting,METAVERSE,50
1716730853181,paho777885610521573,topic/maintenance,METAVERSE,33
1716730853204,paho777885609711235,topic/security,METAVERSE,86
1716730853207,paho777885609711235,topic/security,METAVERSE,123
1716730853217,paho777885608984331,topic/d/noise,METAVERSE,20
1716730853218,paho777885610521573,topic/maintenance,METAVERSE,21
1716730853219,paho777885610002999,topic/occupancy,METAVERSE,84
1716730853225,paho777885609711235,topic/security,METAVERSE,97
1716730853232,paho777885609711235,topic/security,METAVERSE,148
1716730853233,paho777885609711235,topic/security,METAVERSE,72
1716730853244,paho777885609711235,topic/security,METAVERSE,160
1716730853251,paho777885609711235,topic/security,METAVERSE,166
1716730853264,paho777885609711235,topic/security,METAVERSE,179
1716730853272,paho777885609711235,topic/security,METAVERSE,60
1716730853287,paho777885609711235,topic/security,METAVERSE,92
1716730853287,paho777885609711235,topic/security,METAVERSE,119
1716730853295,paho777885609711235,topic/security,METAVERSE,117
1716730853303,paho777885609711235,topic/security,METAVERSE,52
1716730853305,paho777885610002999,topic/occupancy,METAVERSE,166
1716730853305,paho777885610521573,topic/maintenance,METAVERSE,20
1716730853318,paho777885609711235,topic/security,METAVERSE,140
1716730853329,paho777885609711235,topic/security,METAVERSE,70
1716730853329,paho777885609711235,topic/security,METAVERSE,151
1716730853345,paho777885609711235,topic/security,METAVERSE,57
1716730853352,paho777885610521573,topic/maintenance,METAVERSE,20
1716730853352,paho777885609711235,topic/security,METAVERSE,173
1716730853365,paho777885609711235,topic/security,METAVERSE,104
1716730853375,paho777885609711235,topic/security,METAVERSE,196
1716730853382,paho777885610002999,topic/occupancy,METAVERSE,131
1716730853387,paho777885609711235,topic/security,METAVERSE,116
1716730853387,paho777885609711235,topic/security,METAVERSE,59
1716730853404,paho777885609711235,topic/security,METAVERSE,92
1716730853409,paho777885608984331,topic/s/lighting,METAVERSE,14
1716730853409,paho777885610231805,topic/s/lighting,METAVERSE,14
1716730853414,paho777885609711235,topic/security,METAVERSE,182
1716730853416,paho777885610521573,topic/maintenance,METAVERSE,83
1716730853417,paho777885609711235,topic/security,METAVERSE,113
1716730853436,paho777885609711235,topic/security,METAVERSE,203
1716730853439,paho777885609711235,topic/security,METAVERSE,108
1716730853453,paho777885609711235,topic/security,METAVERSE,220
1716730853459,paho777885610002999,topic/occupancy,METAVERSE,171
1716730853464,paho777885609711235,topic/security,METAVERSE,122
1716730853464,paho777885609711235,topic/security,METAVERSE,231
1716730853470,paho777885609711235,topic/security,METAVERSE,119
1716730853470,paho777885609711235,topic/security,METAVERSE,179
1716730853493,paho777885609711235,topic/security,METAVERSE,141
1716730853499,paho777885609711235,topic/security,METAVERSE,207
1716730853508,paho777885609711235,topic/security,METAVERSE,57
1716730853516,paho777885609711235,topic/security,METAVERSE,164
