1716747844879,paho797963243004115,topic/security,METAVERSE,61
1716747844886,paho797963243669560,topic/maintenance,METAVERSE,69
1716747844895,paho797963243472674,topic/b/lighting,METAVERSE,78
1716747844898,paho797963242251717,topic/b/lighting,METAVERSE,81
1716747844919,paho797963243004115,topic/security,METAVERSE,100
1716747844924,paho797963243004115,topic/security,METAVERSE,5
1716747844939,paho797963243004115,topic/security,METAVERSE,122
1716747844965,paho797963243258868,topic/occupancy,METAVERSE,134
1716747844988,paho797963243258868,topic/occupancy,METAVERSE,159
1716747845053,paho797963243472674,topic/c/lighting,METAVERSE,10
1716747845056,paho797963242251717,topic/c/lighting,METAVERSE,13
1716747845066,paho797963242251717,topic/g/noise,METAVERSE,18
1716747845067,paho797963243669560,topic/maintenance,METAVERSE,19
1716747845080,paho797963243258868,topic/occupancy,METAVERSE,262
1716747845102,paho797963243472674,topic/c/lighting,METAVERSE,11
1716747845105,paho797963242251717,topic/c/lighting,METAVERSE,14
1716747845114,paho797963242251717,topic/e/rfid,METAVERSE,15
1716747845115,paho797963243258868,topic/queueing,METAVERSE,16
1716747845122,paho797963242251717,topic/b/noise,METAVERSE,5
1716747845131,paho797963243669560,topic/maintenance,METAVERSE,14
1716747845132,paho797963243258868,topic/occupancy,METAVERSE,213
1716747845177,paho797963243004115,topic/security,METAVERSE,6
1716747845187,paho797963243258868,topic/occupancy,METAVERSE,88
1716747845240,paho797963243258868,topic/occupancy,METAVERSE,69
1716747845255,paho797963243472674,topic/v/lighting,METAVERSE,4
1716747845258,paho797963242251717,topic/v/lighting,METAVERSE,7
1716747845328,paho797963243669560,topic/maintenance,METAVERSE,81
1716747845338,paho797963243472674,topic/b/lighting,METAVERSE,17
1716747845339,paho797963243004115,topic/security,METAVERSE,12
1716747845341,paho797963242251717,topic/b/lighting,METAVERSE,20
1716747845355,paho797963242251717,topic/g/rfid,METAVERSE,11
1716747845363,paho797963243258868,topic/queueing,METAVERSE,19
1716747845396,paho797963243472674,topic/d/lighting,METAVERSE,6
1716747845396,paho797963243004115,topic/security,METAVERSE,7
1716747845400,paho797963242251717,topic/d/lighting,METAVERSE,10
1716747845431,paho797963243258868,topic/occupancy,METAVERSE,87
1716747845432,paho797963243669560,topic/maintenance,METAVERSE,57
1716747845472,paho797963243258868,topic/occupancy,METAVERSE,83
1716747845488,paho797963243669560,topic/maintenance,METAVERSE,8
1716747845494,paho797963243004115,topic/security,METAVERSE,10
1716747845545,paho797963243669560,topic/maintenance,METAVERSE,10
1716747845551,paho797963242251717,topic/c/noise,METAVERSE,9
1716747845551,paho797963243669560,topic/maintenance,METAVERSE,9
1716747845571,paho797963242251717,topic/b/rfid,METAVERSE,16
1716747845573,paho797963243258868,topic/queueing,METAVERSE,18
1716747845636,paho797963243258868,topic/occupancy,METAVERSE,81
1716747845646,paho797963243004115,topic/security,METAVERSE,39
1716747845669,paho797963243669560,topic/maintenance,METAVERSE,77
1716747845681,paho797963243669560,topic/maintenance,METAVERSE,6
1716747845682,paho797963243004115,topic/security,METAVERSE,25
1716747845760,paho797963243004115,topic/security,METAVERSE,9
1716747845784,paho797963243472674,topic/b/lighting,METAVERSE,5
1716747845787,paho797963242251717,topic/b/lighting,METAVERSE,8
1716747845806,paho797963243472674,topic/b/lighting,METAVERSE,11
1716747845809,paho797963242251717,topic/b/lighting,METAVERSE,14
1716747845821,paho797963243004115,topic/security,METAVERSE,6
1716747845868,paho797963243004115,topic/security,METAVERSE,8
1716747845873,paho797963242251717,topic/v/noise,METAVERSE,5
1716747845874,paho797963243669560,topic/maintenance,METAVERSE,6
1716747845879,paho797963243472674,topic/s/lighting,METAVERSE,6
1716747845881,paho797963242251717,topic/s/lighting,METAVERSE,8
1716747845983,paho797963243472674,topic/b/lighting,METAVERSE,24
1716747845986,paho797963242251717,topic/b/lighting,METAVERSE,27
1716747846012,paho797963243004115,topic/security,METAVERSE,6
1716747846019,paho797963243004115,topic/security,METAVERSE,12
1716747846042,paho797963243258868,topic/occupancy,METAVERSE,36
1716747846044,paho797963243004115,topic/security,METAVERSE,13
1716747846049,paho797963242251717,topic/b/noise,METAVERSE,6
1716747846099,paho797963243669560,topic/maintenance,METAVERSE,56
1716747846124,paho797963243472674,topic/g/lighting,METAVERSE,5
1716747846127,paho797963243258868,topic/occupancy,METAVERSE,96
1716747846127,paho797963242251717,topic/g/lighting,METAVERSE,8
1716747846155,paho797963243669560,topic/maintenance,METAVERSE,12
1716747846283,paho797963242251717,topic/g/noise,METAVERSE,8
1716747846284,paho797963243669560,topic/maintenance,METAVERSE,9
1716747846357,paho797963243004115,topic/security,METAVERSE,10
1716747846443,paho797963242251717,topic/d/noise,METAVERSE,48
1716747846444,paho797963243669560,topic/maintenance,METAVERSE,49
1716747846477,paho797963243004115,topic/security,METAVERSE,14
1716747846528,paho797963243258868,topic/occupancy,METAVERSE,65
1716747846560,paho797963243669560,topic/maintenance,METAVERSE,17
1716747846613,paho797963243669560,topic/maintenance,METAVERSE,8
1716747846639,paho797963242251717,topic/c/rfid,METAVERSE,13
1716747846642,paho797963243258868,topic/queueing,METAVERSE,16
1716747846673,paho797963243004115,topic/security,METAVERSE,5
1716747846691,paho797963243258868,topic/occupancy,METAVERSE,65
1716747846754,paho797963243258868,topic/occupancy,METAVERSE,86
1716747846779,paho797963242251717,topic/s/noise,METAVERSE,32
1716747846780,paho797963243669560,topic/maintenance,METAVERSE,33
1716747846924,paho797963243004115,topic/security,METAVERSE,38
1716747846943,paho797963243258868,topic/occupancy,METAVERSE,57
1716747846965,paho797963243004115,topic/security,METAVERSE,66
1716747846969,paho797963243004115,topic/security,METAVERSE,83
1716747846973,paho797963243472674,topic/s/lighting,METAVERSE,72
1716747846978,paho797963243004115,topic/security,METAVERSE,91
1716747846979,paho797963242251717,topic/s/lighting,METAVERSE,78
1716747846991,paho797963243004115,topic/security,METAVERSE,21
1716747847008,paho797963243258868,topic/occupancy,METAVERSE,109
1716747847019,paho797963243004115,topic/security,METAVERSE,37
1716747847050,paho797963243004115,topic/security,METAVERSE,43
1716747847062,paho797963243258868,topic/occupancy,METAVERSE,176
1716747847095,paho797963243004115,topic/security,METAVERSE,75
1716747847141,paho797963243258868,topic/occupancy,METAVERSE,171
1716747847161,paho797963243258868,topic/queueing,METAVERSE,21
1716747847165,paho797963242251717,topic/e/rfid,METAVERSE,25
1716747847198,paho797963243004115,topic/security,METAVERSE,6
1716747847202,paho797963243258868,topic/occupancy,METAVERSE,62
1716747847249,paho797963243258868,topic/occupancy,METAVERSE,57
1716747847275,paho797963243472674,topic/g/lighting,METAVERSE,20
1716747847277,paho797963242251717,topic/g/lighting,METAVERSE,22
1716747847347,paho797963243472674,topic/e/lighting,METAVERSE,16
1716747847350,paho797963242251717,topic/e/lighting,METAVERSE,19
1716747847367,paho797963242251717,topic/g/rfid,METAVERSE,4
1716747847371,paho797963243258868,topic/queueing,METAVERSE,8
1716747847372,paho797963243258868,topic/queueing,METAVERSE,8
1716747847373,paho797963242251717,topic/g/rfid,METAVERSE,9
1716747847376,paho797963243258868,topic/queueing,METAVERSE,12
1716747847378,paho797963242251717,topic/g/rfid,METAVERSE,14
1716747847417,paho797963243004115,topic/security,METAVERSE,14
1716747847422,paho797963243669560,topic/maintenance,METAVERSE,7
1716747847432,paho797963243258868,topic/occupancy,METAVERSE,69
1716747847487,paho797963243258868,topic/occupancy,METAVERSE,123
1716747847527,paho797963243669560,topic/maintenance,METAVERSE,12
1716747847568,paho797963243258868,topic/occupancy,METAVERSE,204
1716747847627,paho797963243258868,topic/occupancy,METAVERSE,224
1716747847667,paho797963243472674,topic/d/lighting,METAVERSE,4
1716747847670,paho797963242251717,topic/d/lighting,METAVERSE,7
1716747847724,paho797963242251717,topic/s/rfid,METAVERSE,11
1716747847727,paho797963243258868,topic/queueing,METAVERSE,14
1716747847768,paho797963243258868,topic/occupancy,METAVERSE,55
1716747847777,paho797963243669560,topic/maintenance,METAVERSE,50
1716747847829,paho797963243004115,topic/security,METAVERSE,45
1716747847903,paho797963242251717,topic/s/noise,METAVERSE,12
1716747847904,paho797963243669560,topic/maintenance,METAVERSE,13
1716747848002,paho797963243004115,topic/security,METAVERSE,8
1716747848055,paho797963243004115,topic/security,METAVERSE,9
1716747848063,paho797963242251717,topic/e/noise,METAVERSE,6
1716747848063,paho797963243004115,topic/security,METAVERSE,8
1716747848080,paho797963243669560,topic/maintenance,METAVERSE,23
1716747848092,paho797963243004115,topic/security,METAVERSE,9
1716747848124,paho797963243258868,topic/occupancy,METAVERSE,78
1716747848154,paho797963243258868,topic/occupancy,METAVERSE,99
1716747848220,paho797963243669560,topic/maintenance,METAVERSE,53
1716747848313,paho797963243669560,topic/maintenance,METAVERSE,25
1716747848433,paho797963242251717,topic/d/noise,METAVERSE,33
1716747848434,paho797963243669560,topic/maintenance,METAVERSE,34
1716747848497,paho797963243004115,topic/security,METAVERSE,6
1716747848528,paho797963243258868,topic/occupancy,METAVERSE,37
1716747848681,paho797963243004115,topic/security,METAVERSE,6
1716747848692,paho797963243004115,topic/security,METAVERSE,33
1716747848709,paho797963243004115,topic/security,METAVERSE,30
1716747848732,paho797963243258868,topic/occupancy,METAVERSE,57
1716747848823,paho797963243669560,topic/maintenance,METAVERSE,8
1716747848844,paho797963243004115,topic/security,METAVERSE,6
1716747848969,paho797963243004115,topic/security,METAVERSE,8
1716747849000,paho797963243472674,topic/e/lighting,METAVERSE,11
1716747849004,paho797963242251717,topic/e/lighting,METAVERSE,15
1716747849033,paho797963243004115,topic/security,METAVERSE,7
1716747849036,paho797963243004115,topic/security,METAVERSE,9
1716747849040,paho797963243258868,topic/occupancy,METAVERSE,79
1716747849046,paho797963243004115,topic/security,METAVERSE,43
1716747849063,paho797963242251717,topic/e/noise,METAVERSE,40
1716747849085,paho797963243669560,topic/maintenance,METAVERSE,62
1716747849087,paho797963243258868,topic/occupancy,METAVERSE,60
1716747849087,paho797963243004115,topic/security,METAVERSE,86
1716747849149,paho797963243004115,topic/security,METAVERSE,25
1716747849182,paho797963243258868,topic/occupancy,METAVERSE,179
1716747849220,paho797963243258868,topic/occupancy,METAVERSE,219
1716747849243,paho797963243004115,topic/security,METAVERSE,16
1716747849250,paho797963243669560,topic/maintenance,METAVERSE,5
1716747849282,paho797963243258868,topic/occupancy,METAVERSE,55
1716747849402,paho797963243004115,topic/security,METAVERSE,7
1716747849416,paho797963243004115,topic/security,METAVERSE,5
1716747849429,paho797963243669560,topic/maintenance,METAVERSE,6
1716747849484,paho797963243004115,topic/security,METAVERSE,5
1716747849530,paho797963243669560,topic/maintenance,METAVERSE,5
1716747849533,paho797963243258868,topic/occupancy,METAVERSE,54
1716747849620,paho797963243669560,topic/maintenance,METAVERSE,7
1716747849692,paho797963243669560,topic/maintenance,METAVERSE,5
1716747849847,paho797963242251717,topic/b/noise,METAVERSE,7
1716747849850,paho797963243669560,topic/maintenance,METAVERSE,10
1716747849851,paho797963243669560,topic/maintenance,METAVERSE,11
1716747849851,paho797963242251717,topic/b/noise,METAVERSE,11
1716747850003,paho797963243472674,topic/b/lighting,METAVERSE,56
1716747850007,paho797963243004115,topic/security,METAVERSE,44
1716747850013,paho797963242251717,topic/b/lighting,METAVERSE,66
1716747850014,paho797963243004115,topic/security,METAVERSE,7
1716747850039,paho797963243004115,topic/security,METAVERSE,11
1716747850072,paho797963243004115,topic/security,METAVERSE,9
1716747850095,paho797963242251717,topic/g/noise,METAVERSE,28
1716747850099,paho797963243669560,topic/maintenance,METAVERSE,32
1716747850123,paho797963243472674,topic/c/lighting,METAVERSE,51
1716747850123,paho797963243472674,topic/c/lighting,METAVERSE,8
1716747850126,paho797963242251717,topic/c/lighting,METAVERSE,54
1716747850129,paho797963242251717,topic/c/lighting,METAVERSE,14
1716747850144,paho797963243004115,topic/security,METAVERSE,5
1716747850149,paho797963243258868,topic/occupancy,METAVERSE,86
1716747850168,paho797963242251717,topic/b/noise,METAVERSE,48
1716747850172,paho797963243004115,topic/security,METAVERSE,23
1716747850188,paho797963243669560,topic/maintenance,METAVERSE,68
1716747850212,paho797963243258868,topic/occupancy,METAVERSE,73
1716747850295,paho797963243472674,topic/v/lighting,METAVERSE,5
1716747850298,paho797963242251717,topic/v/lighting,METAVERSE,8
1716747850350,paho797963243472674,topic/b/lighting,METAVERSE,7
1716747850353,paho797963242251717,topic/b/lighting,METAVERSE,10
1716747850394,paho797963243472674,topic/d/lighting,METAVERSE,4
1716747850398,paho797963242251717,topic/d/lighting,METAVERSE,8
1716747850488,paho797963243004115,topic/security,METAVERSE,5
1716747850526,paho797963243004115,topic/security,METAVERSE,15
1716747850579,paho797963242251717,topic/c/noise,METAVERSE,20
1716747850580,paho797963243258868,topic/occupancy,METAVERSE,69
1716747850580,paho797963243669560,topic/maintenance,METAVERSE,21
1716747850608,paho797963243004115,topic/security,METAVERSE,15
1716747850628,paho797963243669560,topic/maintenance,METAVERSE,17
1716747850694,paho797963243004115,topic/security,METAVERSE,7
1716747850745,paho797963243258868,topic/occupancy,METAVERSE,58
1716747850752,paho797963243004115,topic/security,METAVERSE,11
1716747850799,paho797963243472674,topic/b/lighting,METAVERSE,4
1716747850802,paho797963242251717,topic/b/lighting,METAVERSE,7
1716747850812,paho797963243258868,topic/queueing,METAVERSE,41
1716747850812,paho797963242251717,topic/s/rfid,METAVERSE,41
1716747850816,paho797963243472674,topic/b/lighting,METAVERSE,12
1716747850818,paho797963242251717,topic/b/lighting,METAVERSE,14
1716747850821,paho797963243258868,topic/occupancy,METAVERSE,50
1716747850879,paho797963242251717,topic/v/noise,METAVERSE,4
1716747850880,paho797963243669560,topic/maintenance,METAVERSE,5
1716747850933,paho797963243004115,topic/security,METAVERSE,10
1716747850943,paho797963243472674,topic/s/lighting,METAVERSE,4
1716747850946,paho797963242251717,topic/s/lighting,METAVERSE,7
1716747851048,paho797963243004115,topic/security,METAVERSE,6
1716747851062,paho797963243472674,topic/b/lighting,METAVERSE,13
1716747851062,paho797963243004115,topic/security,METAVERSE,13
1716747851066,paho797963242251717,topic/b/lighting,METAVERSE,17
1716747851072,paho797963243004115,topic/security,METAVERSE,69
1716747851099,paho797963242251717,topic/b/noise,METAVERSE,4
1716747851105,paho797963243669560,topic/maintenance,METAVERSE,10
1716747851108,paho797963243258868,topic/occupancy,METAVERSE,66
1716747851112,paho797963242251717,topic/d/rfid,METAVERSE,4
1716747851114,paho797963243258868,topic/queueing,METAVERSE,6
1716747851115,paho797963243004115,topic/security,METAVERSE,65
1716747851120,paho797963243004115,topic/security,METAVERSE,11
1716747851124,paho797963243472674,topic/g/lighting,METAVERSE,4
1716747851127,paho797963242251717,topic/g/lighting,METAVERSE,7
1716747851172,paho797963243258868,topic/occupancy,METAVERSE,123
1716747851203,paho797963243669560,topic/maintenance,METAVERSE,7
1716747851204,paho797963243004115,topic/security,METAVERSE,9
1716747851215,paho797963243258868,topic/occupancy,METAVERSE,212
1716747851228,paho797963243004115,topic/security,METAVERSE,45
1716747851281,paho797963243004115,topic/security,METAVERSE,6
1716747851290,paho797963243258868,topic/occupancy,METAVERSE,182
1716747851315,paho797963242251717,topic/g/noise,METAVERSE,14
1716747851332,paho797963243669560,topic/maintenance,METAVERSE,31
1716747851334,paho797963243258868,topic/occupancy,METAVERSE,225
1716747851385,paho797963243258868,topic/occupancy,METAVERSE,110
1716747851444,paho797963242251717,topic/d/noise,METAVERSE,5
1716747851445,paho797963243669560,topic/maintenance,METAVERSE,6
1716747851485,paho797963243669560,topic/maintenance,METAVERSE,6
1716747851532,paho797963243669560,topic/maintenance,METAVERSE,7
1716747851553,paho797963243004115,topic/security,METAVERSE,54
1716747851587,paho797963243258868,topic/occupancy,METAVERSE,88
1716747851592,paho797963243004115,topic/security,METAVERSE,5
1716747851708,paho797963243004115,topic/security,METAVERSE,13
1716747851708,paho797963243669560,topic/maintenance,METAVERSE,9
1716747851791,paho797963242251717,topic/s/noise,METAVERSE,16
1716747851791,paho797963243669560,topic/maintenance,METAVERSE,16
1716747851809,paho797963243004115,topic/security,METAVERSE,38
1716747851876,paho797963243004115,topic/security,METAVERSE,35
1716747852056,paho797963243004115,topic/security,METAVERSE,39
1716747852063,paho797963243472674,topic/s/lighting,METAVERSE,11
1716747852065,paho797963242251717,topic/s/lighting,METAVERSE,13
1716747852087,paho797963243004115,topic/security,METAVERSE,4
1716747852104,paho797963243004115,topic/security,METAVERSE,6
1716747852151,paho797963243258868,topic/occupancy,METAVERSE,53
1716747852195,paho797963243004115,topic/security,METAVERSE,8
1716747852226,paho797963242251717,topic/e/rfid,METAVERSE,7
1716747852228,paho797963243258868,topic/queueing,METAVERSE,9
1716747852228,paho797963243258868,topic/occupancy,METAVERSE,41
1716747852247,paho797963243004115,topic/security,METAVERSE,9
1716747852271,paho797963243258868,topic/occupancy,METAVERSE,52
1716747852280,paho797963243669560,topic/maintenance,METAVERSE,23
1716747852298,paho797963243472674,topic/g/lighting,METAVERSE,5
1716747852300,paho797963242251717,topic/g/lighting,METAVERSE,7
1716747852377,paho797963243472674,topic/e/lighting,METAVERSE,4
1716747852379,paho797963242251717,topic/e/lighting,METAVERSE,6
1716747852411,paho797963243004115,topic/security,METAVERSE,4
1716747852484,paho797963243004115,topic/security,METAVERSE,21
1716747852580,paho797963243004115,topic/security,METAVERSE,9
1716747852632,paho797963243669560,topic/maintenance,METAVERSE,38
1716747852652,paho797963243258868,topic/occupancy,METAVERSE,81
1716747852657,paho797963243669560,topic/maintenance,METAVERSE,18
1716747852671,paho797963243472674,topic/d/lighting,METAVERSE,4
1716747852674,paho797963242251717,topic/d/lighting,METAVERSE,7
1716747852680,paho797963243669560,topic/maintenance,METAVERSE,45
1716747852704,paho797963243004115,topic/security,METAVERSE,5
1716747852755,paho797963243258868,topic/occupancy,METAVERSE,56
1716747852846,paho797963242251717,topic/s/rfid,METAVERSE,35
1716747852848,paho797963243258868,topic/queueing,METAVERSE,37
1716747852859,paho797963243004115,topic/security,METAVERSE,23
1716747852876,paho797963243258868,topic/occupancy,METAVERSE,65
1716747852961,paho797963242251717,topic/s/noise,METAVERSE,14
