1716731031540,paho781148572757345,topic/g/noise,METAVERSE,16
1716731031549,paho781148572757345,topic/b/rfid,METAVERSE,11
1716731031789,paho781148572757345,topic/e/noise,METAVERSE,46
1716731031898,paho781148572757345,topic/s/lighting,METAVERSE,11
1716731031898,paho781148577115476,topic/s/lighting,METAVERSE,11
1716731031957,paho781148572757345,topic/g/lighting,METAVERSE,10
1716731031958,paho781148577115476,topic/g/lighting,METAVERSE,11
1716731032017,paho781148572757345,topic/d/noise,METAVERSE,14
1716731032160,paho781148572757345,topic/s/noise,METAVERSE,10
1716731032334,paho781148572757345,topic/e/noise,METAVERSE,11
1716731032768,paho781148572757345,topic/s/lighting,METAVERSE,15
1716731032768,paho781148577115476,topic/s/lighting,METAVERSE,15
1716731032928,paho781148572757345,topic/g/noise,METAVERSE,11
1716731032935,paho781148582909289,topic/maintenance,METAVERSE,932
1716731032942,paho781148572757345,topic/s/noise,METAVERSE,51
1716731033031,paho781148582909289,topic/maintenance,METAVERSE,881
1716731033087,paho781148582909289,topic/maintenance,METAVERSE,764
1716731033091,paho781148572757345,topic/g/lighting,METAVERSE,20
1716731033091,paho781148577115476,topic/g/lighting,METAVERSE,20
1716731033131,paho781148582909289,topic/maintenance,METAVERSE,214
1716731033135,paho781148582909289,topic/maintenance,METAVERSE,244
1716731033149,paho781148572757345,topic/e/lighting,METAVERSE,10
1716731033150,paho781148577115476,topic/e/lighting,METAVERSE,11
1716731033211,paho781148572757345,topic/d/lighting,METAVERSE,83
1716731033211,paho781148577115476,topic/d/lighting,METAVERSE,83
1716731033385,paho781148576421675,topic/security,METAVERSE,766
1716731033417,paho781148572757345,topic/e/lighting,METAVERSE,16
1716731033417,paho781148577115476,topic/e/lighting,METAVERSE,16
1716731033534,paho781148576421675,topic/security,METAVERSE,711
1716731033535,paho781148576421675,topic/security,METAVERSE,672
1716731033608,paho781148572757345,topic/c/rfid,METAVERSE,17
1716731033635,paho781148576421675,topic/security,METAVERSE,560
1716731033793,paho781148576848630,topic/occupancy,METAVERSE,1974
1716731033836,paho781148576421675,topic/security,METAVERSE,565
1716731033936,paho781148576848630,topic/queueing,METAVERSE,345
1716731033981,paho781148576848630,topic/occupancy,METAVERSE,2126
1716731033981,paho781148576421675,topic/security,METAVERSE,386
1716731034042,paho781148572757345,topic/d/lighting,METAVERSE,23
1716731034043,paho781148577115476,topic/d/lighting,METAVERSE,24
1716731034045,paho781148572757345,topic/d/noise,METAVERSE,26
1716731034131,paho781148582909289,topic/maintenance,METAVERSE,138
1716731034145,paho781148572757345,topic/b/noise,METAVERSE,19
1716731034154,paho781148572757345,topic/b/lighting,METAVERSE,35
1716731034154,paho781148577115476,topic/b/lighting,METAVERSE,35
1716731034156,paho781148572757345,topic/b/noise,METAVERSE,29
1716731034179,paho781148582909289,topic/maintenance,METAVERSE,160
1716731034235,paho781148582909289,topic/maintenance,METAVERSE,109
1716731034236,paho781148576421675,topic/security,METAVERSE,537
1716731034283,paho781148582909289,topic/maintenance,METAVERSE,156
1716731034283,paho781148576421675,topic/security,METAVERSE,456
1716731034284,paho781148576421675,topic/security,METAVERSE,373
1716731034285,paho781148576421675,topic/security,METAVERSE,322
1716731034386,paho781148576421675,topic/security,METAVERSE,298
1716731034427,paho781148576421675,topic/security,METAVERSE,122
1716731034430,paho781148572757345,topic/c/lighting,METAVERSE,9
1716731034433,paho781148577115476,topic/c/lighting,METAVERSE,12
1716731034539,paho781148576848630,topic/occupancy,METAVERSE,2655
1716731034657,paho781148572757345,topic/b/noise,METAVERSE,9
1716731034724,paho781148572757345,topic/v/lighting,METAVERSE,9
1716731034725,paho781148577115476,topic/v/lighting,METAVERSE,10
1716731034787,paho781148582909289,topic/maintenance,METAVERSE,139
1716731034788,paho781148576421675,topic/security,METAVERSE,145
1716731034922,paho781148577115476,topic/b/lighting,METAVERSE,19
1716731034922,paho781148572757345,topic/b/lighting,METAVERSE,19
1716731034956,paho781148572757345,topic/g/rfid,METAVERSE,13
1716731034983,paho781148576848630,topic/occupancy,METAVERSE,2896
1716731035001,paho781148572757345,topic/v/noise,METAVERSE,10
1716731035024,paho781148577115476,topic/c/lighting,METAVERSE,33
1716731035025,paho781148572757345,topic/c/lighting,METAVERSE,34
1716731035035,paho781148576848630,topic/queueing,METAVERSE,92
1716731035094,paho781148577115476,topic/b/lighting,METAVERSE,19
1716731035094,paho781148572757345,topic/b/lighting,METAVERSE,19
1716731035135,paho781148582909289,topic/maintenance,METAVERSE,144
1716731035281,paho781148576848630,topic/occupancy,METAVERSE,3054
1716731035305,paho781148577115476,topic/b/lighting,METAVERSE,22
1716731035305,paho781148572757345,topic/b/lighting,METAVERSE,22
1716731035335,paho781148572757345,topic/c/noise,METAVERSE,27
1716731035382,paho781148582909289,topic/maintenance,METAVERSE,74
1716731035434,paho781148576421675,topic/security,METAVERSE,279
1716731035482,paho781148576421675,topic/security,METAVERSE,367
1716731035483,paho781148576421675,topic/security,METAVERSE,333
1716731035583,paho781148576421675,topic/security,METAVERSE,294
1716731035584,paho781148576421675,topic/security,METAVERSE,277
1716731035683,paho781148576421675,topic/security,METAVERSE,332
1716731035734,paho781148576421675,topic/security,METAVERSE,393
1716731035784,paho781148576848630,topic/occupancy,METAVERSE,3165
1716731035884,paho781148576421675,topic/security,METAVERSE,285
1716731035981,paho781148576421675,topic/security,METAVERSE,360
1716731035983,paho781148576421675,topic/security,METAVERSE,237
1716731035983,paho781148576421675,topic/security,METAVERSE,148
1716731036005,paho781148572757345,topic/s/rfid,METAVERSE,10
1716731036042,paho781148572757345,topic/b/noise,METAVERSE,36
1716731036132,paho781148576848630,topic/queueing,METAVERSE,137
1716731036132,paho781148576848630,topic/occupancy,METAVERSE,3057
1716731036134,paho781148576421675,topic/security,METAVERSE,163
1716731036181,paho781148582909289,topic/maintenance,METAVERSE,175
1716731036291,paho781148572757345,topic/b/lighting,METAVERSE,32
1716731036291,paho781148577115476,topic/b/lighting,METAVERSE,32
1716731036386,paho781148576848630,topic/occupancy,METAVERSE,3115
1716731036435,paho781148576421675,topic/security,METAVERSE,420
1716731036487,paho781148576421675,topic/security,METAVERSE,361
1716731036539,paho781148576421675,topic/security,METAVERSE,312
1716731036582,paho781148576421675,topic/security,METAVERSE,340
1716731036593,paho781148572757345,topic/b/rfid,METAVERSE,26
1716731036615,paho781148572757345,topic/g/noise,METAVERSE,17
1716731036684,paho781148576421675,topic/security,METAVERSE,349
1716731036684,paho781148576848630,topic/queueing,METAVERSE,117
1716731036781,paho781148582909289,topic/maintenance,METAVERSE,183
1716731036834,paho781148572757345,topic/e/noise,METAVERSE,24
1716731036836,paho781148576421675,topic/security,METAVERSE,137
1716731036884,paho781148576421675,topic/security,METAVERSE,149
1716731036949,paho781148572757345,topic/s/lighting,METAVERSE,10
1716731036950,paho781148577115476,topic/s/lighting,METAVERSE,11
1716731036980,paho781148582909289,topic/maintenance,METAVERSE,170
1716731037044,paho781148572757345,topic/d/noise,METAVERSE,12
1716731037058,paho781148577115476,topic/g/lighting,METAVERSE,70
1716731037059,paho781148572757345,topic/g/lighting,METAVERSE,71
1716731037083,paho781148576848630,topic/occupancy,METAVERSE,3488
1716731037133,paho781148582909289,topic/maintenance,METAVERSE,101
1716731037134,paho781148576421675,topic/security,METAVERSE,40
1716731037210,paho781148572757345,topic/s/noise,METAVERSE,12
1716731037235,paho781148576421675,topic/security,METAVERSE,38
1716731037284,paho781148582909289,topic/maintenance,METAVERSE,86
1716731037327,paho781148576421675,topic/security,METAVERSE,12
1716731037353,paho781148572757345,topic/e/noise,METAVERSE,10
1716731037424,paho781148576421675,topic/security,METAVERSE,73
1716731037535,paho781148576848630,topic/occupancy,METAVERSE,3944
1716731037583,paho781148582909289,topic/maintenance,METAVERSE,240
1716731037641,paho781148576421675,topic/security,METAVERSE,16
1716731037813,paho781148576421675,topic/security,METAVERSE,38
1716731037836,paho781148576848630,topic/occupancy,METAVERSE,4137
1716731037870,paho781148576421675,topic/security,METAVERSE,10
1716731037875,paho781148577115476,topic/s/lighting,METAVERSE,13
1716731037876,paho781148572757345,topic/s/lighting,METAVERSE,14
1716731037885,paho781148576421675,topic/security,METAVERSE,12
1716731037965,paho781148572757345,topic/s/noise,METAVERSE,10
1716731037995,paho781148572757345,topic/g/noise,METAVERSE,60
1716731038082,paho781148576421675,topic/security,METAVERSE,59
1716731038153,paho781148577115476,topic/g/lighting,METAVERSE,22
1716731038154,paho781148572757345,topic/g/lighting,METAVERSE,23
1716731038163,paho781148576421675,topic/security,METAVERSE,31
1716731038164,paho781148576421675,topic/security,METAVERSE,37
1716731038167,paho781148577115476,topic/e/lighting,METAVERSE,11
1716731038167,paho781148572757345,topic/e/lighting,METAVERSE,11
1716731038184,paho781148576848630,topic/occupancy,METAVERSE,4357
1716731038225,paho781148577115476,topic/d/lighting,METAVERSE,10
1716731038225,paho781148572757345,topic/d/lighting,METAVERSE,10
1716731038232,paho781148582909289,topic/maintenance,METAVERSE,277
1716731038232,paho781148582909289,topic/maintenance,METAVERSE,297
1716731038232,paho781148576421675,topic/security,METAVERSE,45
1716731038380,paho781148576848630,topic/occupancy,METAVERSE,4469
1716731038405,paho781148576421675,topic/security,METAVERSE,23
1716731038465,paho781148577115476,topic/e/lighting,METAVERSE,14
1716731038465,paho781148572757345,topic/e/lighting,METAVERSE,14
1716731038580,paho781148576848630,topic/occupancy,METAVERSE,4617
1716731038695,paho781148572757345,topic/b/rfid,METAVERSE,43
1716731038699,paho781148576848630,topic/queueing,METAVERSE,47
1716731038731,paho781148576848630,topic/occupancy,METAVERSE,4643
1716731038741,paho781148572757345,topic/b/rfid,METAVERSE,14
1716731038833,paho781148576421675,topic/security,METAVERSE,76
1716731038834,paho781148576848630,topic/queueing,METAVERSE,107
1716731038931,paho781148576848630,topic/occupancy,METAVERSE,4626
1716731039047,paho781148572757345,topic/d/lighting,METAVERSE,9
1716731039047,paho781148577115476,topic/d/lighting,METAVERSE,9
1716731039093,paho781148572757345,topic/d/noise,METAVERSE,10
1716731039132,paho781148576848630,topic/occupancy,METAVERSE,4489
1716731039177,paho781148572757345,topic/b/noise,METAVERSE,10
1716731039204,paho781148572757345,topic/b/noise,METAVERSE,17
1716731039230,paho781148582909289,topic/maintenance,METAVERSE,147
1716731039239,paho781148576421675,topic/security,METAVERSE,11
1716731039248,paho781148577115476,topic/b/lighting,METAVERSE,29
1716731039248,paho781148572757345,topic/b/lighting,METAVERSE,29
1716731039335,paho781148582909289,topic/maintenance,METAVERSE,168
1716731039440,paho781148577115476,topic/c/lighting,METAVERSE,17
1716731039440,paho781148572757345,topic/c/lighting,METAVERSE,17
1716731039480,paho781148582909289,topic/maintenance,METAVERSE,313
1716731039491,paho781148576421675,topic/security,METAVERSE,36
1716731039685,paho781148582909289,topic/maintenance,METAVERSE,498
1716731039686,paho781148572757345,topic/b/noise,METAVERSE,15
1716731039749,paho781148576421675,topic/security,METAVERSE,12
1716731039788,paho781148582909289,topic/maintenance,METAVERSE,117
1716731039804,paho781148572757345,topic/v/lighting,METAVERSE,9
1716731039805,paho781148577115476,topic/v/lighting,METAVERSE,10
1716731039865,paho781148576421675,topic/security,METAVERSE,10
1716731039883,paho781148576421675,topic/security,METAVERSE,20
1716731039930,paho781148576848630,topic/occupancy,METAVERSE,4987
1716731039991,paho781148577115476,topic/b/lighting,METAVERSE,24
1716731039991,paho781148572757345,topic/b/lighting,METAVERSE,24
1716731040005,paho781148572757345,topic/v/noise,METAVERSE,10
1716731040023,paho781148572757345,topic/e/rfid,METAVERSE,9
1716731040026,paho781148576848630,topic/queueing,METAVERSE,12
1716731040070,paho781148577115476,topic/c/lighting,METAVERSE,15
1716731040071,paho781148572757345,topic/c/lighting,METAVERSE,16
1716731040071,paho781148576421675,topic/security,METAVERSE,12
1716731040080,paho781148582909289,topic/maintenance,METAVERSE,85
1716731040132,paho781148576848630,topic/occupancy,METAVERSE,5017
1716731040152,paho781148577115476,topic/b/lighting,METAVERSE,21
1716731040153,paho781148572757345,topic/b/lighting,METAVERSE,22
1716731040161,paho781148576421675,topic/security,METAVERSE,12
1716731040184,paho781148576421675,topic/security,METAVERSE,17
1716731040223,paho781148576421675,topic/security,METAVERSE,51
1716731040256,paho781148576421675,topic/security,METAVERSE,21
1716731040337,paho781148576848630,topic/occupancy,METAVERSE,5030
1716731040405,paho781148577115476,topic/b/lighting,METAVERSE,22
1716731040405,paho781148572757345,topic/b/lighting,METAVERSE,22
1716731040408,paho781148572757345,topic/c/noise,METAVERSE,37
1716731040454,paho781148576421675,topic/security,METAVERSE,11
1716731040489,paho781148582909289,topic/maintenance,METAVERSE,118
1716731040491,paho781148576421675,topic/security,METAVERSE,47
1716731040581,paho781148576848630,topic/occupancy,METAVERSE,4960
1716731040683,paho781148576848630,topic/occupancy,METAVERSE,4937
1716731040797,paho781148576421675,topic/security,METAVERSE,14
1716731040884,paho781148576848630,topic/occupancy,METAVERSE,5049
1716731041033,paho781148576848630,topic/occupancy,METAVERSE,5062
1716731041051,paho781148572757345,topic/b/noise,METAVERSE,8
1716731041180,paho781148582909289,topic/maintenance,METAVERSE,137
1716731041279,paho781148582909289,topic/maintenance,METAVERSE,71
1716731041290,paho781148576421675,topic/security,METAVERSE,11
1716731041343,paho781148577115476,topic/b/lighting,METAVERSE,16
1716731041343,paho781148572757345,topic/b/lighting,METAVERSE,16
1716731041548,paho781148576421675,topic/security,METAVERSE,34
1716731041631,paho781148576848630,topic/occupancy,METAVERSE,5636
1716731041647,paho781148572757345,topic/g/noise,METAVERSE,20
1716731041653,paho781148572757345,topic/c/rfid,METAVERSE,30
1716731041681,paho781148576848630,topic/queueing,METAVERSE,58
1716731041735,paho781148582909289,topic/maintenance,METAVERSE,108
1716731041757,paho781148576421675,topic/security,METAVERSE,10
1716731041883,paho781148576848630,topic/occupancy,METAVERSE,5868
1716731041888,paho781148576421675,topic/security,METAVERSE,17
1716731041905,paho781148572757345,topic/e/noise,METAVERSE,10
1716731041934,paho781148576421675,topic/security,METAVERSE,67
1716731041939,paho781148582909289,topic/maintenance,METAVERSE,44
1716731042055,paho781148572757345,topic/s/lighting,METAVERSE,12
1716731042056,paho781148577115476,topic/s/lighting,METAVERSE,13
1716731042067,paho781148572757345,topic/d/noise,METAVERSE,12
1716731042073,paho781148577115476,topic/g/lighting,METAVERSE,9
1716731042073,paho781148572757345,topic/g/lighting,METAVERSE,9
1716731042164,paho781148576421675,topic/security,METAVERSE,49
1716731042179,paho781148582909289,topic/maintenance,METAVERSE,124
1716731042180,paho781148576848630,topic/occupancy,METAVERSE,6054
1716731042184,paho781148576421675,topic/security,METAVERSE,9
1716731042222,paho781148572757345,topic/s/noise,METAVERSE,8
1716731042268,paho781148576421675,topic/security,METAVERSE,9
1716731042279,paho781148582909289,topic/maintenance,METAVERSE,65
1716731042363,paho781148572757345,topic/e/noise,METAVERSE,9
1716731042379,paho781148582909289,topic/maintenance,METAVERSE,25
1716731042433,paho781148576848630,topic/occupancy,METAVERSE,6098
1716731042527,paho781148576421675,topic/security,METAVERSE,26
1716731042732,paho781148576848630,topic/occupancy,METAVERSE,6165
1716731042812,paho781148576421675,topic/security,METAVERSE,9
1716731042832,paho781148576848630,topic/occupancy,METAVERSE,6097
1716731042886,paho781148572757345,topic/v/rfid,METAVERSE,10
1716731042919,paho781148577115476,topic/s/lighting,METAVERSE,49
1716731042920,paho781148572757345,topic/s/lighting,METAVERSE,50
1716731042931,paho781148576848630,topic/queueing,METAVERSE,55
1716731042981,paho781148576848630,topic/occupancy,METAVERSE,5784
1716731043052,paho781148572757345,topic/s/noise,METAVERSE,33
1716731043063,paho781148572757345,topic/g/noise,METAVERSE,53
1716731043131,paho781148582909289,topic/maintenance,METAVERSE,112
1716731043179,paho781148572757345,topic/e/lighting,METAVERSE,8
1716731043180,paho781148577115476,topic/e/lighting,METAVERSE,9
1716731043180,paho781148582909289,topic/maintenance,METAVERSE,170
1716731043202,paho781148577115476,topic/g/lighting,METAVERSE,28
1716731043202,paho781148572757345,topic/g/lighting,METAVERSE,28
1716731043227,paho781148577115476,topic/d/lighting,METAVERSE,8
1716731043227,paho781148572757345,topic/d/lighting,METAVERSE,8
1716731043231,paho781148576848630,topic/occupancy,METAVERSE,5880
1716731043313,paho781148576421675,topic/security,METAVERSE,10
1716731043350,paho781148576421675,topic/security,METAVERSE,43
1716731043383,paho781148576848630,topic/occupancy,METAVERSE,5758
1716731043523,paho781148577115476,topic/e/lighting,METAVERSE,28
1716731043523,paho781148572757345,topic/e/lighting,METAVERSE,28
1716731043534,paho781148576848630,topic/occupancy,METAVERSE,5759
1716731043580,paho781148576421675,topic/security,METAVERSE,31
1716731043777,paho781148576421675,topic/security,METAVERSE,11
1716731043784,paho781148576848630,topic/occupancy,METAVERSE,5924
1716731043896,paho781148576421675,topic/security,METAVERSE,21
1716731043942,paho781148576421675,topic/security,METAVERSE,11
1716731043980,paho781148576848630,topic/occupancy,METAVERSE,5957
1716731044047,paho781148572757345,topic/d/lighting,METAVERSE,8
1716731044048,paho781148577115476,topic/d/lighting,METAVERSE,9
1716731044064,paho781148572757345,topic/s/rfid,METAVERSE,16
1716731044066,paho781148576848630,topic/queueing,METAVERSE,18
1716731044125,paho781148572757345,topic/d/noise,METAVERSE,8
1716731044180,paho781148582909289,topic/maintenance,METAVERSE,63
1716731044198,paho781148576421675,topic/security,METAVERSE,12
1716731044208,paho781148572757345,topic/b/noise,METAVERSE,17
1716731044233,paho781148576848630,topic/occupancy,METAVERSE,6106
1716731044235,paho781148576421675,topic/security,METAVERSE,60
1716731044238,paho781148576421675,topic/security,METAVERSE,23
1716731044276,paho781148572757345,topic/b/noise,METAVERSE,10
1716731044283,paho781148582909289,topic/maintenance,METAVERSE,92
1716731044334,paho781148576421675,topic/security,METAVERSE,40
1716731044339,paho781148577115476,topic/b/lighting,METAVERSE,40
1716731044344,paho781148576421675,topic/security,METAVERSE,77
1716731044345,paho781148572757345,topic/b/lighting,METAVERSE,46
1716731044489,paho781148572757345,topic/c/lighting,METAVERSE,14
1716731044489,paho781148577115476,topic/c/lighting,METAVERSE,14
1716731044583,paho781148582909289,topic/maintenance,METAVERSE,368
1716731044595,paho781148576421675,topic/security,METAVERSE,35
1716731044633,paho781148576421675,topic/security,METAVERSE,16
1716731044680,paho781148582909289,topic/maintenance,METAVERSE,414
1716731044698,paho781148572757345,topic/b/noise,METAVERSE,11
1716731044731,paho781148576848630,topic/occupancy,METAVERSE,6544
1716731044732,paho781148582909289,topic/maintenance,METAVERSE,193
1716731044827,paho781148576421675,topic/security,METAVERSE,12
1716731044832,paho781148582909289,topic/maintenance,METAVERSE,262
1716731044833,paho781148582909289,topic/maintenance,METAVERSE,146
1716731044843,paho781148572757345,topic/v/lighting,METAVERSE,8
1716731044844,paho781148577115476,topic/v/lighting,METAVERSE,9
1716731044988,paho781148576848630,topic/occupancy,METAVERSE,6606
1716731045004,paho781148572757345,topic/v/noise,METAVERSE,9
1716731045028,paho781148572757345,topic/b/lighting,METAVERSE,13
1716731045029,paho781148577115476,topic/b/lighting,METAVERSE,13
1716731045069,paho781148576421675,topic/security,METAVERSE,58
1716731045132,paho781148582909289,topic/maintenance,METAVERSE,184
1716731045146,paho781148577115476,topic/c/lighting,METAVERSE,31
1716731045147,paho781148572757345,topic/c/lighting,METAVERSE,32
1716731045191,paho781148577115476,topic/b/lighting,METAVERSE,32
1716731045191,paho781148572757345,topic/b/lighting,METAVERSE,32
1716731045212,paho781148576421675,topic/security,METAVERSE,9
1716731045235,paho781148582909289,topic/maintenance,METAVERSE,240
1716731045235,paho781148582909289,topic/maintenance,METAVERSE,224
1716731045239,paho781148576421675,topic/security,METAVERSE,53
1716731045285,paho781148582909289,topic/maintenance,METAVERSE,220
1716731045319,paho781148576421675,topic/security,METAVERSE,15
1716731045335,paho781148582909289,topic/maintenance,METAVERSE,350
1716731045389,paho781148576421675,topic/security,METAVERSE,18
1716731045418,paho781148572757345,topic/c/noise,METAVERSE,18
1716731045479,paho781148577115476,topic/b/lighting,METAVERSE,24
1716731045479,paho781148572757345,topic/b/lighting,METAVERSE,24
1716731045482,paho781148582909289,topic/maintenance,METAVERSE,147
1716731045503,paho781148576421675,topic/security,METAVERSE,31
1716731045534,paho781148576848630,topic/occupancy,METAVERSE,6882
1716731045548,paho781148576421675,topic/security,METAVERSE,18
1716731045609,paho781148576421675,topic/security,METAVERSE,13
1716731045633,paho781148582909289,topic/maintenance,METAVERSE,233
1716731045689,paho781148576421675,topic/security,METAVERSE,26
1716731045800,paho781148576421675,topic/security,METAVERSE,9
1716731045898,paho781148576421675,topic/security,METAVERSE,11
1716731045900,paho781148576421675,topic/security,METAVERSE,12
1716731045955,paho781148576421675,topic/security,METAVERSE,9
1716731045980,paho781148582909289,topic/maintenance,METAVERSE,450
1716731045981,paho781148582909289,topic/maintenance,METAVERSE,222
1716731045981,paho781148576421675,topic/security,METAVERSE,14
1716731046032,paho781148582909289,topic/maintenance,METAVERSE,238
1716731046034,paho781148582909289,topic/maintenance,METAVERSE,219
1716731046057,paho781148572757345,topic/b/noise,METAVERSE,10
1716731046068,paho781148572757345,topic/d/rfid,METAVERSE,21
1716731046070,paho781148576848630,topic/queueing,METAVERSE,23
1716731046252,paho781148576421675,topic/security,METAVERSE,12
1716731046281,paho781148576848630,topic/occupancy,METAVERSE,7554
1716731046335,paho781148576421675,topic/security,METAVERSE,84
1716731046335,paho781148582909289,topic/maintenance,METAVERSE,288
1716731046383,paho781148576421675,topic/security,METAVERSE,158
1716731046408,paho781148572757345,topic/b/lighting,METAVERSE,17
1716731046408,paho781148577115476,topic/b/lighting,METAVERSE,17
1716731046423,paho781148576421675,topic/security,METAVERSE,240
1716731046423,paho781148576421675,topic/security,METAVERSE,159
1716731046431,paho781148582909289,topic/maintenance,METAVERSE,81
1716731046432,paho781148576421675,topic/security,METAVERSE,89
1716731046532,paho781148582909289,topic/maintenance,METAVERSE,105
1716731046651,paho781148576421675,topic/security,METAVERSE,24
1716731046682,paho781148576848630,topic/occupancy,METAVERSE,7925
1716731046682,paho781148582909289,topic/maintenance,METAVERSE,203
1716731046704,paho781148572757345,topic/g/noise,METAVERSE,25
1716731046715,paho781148576421675,topic/security,METAVERSE,14
1716731046781,paho781148582909289,topic/maintenance,METAVERSE,104
1716731046823,paho781148582909289,topic/maintenance,METAVERSE,144
1716731046833,paho781148576421675,topic/security,METAVERSE,10
1716731046970,paho781148576421675,topic/security,METAVERSE,43
1716731046978,paho781148572757345,topic/e/noise,METAVERSE,35
1716731046992,paho781148572757345,topic/g/rfid,METAVERSE,44
1716731046995,paho781148576848630,topic/queueing,METAVERSE,47
1716731047077,paho781148572757345,topic/g/lighting,METAVERSE,12
1716731047078,paho781148577115476,topic/g/lighting,METAVERSE,13
1716731047083,paho781148582909289,topic/maintenance,METAVERSE,356
1716731047111,paho781148572757345,topic/d/noise,METAVERSE,28
1716731047120,paho781148572757345,topic/s/lighting,METAVERSE,33
1716731047121,paho781148577115476,topic/s/lighting,METAVERSE,34
1716731047180,paho781148576848630,topic/occupancy,METAVERSE,7952
1716731047223,paho781148572757345,topic/s/noise,METAVERSE,8
1716731047283,paho781148582909289,topic/maintenance,METAVERSE,439
1716731047329,paho781148576421675,topic/security,METAVERSE,11
1716731047379,paho781148572757345,topic/e/noise,METAVERSE,8
1716731047479,paho781148582909289,topic/maintenance,METAVERSE,592
1716731047531,paho781148582909289,topic/maintenance,METAVERSE,588
1716731047641,paho781148576421675,topic/security,METAVERSE,10
1716731047679,paho781148582909289,topic/maintenance,METAVERSE,648
1716731047780,paho781148582909289,topic/maintenance,METAVERSE,748
1716731047862,paho781148576421675,topic/security,METAVERSE,12
1716731047883,paho781148576421675,topic/security,METAVERSE,36
1716731047932,paho781148582909289,topic/maintenance,METAVERSE,849
1716731047932,paho781148576421675,topic/security,METAVERSE,31
1716731047958,paho781148577115476,topic/s/lighting,METAVERSE,23
