1716734299405,paho784421031648365,topic/maintenance,METAVERSE,33
1716734299538,paho784421030789393,topic/security,METAVERSE,26
1716734299722,paho784421030789393,topic/security,METAVERSE,23
1716734299738,paho784421030789393,topic/security,METAVERSE,55
1716734299788,paho784421025269828,topic/d/rfid,METAVERSE,83
1716734299806,paho784421031648365,topic/maintenance,METAVERSE,50
1716734299815,paho784421031200924,topic/queueing,METAVERSE,110
1716734299815,paho784421025269828,topic/c/noise,METAVERSE,114
1716734299836,paho784421031648365,topic/maintenance,METAVERSE,135
1716734299891,paho784421031648365,topic/maintenance,METAVERSE,72
1716734299940,paho784421031648365,topic/maintenance,METAVERSE,90
1716734299982,paho784421031200924,topic/occupancy,METAVERSE,277
1716734299995,paho784421025269828,topic/c/rfid,METAVERSE,15
1716734300001,paho784421031200924,topic/queueing,METAVERSE,21
1716734300095,paho784421030789393,topic/security,METAVERSE,17
1716734300149,paho784421031648365,topic/maintenance,METAVERSE,25
1716734300153,paho784421031200924,topic/occupancy,METAVERSE,173
1716734300194,paho784421025269828,topic/s/lighting,METAVERSE,10
1716734300204,paho784421031438861,topic/s/lighting,METAVERSE,20
1716734300227,paho784421031648365,topic/maintenance,METAVERSE,62
1716734300277,paho784421030789393,topic/security,METAVERSE,70
1716734300354,paho784421030789393,topic/security,METAVERSE,18
1716734300388,paho784421031200924,topic/occupancy,METAVERSE,310
1716734300419,paho784421025269828,topic/g/lighting,METAVERSE,12
1716734300420,paho784421030789393,topic/security,METAVERSE,96
1716734300425,paho784421031438861,topic/g/lighting,METAVERSE,18
1716734300476,paho784421031648365,topic/maintenance,METAVERSE,44
1716734300502,paho784421025269828,topic/c/lighting,METAVERSE,61
1716734300502,paho784421031438861,topic/c/lighting,METAVERSE,61
1716734300508,paho784421030789393,topic/security,METAVERSE,28
1716734300556,paho784421031438861,topic/b/lighting,METAVERSE,100
1716734300559,paho784421025269828,topic/b/lighting,METAVERSE,103
1716734300586,paho784421031200924,topic/occupancy,METAVERSE,379
1716734300632,paho784421031648365,topic/maintenance,METAVERSE,211
1716734300664,paho784421031648365,topic/maintenance,METAVERSE,37
1716734300704,paho784421025269828,topic/s/rfid,METAVERSE,71
1716734300731,paho784421031200924,topic/queueing,METAVERSE,98
1716734300760,paho784421025269828,topic/c/lighting,METAVERSE,101
1716734300761,paho784421031438861,topic/c/lighting,METAVERSE,102
1716734300815,paho784421031200924,topic/occupancy,METAVERSE,182
1716734300815,paho784421031648365,topic/maintenance,METAVERSE,114
1716734300859,paho784421030789393,topic/security,METAVERSE,96
1716734300906,paho784421030789393,topic/security,METAVERSE,30
1716734300950,paho784421030789393,topic/security,METAVERSE,67
1716734300952,paho784421025269828,topic/d/noise,METAVERSE,15
1716734300975,paho784421031200924,topic/occupancy,METAVERSE,99
1716734300979,paho784421030789393,topic/security,METAVERSE,51
1716734300980,paho784421031648365,topic/maintenance,METAVERSE,43
1716734301054,paho784421030789393,topic/security,METAVERSE,18
1716734301076,paho784421031200924,topic/occupancy,METAVERSE,193
1716734301175,paho784421025269828,topic/s/noise,METAVERSE,15
1716734301201,paho784421031648365,topic/maintenance,METAVERSE,41
1716734301204,paho784421031200924,topic/occupancy,METAVERSE,168
1716734301227,paho784421025269828,topic/g/noise,METAVERSE,5
1716734301236,paho784421031648365,topic/maintenance,METAVERSE,14
1716734301282,paho784421030789393,topic/security,METAVERSE,26
1716734301341,paho784421031648365,topic/maintenance,METAVERSE,57
1716734301403,paho784421031200924,topic/occupancy,METAVERSE,147
1716734301416,paho784421031648365,topic/maintenance,METAVERSE,24
1716734301467,paho784421025269828,topic/s/noise,METAVERSE,43
1716734301495,paho784421031648365,topic/maintenance,METAVERSE,72
1716734301548,paho784421031648365,topic/maintenance,METAVERSE,122
1716734301549,paho784421031648365,topic/maintenance,METAVERSE,125
1716734301573,paho784421030789393,topic/security,METAVERSE,61
1716734301635,paho784421031200924,topic/occupancy,METAVERSE,123
1716734301805,paho784421031648365,topic/maintenance,METAVERSE,136
1716734301806,paho784421031438861,topic/d/lighting,METAVERSE,88
1716734301809,paho784421025269828,topic/d/lighting,METAVERSE,91
1716734301919,paho784421025269828,topic/g/noise,METAVERSE,249
1716734301938,paho784421031648365,topic/maintenance,METAVERSE,268
1716734302025,paho784421031648365,topic/maintenance,METAVERSE,53
1716734302101,paho784421030789393,topic/security,METAVERSE,53
1716734302120,paho784421031648365,topic/maintenance,METAVERSE,75
1716734302143,paho784421025269828,topic/e/lighting,METAVERSE,16
1716734302151,paho784421031438861,topic/e/lighting,METAVERSE,24
1716734302221,paho784421030789393,topic/security,METAVERSE,7
1716734302293,paho784421031648365,topic/maintenance,METAVERSE,155
1716734302326,paho784421031648365,topic/maintenance,METAVERSE,197
1716734302326,paho784421031648365,topic/maintenance,METAVERSE,171
1716734302347,paho784421030789393,topic/security,METAVERSE,32
1716734302440,paho784421031200924,topic/occupancy,METAVERSE,226
1716734302480,paho784421031648365,topic/maintenance,METAVERSE,39
1716734302566,paho784421031200924,topic/occupancy,METAVERSE,251
1716734302727,paho784421031438861,topic/d/lighting,METAVERSE,215
1716734302728,paho784421025269828,topic/d/lighting,METAVERSE,216
1716734302783,paho784421031648365,topic/maintenance,METAVERSE,33
1716734302786,paho784421025269828,topic/g/rfid,METAVERSE,14
1716734302797,paho784421031200924,topic/queueing,METAVERSE,25
1716734302907,paho784421031200924,topic/occupancy,METAVERSE,135
1716734302919,paho784421030789393,topic/security,METAVERSE,32
1716734302955,paho784421025269828,topic/d/noise,METAVERSE,47
1716734302993,paho784421031648365,topic/maintenance,METAVERSE,85
1716734303033,paho784421031200924,topic/occupancy,METAVERSE,146
1716734303124,paho784421030789393,topic/security,METAVERSE,9
1716734303197,paho784421025269828,topic/e/noise,METAVERSE,33
1716734303198,paho784421030789393,topic/security,METAVERSE,36
1716734303210,paho784421030789393,topic/security,METAVERSE,107
1716734303211,paho784421031648365,topic/maintenance,METAVERSE,47
1716734303211,paho784421031200924,topic/occupancy,METAVERSE,96
1716734303223,paho784421030789393,topic/security,METAVERSE,46
1716734303358,paho784421030789393,topic/security,METAVERSE,65
1716734303374,paho784421031200924,topic/occupancy,METAVERSE,271
1716734303392,paho784421025269828,topic/g/lighting,METAVERSE,53
1716734303394,paho784421031438861,topic/g/lighting,METAVERSE,55
1716734303488,paho784421031200924,topic/occupancy,METAVERSE,195
1716734303668,paho784421025269828,topic/v/lighting,METAVERSE,18
1716734303670,paho784421031438861,topic/v/lighting,METAVERSE,20
1716734303705,paho784421030789393,topic/security,METAVERSE,56
1716734303716,paho784421031200924,topic/occupancy,METAVERSE,67
1716734303759,paho784421025269828,topic/v/noise,METAVERSE,28
1716734303767,paho784421031648365,topic/maintenance,METAVERSE,36
1716734303787,paho784421030789393,topic/security,METAVERSE,98
1716734303829,paho784421030789393,topic/security,METAVERSE,37
1716734304017,paho784421031648365,topic/maintenance,METAVERSE,57
1716734304043,paho784421031438861,topic/s/lighting,METAVERSE,71
1716734304044,paho784421025269828,topic/s/lighting,METAVERSE,72
1716734304208,paho784421031648365,topic/maintenance,METAVERSE,132
1716734304352,paho784421030789393,topic/security,METAVERSE,21
1716734304404,paho784421031200924,topic/occupancy,METAVERSE,73
1716734304733,paho784421030789393,topic/security,METAVERSE,8
1716734304759,paho784421031648365,topic/maintenance,METAVERSE,30
1716734304780,paho784421030789393,topic/security,METAVERSE,28
1716734304836,paho784421031648365,topic/maintenance,METAVERSE,62
1716734304863,paho784421031200924,topic/occupancy,METAVERSE,111
1716734304908,paho784421030789393,topic/security,METAVERSE,8
1716734304913,paho784421025269828,topic/c/noise,METAVERSE,34
1716734304939,paho784421031648365,topic/maintenance,METAVERSE,60
1716734304976,paho784421025269828,topic/e/noise,METAVERSE,36
1716734304981,paho784421031648365,topic/maintenance,METAVERSE,41
1716734304996,paho784421031200924,topic/occupancy,METAVERSE,96
1716734305106,paho784421030789393,topic/security,METAVERSE,14
1716734305165,paho784421031200924,topic/occupancy,METAVERSE,73
1716734305202,paho784421030789393,topic/security,METAVERSE,7
1716734305225,paho784421031438861,topic/s/lighting,METAVERSE,6
1716734305227,paho784421025269828,topic/s/lighting,METAVERSE,8
1716734305242,paho784421031648365,topic/maintenance,METAVERSE,9
1716734305297,paho784421031200924,topic/occupancy,METAVERSE,102
1716734305333,paho784421030789393,topic/security,METAVERSE,10
1716734305372,paho784421031200924,topic/occupancy,METAVERSE,49
1716734305411,paho784421030789393,topic/security,METAVERSE,20
1716734305453,paho784421031200924,topic/occupancy,METAVERSE,62
1716734305470,paho784421025269828,topic/e/lighting,METAVERSE,9
1716734305471,paho784421031438861,topic/e/lighting,METAVERSE,10
1716734305479,paho784421031648365,topic/maintenance,METAVERSE,55
1716734305501,paho784421031438861,topic/g/lighting,METAVERSE,7
1716734305504,paho784421025269828,topic/g/lighting,METAVERSE,10
1716734305547,paho784421031438861,topic/c/lighting,METAVERSE,38
1716734305550,paho784421025269828,topic/c/lighting,METAVERSE,41
1716734305569,paho784421031648365,topic/maintenance,METAVERSE,8
1716734305636,paho784421025269828,topic/e/rfid,METAVERSE,6
1716734305639,paho784421031200924,topic/queueing,METAVERSE,9
1716734305713,paho784421031200924,topic/occupancy,METAVERSE,83
1716734305799,paho784421030789393,topic/security,METAVERSE,28
1716734305865,paho784421031200924,topic/occupancy,METAVERSE,94
1716734305905,paho784421031438861,topic/c/lighting,METAVERSE,46
1716734305908,paho784421025269828,topic/c/lighting,METAVERSE,49
1716734306033,paho784421025269828,topic/b/noise,METAVERSE,20
1716734306034,paho784421031648365,topic/maintenance,METAVERSE,21
1716734306059,paho784421030789393,topic/security,METAVERSE,1350
1716734306062,paho784421025269828,topic/d/noise,METAVERSE,6
1716734306066,paho784421031648365,topic/maintenance,METAVERSE,10
1716734306071,paho784421031438861,topic/b/lighting,METAVERSE,12
1716734306074,paho784421025269828,topic/b/lighting,METAVERSE,15
1716734306125,paho784421031648365,topic/maintenance,METAVERSE,13
1716734306139,paho784421031438861,topic/b/lighting,METAVERSE,537
1716734306142,paho784421025269828,topic/b/lighting,METAVERSE,540
1716734306169,paho784421025269828,topic/b/noise,METAVERSE,10
1716734306170,paho784421031648365,topic/maintenance,METAVERSE,11
1716734306183,paho784421025269828,topic/s/noise,METAVERSE,8
1716734306184,paho784421031648365,topic/maintenance,METAVERSE,9
1716734306215,paho784421031438861,topic/b/lighting,METAVERSE,44
1716734306218,paho784421025269828,topic/b/lighting,METAVERSE,47
1716734306230,paho784421031648365,topic/maintenance,METAVERSE,35
1716734306232,paho784421031438861,topic/b/lighting,METAVERSE,21
1716734306235,paho784421025269828,topic/b/lighting,METAVERSE,24
1716734306238,paho784421025269828,topic/g/noise,METAVERSE,16
1716734306276,paho784421031648365,topic/maintenance,METAVERSE,54
1716734306435,paho784421030789393,topic/security,METAVERSE,28
1716734306466,paho784421031200924,topic/occupancy,METAVERSE,59
1716734306495,paho784421031648365,topic/maintenance,METAVERSE,8
1716734306496,paho784421025269828,topic/s/noise,METAVERSE,9
1716734306615,paho784421031438861,topic/b/lighting,METAVERSE,55
1716734306618,paho784421025269828,topic/b/lighting,METAVERSE,58
1716734306792,paho784421031438861,topic/d/lighting,METAVERSE,15
1716734306795,paho784421025269828,topic/d/lighting,METAVERSE,18
1716734306820,paho784421030789393,topic/security,METAVERSE,9
1716734306897,paho784421031200924,topic/occupancy,METAVERSE,86
1716734306903,paho784421025269828,topic/g/noise,METAVERSE,6
1716734306907,paho784421031648365,topic/maintenance,METAVERSE,10
1716734306922,paho784421031648365,topic/maintenance,METAVERSE,18
1716734306961,paho784421030789393,topic/security,METAVERSE,33
1716734307025,paho784421031200924,topic/occupancy,METAVERSE,97
1716734307085,paho784421031648365,topic/maintenance,METAVERSE,33
1716734307129,paho784421031648365,topic/maintenance,METAVERSE,13
1716734307130,paho784421030789393,topic/security,METAVERSE,7
1716734307161,paho784421025269828,topic/b/noise,METAVERSE,89
1716734307165,paho784421031648365,topic/maintenance,METAVERSE,93
1716734307226,paho784421030789393,topic/security,METAVERSE,27
1716734307247,paho784421030789393,topic/security,METAVERSE,8
1716734307264,paho784421031438861,topic/e/lighting,METAVERSE,9
1716734307266,paho784421025269828,topic/e/lighting,METAVERSE,11
1716734307326,paho784421031648365,topic/maintenance,METAVERSE,43
1716734307326,paho784421031200924,topic/occupancy,METAVERSE,203
1716734307381,paho784421030789393,topic/security,METAVERSE,22
1716734307484,paho784421030789393,topic/security,METAVERSE,62
1716734307497,paho784421030789393,topic/security,METAVERSE,14
1716734307501,paho784421031200924,topic/occupancy,METAVERSE,302
1716734307576,paho784421030789393,topic/security,METAVERSE,8
1716734307629,paho784421031200924,topic/occupancy,METAVERSE,270
1716734307705,paho784421031200924,topic/occupancy,METAVERSE,283
1716734307768,paho784421031200924,topic/occupancy,METAVERSE,285
1716734307811,paho784421031438861,topic/d/lighting,METAVERSE,80
1716734307814,paho784421025269828,topic/d/lighting,METAVERSE,83
1716734307842,paho784421030789393,topic/security,METAVERSE,10
1716734307890,paho784421031200924,topic/occupancy,METAVERSE,58
1716734307919,paho784421030789393,topic/security,METAVERSE,52
1716734307921,paho784421030789393,topic/security,METAVERSE,29
1716734307942,paho784421025269828,topic/d/noise,METAVERSE,10
1716734307946,paho784421031648365,topic/maintenance,METAVERSE,14
1716734308004,paho784421031200924,topic/occupancy,METAVERSE,112
1716734308137,paho784421031200924,topic/queueing,METAVERSE,54
1716734308136,paho784421025269828,topic/b/rfid,METAVERSE,53
1716734308156,paho784421025269828,topic/b/noise,METAVERSE,8
1716734308179,paho784421031648365,topic/maintenance,METAVERSE,31
1716734308224,paho784421031200924,topic/occupancy,METAVERSE,141
1716734308236,paho784421025269828,topic/e/noise,METAVERSE,5
1716734308241,paho784421031648365,topic/maintenance,METAVERSE,10
1716734308250,paho784421031648365,topic/maintenance,METAVERSE,43
1716734308282,paho784421031648365,topic/maintenance,METAVERSE,52
1716734308405,paho784421030789393,topic/security,METAVERSE,14
1716734308416,paho784421031438861,topic/g/lighting,METAVERSE,25
1716734308418,paho784421025269828,topic/g/lighting,METAVERSE,27
1716734308462,paho784421030789393,topic/security,METAVERSE,7
1716734308529,paho784421031200924,topic/occupancy,METAVERSE,74
1716734308574,paho784421030789393,topic/security,METAVERSE,11
1716734308611,paho784421030789393,topic/security,METAVERSE,8
1716734308761,paho784421030789393,topic/security,METAVERSE,7
1716734308772,paho784421031438861,topic/v/lighting,METAVERSE,5
1716734308775,paho784421025269828,topic/v/lighting,METAVERSE,8
1716734308822,paho784421030789393,topic/security,METAVERSE,9
1716734308867,paho784421025269828,topic/v/noise,METAVERSE,12
1716734308887,paho784421031648365,topic/maintenance,METAVERSE,32
1716734308906,paho784421031200924,topic/occupancy,METAVERSE,93
1716734308974,paho784421030789393,topic/security,METAVERSE,7
1716734309067,paho784421031200924,topic/occupancy,METAVERSE,100
1716734309138,paho784421030789393,topic/security,METAVERSE,13
1716734309188,paho784421031438861,topic/s/lighting,METAVERSE,69
1716734309191,paho784421025269828,topic/s/lighting,METAVERSE,72
1716734309244,paho784421031200924,topic/occupancy,METAVERSE,119
1716734309273,paho784421030789393,topic/security,METAVERSE,34
1716734309396,paho784421031200924,topic/occupancy,METAVERSE,157
1716734309437,paho784421030789393,topic/security,METAVERSE,9
1716734309485,paho784421031200924,topic/occupancy,METAVERSE,57
1716734309503,paho784421030789393,topic/security,METAVERSE,20
1716734309551,paho784421031200924,topic/occupancy,METAVERSE,68
1716734309552,paho784421030789393,topic/security,METAVERSE,9
1716734309612,paho784421031200924,topic/occupancy,METAVERSE,69
1716734309641,paho784421030789393,topic/security,METAVERSE,7
1716734309728,paho784421030789393,topic/security,METAVERSE,8
1716734309765,paho784421030789393,topic/security,METAVERSE,14
1716734309849,paho784421030789393,topic/security,METAVERSE,13
1716734309881,paho784421030789393,topic/security,METAVERSE,10
1716734309922,paho784421030789393,topic/security,METAVERSE,7
1716734309945,paho784421031200924,topic/occupancy,METAVERSE,74
1716734309962,paho784421025269828,topic/c/noise,METAVERSE,7
1716734309965,paho784421031648365,topic/maintenance,METAVERSE,10
1716734310000,paho784421031200924,topic/occupancy,METAVERSE,85
1716734310026,paho784421025269828,topic/e/noise,METAVERSE,19
1716734310026,paho784421031648365,topic/maintenance,METAVERSE,19
1716734310256,paho784421031438861,topic/s/lighting,METAVERSE,13
1716734310259,paho784421025269828,topic/s/lighting,METAVERSE,16
1716734310468,paho784421031438861,topic/e/lighting,METAVERSE,6
1716734310471,paho784421025269828,topic/e/lighting,METAVERSE,9
1716734310514,paho784421030789393,topic/security,METAVERSE,19
1716734310538,paho784421031438861,topic/g/lighting,METAVERSE,6
1716734310541,paho784421025269828,topic/g/lighting,METAVERSE,9
1716734310556,paho784421031200924,topic/occupancy,METAVERSE,61
1716734310587,paho784421031438861,topic/c/lighting,METAVERSE,24
1716734310590,paho784421025269828,topic/c/lighting,METAVERSE,27
1716734310862,paho784421030789393,topic/security,METAVERSE,11
1716734310896,paho784421025269828,topic/d/rfid,METAVERSE,34
1716734310898,paho784421031200924,topic/queueing,METAVERSE,36
1716734310931,paho784421031200924,topic/occupancy,METAVERSE,80
1716734310933,paho784421031438861,topic/c/lighting,METAVERSE,6
1716734310937,paho784421025269828,topic/c/lighting,METAVERSE,10
1716734310977,paho784421030789393,topic/security,METAVERSE,7
1716734311001,paho784421031200924,topic/occupancy,METAVERSE,139
1716734311025,paho784421025269828,topic/c/rfid,METAVERSE,6
1716734311027,paho784421031200924,topic/queueing,METAVERSE,8
1716734311076,paho784421031438861,topic/b/lighting,METAVERSE,8
1716734311079,paho784421030789393,topic/security,METAVERSE,11
1716734311080,paho784421025269828,topic/b/lighting,METAVERSE,12
1716734311083,paho784421025269828,topic/b/noise,METAVERSE,10
1716734311090,paho784421031648365,topic/maintenance,METAVERSE,17
1716734311106,paho784421031648365,topic/maintenance,METAVERSE,33
1716734311109,paho784421025269828,topic/d/noise,METAVERSE,36
1716734311110,paho784421031200924,topic/occupancy,METAVERSE,140
1716734311147,paho784421030789393,topic/security,METAVERSE,10
1716734311202,paho784421025269828,topic/s/noise,METAVERSE,14
1716734311204,paho784421031648365,topic/maintenance,METAVERSE,16
1716734311221,paho784421031200924,topic/occupancy,METAVERSE,202
1716734311224,paho784421031438861,topic/b/lighting,METAVERSE,77
1716734311227,paho784421025269828,topic/b/lighting,METAVERSE,80
1716734311232,paho784421025269828,topic/g/noise,METAVERSE,5
1716734311255,paho784421031438861,topic/b/lighting,METAVERSE,33
1716734311255,paho784421031648365,topic/maintenance,METAVERSE,28
1716734311258,paho784421031438861,topic/b/lighting,METAVERSE,38
1716734311262,paho784421025269828,topic/b/lighting,METAVERSE,40
1716734311265,paho784421025269828,topic/b/noise,METAVERSE,45
1716734311292,paho784421031200924,topic/occupancy,METAVERSE,155
1716734311297,paho784421025269828,topic/b/lighting,METAVERSE,77
1716734311297,paho784421031648365,topic/maintenance,METAVERSE,77
1716734311297,paho784421030789393,topic/security,METAVERSE,10
1716734311375,paho784421031200924,topic/occupancy,METAVERSE,88
1716734311438,paho784421030789393,topic/security,METAVERSE,11
1716734311500,paho784421030789393,topic/security,METAVERSE,37
1716734311513,paho784421025269828,topic/s/noise,METAVERSE,25
1716734311515,paho784421031648365,topic/maintenance,METAVERSE,27
1716734311528,paho784421030789393,topic/security,METAVERSE,25
1716734311549,paho784421031200924,topic/occupancy,METAVERSE,86
1716734311604,paho784421031200924,topic/occupancy,METAVERSE,101
1716734311611,paho784421025269828,topic/v/rfid,METAVERSE,32
1716734311614,paho784421031200924,topic/queueing,METAVERSE,35
1716734311621,paho784421030789393,topic/security,METAVERSE,17
1716734311642,paho784421031438861,topic/b/lighting,METAVERSE,21
1716734311645,paho784421025269828,topic/b/lighting,METAVERSE,24
1716734311664,paho784421031200924,topic/occupancy,METAVERSE,85
1716734311748,paho784421031200924,topic/occupancy,METAVERSE,144
1716734311860,paho784421031438861,topic/d/lighting,METAVERSE,17
1716734311863,paho784421025269828,topic/d/lighting,METAVERSE,20
1716734311907,paho784421025269828,topic/g/noise,METAVERSE,9
1716734311909,paho784421031648365,topic/maintenance,METAVERSE,11
1716734311910,paho784421030789393,topic/security,METAVERSE,9
1716734311937,paho784421030789393,topic/security,METAVERSE,6
1716734312029,paho784421031200924,topic/occupancy,METAVERSE,128
1716734312080,paho784421031200924,topic/occupancy,METAVERSE,149
1716734312194,paho784421025269828,topic/b/rfid,METAVERSE,27
1716734312197,paho784421031200924,topic/queueing,METAVERSE,30
1716734312199,paho784421031648365,topic/maintenance,METAVERSE,34
1716734312201,paho784421025269828,topic/b/noise,METAVERSE,36
1716734312251,paho784421030789393,topic/security,METAVERSE,80
1716734312280,paho784421031200924,topic/occupancy,METAVERSE,113
1716734312334,paho784421031438861,topic/e/lighting,METAVERSE,50
1716734312337,paho784421025269828,topic/e/lighting,METAVERSE,53
1716734312569,paho784421030789393,topic/security,METAVERSE,52
1716734312629,paho784421031200924,topic/occupancy,METAVERSE,112
1716734312838,paho784421031438861,topic/d/lighting,METAVERSE,6
1716734312841,paho784421025269828,topic/d/lighting,METAVERSE,9
1716734312848,paho784421025269828,topic/g/rfid,METAVERSE,21
1716734312851,paho784421031200924,topic/queueing,METAVERSE,24
1716734312906,paho784421030789393,topic/security,METAVERSE,15
1716734312967,paho784421031200924,topic/occupancy,METAVERSE,140
1716734312978,paho784421030789393,topic/security,METAVERSE,7
1716734313006,paho784421025269828,topic/d/noise,METAVERSE,35
1716734313022,paho784421031648365,topic/maintenance,METAVERSE,51
1716734313069,paho784421031200924,topic/occupancy,METAVERSE,178
1716734313144,paho784421031200924,topic/occupancy,METAVERSE,173
1716734313167,paho784421030789393,topic/security,METAVERSE,8
1716734313208,paho784421025269828,topic/b/noise,METAVERSE,25
1716734313224,paho784421031648365,topic/maintenance,METAVERSE,41
1716734313228,paho784421031200924,topic/occupancy,METAVERSE,69
1716734313244,paho784421025269828,topic/e/noise,METAVERSE,5
1716734313248,paho784421031648365,topic/maintenance,METAVERSE,9
1716734313259,paho784421030789393,topic/security,METAVERSE,35
1716734313332,paho784421030789393,topic/security,METAVERSE,9
1716734313401,paho784421031200924,topic/occupancy,METAVERSE,78
1716734313436,paho784421031438861,topic/g/lighting,METAVERSE,9
1716734313439,paho784421025269828,topic/g/lighting,METAVERSE,12
1716734313518,paho784421030789393,topic/security,METAVERSE,15
1716734313601,paho784421030789393,topic/security,METAVERSE,30
1716734313629,paho784421031200924,topic/occupancy,METAVERSE,126
1716734313653,paho784421030789393,topic/security,METAVERSE,10
1716734313680,paho784421030789393,topic/security,METAVERSE,29
1716734313725,paho784421031200924,topic/occupancy,METAVERSE,154
1716734313797,paho784421031438861,topic/v/lighting,METAVERSE,5
1716734313801,paho784421025269828,topic/v/lighting,METAVERSE,9
1716734313840,paho784421031200924,topic/occupancy,METAVERSE,189
1716734313917,paho784421025269828,topic/v/noise,METAVERSE,18
1716734313918,paho784421031648365,topic/maintenance,METAVERSE,19
1716734313951,paho784421030789393,topic/security,METAVERSE,8
1716734314000,paho784421030789393,topic/security,METAVERSE,25
1716734314025,paho784421031200924,topic/occupancy,METAVERSE,82
1716734314112,paho784421031200924,topic/occupancy,METAVERSE,137
1716734314216,paho784421031438861,topic/s/lighting,METAVERSE,5
1716734314219,paho784421025269828,topic/s/lighting,METAVERSE,8
1716734314655,paho784421030789393,topic/security,METAVERSE,7
1716734314679,paho784421030789393,topic/security,METAVERSE,56
1716734314756,paho784421031200924,topic/occupancy,METAVERSE,133
1716734314971,paho784421030789393,topic/security,METAVERSE,12
1716734314973,paho784421025269828,topic/c/noise,METAVERSE,16
1716734314973,paho784421031648365,topic/maintenance,METAVERSE,16
1716734315030,paho784421030789393,topic/security,METAVERSE,7
1716734315071,paho784421031200924,topic/occupancy,METAVERSE,112
1716734315076,paho784421031200924,topic/occupancy,METAVERSE,53
1716734315087,paho784421025269828,topic/e/noise,METAVERSE,36
1716734315091,paho784421031648365,topic/maintenance,METAVERSE,40
1716734315169,paho784421030789393,topic/security,METAVERSE,9
1716734315229,paho784421031200924,topic/occupancy,METAVERSE,69
1716734315264,paho784421031438861,topic/s/lighting,METAVERSE,13
1716734315266,paho784421025269828,topic/s/lighting,METAVERSE,15
1716734315349,paho784421030789393,topic/security,METAVERSE,10
1716734315433,paho784421031200924,topic/occupancy,METAVERSE,94
1716734315533,paho784421031438861,topic/e/lighting,METAVERSE,14
1716734315537,paho784421025269828,topic/e/lighting,METAVERSE,18
1716734315584,paho784421031438861,topic/g/lighting,METAVERSE,5
1716734315593,paho784421025269828,topic/g/lighting,METAVERSE,14
1716734315598,paho784421030789393,topic/security,METAVERSE,43
1716734315603,paho784421030789393,topic/security,METAVERSE,18
1716734315620,paho784421031438861,topic/c/lighting,METAVERSE,34
1716734315624,paho784421025269828,topic/c/lighting,METAVERSE,38
1716734315673,paho784421030789393,topic/security,METAVERSE,14
1716734315674,paho784421031200924,topic/occupancy,METAVERSE,119
1716734315705,paho784421030789393,topic/security,METAVERSE,19
1716734315752,paho784421031200924,topic/occupancy,METAVERSE,93
1716734315761,paho784421025269828,topic/s/rfid,METAVERSE,26
1716734315764,paho784421031200924,topic/queueing,METAVERSE,29
1716734315840,paho784421031200924,topic/occupancy,METAVERSE,154
1716734315928,paho784421031200924,topic/occupancy,METAVERSE,193
1716734315964,paho784421031438861,topic/c/lighting,METAVERSE,5
1716734315967,paho784421025269828,topic/c/lighting,METAVERSE,8
1716734316009,paho784421030789393,topic/security,METAVERSE,26
1716734316040,paho784421030789393,topic/security,METAVERSE,37
