1716738165620,paho785205649521608,topic/c/lighting,METAVERSE,25
1716738165621,paho785205641937731,topic/c/lighting,METAVERSE,26
1716738165635,paho785205648794180,topic/security,METAVERSE,10
1716738165664,paho785205649705016,topic/maintenance,METAVERSE,12
1716738165752,paho785205648794180,topic/security,METAVERSE,8
1716738165830,paho785205648794180,topic/security,METAVERSE,9
1716738165835,paho785205648794180,topic/security,METAVERSE,10
1716738165853,paho785205648794180,topic/security,METAVERSE,22
1716738165896,paho785205648794180,topic/security,METAVERSE,48
1716738165905,paho785205649705016,topic/maintenance,METAVERSE,118
1716738165953,paho785205648794180,topic/security,METAVERSE,64
1716738165965,paho785205648794180,topic/security,METAVERSE,21
1716738165967,paho785205649705016,topic/maintenance,METAVERSE,39
1716738165986,paho785205648794180,topic/security,METAVERSE,39
1716738166001,paho785205648794180,topic/security,METAVERSE,27
1716738166010,paho785205648794180,topic/security,METAVERSE,22
1716738166028,paho785205648794180,topic/security,METAVERSE,41
1716738166037,paho785205649705016,topic/maintenance,METAVERSE,51
1716738166041,paho785205648794180,topic/security,METAVERSE,49
1716738166048,paho785205649313453,topic/occupancy,METAVERSE,74
1716738166048,paho785205648794180,topic/security,METAVERSE,51
1716738166052,paho785205649705016,topic/maintenance,METAVERSE,22
1716738166061,paho785205648794180,topic/security,METAVERSE,59
1716738166073,paho785205648794180,topic/security,METAVERSE,62
1716738166081,paho785205648794180,topic/security,METAVERSE,45
1716738166092,paho785205648794180,topic/security,METAVERSE,51
1716738166120,paho785205648794180,topic/security,METAVERSE,79
1716738166129,paho785205649705016,topic/maintenance,METAVERSE,21
1716738166130,paho785205648794180,topic/security,METAVERSE,75
1716738166131,paho785205648794180,topic/security,METAVERSE,71
1716738166138,paho785205648794180,topic/security,METAVERSE,66
1716738166139,paho785205648794180,topic/security,METAVERSE,59
1716738166176,paho785205648794180,topic/security,METAVERSE,94
1716738166176,paho785205648794180,topic/security,METAVERSE,61
1716738166177,paho785205648794180,topic/security,METAVERSE,49
1716738166177,paho785205648794180,topic/security,METAVERSE,48
1716738166196,paho785205648794180,topic/security,METAVERSE,60
1716738166208,paho785205648794180,topic/security,METAVERSE,71
1716738166209,paho785205648794180,topic/security,METAVERSE,35
1716738166209,paho785205648794180,topic/security,METAVERSE,33
1716738166224,paho785205648794180,topic/security,METAVERSE,28
1716738166228,paho785205648794180,topic/security,METAVERSE,20
1716738166242,paho785205648794180,topic/security,METAVERSE,22
1716738166245,paho785205648794180,topic/security,METAVERSE,21
1716738166259,paho785205648794180,topic/security,METAVERSE,35
1716738166286,paho785205649705016,topic/maintenance,METAVERSE,6
1716738166286,paho785205641937731,topic/b/noise,METAVERSE,6
1716738166296,paho785205648794180,topic/security,METAVERSE,57
1716738166297,paho785205648794180,topic/security,METAVERSE,54
1716738166305,paho785205648794180,topic/security,METAVERSE,53
1716738166305,paho785205648794180,topic/security,METAVERSE,25
1716738166334,paho785205649705016,topic/maintenance,METAVERSE,13
1716738166336,paho785205641937731,topic/v/noise,METAVERSE,15
1716738166340,paho785205648794180,topic/security,METAVERSE,44
1716738166385,paho785205649313453,topic/occupancy,METAVERSE,122
1716738166385,paho785205648794180,topic/security,METAVERSE,122
1716738166391,paho785205649705016,topic/maintenance,METAVERSE,72
1716738166401,paho785205649705016,topic/maintenance,METAVERSE,13
1716738166424,paho785205648794180,topic/security,METAVERSE,7
1716738166428,paho785205648794180,topic/security,METAVERSE,121
1716738166453,paho785205648794180,topic/security,METAVERSE,34
1716738166453,paho785205648794180,topic/security,METAVERSE,26
1716738166472,paho785205648794180,topic/security,METAVERSE,21
1716738166481,paho785205648794180,topic/security,METAVERSE,29
1716738166489,paho785205648794180,topic/security,METAVERSE,18
1716738166493,paho785205648794180,topic/security,METAVERSE,13
1716738166496,paho785205648794180,topic/security,METAVERSE,8
1716738166508,paho785205648794180,topic/security,METAVERSE,17
1716738166518,paho785205648794180,topic/security,METAVERSE,25
1716738166525,paho785205641937731,topic/b/lighting,METAVERSE,5
1716738166525,paho785205649521608,topic/b/lighting,METAVERSE,5
1716738166540,paho785205649705016,topic/maintenance,METAVERSE,6
1716738166540,paho785205648794180,topic/security,METAVERSE,24
1716738166544,paho785205648794180,topic/security,METAVERSE,27
1716738166572,paho785205648794180,topic/security,METAVERSE,29
1716738166578,paho785205649705016,topic/maintenance,METAVERSE,6
1716738166582,paho785205648794180,topic/security,METAVERSE,20
1716738166602,paho785205648794180,topic/security,METAVERSE,30
1716738166608,paho785205648794180,topic/security,METAVERSE,13
1716738166622,paho785205648794180,topic/security,METAVERSE,21
1716738166632,paho785205641937731,topic/g/noise,METAVERSE,14
1716738166632,paho785205648794180,topic/security,METAVERSE,12
1716738166634,paho785205649705016,topic/maintenance,METAVERSE,16
1716738166637,paho785205648794180,topic/security,METAVERSE,30
1716738166645,paho785205648794180,topic/security,METAVERSE,14
1716738166653,paho785205648794180,topic/security,METAVERSE,41
1716738166661,paho785205648794180,topic/security,METAVERSE,22
1716738166668,paho785205649313453,topic/occupancy,METAVERSE,48
1716738166697,paho785205649705016,topic/maintenance,METAVERSE,8
1716738166704,paho785205648794180,topic/security,METAVERSE,52
1716738166704,paho785205648794180,topic/security,METAVERSE,48
1716738166721,paho785205648794180,topic/security,METAVERSE,30
1716738166724,paho785205649521608,topic/g/lighting,METAVERSE,30
1716738166729,paho785205641937731,topic/g/lighting,METAVERSE,35
1716738166759,paho785205648794180,topic/security,METAVERSE,47
1716738166788,paho785205648794180,topic/security,METAVERSE,7
1716738166793,paho785205648794180,topic/security,METAVERSE,10
1716738166822,paho785205649521608,topic/b/lighting,METAVERSE,6
1716738166822,paho785205641937731,topic/b/lighting,METAVERSE,6
1716738166823,paho785205648794180,topic/security,METAVERSE,41
1716738166828,paho785205648794180,topic/security,METAVERSE,12
1716738166832,paho785205648794180,topic/security,METAVERSE,24
1716738166849,paho785205648794180,topic/security,METAVERSE,21
1716738166861,paho785205648794180,topic/security,METAVERSE,32
1716738166861,paho785205648794180,topic/security,METAVERSE,33
1716738166876,paho785205648794180,topic/security,METAVERSE,42
1716738166888,paho785205648794180,topic/security,METAVERSE,23
1716738166910,paho785205648794180,topic/security,METAVERSE,45
1716738166916,paho785205648794180,topic/security,METAVERSE,7
1716738166920,paho785205641937731,topic/c/rfid,METAVERSE,12
1716738166922,paho785205649313453,topic/queueing,METAVERSE,14
1716738166922,paho785205648794180,topic/security,METAVERSE,13
1716738166953,paho785205648794180,topic/security,METAVERSE,42
1716738166954,paho785205648794180,topic/security,METAVERSE,43
1716738166954,paho785205648794180,topic/security,METAVERSE,42
1716738166991,paho785205649313453,topic/occupancy,METAVERSE,83
1716738167000,paho785205648794180,topic/security,METAVERSE,49
1716738167007,paho785205641937731,topic/d/rfid,METAVERSE,15
1716738167008,paho785205649313453,topic/queueing,METAVERSE,16
1716738167014,paho785205648794180,topic/security,METAVERSE,62
1716738167032,paho785205648794180,topic/security,METAVERSE,24
1716738167035,paho785205649705016,topic/maintenance,METAVERSE,11
1716738167040,paho785205648794180,topic/security,METAVERSE,14
1716738167040,paho785205649705016,topic/maintenance,METAVERSE,32
1716738167053,paho785205648794180,topic/security,METAVERSE,27
1716738167071,paho785205648794180,topic/security,METAVERSE,44
1716738167081,paho785205649705016,topic/maintenance,METAVERSE,33
1716738167081,paho785205649313453,topic/occupancy,METAVERSE,89
1716738167096,paho785205648794180,topic/security,METAVERSE,69
1716738167096,paho785205648794180,topic/security,METAVERSE,69
1716738167098,paho785205648794180,topic/security,METAVERSE,50
1716738167109,paho785205648794180,topic/security,METAVERSE,61
1716738167141,paho785205648794180,topic/security,METAVERSE,92
1716738167142,paho785205648794180,topic/security,METAVERSE,51
1716738167142,paho785205648794180,topic/security,METAVERSE,47
1716738167142,paho785205648794180,topic/security,METAVERSE,38
1716738167150,paho785205648794180,topic/security,METAVERSE,11
1716738167162,paho785205648794180,topic/security,METAVERSE,19
1716738167193,paho785205648794180,topic/security,METAVERSE,49
1716738167193,paho785205648794180,topic/security,METAVERSE,49
1716738167199,paho785205648794180,topic/security,METAVERSE,55
1716738167199,paho785205648794180,topic/security,METAVERSE,55
1716738167205,paho785205648794180,topic/security,METAVERSE,61
1716738167224,paho785205648794180,topic/security,METAVERSE,79
1716738167225,paho785205648794180,topic/security,METAVERSE,80
1716738167232,paho785205648794180,topic/security,METAVERSE,87
1716738167237,paho785205648794180,topic/security,METAVERSE,92
1716738167254,paho785205648794180,topic/security,METAVERSE,109
1716738167286,paho785205648794180,topic/security,METAVERSE,94
1716738167286,paho785205648794180,topic/security,METAVERSE,88
1716738167286,paho785205648794180,topic/security,METAVERSE,88
1716738167286,paho785205648794180,topic/security,METAVERSE,104
1716738167291,paho785205641937731,topic/g/rfid,METAVERSE,8
1716738167291,paho785205649313453,topic/queueing,METAVERSE,8
1716738167304,paho785205648794180,topic/security,METAVERSE,106
1716738167309,paho785205648794180,topic/security,METAVERSE,111
1716738167335,paho785205649705016,topic/maintenance,METAVERSE,16
1716738167352,paho785205648794180,topic/security,METAVERSE,145
1716738167352,paho785205648794180,topic/security,METAVERSE,128
1716738167352,paho785205648794180,topic/security,METAVERSE,127
1716738167352,paho785205648794180,topic/security,METAVERSE,119
1716738167353,paho785205648794180,topic/security,METAVERSE,116
1716738167355,paho785205648794180,topic/security,METAVERSE,62
1716738167364,paho785205649313453,topic/occupancy,METAVERSE,81
1716738167371,paho785205648794180,topic/security,METAVERSE,69
1716738167405,paho785205648794180,topic/security,METAVERSE,40
1716738167433,paho785205648794180,topic/security,METAVERSE,29
1716738167476,paho785205649313453,topic/occupancy,METAVERSE,72
1716738167480,paho785205649705016,topic/maintenance,METAVERSE,13
1716738167480,paho785205648794180,topic/security,METAVERSE,49
1716738167488,paho785205648794180,topic/security,METAVERSE,8
1716738167513,paho785205648794180,topic/security,METAVERSE,6
1716738167517,paho785205648794180,topic/security,METAVERSE,5
1716738167535,paho785205648794180,topic/security,METAVERSE,11
1716738167535,paho785205649705016,topic/maintenance,METAVERSE,11
1716738167573,paho785205648794180,topic/security,METAVERSE,48
1716738167574,paho785205649705016,topic/maintenance,METAVERSE,126
1716738167574,paho785205641937731,topic/s/noise,METAVERSE,126
1716738167579,paho785205649705016,topic/maintenance,METAVERSE,130
1716738167585,paho785205648794180,topic/security,METAVERSE,6
1716738167626,paho785205648794180,topic/security,METAVERSE,17
1716738167642,paho785205649705016,topic/maintenance,METAVERSE,7
1716738167672,paho785205648794180,topic/security,METAVERSE,50
1716738167685,paho785205648794180,topic/security,METAVERSE,6
1716738167710,paho785205649705016,topic/maintenance,METAVERSE,45
1716738167715,paho785205648794180,topic/security,METAVERSE,9
1716738167759,paho785205649705016,topic/maintenance,METAVERSE,23
1716738167789,paho785205648794180,topic/security,METAVERSE,38
1716738167831,paho785205648794180,topic/security,METAVERSE,8
1716738167845,paho785205648794180,topic/security,METAVERSE,10
1716738167897,paho785205648794180,topic/security,METAVERSE,45
1716738167912,paho785205649705016,topic/maintenance,METAVERSE,7
1716738167930,paho785205641937731,topic/d/lighting,METAVERSE,46
1716738167930,paho785205649521608,topic/d/lighting,METAVERSE,46
1716738168019,paho785205648794180,topic/security,METAVERSE,12
1716738168022,paho785205648794180,topic/security,METAVERSE,10
1716738168032,paho785205649313453,topic/occupancy,METAVERSE,20
1716738168056,paho785205648794180,topic/security,METAVERSE,68
1716738168112,paho785205648794180,topic/security,METAVERSE,17
1716738168120,paho785205649313453,topic/occupancy,METAVERSE,132
1716738168233,paho785205648794180,topic/security,METAVERSE,50
1716738168240,paho785205648794180,topic/security,METAVERSE,6
1716738168291,paho785205641937731,topic/g/noise,METAVERSE,5
1716738168294,paho785205648794180,topic/security,METAVERSE,14
1716738168296,paho785205649705016,topic/maintenance,METAVERSE,10
1716738168297,paho785205649313453,topic/queueing,METAVERSE,8
1716738168298,paho785205641937731,topic/g/rfid,METAVERSE,9
1716738168300,paho785205649521608,topic/g/lighting,METAVERSE,13
1716738168301,paho785205641937731,topic/g/lighting,METAVERSE,14
1716738168313,paho785205648794180,topic/security,METAVERSE,13
1716738168340,paho785205649313453,topic/occupancy,METAVERSE,51
1716738168380,paho785205649313453,topic/occupancy,METAVERSE,80
1716738168410,paho785205649705016,topic/maintenance,METAVERSE,23
1716738168416,paho785205648794180,topic/security,METAVERSE,80
1716738168421,paho785205648794180,topic/security,METAVERSE,8
1716738168422,paho785205649705016,topic/maintenance,METAVERSE,31
1716738168440,paho785205648794180,topic/security,METAVERSE,8
1716738168464,paho785205649705016,topic/maintenance,METAVERSE,59
1716738168464,paho785205649705016,topic/maintenance,METAVERSE,96
1716738168485,paho785205648794180,topic/security,METAVERSE,69
1716738168485,paho785205649705016,topic/maintenance,METAVERSE,10
1716738168512,paho785205649705016,topic/maintenance,METAVERSE,28
1716738168518,paho785205648794180,topic/security,METAVERSE,31
1716738168524,paho785205648794180,topic/security,METAVERSE,28
1716738168529,paho785205649705016,topic/maintenance,METAVERSE,33
1716738168549,paho785205648794180,topic/security,METAVERSE,6
1716738168564,paho785205648794180,topic/security,METAVERSE,18
1716738168618,paho785205648794180,topic/security,METAVERSE,25
1716738168630,paho785205648794180,topic/security,METAVERSE,38
1716738168644,paho785205641937731,topic/d/noise,METAVERSE,72
1716738168646,paho785205649705016,topic/maintenance,METAVERSE,74
1716738168652,paho785205648794180,topic/security,METAVERSE,17
1716738168673,paho785205649705016,topic/maintenance,METAVERSE,92
1716738168684,paho785205648794180,topic/security,METAVERSE,45
1716738168692,paho785205648794180,topic/security,METAVERSE,8
1716738168705,paho785205641937731,topic/d/lighting,METAVERSE,5
1716738168705,paho785205649521608,topic/d/lighting,METAVERSE,5
1716738168705,paho785205649313453,topic/occupancy,METAVERSE,70
1716738168716,paho785205649705016,topic/maintenance,METAVERSE,109
1716738168749,paho785205648794180,topic/security,METAVERSE,31
1716738168773,paho785205648794180,topic/security,METAVERSE,14
1716738168794,paho785205648794180,topic/security,METAVERSE,37
1716738168800,paho785205648794180,topic/security,METAVERSE,5
1716738168840,paho785205648794180,topic/security,METAVERSE,14
1716738168850,paho785205648794180,topic/security,METAVERSE,8
1716738168850,paho785205649313453,topic/occupancy,METAVERSE,93
1716738168877,paho785205641937731,topic/e/rfid,METAVERSE,5
1716738168879,paho785205649313453,topic/queueing,METAVERSE,7
1716738168883,paho785205648794180,topic/security,METAVERSE,56
1716738168900,paho785205648794180,topic/security,METAVERSE,22
1716738168928,paho785205649313453,topic/occupancy,METAVERSE,56
1716738168934,paho785205648794180,topic/security,METAVERSE,38
1716738168970,paho785205648794180,topic/security,METAVERSE,43
1716738168972,paho785205649705016,topic/maintenance,METAVERSE,16
1716738168976,paho785205648794180,topic/security,METAVERSE,27
1716738168983,paho785205648794180,topic/security,METAVERSE,12
1716738168996,paho785205648794180,topic/security,METAVERSE,8
1716738169012,paho785205648794180,topic/security,METAVERSE,29
1716738169016,paho785205648794180,topic/security,METAVERSE,32
1716738169023,paho785205649313453,topic/occupancy,METAVERSE,52
1716738169023,paho785205648794180,topic/security,METAVERSE,19
1716738169033,paho785205649705016,topic/maintenance,METAVERSE,52
1716738169034,paho785205648794180,topic/security,METAVERSE,22
1716738169038,paho785205648794180,topic/security,METAVERSE,26
1716738169054,paho785205649521608,topic/b/lighting,METAVERSE,6
1716738169055,paho785205641937731,topic/b/lighting,METAVERSE,7
1716738169063,paho785205648794180,topic/security,METAVERSE,47
1716738169076,paho785205649705016,topic/maintenance,METAVERSE,49
1716738169094,paho785205648794180,topic/security,METAVERSE,76
1716738169094,paho785205648794180,topic/security,METAVERSE,76
1716738169094,paho785205648794180,topic/security,METAVERSE,68
1716738169094,paho785205648794180,topic/security,METAVERSE,60
1716738169095,paho785205648794180,topic/security,METAVERSE,57
1716738169131,paho785205648794180,topic/security,METAVERSE,82
1716738169131,paho785205648794180,topic/security,METAVERSE,95
1716738169133,paho785205648794180,topic/security,METAVERSE,74
1716738169150,paho785205648794180,topic/security,METAVERSE,50
1716738169169,paho785205648794180,topic/security,METAVERSE,39
1716738169169,paho785205648794180,topic/security,METAVERSE,39
1716738169169,paho785205648794180,topic/security,METAVERSE,38
1716738169184,paho785205648794180,topic/security,METAVERSE,52
1716738169190,paho785205649705016,topic/maintenance,METAVERSE,6
1716738169193,paho785205648794180,topic/security,METAVERSE,62
1716738169196,paho785205648794180,topic/security,METAVERSE,64
1716738169213,paho785205648794180,topic/security,METAVERSE,74
1716738169213,paho785205648794180,topic/security,METAVERSE,78
1716738169236,paho785205648794180,topic/security,METAVERSE,65
1716738169239,paho785205648794180,topic/security,METAVERSE,53
1716738169241,paho785205648794180,topic/security,METAVERSE,55
1716738169244,paho785205648794180,topic/security,METAVERSE,52
1716738169264,paho785205648794180,topic/security,METAVERSE,52
1716738169269,paho785205648794180,topic/security,METAVERSE,34
1716738169284,paho785205648794180,topic/security,METAVERSE,49
1716738169332,paho785205648794180,topic/security,METAVERSE,96
1716738169332,paho785205648794180,topic/security,METAVERSE,96
1716738169332,paho785205648794180,topic/security,METAVERSE,93
1716738169332,paho785205648794180,topic/security,METAVERSE,93
1716738169332,paho785205648794180,topic/security,METAVERSE,93
1716738169344,paho785205648794180,topic/security,METAVERSE,105
1716738169347,paho785205648794180,topic/security,METAVERSE,106
1716738169350,paho785205648794180,topic/security,METAVERSE,109
1716738169353,paho785205648794180,topic/security,METAVERSE,112
1716738169384,paho785205648794180,topic/security,METAVERSE,143
1716738169400,paho785205648794180,topic/security,METAVERSE,157
1716738169403,paho785205648794180,topic/security,METAVERSE,159
1716738169406,paho785205648794180,topic/security,METAVERSE,163
1716738169476,paho785205648794180,topic/security,METAVERSE,230
1716738169477,paho785205648794180,topic/security,METAVERSE,242
1716738169478,paho785205648794180,topic/security,METAVERSE,209
1716738169483,paho785205648794180,topic/security,METAVERSE,47
1716738169491,paho785205649705016,topic/maintenance,METAVERSE,9
1716738169517,paho785205649313453,topic/occupancy,METAVERSE,81
1716738169764,paho785205649521608,topic/v/lighting,METAVERSE,25
1716738169764,paho785205641937731,topic/v/lighting,METAVERSE,25
1716738169843,paho785205649705016,topic/maintenance,METAVERSE,432
1716738169846,paho785205649705016,topic/maintenance,METAVERSE,13
1716738169846,paho785205648794180,topic/security,METAVERSE,8
1716738169847,paho785205648794180,topic/security,METAVERSE,601
1716738169851,paho785205648794180,topic/security,METAVERSE,605
1716738169858,paho785205641937731,topic/e/lighting,METAVERSE,570
1716738169859,paho785205649521608,topic/e/lighting,METAVERSE,571
1716738169888,paho785205648794180,topic/security,METAVERSE,42
1716738169891,paho785205648794180,topic/security,METAVERSE,45
1716738169892,paho785205641937731,topic/e/noise,METAVERSE,38
1716738169892,paho785205648794180,topic/security,METAVERSE,40
1716738169892,paho785205649521608,topic/e/lighting,METAVERSE,413
1716738169893,paho785205649705016,topic/maintenance,METAVERSE,39
1716738169896,paho785205641937731,topic/e/lighting,METAVERSE,417
1716738169916,paho785205649705016,topic/maintenance,METAVERSE,9
1716738169916,paho785205648794180,topic/security,METAVERSE,62
1716738169921,paho785205641937731,topic/b/rfid,METAVERSE,21
1716738169922,paho785205648794180,topic/security,METAVERSE,69
1716738169924,paho785205649313453,topic/queueing,METAVERSE,24
1716738169942,paho785205648794180,topic/security,METAVERSE,70
1716738169942,paho785205648794180,topic/security,METAVERSE,49
1716738169950,paho785205648794180,topic/security,METAVERSE,32
1716738169973,paho785205648794180,topic/security,METAVERSE,57
1716738169973,paho785205648794180,topic/security,METAVERSE,33
1716738169976,paho785205649313453,topic/occupancy,METAVERSE,76
1716738170000,paho785205641937731,topic/d/noise,METAVERSE,16
1716738170000,paho785205648794180,topic/security,METAVERSE,49
1716738170002,paho785205649705016,topic/maintenance,METAVERSE,18
1716738170004,paho785205641937731,topic/s/noise,METAVERSE,134
1716738170006,paho785205641937731,topic/c/lighting,METAVERSE,7
1716738170009,paho785205649521608,topic/c/lighting,METAVERSE,10
1716738170019,paho785205649705016,topic/maintenance,METAVERSE,149
1716738170035,paho785205649313453,topic/occupancy,METAVERSE,142
1716738170044,paho785205648794180,topic/security,METAVERSE,53
1716738170049,paho785205648794180,topic/security,METAVERSE,18
1716738170066,paho785205648794180,topic/security,METAVERSE,6
1716738170094,paho785205648794180,topic/security,METAVERSE,32
1716738170097,paho785205648794180,topic/security,METAVERSE,14
1716738170106,paho785205649705016,topic/maintenance,METAVERSE,23
1716738170116,paho785205649313453,topic/occupancy,METAVERSE,56
1716738170136,paho785205648794180,topic/security,METAVERSE,89
1716738170136,paho785205648794180,topic/security,METAVERSE,44
1716738170161,paho785205648794180,topic/security,METAVERSE,60
1716738170164,paho785205648794180,topic/security,METAVERSE,5
1716738170168,paho785205648794180,topic/security,METAVERSE,8
1716738170183,paho785205649313453,topic/occupancy,METAVERSE,121
1716738170207,paho785205648794180,topic/security,METAVERSE,47
1716738170207,paho785205648794180,topic/security,METAVERSE,47
1716738170207,paho785205648794180,topic/security,METAVERSE,47
1716738170207,paho785205648794180,topic/security,METAVERSE,75
1716738170211,paho785205648794180,topic/security,METAVERSE,12
1716738170229,paho785205648794180,topic/security,METAVERSE,57
1716738170234,paho785205648794180,topic/security,METAVERSE,27
1716738170260,paho785205648794180,topic/security,METAVERSE,40
1716738170276,paho785205641937731,topic/s/lighting,METAVERSE,5
1716738170276,paho785205649521608,topic/s/lighting,METAVERSE,5
1716738170287,paho785205648794180,topic/security,METAVERSE,46
1716738170287,paho785205648794180,topic/security,METAVERSE,5
1716738170309,paho785205648794180,topic/security,METAVERSE,32
1716738170316,paho785205648794180,topic/security,METAVERSE,57
1716738170331,paho785205648794180,topic/security,METAVERSE,48
1716738170332,paho785205648794180,topic/security,METAVERSE,31
1716738170332,paho785205649313453,topic/queueing,METAVERSE,21
1716738170333,paho785205641937731,topic/v/rfid,METAVERSE,22
1716738170342,paho785205641937731,topic/v/rfid,METAVERSE,11
1716738170343,paho785205649313453,topic/queueing,METAVERSE,12
1716738170347,paho785205649313453,topic/queueing,METAVERSE,32
1716738170347,paho785205641937731,topic/g/rfid,METAVERSE,32
1716738170348,paho785205648794180,topic/security,METAVERSE,22
1716738170354,paho785205648794180,topic/security,METAVERSE,29
1716738170368,paho785205648794180,topic/security,METAVERSE,52
1716738170377,paho785205648794180,topic/security,METAVERSE,25
1716738170384,paho785205641937731,topic/s/lighting,METAVERSE,13
1716738170385,paho785205649521608,topic/s/lighting,METAVERSE,14
1716738170385,paho785205649313453,topic/occupancy,METAVERSE,74
1716738170400,paho785205641937731,topic/b/noise,METAVERSE,4
1716738170402,paho785205649313453,topic/queueing,METAVERSE,25
1716738170403,paho785205641937731,topic/v/rfid,METAVERSE,26
1716738170416,paho785205649313453,topic/queueing,METAVERSE,35
1716738170416,paho785205641937731,topic/g/rfid,METAVERSE,35
1716738170416,paho785205648794180,topic/security,METAVERSE,59
1716738170420,paho785205641937731,topic/c/noise,METAVERSE,41
1716738170437,paho785205648794180,topic/security,METAVERSE,67
1716738170440,paho785205649705016,topic/maintenance,METAVERSE,44
1716738170441,paho785205648794180,topic/security,METAVERSE,5
1716738170445,paho785205649705016,topic/maintenance,METAVERSE,69
1716738170445,paho785205648794180,topic/security,METAVERSE,9
1716738170448,paho785205649705016,topic/maintenance,METAVERSE,69
1716738170488,paho785205648794180,topic/security,METAVERSE,52
1716738170488,paho785205648794180,topic/security,METAVERSE,52
1716738170488,paho785205648794180,topic/security,METAVERSE,76
1716738170488,paho785205648794180,topic/security,METAVERSE,50
1716738170492,paho785205648794180,topic/security,METAVERSE,41
1716738170492,paho785205649313453,topic/occupancy,METAVERSE,166
1716738170497,paho785205648794180,topic/security,METAVERSE,10
1716738170501,paho785205648794180,topic/security,METAVERSE,13
1716738170516,paho785205648794180,topic/security,METAVERSE,16
1716738170532,paho785205649705016,topic/maintenance,METAVERSE,55
1716738170541,paho785205648794180,topic/security,METAVERSE,41
1716738170545,paho785205649313453,topic/occupancy,METAVERSE,214
1716738170545,paho785205649705016,topic/maintenance,METAVERSE,9
1716738170588,paho785205648794180,topic/security,METAVERSE,65
1716738170595,paho785205648794180,topic/security,METAVERSE,62
1716738170596,paho785205649705016,topic/maintenance,METAVERSE,52
1716738170599,paho785205648794180,topic/security,METAVERSE,9
1716738170625,paho785205648794180,topic/security,METAVERSE,11
1716738170625,paho785205649313453,topic/occupancy,METAVERSE,310
1716738170649,paho785205641937731,topic/c/lighting,METAVERSE,10
1716738170649,paho785205649521608,topic/c/lighting,METAVERSE,10
1716738170654,paho785205648794180,topic/security,METAVERSE,34
1716738170657,paho785205641937731,topic/e/noise,METAVERSE,8
1716738170660,paho785205649705016,topic/maintenance,METAVERSE,11
