1716731297322,paho778332994819978,topic/c/lighting,METAVERSE,9
1716731297322,paho778332993651277,topic/c/lighting,METAVERSE,9
1716731297326,paho778332994633592,topic/occupancy,METAVERSE,162
1716731297328,paho778332995003763,topic/maintenance,METAVERSE,31
1716731297380,paho778332995003763,topic/maintenance,METAVERSE,55
1716731297395,paho778332994633592,topic/occupancy,METAVERSE,131
1716731297431,paho778332994388522,topic/security,METAVERSE,12
1716731297433,paho778332994633592,topic/occupancy,METAVERSE,153
1716731297439,paho778332995003763,topic/maintenance,METAVERSE,12
1716731297482,paho778332994633592,topic/occupancy,METAVERSE,215
1716731297512,paho778332995003763,topic/maintenance,METAVERSE,61
1716731297525,paho778332993651277,topic/e/noise,METAVERSE,12
1716731297526,paho778332995003763,topic/maintenance,METAVERSE,13
1716731297591,paho778332994388522,topic/security,METAVERSE,11
1716731297633,paho778332994633592,topic/occupancy,METAVERSE,53
1716731297634,paho778332994388522,topic/security,METAVERSE,39
1716731297776,paho778332994388522,topic/security,METAVERSE,23
1716731297857,paho778332994388522,topic/security,METAVERSE,18
1716731298175,paho778332994388522,topic/security,METAVERSE,12
1716731298224,paho778332994819978,topic/e/lighting,METAVERSE,21
1716731298225,paho778332993651277,topic/e/lighting,METAVERSE,22
1716731298228,paho778332994388522,topic/security,METAVERSE,24
1716731298234,paho778332994388522,topic/security,METAVERSE,30
1716731298268,paho778332994388522,topic/security,METAVERSE,45
1716731298291,paho778332993651277,topic/c/noise,METAVERSE,10
1716731298295,paho778332995003763,topic/maintenance,METAVERSE,14
1716731298309,paho778332994388522,topic/security,METAVERSE,48
1716731298315,paho778332994388522,topic/security,METAVERSE,16
1716731298354,paho778332993651277,topic/s/noise,METAVERSE,8
1716731298358,paho778332995003763,topic/maintenance,METAVERSE,12
1716731298360,paho778332994388522,topic/security,METAVERSE,60
1716731298431,paho778332995003763,topic/maintenance,METAVERSE,52
1716731298488,paho778332995003763,topic/maintenance,METAVERSE,13
1716731298499,paho778332995003763,topic/maintenance,METAVERSE,12
1716731298510,paho778332994819978,topic/c/lighting,METAVERSE,18
1716731298510,paho778332993651277,topic/c/lighting,METAVERSE,18
1716731298576,paho778332995003763,topic/maintenance,METAVERSE,41
1716731298624,paho778332995003763,topic/maintenance,METAVERSE,14
1716731298640,paho778332994388522,topic/security,METAVERSE,11
1716731298645,paho778332995003763,topic/maintenance,METAVERSE,17
1716731298655,paho778332994388522,topic/security,METAVERSE,26
1716731298668,paho778332994388522,topic/security,METAVERSE,31
1716731298673,paho778332995003763,topic/maintenance,METAVERSE,28
1716731298684,paho778332993651277,topic/b/noise,METAVERSE,32
1716731298688,paho778332994388522,topic/security,METAVERSE,17
1716731298691,paho778332994388522,topic/security,METAVERSE,35
1716731298691,paho778332995003763,topic/maintenance,METAVERSE,39
1716731298699,paho778332994819978,topic/b/lighting,METAVERSE,47
1716731298699,paho778332993651277,topic/b/lighting,METAVERSE,47
1716731298706,paho778332994388522,topic/security,METAVERSE,62
1716731298744,paho778332994388522,topic/security,METAVERSE,69
1716731298747,paho778332994388522,topic/security,METAVERSE,57
1716731298762,paho778332994633592,topic/occupancy,METAVERSE,118
1716731298769,paho778332994388522,topic/security,METAVERSE,58
1716731298784,paho778332994388522,topic/security,METAVERSE,21
1716731298796,paho778332994388522,topic/security,METAVERSE,45
1716731298840,paho778332994388522,topic/security,METAVERSE,56
1716731298852,paho778332994388522,topic/security,METAVERSE,12
1716731298860,paho778332994388522,topic/security,METAVERSE,12
1716731298875,paho778332994388522,topic/security,METAVERSE,24
1716731298884,paho778332995003763,topic/maintenance,METAVERSE,61
1716731298885,paho778332994388522,topic/security,METAVERSE,31
1716731298903,paho778332994633592,topic/occupancy,METAVERSE,49
1716731298923,paho778332994388522,topic/security,METAVERSE,51
1716731298930,paho778332994388522,topic/security,METAVERSE,15
1716731298937,paho778332994388522,topic/security,METAVERSE,20
1716731298957,paho778332994388522,topic/security,METAVERSE,37
1716731298966,paho778332994388522,topic/security,METAVERSE,19
1716731298971,paho778332994388522,topic/security,METAVERSE,13
1716731299005,paho778332994388522,topic/security,METAVERSE,61
1716731299012,paho778332994388522,topic/security,METAVERSE,14
1716731299041,paho778332994633592,topic/occupancy,METAVERSE,97
1716731299053,paho778332994388522,topic/security,METAVERSE,50
1716731299079,paho778332994388522,topic/security,METAVERSE,40
1716731299094,paho778332994388522,topic/security,METAVERSE,23
1716731299111,paho778332994388522,topic/security,METAVERSE,23
1716731299124,paho778332994633592,topic/occupancy,METAVERSE,36
1716731299129,paho778332994388522,topic/security,METAVERSE,27
1716731299144,paho778332994388522,topic/security,METAVERSE,24
1716731299154,paho778332994388522,topic/security,METAVERSE,18
1716731299162,paho778332994388522,topic/security,METAVERSE,15
1716731299179,paho778332993651277,topic/v/lighting,METAVERSE,28
1716731299180,paho778332994819978,topic/v/lighting,METAVERSE,29
1716731299181,paho778332994388522,topic/security,METAVERSE,26
1716731299197,paho778332994388522,topic/security,METAVERSE,23
1716731299212,paho778332994388522,topic/security,METAVERSE,35
1716731299213,paho778332995003763,topic/maintenance,METAVERSE,28
1716731299221,paho778332995003763,topic/maintenance,METAVERSE,28
1716731299229,paho778332994633592,topic/occupancy,METAVERSE,93
1716731299237,paho778332994388522,topic/security,METAVERSE,36
1716731299274,paho778332994388522,topic/security,METAVERSE,45
1716731299279,paho778332994388522,topic/security,METAVERSE,23
1716731299282,paho778332994388522,topic/security,METAVERSE,10
1716731299297,paho778332994388522,topic/security,METAVERSE,40
1716731299297,paho778332994388522,topic/security,METAVERSE,23
1716731299306,paho778332993651277,topic/d/noise,METAVERSE,32
1716731299310,paho778332995003763,topic/maintenance,METAVERSE,53
1716731299313,paho778332995003763,topic/maintenance,METAVERSE,39
1716731299317,paho778332994388522,topic/security,METAVERSE,27
1716731299319,paho778332994633592,topic/occupancy,METAVERSE,142
1716731299327,paho778332994388522,topic/security,METAVERSE,30
1716731299368,paho778332994388522,topic/security,METAVERSE,65
1716731299389,paho778332993651277,topic/v/noise,METAVERSE,11
1716731299394,paho778332994388522,topic/security,METAVERSE,23
1716731299411,paho778332995003763,topic/maintenance,METAVERSE,40
1716731299431,paho778332995003763,topic/maintenance,METAVERSE,53
1716731299435,paho778332994388522,topic/security,METAVERSE,51
1716731299435,paho778332994633592,topic/occupancy,METAVERSE,163
1716731299461,paho778332993651277,topic/g/noise,METAVERSE,14
1716731299471,paho778332994388522,topic/security,METAVERSE,27
1716731299476,paho778332995003763,topic/maintenance,METAVERSE,29
1716731299480,paho778332994633592,topic/occupancy,METAVERSE,177
1716731299526,paho778332995003763,topic/maintenance,METAVERSE,14
1716731299542,paho778332994388522,topic/security,METAVERSE,71
1716731299598,paho778332994388522,topic/security,METAVERSE,31
1716731299602,paho778332994388522,topic/security,METAVERSE,21
1716731299610,paho778332995003763,topic/maintenance,METAVERSE,26
1716731299619,paho778332993651277,topic/b/lighting,METAVERSE,10
1716731299619,paho778332994819978,topic/b/lighting,METAVERSE,10
1716731299628,paho778332994388522,topic/security,METAVERSE,35
1716731299642,paho778332994633592,topic/occupancy,METAVERSE,61
1716731299650,paho778332994388522,topic/security,METAVERSE,30
1716731299657,paho778332994388522,topic/security,METAVERSE,19
1716731299663,paho778332994388522,topic/security,METAVERSE,24
1716731299676,paho778332994388522,topic/security,METAVERSE,38
1716731299680,paho778332995003763,topic/maintenance,METAVERSE,27
1716731299692,paho778332994388522,topic/security,METAVERSE,53
1716731299699,paho778332994388522,topic/security,METAVERSE,44
1716731299705,paho778332994388522,topic/security,METAVERSE,20
1716731299729,paho778332994388522,topic/security,METAVERSE,43
1716731299736,paho778332993651277,topic/g/lighting,METAVERSE,10
1716731299736,paho778332994819978,topic/g/lighting,METAVERSE,10
1716731299742,paho778332994388522,topic/security,METAVERSE,56
1716731299742,paho778332994388522,topic/security,METAVERSE,55
1716731299748,paho778332994388522,topic/security,METAVERSE,60
1716731299756,paho778332994388522,topic/security,METAVERSE,28
1716731299768,paho778332994388522,topic/security,METAVERSE,29
1716731299777,paho778332994388522,topic/security,METAVERSE,37
1716731299781,paho778332993651277,topic/b/lighting,METAVERSE,41
1716731299781,paho778332994819978,topic/b/lighting,METAVERSE,41
1716731299784,paho778332994388522,topic/security,METAVERSE,44
1716731299791,paho778332994388522,topic/security,METAVERSE,50
1716731299791,paho778332994388522,topic/security,METAVERSE,50
1716731299813,paho778332994388522,topic/security,METAVERSE,71
1716731299825,paho778332994388522,topic/security,METAVERSE,26
1716731299828,paho778332993651277,topic/d/lighting,METAVERSE,13
1716731299828,paho778332994819978,topic/d/lighting,METAVERSE,13
1716731299836,paho778332994388522,topic/security,METAVERSE,61
1716731299842,paho778332994388522,topic/security,METAVERSE,57
1716731299856,paho778332993651277,topic/b/rfid,METAVERSE,9
1716731299860,paho778332994633592,topic/queueing,METAVERSE,13
1716731299871,paho778332994388522,topic/security,METAVERSE,52
1716731299881,paho778332994388522,topic/security,METAVERSE,21
1716731299898,paho778332994633592,topic/queueing,METAVERSE,11
1716731299898,paho778332993651277,topic/b/rfid,METAVERSE,11
1716731299901,paho778332994388522,topic/security,METAVERSE,30
1716731299907,paho778332994388522,topic/security,METAVERSE,28
1716731299919,paho778332993651277,topic/v/rfid,METAVERSE,21
1716731299926,paho778332993651277,topic/b/rfid,METAVERSE,11
1716731299929,paho778332994633592,topic/queueing,METAVERSE,31
1716731299948,paho778332994388522,topic/security,METAVERSE,51
1716731299953,paho778332994633592,topic/occupancy,METAVERSE,106
1716731299959,paho778332994388522,topic/security,METAVERSE,48
1716731299967,paho778332994388522,topic/security,METAVERSE,18
1716731299973,paho778332994388522,topic/security,METAVERSE,23
1716731299976,paho778332994633592,topic/queueing,METAVERSE,61
1716731299982,paho778332994388522,topic/security,METAVERSE,19
1716731299991,paho778332994388522,topic/security,METAVERSE,27
1716731300010,paho778332994633592,topic/occupancy,METAVERSE,123
1716731300013,paho778332994388522,topic/security,METAVERSE,48
1716731300016,paho778332994388522,topic/security,METAVERSE,51
1716731300023,paho778332994388522,topic/security,METAVERSE,57
1716731300042,paho778332994388522,topic/security,METAVERSE,63
1716731300045,paho778332995003763,topic/maintenance,METAVERSE,69
1716731300047,paho778332994388522,topic/security,METAVERSE,67
1716731300061,paho778332994633592,topic/occupancy,METAVERSE,163
1716731300080,paho778332994388522,topic/security,METAVERSE,100
1716731300080,paho778332994388522,topic/security,METAVERSE,99
1716731300087,paho778332994388522,topic/security,METAVERSE,106
1716731300100,paho778332994388522,topic/security,METAVERSE,28
1716731300103,paho778332994388522,topic/security,METAVERSE,28
1716731300113,paho778332995003763,topic/maintenance,METAVERSE,64
1716731300118,paho778332994388522,topic/security,METAVERSE,42
1716731300123,paho778332994388522,topic/security,METAVERSE,47
1716731300130,paho778332994388522,topic/security,METAVERSE,19
1716731300132,paho778332994633592,topic/occupancy,METAVERSE,217
1716731300166,paho778332994388522,topic/security,METAVERSE,54
1716731300166,paho778332994388522,topic/security,METAVERSE,51
1716731300172,paho778332994388522,topic/security,METAVERSE,11
1716731300182,paho778332994388522,topic/security,METAVERSE,20
1716731300218,paho778332994388522,topic/security,METAVERSE,55
1716731300251,paho778332994388522,topic/security,METAVERSE,40
1716731300254,paho778332994388522,topic/security,METAVERSE,11
1716731300261,paho778332994388522,topic/security,METAVERSE,12
1716731300265,paho778332994388522,topic/security,METAVERSE,10
1716731300270,paho778332994388522,topic/security,METAVERSE,21
1716731300278,paho778332994388522,topic/security,METAVERSE,17
1716731300280,paho778332994388522,topic/security,METAVERSE,30
1716731300289,paho778332993651277,topic/s/noise,METAVERSE,28
1716731300296,paho778332995003763,topic/maintenance,METAVERSE,35
1716731300340,paho778332994388522,topic/security,METAVERSE,90
1716731300340,paho778332994388522,topic/security,METAVERSE,67
1716731300345,paho778332993651277,topic/s/lighting,METAVERSE,60
1716731300346,paho778332994819978,topic/s/lighting,METAVERSE,61
1716731300349,paho778332994388522,topic/security,METAVERSE,75
1716731300357,paho778332995003763,topic/maintenance,METAVERSE,102
1716731300358,paho778332994388522,topic/security,METAVERSE,43
1716731300387,paho778332994388522,topic/security,METAVERSE,76
1716731300387,paho778332994388522,topic/security,METAVERSE,71
1716731300392,paho778332994388522,topic/security,METAVERSE,26
1716731300395,paho778332994388522,topic/security,METAVERSE,28
1716731300444,paho778332994388522,topic/security,METAVERSE,65
1716731300444,paho778332994388522,topic/security,METAVERSE,65
1716731300510,paho778332995003763,topic/maintenance,METAVERSE,11
1716731300539,paho778332995003763,topic/maintenance,METAVERSE,19
1716731300648,paho778332995003763,topic/maintenance,METAVERSE,17
1716731300690,paho778332995003763,topic/maintenance,METAVERSE,11
1716731300690,paho778332994388522,topic/security,METAVERSE,19
1716731300715,paho778332994388522,topic/security,METAVERSE,12
1716731300892,paho778332994388522,topic/security,METAVERSE,13
1716731300947,paho778332994388522,topic/security,METAVERSE,24
1716731300954,paho778332994633592,topic/occupancy,METAVERSE,75
1716731300997,paho778332994388522,topic/security,METAVERSE,12
1716731301047,paho778332994633592,topic/occupancy,METAVERSE,62
1716731301087,paho778332994388522,topic/security,METAVERSE,11
1716731301122,paho778332994388522,topic/security,METAVERSE,19
1716731301147,paho778332994388522,topic/security,METAVERSE,10
1716731301148,paho778332993651277,topic/b/noise,METAVERSE,773
1716731301149,paho778332995003763,topic/maintenance,METAVERSE,774
1716731301162,paho778332993651277,topic/b/lighting,METAVERSE,331
1716731301163,paho778332994819978,topic/b/lighting,METAVERSE,332
1716731301165,paho778332994633592,topic/occupancy,METAVERSE,62
1716731301174,paho778332993651277,topic/g/noise,METAVERSE,21
1716731301181,paho778332995003763,topic/maintenance,METAVERSE,28
1716731301182,paho778332994388522,topic/security,METAVERSE,65
1716731301182,paho778332993651277,topic/b/noise,METAVERSE,64
1716731301188,paho778332994388522,topic/security,METAVERSE,808
1716731301204,paho778332995003763,topic/maintenance,METAVERSE,87
1716731301208,paho778332993651277,topic/b/lighting,METAVERSE,88
1716731301208,paho778332994819978,topic/b/lighting,METAVERSE,88
1716731301212,paho778332993651277,topic/b/noise,METAVERSE,68
1716731301212,paho778332994388522,topic/security,METAVERSE,68
1716731301219,paho778332994388522,topic/security,METAVERSE,102
1716731301224,paho778332994388522,topic/security,METAVERSE,12
1716731301227,paho778332994388522,topic/security,METAVERSE,67
1716731301233,paho778332994388522,topic/security,METAVERSE,89
1716731301237,paho778332993651277,topic/g/lighting,METAVERSE,14
1716731301238,paho778332994819978,topic/g/lighting,METAVERSE,15
1716731301244,paho778332995003763,topic/maintenance,METAVERSE,126
1716731301249,paho778332994388522,topic/security,METAVERSE,44
1716731301259,paho778332994388522,topic/security,METAVERSE,100
1716731301259,paho778332994388522,topic/security,METAVERSE,27
1716731301276,paho778332994388522,topic/security,METAVERSE,115
1716731301283,paho778332994388522,topic/security,METAVERSE,51
1716731301283,paho778332994388522,topic/security,METAVERSE,121
1716731301287,paho778332995003763,topic/maintenance,METAVERSE,611
1716731301287,paho778332995003763,topic/maintenance,METAVERSE,144
1716731301287,paho778332995003763,topic/maintenance,METAVERSE,555
1716731301289,paho778332994388522,topic/security,METAVERSE,127
1716731301289,paho778332994388522,topic/security,METAVERSE,22
1716731301300,paho778332994388522,topic/security,METAVERSE,121
1716731301324,paho778332994633592,topic/occupancy,METAVERSE,187
1716731301327,paho778332993651277,topic/s/rfid,METAVERSE,23
1716731301331,paho778332995003763,topic/maintenance,METAVERSE,187
1716731301356,paho778332995003763,topic/maintenance,METAVERSE,76
1716731301379,paho778332993651277,topic/s/rfid,METAVERSE,44
1716731301388,paho778332994388522,topic/security,METAVERSE,209
1716731301388,paho778332994633592,topic/queueing,METAVERSE,84
1716731301389,paho778332994633592,topic/queueing,METAVERSE,54
1716731301390,paho778332994388522,topic/security,METAVERSE,211
1716731301390,paho778332994388522,topic/security,METAVERSE,142
1716731301425,paho778332995003763,topic/maintenance,METAVERSE,29
1716731301425,paho778332994633592,topic/occupancy,METAVERSE,308
1716731301425,paho778332994388522,topic/security,METAVERSE,137
1716731301426,paho778332994388522,topic/security,METAVERSE,154
1716731301428,paho778332994388522,topic/security,METAVERSE,180
1716731301442,paho778332994388522,topic/security,METAVERSE,153
1716731301446,paho778332994388522,topic/security,METAVERSE,154
1716731301478,paho778332994388522,topic/security,METAVERSE,230
1716731301485,paho778332994388522,topic/security,METAVERSE,196
1716731301488,paho778332994388522,topic/security,METAVERSE,239
1716731301516,paho778332994388522,topic/security,METAVERSE,214
1716731301520,paho778332994388522,topic/security,METAVERSE,231
1716731301523,paho778332994388522,topic/security,METAVERSE,175
1716731301527,paho778332994388522,topic/security,METAVERSE,180
1716731301533,paho778332994633592,topic/occupancy,METAVERSE,321
1716731301537,paho778332994388522,topic/security,METAVERSE,235
1716731301554,paho778332994388522,topic/security,METAVERSE,265
1716731301557,paho778332994388522,topic/security,METAVERSE,249
1716731301563,paho778332995003763,topic/maintenance,METAVERSE,44
1716731301565,paho778332994388522,topic/security,METAVERSE,263
1716731301584,paho778332994633592,topic/occupancy,METAVERSE,312
1716731301584,paho778332994388522,topic/security,METAVERSE,276
1716731301592,paho778332993651277,topic/s/lighting,METAVERSE,9
1716731301592,paho778332994819978,topic/s/lighting,METAVERSE,9
1716731301601,paho778332994388522,topic/security,METAVERSE,299
1716731301608,paho778332994388522,topic/security,METAVERSE,292
1716731301616,paho778332994388522,topic/security,METAVERSE,226
1716731301632,paho778332994388522,topic/security,METAVERSE,324
1716731301633,paho778332994388522,topic/security,METAVERSE,317
1716731301637,paho778332994388522,topic/security,METAVERSE,329
1716731301641,paho778332994388522,topic/security,METAVERSE,302
1716731301659,paho778332994633592,topic/occupancy,METAVERSE,355
1716731301679,paho778332994388522,topic/security,METAVERSE,370
