1716774430040,paho824540073310115,topic/security,METAVERSE,9
1716774430041,paho824540073310115,topic/security,METAVERSE,30
1716774430087,paho824540074135794,topic/maintenance,METAVERSE,8
1716774430124,paho824540073571432,topic/occupancy,METAVERSE,93
1716774430156,paho824540073310115,topic/security,METAVERSE,9
1716774430189,paho824540073760547,topic/s/lighting,METAVERSE,5
1716774430190,paho824540072629003,topic/s/lighting,METAVERSE,6
1716774430201,paho824540073310115,topic/security,METAVERSE,6
1716774430219,paho824540074135794,topic/maintenance,METAVERSE,20
1716774430253,paho824540073571432,topic/occupancy,METAVERSE,58
1716774430272,paho824540074135794,topic/maintenance,METAVERSE,22
1716774430326,paho824540073310115,topic/security,METAVERSE,7
1716774430449,paho824540074135794,topic/maintenance,METAVERSE,6
1716774430453,paho824540072629003,topic/g/noise,METAVERSE,10
1716774430454,paho824540073310115,topic/security,METAVERSE,9
1716774430460,paho824540073760547,topic/g/lighting,METAVERSE,7
1716774430461,paho824540072629003,topic/g/lighting,METAVERSE,8
1716774430485,paho824540073310115,topic/security,METAVERSE,6
1716774430509,paho824540073571432,topic/occupancy,METAVERSE,64
1716774430586,paho824540073310115,topic/security,METAVERSE,7
1716774430594,paho824540073310115,topic/security,METAVERSE,8
1716774430668,paho824540073571432,topic/occupancy,METAVERSE,82
1716774430675,paho824540072629003,topic/e/noise,METAVERSE,20
1716774430675,paho824540074135794,topic/maintenance,METAVERSE,20
1716774430796,paho824540073310115,topic/security,METAVERSE,7
1716774430819,paho824540074135794,topic/maintenance,METAVERSE,8
1716774430892,paho824540072629003,topic/e/lighting,METAVERSE,5
1716774430893,paho824540073760547,topic/e/lighting,METAVERSE,6
1716774430941,paho824540074135794,topic/maintenance,METAVERSE,22
1716774430963,paho824540074135794,topic/maintenance,METAVERSE,8
1716774430964,paho824540072629003,topic/g/noise,METAVERSE,9
1716774431025,paho824540072629003,topic/e/lighting,METAVERSE,26
1716774431026,paho824540073760547,topic/e/lighting,METAVERSE,27
1716774431028,paho824540072629003,topic/g/lighting,METAVERSE,7
1716774431030,paho824540073760547,topic/g/lighting,METAVERSE,9
1716774431244,paho824540072629003,topic/g/rfid,METAVERSE,17
1716774431248,paho824540073571432,topic/queueing,METAVERSE,21
1716774431253,paho824540073310115,topic/security,METAVERSE,7
1716774431308,paho824540073571432,topic/occupancy,METAVERSE,81
1716774431349,paho824540073310115,topic/security,METAVERSE,18
1716774431361,paho824540073571432,topic/occupancy,METAVERSE,30
1716774431561,paho824540074135794,topic/maintenance,METAVERSE,9
1716774431597,paho824540072629003,topic/c/lighting,METAVERSE,14
1716774431599,paho824540073310115,topic/security,METAVERSE,8
1716774431599,paho824540073760547,topic/c/lighting,METAVERSE,16
1716774431662,paho824540073760547,topic/b/lighting,METAVERSE,7
1716774431663,paho824540072629003,topic/b/lighting,METAVERSE,8
1716774431671,paho824540073310115,topic/security,METAVERSE,24
1716774431692,paho824540073310115,topic/security,METAVERSE,81
1716774431694,paho824540072629003,topic/b/noise,METAVERSE,7
1716774431712,paho824540074135794,topic/maintenance,METAVERSE,25
1716774431721,paho824540073310115,topic/security,METAVERSE,7
1716774431744,paho824540073571432,topic/occupancy,METAVERSE,97
1716774431797,paho824540073310115,topic/security,METAVERSE,6
1716774431806,paho824540073571432,topic/occupancy,METAVERSE,195
1716774431839,paho824540072629003,topic/b/lighting,METAVERSE,5
1716774431841,paho824540073760547,topic/b/lighting,METAVERSE,7
1716774431857,paho824540073310115,topic/security,METAVERSE,6
1716774431871,paho824540073571432,topic/occupancy,METAVERSE,157
1716774431908,paho824540073571432,topic/occupancy,METAVERSE,57
1716774431911,paho824540074135794,topic/maintenance,METAVERSE,24
1716774431957,paho824540073760547,topic/b/lighting,METAVERSE,5
1716774431958,paho824540072629003,topic/b/lighting,METAVERSE,6
1716774431987,paho824540072629003,topic/b/noise,METAVERSE,35
1716774431987,paho824540074135794,topic/maintenance,METAVERSE,35
1716774432043,paho824540073310115,topic/security,METAVERSE,11
1716774432055,paho824540073310115,topic/security,METAVERSE,23
1716774432075,paho824540074135794,topic/maintenance,METAVERSE,96
1716774432103,paho824540073571432,topic/occupancy,METAVERSE,71
1716774432127,paho824540074135794,topic/maintenance,METAVERSE,20
1716774432167,paho824540073571432,topic/occupancy,METAVERSE,135
1716774432172,paho824540072629003,topic/d/lighting,METAVERSE,9
1716774432173,paho824540073760547,topic/d/lighting,METAVERSE,10
1716774432199,paho824540072629003,topic/v/rfid,METAVERSE,12
1716774432200,paho824540073571432,topic/queueing,METAVERSE,13
1716774432207,paho824540073310115,topic/security,METAVERSE,7
1716774432245,paho824540072629003,topic/e/noise,METAVERSE,26
1716774432254,paho824540073760547,topic/b/lighting,METAVERSE,39
1716774432257,paho824540072629003,topic/b/noise,METAVERSE,12
1716774432260,paho824540072629003,topic/b/lighting,METAVERSE,45
1716774432275,paho824540074135794,topic/maintenance,METAVERSE,56
1716774432279,paho824540074135794,topic/maintenance,METAVERSE,34
1716774432290,paho824540073571432,topic/occupancy,METAVERSE,103
1716774432290,paho824540074135794,topic/maintenance,METAVERSE,7
1716774432331,paho824540073571432,topic/occupancy,METAVERSE,131
1716774432437,paho824540072629003,topic/v/lighting,METAVERSE,82
1716774432438,paho824540073760547,topic/v/lighting,METAVERSE,83
1716774432471,paho824540073310115,topic/security,METAVERSE,16
1716774432540,paho824540073571432,topic/occupancy,METAVERSE,85
1716774432565,paho824540074135794,topic/maintenance,METAVERSE,7
1716774432611,paho824540073310115,topic/security,METAVERSE,8
1716774432641,paho824540073310115,topic/security,METAVERSE,10
1716774432684,paho824540073571432,topic/occupancy,METAVERSE,81
1716774432704,paho824540072629003,topic/c/lighting,METAVERSE,5
1716774432707,paho824540073760547,topic/c/lighting,METAVERSE,8
1716774432759,paho824540072629003,topic/c/noise,METAVERSE,16
1716774432760,paho824540074135794,topic/maintenance,METAVERSE,17
1716774432817,paho824540073310115,topic/security,METAVERSE,6
1716774432847,paho824540072629003,topic/v/noise,METAVERSE,6
1716774432847,paho824540074135794,topic/maintenance,METAVERSE,6
1716774432889,paho824540073310115,topic/security,METAVERSE,10
1716774432967,paho824540072629003,topic/s/lighting,METAVERSE,5
1716774432968,paho824540073760547,topic/s/lighting,METAVERSE,6
1716774433104,paho824540074135794,topic/maintenance,METAVERSE,7
1716774433108,paho824540073310115,topic/security,METAVERSE,41
1716774433152,paho824540073760547,topic/b/lighting,METAVERSE,49
1716774433152,paho824540072629003,topic/b/lighting,METAVERSE,49
1716774433165,paho824540073310115,topic/security,METAVERSE,9
1716774433236,paho824540073310115,topic/security,METAVERSE,7
1716774433370,paho824540073310115,topic/security,METAVERSE,19
1716774433429,paho824540073571432,topic/occupancy,METAVERSE,78
1716774433432,paho824540072629003,topic/d/noise,METAVERSE,17
1716774433433,paho824540074135794,topic/maintenance,METAVERSE,18
1716774433514,paho824540073310115,topic/security,METAVERSE,7
1716774433661,paho824540073310115,topic/security,METAVERSE,6
1716774433745,paho824540073310115,topic/security,METAVERSE,30
1716774433748,paho824540073310115,topic/security,METAVERSE,15
1716774433755,paho824540073310115,topic/security,METAVERSE,7
1716774433775,paho824540072629003,topic/s/noise,METAVERSE,12
1716774433788,paho824540074135794,topic/maintenance,METAVERSE,25
1716774433803,paho824540073571432,topic/occupancy,METAVERSE,88
1716774433818,paho824540073310115,topic/security,METAVERSE,6
1716774433847,paho824540073571432,topic/occupancy,METAVERSE,114
1716774433887,paho824540073571432,topic/occupancy,METAVERSE,139
1716774433910,paho824540073310115,topic/security,METAVERSE,7
1716774433923,paho824540072629003,topic/e/rfid,METAVERSE,16
1716774433924,paho824540073571432,topic/queueing,METAVERSE,17
1716774433941,paho824540073571432,topic/occupancy,METAVERSE,38
1716774433978,paho824540074135794,topic/maintenance,METAVERSE,19
1716774434019,paho824540073571432,topic/occupancy,METAVERSE,112
1716774434081,paho824540073310115,topic/security,METAVERSE,14
1716774434111,paho824540074135794,topic/maintenance,METAVERSE,40
1716774434112,paho824540073571432,topic/occupancy,METAVERSE,45
1716774434117,paho824540073310115,topic/security,METAVERSE,22
1716774434168,paho824540072629003,topic/s/noise,METAVERSE,6
1716774434175,paho824540074135794,topic/maintenance,METAVERSE,13
1716774434213,paho824540073571432,topic/occupancy,METAVERSE,118
1716774434220,paho824540072629003,topic/d/lighting,METAVERSE,5
1716774434221,paho824540073760547,topic/d/lighting,METAVERSE,6
1716774434240,paho824540073310115,topic/security,METAVERSE,6
1716774434291,paho824540072629003,topic/g/rfid,METAVERSE,32
1716774434292,paho824540073571432,topic/queueing,METAVERSE,33
1716774434299,paho824540073310115,topic/security,METAVERSE,5
1716774434311,paho824540073571432,topic/occupancy,METAVERSE,77
1716774434311,paho824540072629003,topic/b/noise,METAVERSE,48
1716774434319,paho824540074135794,topic/maintenance,METAVERSE,56
1716774434378,paho824540073571432,topic/occupancy,METAVERSE,119
1716774434392,paho824540074135794,topic/maintenance,METAVERSE,12
1716774434483,paho824540073310115,topic/security,METAVERSE,12
1716774434504,paho824540073310115,topic/security,METAVERSE,53
1716774434528,paho824540073571432,topic/occupancy,METAVERSE,57
1716774434575,paho824540074135794,topic/maintenance,METAVERSE,9
1716774434602,paho824540072629003,topic/d/rfid,METAVERSE,5
1716774434605,paho824540073571432,topic/queueing,METAVERSE,8
1716774434639,paho824540073571432,topic/occupancy,METAVERSE,42
1716774434647,paho824540073310115,topic/security,METAVERSE,8
1716774434671,paho824540073310115,topic/security,METAVERSE,6
1716774434699,paho824540073571432,topic/occupancy,METAVERSE,60
1716774434834,paho824540073310115,topic/security,METAVERSE,15
1716774434937,paho824540073310115,topic/security,METAVERSE,26
1716774434947,paho824540072629003,topic/d/noise,METAVERSE,18
1716774434948,paho824540074135794,topic/maintenance,METAVERSE,19
1716774435009,paho824540074135794,topic/maintenance,METAVERSE,9
1716774435010,paho824540073310115,topic/security,METAVERSE,10
1716774435113,paho824540073310115,topic/security,METAVERSE,10
1716774435157,paho824540073310115,topic/security,METAVERSE,54
1716774435214,paho824540072629003,topic/v/rfid,METAVERSE,11
1716774435215,paho824540073571432,topic/queueing,METAVERSE,12
1716774435220,paho824540072629003,topic/s/lighting,METAVERSE,11
1716774435221,paho824540073760547,topic/s/lighting,METAVERSE,12
1716774435260,paho824540073571432,topic/occupancy,METAVERSE,57
1716774435414,paho824540073310115,topic/security,METAVERSE,7
1716774435419,paho824540073310115,topic/security,METAVERSE,40
1716774435457,paho824540073571432,topic/occupancy,METAVERSE,50
1716774435471,paho824540073760547,topic/g/lighting,METAVERSE,15
1716774435471,paho824540072629003,topic/g/lighting,METAVERSE,15
1716774435499,paho824540072629003,topic/g/noise,METAVERSE,5
1716774435499,paho824540074135794,topic/maintenance,METAVERSE,5
1716774435678,paho824540074135794,topic/maintenance,METAVERSE,16
1716774435689,paho824540073310115,topic/security,METAVERSE,6
1716774435759,paho824540072629003,topic/e/noise,METAVERSE,36
1716774435764,paho824540074135794,topic/maintenance,METAVERSE,41
1716774435767,paho824540073310115,topic/security,METAVERSE,11
1716774435781,paho824540073310115,topic/security,METAVERSE,14
1716774435816,paho824540073571432,topic/occupancy,METAVERSE,60
1716774435819,paho824540073310115,topic/security,METAVERSE,68
1716774435847,paho824540074135794,topic/maintenance,METAVERSE,20
1716774435855,paho824540073571432,topic/occupancy,METAVERSE,88
1716774435856,paho824540073310115,topic/security,METAVERSE,6
1716774435900,paho824540072629003,topic/e/lighting,METAVERSE,5
1716774435901,paho824540073760547,topic/e/lighting,METAVERSE,6
1716774435905,paho824540073310115,topic/security,METAVERSE,22
1716774435916,paho824540073571432,topic/occupancy,METAVERSE,165
1716774435922,paho824540073310115,topic/security,METAVERSE,11
1716774435933,paho824540073310115,topic/security,METAVERSE,7
1716774435957,paho824540073571432,topic/occupancy,METAVERSE,46
1716774435980,paho824540072629003,topic/g/noise,METAVERSE,5
1716774435983,paho824540074135794,topic/maintenance,METAVERSE,8
1716774435990,paho824540072629003,topic/e/rfid,METAVERSE,39
1716774435992,paho824540073571432,topic/queueing,METAVERSE,41
1716774436035,paho824540072629003,topic/e/lighting,METAVERSE,12
1716774436036,paho824540073760547,topic/e/lighting,METAVERSE,13
1716774436037,paho824540073571432,topic/occupancy,METAVERSE,86
1716774436072,paho824540072629003,topic/g/lighting,METAVERSE,5
1716774436072,paho824540073760547,topic/g/lighting,METAVERSE,5
1716774436079,paho824540073310115,topic/security,METAVERSE,8
1716774436091,paho824540074135794,topic/maintenance,METAVERSE,80
1716774436127,paho824540074135794,topic/maintenance,METAVERSE,8
1716774436135,paho824540073571432,topic/occupancy,METAVERSE,64
1716774436171,paho824540074135794,topic/maintenance,METAVERSE,56
1716774436181,paho824540073310115,topic/security,METAVERSE,24
1716774436214,paho824540074135794,topic/maintenance,METAVERSE,7
1716774436232,paho824540073310115,topic/security,METAVERSE,51
1716774436243,paho824540073571432,topic/occupancy,METAVERSE,86
1716774436252,paho824540072629003,topic/v/rfid,METAVERSE,13
1716774436256,paho824540073571432,topic/queueing,METAVERSE,17
1716774436256,paho824540073310115,topic/security,METAVERSE,13
1716774436324,paho824540073571432,topic/occupancy,METAVERSE,81
1716774436392,paho824540073571432,topic/occupancy,METAVERSE,153
1716774436506,paho824540073310115,topic/security,METAVERSE,7
1716774436544,paho824540073571432,topic/occupancy,METAVERSE,45
1716774436564,paho824540073310115,topic/security,METAVERSE,13
1716774436641,paho824540072629003,topic/c/lighting,METAVERSE,6
1716774436642,paho824540073760547,topic/c/lighting,METAVERSE,7
1716774436658,paho824540073310115,topic/security,METAVERSE,7
1716774436696,paho824540073571432,topic/occupancy,METAVERSE,45
1716774436700,paho824540072629003,topic/b/lighting,METAVERSE,4
1716774436701,paho824540073760547,topic/b/lighting,METAVERSE,5
1716774436706,paho824540073310115,topic/security,METAVERSE,11
1716774436719,paho824540072629003,topic/b/noise,METAVERSE,4
1716774436720,paho824540074135794,topic/maintenance,METAVERSE,5
1716774436782,paho824540074135794,topic/maintenance,METAVERSE,13
1716774436839,paho824540072629003,topic/c/rfid,METAVERSE,8
1716774436884,paho824540073571432,topic/queueing,METAVERSE,53
1716774436886,paho824540073310115,topic/security,METAVERSE,136
1716774436887,paho824540073310115,topic/security,METAVERSE,20
1716774436888,paho824540073571432,topic/occupancy,METAVERSE,57
1716774436903,paho824540072629003,topic/b/lighting,METAVERSE,12
1716774436904,paho824540073760547,topic/b/lighting,METAVERSE,13
1716774436981,paho824540074135794,topic/maintenance,METAVERSE,14
1716774437005,paho824540073310115,topic/security,METAVERSE,6
1716774437016,paho824540073760547,topic/b/lighting,METAVERSE,5
1716774437016,paho824540072629003,topic/b/lighting,METAVERSE,5
1716774437032,paho824540072629003,topic/b/noise,METAVERSE,5
1716774437033,paho824540074135794,topic/maintenance,METAVERSE,6
1716774437133,paho824540074135794,topic/maintenance,METAVERSE,6
1716774437168,paho824540073310115,topic/security,METAVERSE,11
1716774437243,paho824540072629003,topic/d/lighting,METAVERSE,24
1716774437244,paho824540073760547,topic/d/lighting,METAVERSE,25
1716774437255,paho824540072629003,topic/e/noise,METAVERSE,8
1716774437256,paho824540074135794,topic/maintenance,METAVERSE,9
1716774437297,paho824540072629003,topic/b/noise,METAVERSE,6
1716774437298,paho824540073760547,topic/b/lighting,METAVERSE,27
1716774437298,paho824540074135794,topic/maintenance,METAVERSE,7
1716774437299,paho824540072629003,topic/b/lighting,METAVERSE,28
1716774437324,paho824540073310115,topic/security,METAVERSE,6
1716774437352,paho824540073310115,topic/security,METAVERSE,5
1716774437441,paho824540073310115,topic/security,METAVERSE,9
1716774437454,paho824540072629003,topic/v/lighting,METAVERSE,7
1716774437455,paho824540073760547,topic/v/lighting,METAVERSE,8
1716774437506,paho824540073571432,topic/occupancy,METAVERSE,74
1716774437527,paho824540074135794,topic/maintenance,METAVERSE,8
1716774437558,paho824540074135794,topic/maintenance,METAVERSE,7
1716774437582,paho824540074135794,topic/maintenance,METAVERSE,7
1716774437675,paho824540073310115,topic/security,METAVERSE,7
1716774437686,paho824540074135794,topic/maintenance,METAVERSE,10
1716774437718,paho824540073310115,topic/security,METAVERSE,6
1716774437732,paho824540072629003,topic/c/lighting,METAVERSE,21
1716774437733,paho824540073760547,topic/c/lighting,METAVERSE,22
1716774437787,paho824540073310115,topic/security,METAVERSE,8
1716774437799,paho824540073310115,topic/security,METAVERSE,12
1716774437808,paho824540073310115,topic/security,METAVERSE,28
1716774437815,paho824540072629003,topic/c/noise,METAVERSE,16
1716774437816,paho824540074135794,topic/maintenance,METAVERSE,17
1716774437831,paho824540073571432,topic/occupancy,METAVERSE,52
1716774437874,paho824540074135794,topic/maintenance,METAVERSE,19
1716774437877,paho824540074135794,topic/maintenance,METAVERSE,10
1716774437878,paho824540072629003,topic/v/noise,METAVERSE,23
1716774437897,paho824540073571432,topic/occupancy,METAVERSE,110
1716774437897,paho824540073310115,topic/security,METAVERSE,28
1716774437963,paho824540073310115,topic/security,METAVERSE,8
1716774437995,paho824540073760547,topic/s/lighting,METAVERSE,12
1716774437996,paho824540072629003,topic/s/lighting,METAVERSE,13
1716774437996,paho824540073571432,topic/occupancy,METAVERSE,216
1716774438013,paho824540073310115,topic/security,METAVERSE,6
1716774438068,paho824540073571432,topic/occupancy,METAVERSE,113
1716774438086,paho824540073310115,topic/security,METAVERSE,7
1716774438160,paho824540074135794,topic/maintenance,METAVERSE,57
1716774438160,paho824540073571432,topic/occupancy,METAVERSE,81
1716774438164,paho824540074135794,topic/maintenance,METAVERSE,97
1716774438172,paho824540073310115,topic/security,METAVERSE,29
1716774438206,paho824540072629003,topic/b/lighting,METAVERSE,60
1716774438208,paho824540073760547,topic/b/lighting,METAVERSE,62
1716774438212,paho824540074135794,topic/maintenance,METAVERSE,13
1716774438213,paho824540073310115,topic/security,METAVERSE,14
1716774438274,paho824540073571432,topic/occupancy,METAVERSE,75
1716774438284,paho824540073310115,topic/security,METAVERSE,5
1716774438321,paho824540073571432,topic/occupancy,METAVERSE,42
1716774438353,paho824540072629003,topic/g/rfid,METAVERSE,42
1716774438353,paho824540073571432,topic/queueing,METAVERSE,42
1716774438416,paho824540073571432,topic/occupancy,METAVERSE,105
1716774438464,paho824540073310115,topic/security,METAVERSE,15
1716774438485,paho824540072629003,topic/d/noise,METAVERSE,26
1716774438485,paho824540074135794,topic/maintenance,METAVERSE,26
1716774438486,paho824540073310115,topic/security,METAVERSE,11
1716774438492,paho824540074135794,topic/maintenance,METAVERSE,17
1716774438521,paho824540073310115,topic/security,METAVERSE,10
1716774438578,paho824540073571432,topic/occupancy,METAVERSE,67
1716774438588,paho824540074135794,topic/maintenance,METAVERSE,6
1716774438670,paho824540073310115,topic/security,METAVERSE,7
1716774438701,paho824540073571432,topic/occupancy,METAVERSE,38
1716774438740,paho824540073310115,topic/security,METAVERSE,8
1716774438810,paho824540072629003,topic/s/rfid,METAVERSE,5
1716774438811,paho824540073571432,topic/queueing,METAVERSE,6
1716774438815,paho824540074135794,topic/maintenance,METAVERSE,11
1716774438815,paho824540072629003,topic/s/noise,METAVERSE,11
1716774438845,paho824540073571432,topic/occupancy,METAVERSE,40
1716774438926,paho824540073310115,topic/security,METAVERSE,11
1716774438936,paho824540073310115,topic/security,METAVERSE,17
1716774438981,paho824540073310115,topic/security,METAVERSE,14
1716774438994,paho824540074135794,topic/maintenance,METAVERSE,21
1716774439176,paho824540072629003,topic/s/noise,METAVERSE,13
1716774439177,paho824540074135794,topic/maintenance,METAVERSE,14
1716774439213,paho824540073310115,topic/security,METAVERSE,22
1716774439227,paho824540072629003,topic/d/lighting,METAVERSE,4
1716774439228,paho824540073760547,topic/d/lighting,METAVERSE,5
1716774439249,paho824540073310115,topic/security,METAVERSE,14
1716774439267,paho824540072629003,topic/v/rfid,METAVERSE,18
1716774439268,paho824540073571432,topic/queueing,METAVERSE,19
1716774439295,paho824540073571432,topic/occupancy,METAVERSE,46
1716774439322,paho824540074135794,topic/maintenance,METAVERSE,43
1716774439327,paho824540072629003,topic/b/noise,METAVERSE,8
1716774439328,paho824540074135794,topic/maintenance,METAVERSE,9
1716774439445,paho824540074135794,topic/maintenance,METAVERSE,8
1716774439446,paho824540073310115,topic/security,METAVERSE,10
1716774439508,paho824540073571432,topic/occupancy,METAVERSE,72
1716774439543,paho824540073310115,topic/security,METAVERSE,16
1716774439558,paho824540073310115,topic/security,METAVERSE,6
1716774439653,paho824540074135794,topic/maintenance,METAVERSE,26
1716774439657,paho824540074135794,topic/maintenance,METAVERSE,10
1716774439699,paho824540074135794,topic/maintenance,METAVERSE,62
1716774439741,paho824540073310115,topic/security,METAVERSE,6
1716774439793,paho824540074135794,topic/maintenance,METAVERSE,10
1716774439793,paho824540073310115,topic/security,METAVERSE,13
1716774439823,paho824540073310115,topic/security,METAVERSE,16
1716774439848,paho824540073571432,topic/occupancy,METAVERSE,68
1716774439863,paho824540073310115,topic/security,METAVERSE,45
1716774439874,paho824540074135794,topic/maintenance,METAVERSE,35
1716774439918,paho824540073571432,topic/occupancy,METAVERSE,111
1716774439927,paho824540073310115,topic/security,METAVERSE,7
1716774439961,paho824540073571432,topic/occupancy,METAVERSE,143
1716774439966,paho824540072629003,topic/d/noise,METAVERSE,11
1716774439966,paho824540073310115,topic/security,METAVERSE,5
1716774439968,paho824540074135794,topic/maintenance,METAVERSE,13
1716774439999,paho824540073571432,topic/occupancy,METAVERSE,38
1716774440047,paho824540074135794,topic/maintenance,METAVERSE,8
1716774440088,paho824540074135794,topic/maintenance,METAVERSE,7
1716774440101,paho824540073310115,topic/security,METAVERSE,6
1716774440138,paho824540074135794,topic/maintenance,METAVERSE,16
1716774440156,paho824540074135794,topic/maintenance,METAVERSE,64
1716774440159,paho824540073571432,topic/occupancy,METAVERSE,64
1716774440189,paho824540073310115,topic/security,METAVERSE,46
1716774440208,paho824540074135794,topic/maintenance,METAVERSE,25
1716774440236,paho824540072629003,topic/s/lighting,METAVERSE,5
1716774440237,paho824540073760547,topic/s/lighting,METAVERSE,6
1716774440239,paho824540074135794,topic/maintenance,METAVERSE,9
1716774440244,paho824540073310115,topic/security,METAVERSE,13
1716774440303,paho824540073571432,topic/occupancy,METAVERSE,72
1716774440321,paho824540073310115,topic/security,METAVERSE,6
1716774440340,paho824540073310115,topic/security,METAVERSE,6
1716774440368,paho824540073571432,topic/occupancy,METAVERSE,53
1716774440405,paho824540074135794,topic/maintenance,METAVERSE,6
1716774440483,paho824540072629003,topic/g/lighting,METAVERSE,10
1716774440484,paho824540073760547,topic/g/lighting,METAVERSE,11
1716774440532,paho824540072629003,topic/g/noise,METAVERSE,10
1716774440533,paho824540074135794,topic/maintenance,METAVERSE,11
1716774440552,paho824540073310115,topic/security,METAVERSE,9
1716774440557,paho824540074135794,topic/maintenance,METAVERSE,20
1716774440602,paho824540074135794,topic/maintenance,METAVERSE,34
1716774440615,paho824540073571432,topic/occupancy,METAVERSE,72
1716774440647,paho824540074135794,topic/maintenance,METAVERSE,78
1716774440673,paho824540073310115,topic/security,METAVERSE,6
1716774440724,paho824540073571432,topic/occupancy,METAVERSE,57
1716774440749,paho824540073310115,topic/security,METAVERSE,6
1716774440793,paho824540072629003,topic/e/noise,METAVERSE,14
1716774440794,paho824540074135794,topic/maintenance,METAVERSE,15
1716774440909,paho824540072629003,topic/e/lighting,METAVERSE,6
1716774440910,paho824540073760547,topic/e/lighting,METAVERSE,7
1716774440935,paho824540073310115,topic/security,METAVERSE,8
1716774440973,paho824540074135794,topic/maintenance,METAVERSE,45
1716774441001,paho824540072629003,topic/g/noise,METAVERSE,6
1716774441002,paho824540074135794,topic/maintenance,METAVERSE,7
1716774441060,paho824540072629003,topic/e/lighting,METAVERSE,5
1716774441061,paho824540073760547,topic/e/lighting,METAVERSE,6
1716774441076,paho824540072629003,topic/g/lighting,METAVERSE,5
1716774441077,paho824540073760547,topic/g/lighting,METAVERSE,6
1716774441124,paho824540074135794,topic/maintenance,METAVERSE,7
1716774441144,paho824540074135794,topic/maintenance,METAVERSE,27
1716774441336,paho824540074135794,topic/maintenance,METAVERSE,41
1716774441470,paho824540073310115,topic/security,METAVERSE,27
1716774441507,paho824540073571432,topic/occupancy,METAVERSE,64
1716774441669,paho824540074135794,topic/maintenance,METAVERSE,6
1716774441685,paho824540074135794,topic/maintenance,METAVERSE,22
1716774441691,paho824540072629003,topic/c/lighting,METAVERSE,28
1716774441692,paho824540073760547,topic/c/lighting,METAVERSE,29
1716774441704,paho824540074135794,topic/maintenance,METAVERSE,12
1716774441740,paho824540072629003,topic/b/lighting,METAVERSE,5
1716774441741,paho824540073760547,topic/b/lighting,METAVERSE,6
1716774441764,paho824540072629003,topic/b/noise,METAVERSE,5
1716774441764,paho824540074135794,topic/maintenance,METAVERSE,5
1716774441795,paho824540073310115,topic/security,METAVERSE,9
1716774441808,paho824540073310115,topic/security,METAVERSE,5
1716774441825,paho824540073310115,topic/security,METAVERSE,6
1716774441847,paho824540074135794,topic/maintenance,METAVERSE,24
1716774441847,paho824540073310115,topic/security,METAVERSE,8
1716774441874,paho824540073571432,topic/occupancy,METAVERSE,71
1716774441899,paho824540073571432,topic/occupancy,METAVERSE,80
1716774441927,paho824540073571432,topic/occupancy,METAVERSE,88
1716774441939,paho824540073310115,topic/security,METAVERSE,8
1716774441940,paho824540073310115,topic/security,METAVERSE,5
1716774441947,paho824540072629003,topic/b/lighting,METAVERSE,5
1716774441948,paho824540073760547,topic/b/lighting,METAVERSE,6
1716774441982,paho824540073310115,topic/security,METAVERSE,7
1716774442010,paho824540073571432,topic/occupancy,METAVERSE,35
1716774442047,paho824540072629003,topic/b/lighting,METAVERSE,5
1716774442048,paho824540073760547,topic/b/lighting,METAVERSE,6
1716774442083,paho824540072629003,topic/b/noise,METAVERSE,16
1716774442084,paho824540074135794,topic/maintenance,METAVERSE,17
1716774442110,paho824540073310115,topic/security,METAVERSE,7
1716774442148,paho824540073571432,topic/occupancy,METAVERSE,45
1716774442161,paho824540074135794,topic/maintenance,METAVERSE,6
1716774442215,paho824540073310115,topic/security,METAVERSE,26
1716774442216,paho824540074135794,topic/maintenance,METAVERSE,9
1716774442233,paho824540074135794,topic/maintenance,METAVERSE,36
1716774442241,paho824540073310115,topic/security,METAVERSE,8
1716774442244,paho824540074135794,topic/maintenance,METAVERSE,11
1716774442245,paho824540073310115,topic/security,METAVERSE,14
1716774442283,paho824540073571432,topic/occupancy,METAVERSE,50
1716774442303,paho824540072629003,topic/b/noise,METAVERSE,4
1716774442304,paho824540074135794,topic/maintenance,METAVERSE,5
1716774442319,paho824540072629003,topic/e/noise,METAVERSE,19
1716774442320,paho824540073760547,topic/b/lighting,METAVERSE,5
1716774442321,paho824540074135794,topic/maintenance,METAVERSE,21
1716774442321,paho824540072629003,topic/b/lighting,METAVERSE,6
1716774442340,paho824540073310115,topic/security,METAVERSE,9
1716774442347,paho824540072629003,topic/d/lighting,METAVERSE,68
1716774442347,paho824540073760547,topic/d/lighting,METAVERSE,68
1716774442349,paho824540073310115,topic/security,METAVERSE,28
1716774442370,paho824540073571432,topic/occupancy,METAVERSE,49
1716774442444,paho824540073310115,topic/security,METAVERSE,9
1716774442500,paho824540073760547,topic/v/lighting,METAVERSE,9
1716774442500,paho824540072629003,topic/v/lighting,METAVERSE,9
1716774442560,paho824540073310115,topic/security,METAVERSE,13
1716774442599,paho824540073571432,topic/occupancy,METAVERSE,52
1716774442599,paho824540073310115,topic/security,METAVERSE,11
1716774442648,paho824540074135794,topic/maintenance,METAVERSE,42
1716774442693,paho824540073310115,topic/security,METAVERSE,6
1716774442760,paho824540073571432,topic/occupancy,METAVERSE,73
1716774442783,paho824540072629003,topic/c/lighting,METAVERSE,4
1716774442784,paho824540073760547,topic/c/lighting,METAVERSE,5
1716774442793,paho824540073310115,topic/security,METAVERSE,6
