1716737501380,paho784534227194648,topic/security,METAVERSE,32
1716737501384,paho784534227194648,topic/security,METAVERSE,8
1716737501388,paho784534227194648,topic/security,METAVERSE,11
1716737501409,paho784534227194648,topic/security,METAVERSE,28
1716737501412,paho784534227194648,topic/security,METAVERSE,9
1716737501421,paho784534231195732,topic/maintenance,METAVERSE,35
1716737501421,paho784534227194648,topic/security,METAVERSE,37
1716737501425,paho784534230641621,topic/occupancy,METAVERSE,118
1716737501437,paho784534227194648,topic/security,METAVERSE,19
1716737501462,paho784534226566887,topic/g/rfid,METAVERSE,25
1716737501463,paho784534230641621,topic/queueing,METAVERSE,26
1716737501463,paho784534227194648,topic/security,METAVERSE,51
1716737501472,paho784534230641621,topic/occupancy,METAVERSE,69
1716737501501,paho784534227194648,topic/security,METAVERSE,50
1716737501520,paho784534230980421,topic/g/lighting,METAVERSE,9
1716737501520,paho784534226566887,topic/g/lighting,METAVERSE,9
1716737501541,paho784534227194648,topic/security,METAVERSE,48
1716737501548,paho784534226566887,topic/b/lighting,METAVERSE,24
1716737501549,paho784534230980421,topic/b/lighting,METAVERSE,25
1716737501552,paho784534230641621,topic/occupancy,METAVERSE,115
1716737501553,paho784534227194648,topic/security,METAVERSE,116
1716737501584,paho784534227194648,topic/security,METAVERSE,32
1716737501588,paho784534227194648,topic/security,METAVERSE,36
1716737501606,paho784534227194648,topic/security,METAVERSE,24
1716737501610,paho784534230980421,topic/b/lighting,METAVERSE,10
1716737501610,paho784534226566887,topic/b/lighting,METAVERSE,10
1716737501610,paho784534227194648,topic/security,METAVERSE,19
1716737501637,paho784534227194648,topic/security,METAVERSE,53
1716737501640,paho784534227194648,topic/security,METAVERSE,6
1716737501641,paho784534230641621,topic/occupancy,METAVERSE,89
1716737501644,paho784534226566887,topic/g/noise,METAVERSE,6
1716737501649,paho784534231195732,topic/maintenance,METAVERSE,11
1716737501669,paho784534227194648,topic/security,METAVERSE,34
1716737501678,paho784534231195732,topic/maintenance,METAVERSE,11
1716737501684,paho784534227194648,topic/security,METAVERSE,24
1716737501702,paho784534227194648,topic/security,METAVERSE,53
1716737501705,paho784534227194648,topic/security,METAVERSE,64
1716737501713,paho784534231195732,topic/maintenance,METAVERSE,14
1716737501723,paho784534227194648,topic/security,METAVERSE,62
1716737501724,paho784534231195732,topic/maintenance,METAVERSE,10
1716737501740,paho784534227194648,topic/security,METAVERSE,30
1716737501744,paho784534227194648,topic/security,METAVERSE,42
1716737501747,paho784534227194648,topic/security,METAVERSE,7
1716737501764,paho784534227194648,topic/security,METAVERSE,24
1716737501765,paho784534227194648,topic/security,METAVERSE,21
1716737501787,paho784534227194648,topic/security,METAVERSE,36
1716737501809,paho784534227194648,topic/security,METAVERSE,24
1716737501823,paho784534227194648,topic/security,METAVERSE,58
1716737501824,paho784534226566887,topic/d/noise,METAVERSE,21
1716737501825,paho784534231195732,topic/maintenance,METAVERSE,22
1716737501830,paho784534231195732,topic/maintenance,METAVERSE,22
1716737501864,paho784534227194648,topic/security,METAVERSE,69
1716737501892,paho784534227194648,topic/security,METAVERSE,62
1716737501910,paho784534226566887,topic/b/noise,METAVERSE,80
1716737501910,paho784534227194648,topic/security,METAVERSE,71
1716737501914,paho784534227194648,topic/security,METAVERSE,25
1716737501916,paho784534231195732,topic/maintenance,METAVERSE,86
1716737501916,paho784534231195732,topic/maintenance,METAVERSE,8
1716737501920,paho784534227194648,topic/security,METAVERSE,14
1716737501920,paho784534227194648,topic/security,METAVERSE,12
1716737501940,paho784534227194648,topic/security,METAVERSE,27
1716737501944,paho784534227194648,topic/security,METAVERSE,13
1716737501951,paho784534231195732,topic/maintenance,METAVERSE,13
1716737501952,paho784534227194648,topic/security,METAVERSE,39
1716737501952,paho784534227194648,topic/security,METAVERSE,13
1716737501974,paho784534227194648,topic/security,METAVERSE,42
1716737501981,paho784534227194648,topic/security,METAVERSE,9
1716737501986,paho784534227194648,topic/security,METAVERSE,21
1716737501986,paho784534231195732,topic/maintenance,METAVERSE,22
1716737501990,paho784534226566887,topic/g/noise,METAVERSE,37
1716737501995,paho784534227194648,topic/security,METAVERSE,19
1716737501997,paho784534231195732,topic/maintenance,METAVERSE,44
1716737502017,paho784534227194648,topic/security,METAVERSE,27
1716737502020,paho784534227194648,topic/security,METAVERSE,16
1716737502028,paho784534230641621,topic/occupancy,METAVERSE,56
1716737502064,paho784534227194648,topic/security,METAVERSE,65
1716737502073,paho784534227194648,topic/security,METAVERSE,25
1716737502080,paho784534231195732,topic/maintenance,METAVERSE,108
1716737502116,paho784534227194648,topic/security,METAVERSE,79
1716737502116,paho784534227194648,topic/security,METAVERSE,48
1716737502124,paho784534231195732,topic/maintenance,METAVERSE,145
1716737502128,paho784534230641621,topic/occupancy,METAVERSE,124
1716737502143,paho784534227194648,topic/security,METAVERSE,44
1716737502163,paho784534227194648,topic/security,METAVERSE,40
1716737502163,paho784534227194648,topic/security,METAVERSE,25
1716737502171,paho784534227194648,topic/security,METAVERSE,24
1716737502175,paho784534227194648,topic/security,METAVERSE,20
1716737502216,paho784534227194648,topic/security,METAVERSE,46
1716737502221,paho784534226566887,topic/b/noise,METAVERSE,10
1716737502222,paho784534231195732,topic/maintenance,METAVERSE,11
1716737502227,paho784534226566887,topic/d/rfid,METAVERSE,19
1716737502229,paho784534230641621,topic/queueing,METAVERSE,21
1716737502271,paho784534226566887,topic/b/noise,METAVERSE,7
1716737502271,paho784534227194648,topic/security,METAVERSE,60
1716737502273,paho784534227194648,topic/security,METAVERSE,7
1716737502275,paho784534231195732,topic/maintenance,METAVERSE,11
1716737502284,paho784534227194648,topic/security,METAVERSE,12
1716737502296,paho784534227194648,topic/security,METAVERSE,22
1716737502303,paho784534227194648,topic/security,METAVERSE,19
1716737502306,paho784534230641621,topic/occupancy,METAVERSE,98
1716737502310,paho784534231195732,topic/maintenance,METAVERSE,22
1716737502344,paho784534227194648,topic/security,METAVERSE,46
1716737502383,paho784534230641621,topic/occupancy,METAVERSE,109
1716737502388,paho784534227194648,topic/security,METAVERSE,51
1716737502390,paho784534227194648,topic/security,METAVERSE,7
1716737502441,paho784534226566887,topic/b/lighting,METAVERSE,5
1716737502441,paho784534230980421,topic/b/lighting,METAVERSE,5
1716737502442,paho784534227194648,topic/security,METAVERSE,19
1716737502491,paho784534226566887,topic/g/rfid,METAVERSE,34
1716737502492,paho784534230641621,topic/queueing,METAVERSE,35
1716737502531,paho784534230641621,topic/occupancy,METAVERSE,74
1716737502554,paho784534227194648,topic/security,METAVERSE,57
1716737502558,paho784534227194648,topic/security,METAVERSE,103
1716737502565,paho784534231195732,topic/maintenance,METAVERSE,50
1716737502588,paho784534231195732,topic/maintenance,METAVERSE,72
1716737502594,paho784534227194648,topic/security,METAVERSE,10
1716737502625,paho784534227194648,topic/security,METAVERSE,10
1716737502639,paho784534231195732,topic/maintenance,METAVERSE,43
1716737502667,paho784534227194648,topic/security,METAVERSE,42
1716737502674,paho784534230641621,topic/occupancy,METAVERSE,177
1716737502678,paho784534227194648,topic/security,METAVERSE,18
1716737502681,paho784534227194648,topic/security,METAVERSE,22
1716737502684,paho784534227194648,topic/security,METAVERSE,8
1716737502717,paho784534227194648,topic/security,METAVERSE,50
1716737502717,paho784534227194648,topic/security,METAVERSE,37
1716737502720,paho784534227194648,topic/security,METAVERSE,30
1716737502748,paho784534230641621,topic/occupancy,METAVERSE,164
1716737502761,paho784534227194648,topic/security,METAVERSE,45
1716737502765,paho784534231195732,topic/maintenance,METAVERSE,58
1716737502788,paho784534227194648,topic/security,METAVERSE,29
1716737502795,paho784534227194648,topic/security,METAVERSE,40
1716737502795,paho784534230980421,topic/b/lighting,METAVERSE,50
1716737502796,paho784534226566887,topic/b/lighting,METAVERSE,51
1716737502836,paho784534227194648,topic/security,METAVERSE,47
1716737502838,paho784534230641621,topic/occupancy,METAVERSE,179
1716737502872,paho784534226566887,topic/s/noise,METAVERSE,5
1716737502874,paho784534231195732,topic/maintenance,METAVERSE,7
1716737502878,paho784534230641621,topic/occupancy,METAVERSE,202
1716737502883,paho784534227194648,topic/security,METAVERSE,28
1716737502885,paho784534227194648,topic/security,METAVERSE,7
1716737502920,paho784534231195732,topic/maintenance,METAVERSE,5
1716737502925,paho784534227194648,topic/security,METAVERSE,11
1716737502936,paho784534230980421,topic/e/lighting,METAVERSE,5
1716737502937,paho784534226566887,topic/e/lighting,METAVERSE,6
1716737502968,paho784534227194648,topic/security,METAVERSE,76
1716737502968,paho784534227194648,topic/security,METAVERSE,48
1716737502972,paho784534227194648,topic/security,METAVERSE,5
