1716759583580,paho806622555086702,topic/security,METAVERSE,128
1716759583590,paho806622555086702,topic/security,METAVERSE,137
1716759583590,paho806622555086702,topic/security,METAVERSE,104
1716759583593,paho806622556211353,topic/maintenance,METAVERSE,23
1716759583626,paho806622555086702,topic/security,METAVERSE,139
1716759583630,paho806622555086702,topic/security,METAVERSE,142
1716759583630,paho806622555086702,topic/security,METAVERSE,139
1716759583687,paho806622555086702,topic/security,METAVERSE,121
1716759583694,paho806622556211353,topic/maintenance,METAVERSE,26
1716759583728,paho806622555086702,topic/security,METAVERSE,236
1716759583729,paho806622555086702,topic/security,METAVERSE,189
1716759583729,paho806622555086702,topic/security,METAVERSE,189
1716759583729,paho806622555086702,topic/security,METAVERSE,188
1716759583777,paho806622555086702,topic/security,METAVERSE,236
1716759583782,paho806622555086702,topic/security,METAVERSE,174
1716759583782,paho806622555086702,topic/security,METAVERSE,240
1716759583799,paho806622556211353,topic/maintenance,METAVERSE,47
1716759583806,paho806622555086702,topic/security,METAVERSE,264
1716759583828,paho806622555086702,topic/security,METAVERSE,193
1716759583830,paho806622555086702,topic/security,METAVERSE,185
1716759583841,paho806622555086702,topic/security,METAVERSE,204
1716759583847,paho806622546357424,topic/c/noise,METAVERSE,14
1716759583848,paho806622556211353,topic/maintenance,METAVERSE,15
1716759583877,paho806622555086702,topic/security,METAVERSE,222
1716759583883,paho806622555086702,topic/security,METAVERSE,220
1716759583883,paho806622555086702,topic/security,METAVERSE,151
1716759583928,paho806622555086702,topic/security,METAVERSE,189
1716759583929,paho806622555086702,topic/security,METAVERSE,175
1716759583931,paho806622556211353,topic/maintenance,METAVERSE,19
1716759583936,paho806622555086702,topic/security,METAVERSE,298
1716759583936,paho806622555086702,topic/security,METAVERSE,154
1716759583976,paho806622555086702,topic/security,METAVERSE,166
1716759583977,paho806622555086702,topic/security,METAVERSE,166
1716759583987,paho806622555086702,topic/security,METAVERSE,175
1716759583988,paho806622555086702,topic/security,METAVERSE,175
1716759583988,paho806622555086702,topic/security,METAVERSE,149
1716759584025,paho806622555086702,topic/security,METAVERSE,212
1716759584031,paho806622555086702,topic/security,METAVERSE,217
1716759584038,paho806622555086702,topic/security,METAVERSE,223
1716759584060,paho806622556211353,topic/maintenance,METAVERSE,66
1716759584080,paho806622555086702,topic/security,METAVERSE,264
1716759584080,paho806622555086702,topic/security,METAVERSE,264
1716759584094,paho806622555086702,topic/security,METAVERSE,226
1716759584121,paho806622555086702,topic/security,METAVERSE,232
1716759584123,paho806622546357424,topic/s/noise,METAVERSE,52
1716759584131,paho806622556211353,topic/maintenance,METAVERSE,60
1716759584134,paho806622555086702,topic/security,METAVERSE,244
1716759584134,paho806622555086702,topic/security,METAVERSE,244
1716759584134,paho806622555086702,topic/security,METAVERSE,243
1716759584177,paho806622555086702,topic/security,METAVERSE,286
1716759584181,paho806622555086702,topic/security,METAVERSE,242
1716759584184,paho806622555086702,topic/security,METAVERSE,244
1716759584209,paho806622556211353,topic/maintenance,METAVERSE,27
1716759584224,paho806622555086702,topic/security,METAVERSE,284
1716759584226,paho806622555086702,topic/security,METAVERSE,285
1716759584226,paho806622555086702,topic/security,METAVERSE,285
1716759584262,paho806622555086702,topic/security,METAVERSE,320
1716759584308,paho806622555086702,topic/security,METAVERSE,366
1716759584308,paho806622555086702,topic/security,METAVERSE,365
1716759584308,paho806622555086702,topic/security,METAVERSE,239
1716759584308,paho806622555086702,topic/security,METAVERSE,197
1716759584313,paho806622546357424,topic/s/rfid,METAVERSE,32
1716759584326,paho806622555086702,topic/security,METAVERSE,203
1716759584328,paho806622555722944,topic/queueing,METAVERSE,47
1716759584334,paho806622555086702,topic/security,METAVERSE,133
1716759584372,paho806622555722944,topic/occupancy,METAVERSE,91
1716759584378,paho806622555086702,topic/security,METAVERSE,163
1716759584385,paho806622556211353,topic/maintenance,METAVERSE,24
1716759584418,paho806622555086702,topic/security,METAVERSE,167
1716759584418,paho806622555086702,topic/security,METAVERSE,107
1716759584435,paho806622556211353,topic/maintenance,METAVERSE,73
1716759584436,paho806622546357424,topic/s/lighting,METAVERSE,36
1716759584436,paho806622555963021,topic/s/lighting,METAVERSE,36
1716759584437,paho806622555086702,topic/security,METAVERSE,115
1716759584437,paho806622555086702,topic/security,METAVERSE,78
1716759584437,paho806622555086702,topic/security,METAVERSE,30
1716759584452,paho806622555086702,topic/security,METAVERSE,29
1716759584476,paho806622556211353,topic/maintenance,METAVERSE,29
1716759584486,paho806622555086702,topic/security,METAVERSE,100
1716759584494,paho806622555086702,topic/security,METAVERSE,26
1716759584514,paho806622555086702,topic/security,METAVERSE,31
1716759584514,paho806622556211353,topic/maintenance,METAVERSE,37
1716759584534,paho806622555086702,topic/security,METAVERSE,31
1716759584539,paho806622556211353,topic/maintenance,METAVERSE,39
1716759584541,paho806622555086702,topic/security,METAVERSE,19
1716759584544,paho806622555086702,topic/security,METAVERSE,25
1716759584550,paho806622546357424,topic/e/lighting,METAVERSE,29
1716759584550,paho806622555963021,topic/e/lighting,METAVERSE,29
1716759584557,paho806622555086702,topic/security,METAVERSE,673
1716759584564,paho806622555086702,topic/security,METAVERSE,39
1716759584574,paho806622555086702,topic/security,METAVERSE,21
1716759584578,paho806622555086702,topic/security,METAVERSE,52
1716759584584,paho806622555722944,topic/occupancy,METAVERSE,65
1716759584588,paho806622555086702,topic/security,METAVERSE,47
1716759584613,paho806622555086702,topic/security,METAVERSE,61
1716759584630,paho806622555086702,topic/security,METAVERSE,27
1716759584634,paho806622556211353,topic/maintenance,METAVERSE,32
1716759584636,paho806622555086702,topic/security,METAVERSE,40
1716759584640,paho806622546357424,topic/s/noise,METAVERSE,22
1716759584641,paho806622556211353,topic/maintenance,METAVERSE,33
1716759584675,paho806622555086702,topic/security,METAVERSE,65
1716759584684,paho806622556211353,topic/maintenance,METAVERSE,66
1716759584694,paho806622555086702,topic/security,METAVERSE,80
1716759584694,paho806622555086702,topic/security,METAVERSE,72
1716759584694,paho806622555086702,topic/security,METAVERSE,79
1716759584708,paho806622555086702,topic/security,METAVERSE,24
1716759584725,paho806622555086702,topic/security,METAVERSE,40
1716759584730,paho806622555086702,topic/security,METAVERSE,45
1716759584731,paho806622546357424,topic/v/rfid,METAVERSE,17
1716759584735,paho806622555086702,topic/security,METAVERSE,68
1716759584744,paho806622555722944,topic/occupancy,METAVERSE,30
1716759584776,paho806622555722944,topic/queueing,METAVERSE,62
1716759584777,paho806622555086702,topic/security,METAVERSE,91
1716759584820,paho806622555086702,topic/security,METAVERSE,131
1716759584820,paho806622555086702,topic/security,METAVERSE,99
1716759584825,paho806622555086702,topic/security,METAVERSE,73
1716759584868,paho806622555086702,topic/security,METAVERSE,158
1716759584868,paho806622555086702,topic/security,METAVERSE,106
1716759584868,paho806622555086702,topic/security,METAVERSE,87
1716759584878,paho806622555086702,topic/security,METAVERSE,26
1716759584890,paho806622555086702,topic/security,METAVERSE,34
1716759584904,paho806622555086702,topic/security,METAVERSE,85
1716759584923,paho806622555086702,topic/security,METAVERSE,33
1716759584940,paho806622555086702,topic/security,METAVERSE,26
1716759584947,paho806622555086702,topic/security,METAVERSE,20
1716759584965,paho806622555722944,topic/occupancy,METAVERSE,75
1716759584977,paho806622555086702,topic/security,METAVERSE,22
1716759584977,paho806622556211353,topic/maintenance,METAVERSE,36
1716759584988,paho806622555086702,topic/security,METAVERSE,32
1716759584995,paho806622555086702,topic/security,METAVERSE,30
1716759585024,paho806622555086702,topic/security,METAVERSE,81
1716759585029,paho806622555722944,topic/occupancy,METAVERSE,73
1716759585038,paho806622555086702,topic/security,METAVERSE,51
1716759585050,paho806622555086702,topic/security,METAVERSE,41
1716759585076,paho806622555086702,topic/security,METAVERSE,38
1716759585097,paho806622555086702,topic/security,METAVERSE,46
1716759585103,paho806622555086702,topic/security,METAVERSE,39
1716759585129,paho806622555086702,topic/security,METAVERSE,54
1716759585130,paho806622556211353,topic/maintenance,METAVERSE,18
1716759585131,paho806622555086702,topic/security,METAVERSE,63
1716759585148,paho806622555086702,topic/security,METAVERSE,34
1716759585164,paho806622555086702,topic/security,METAVERSE,227
1716759585175,paho806622555086702,topic/security,METAVERSE,74
1716759585188,paho806622555086702,topic/security,METAVERSE,32
1716759585212,paho806622556211353,topic/maintenance,METAVERSE,23
1716759585212,paho806622546357424,topic/d/lighting,METAVERSE,44
1716759585212,paho806622555963021,topic/d/lighting,METAVERSE,44
1716759585218,paho806622555086702,topic/security,METAVERSE,60
1716759585221,paho806622556211353,topic/maintenance,METAVERSE,17
1716759585253,paho806622555086702,topic/security,METAVERSE,52
1716759585257,paho806622555086702,topic/security,METAVERSE,52
1716759585261,paho806622555086702,topic/security,METAVERSE,18
1716759585274,paho806622546357424,topic/e/noise,METAVERSE,42
1716759585275,paho806622555086702,topic/security,METAVERSE,85
1716759585279,paho806622556211353,topic/maintenance,METAVERSE,47
1716759585288,paho806622555086702,topic/security,METAVERSE,33
1716759585293,paho806622555963021,topic/s/lighting,METAVERSE,21
1716759585293,paho806622546357424,topic/s/lighting,METAVERSE,21
1716759585299,paho806622555086702,topic/security,METAVERSE,32
1716759585330,paho806622546357424,topic/d/rfid,METAVERSE,14
1716759585331,paho806622555086702,topic/security,METAVERSE,79
1716759585331,paho806622555086702,topic/security,METAVERSE,54
1716759585333,paho806622555722944,topic/queueing,METAVERSE,17
1716759585335,paho806622555086702,topic/security,METAVERSE,21
1716759585344,paho806622555086702,topic/security,METAVERSE,56
1716759585347,paho806622546357424,topic/g/rfid,METAVERSE,14
1716759585377,paho806622555086702,topic/security,METAVERSE,53
1716759585377,paho806622555722944,topic/queueing,METAVERSE,44
1716759585409,paho806622555722944,topic/occupancy,METAVERSE,93
1716759585414,paho806622555086702,topic/security,METAVERSE,73
1716759585414,paho806622555086702,topic/security,METAVERSE,80
1716759585443,paho806622555086702,topic/security,METAVERSE,67
1716759585446,paho806622555722944,topic/occupancy,METAVERSE,113
1716759585448,paho806622555086702,topic/security,METAVERSE,17
1716759585455,paho806622555086702,topic/security,METAVERSE,26
1716759585459,paho806622555086702,topic/security,METAVERSE,28
1716759585464,paho806622556211353,topic/maintenance,METAVERSE,35
1716759585478,paho806622555086702,topic/security,METAVERSE,30
1716759585482,paho806622555086702,topic/security,METAVERSE,49
1716759585487,paho806622555722944,topic/occupancy,METAVERSE,39
1716759585511,paho806622555086702,topic/security,METAVERSE,51
1716759585525,paho806622555086702,topic/security,METAVERSE,37
1716759585553,paho806622555086702,topic/security,METAVERSE,61
1716759585580,paho806622555086702,topic/security,METAVERSE,52
1716759585585,paho806622555086702,topic/security,METAVERSE,185
1716759585621,paho806622546357424,topic/d/noise,METAVERSE,25
1716759585627,paho806622555086702,topic/security,METAVERSE,105
1716759585632,paho806622556211353,topic/maintenance,METAVERSE,231
1716759585632,paho806622555086702,topic/security,METAVERSE,27
1716759585635,paho806622556211353,topic/maintenance,METAVERSE,39
1716759585646,paho806622555086702,topic/security,METAVERSE,66
1716759585650,paho806622555086702,topic/security,METAVERSE,17
1716759585660,paho806622555086702,topic/security,METAVERSE,36
1716759585681,paho806622555086702,topic/security,METAVERSE,33
1716759585691,paho806622555086702,topic/security,METAVERSE,38
1716759585728,paho806622555086702,topic/security,METAVERSE,78
1716759585736,paho806622556211353,topic/maintenance,METAVERSE,68
1716759585736,paho806622555086702,topic/security,METAVERSE,71
1716759585737,paho806622555086702,topic/security,METAVERSE,71
1716759585744,paho806622555086702,topic/security,METAVERSE,46
1716759585755,paho806622555086702,topic/security,METAVERSE,81
1716759585767,paho806622555086702,topic/security,METAVERSE,36
1716759585778,paho806622556211353,topic/maintenance,METAVERSE,91
1716759585779,paho806622555722944,topic/occupancy,METAVERSE,379
1716759585779,paho806622555086702,topic/security,METAVERSE,40
1716759585779,paho806622555086702,topic/security,METAVERSE,47
1716759585787,paho806622555086702,topic/security,METAVERSE,28
1716759585792,paho806622555086702,topic/security,METAVERSE,32
1716759585820,paho806622556211353,topic/maintenance,METAVERSE,89
1716759585824,paho806622555086702,topic/security,METAVERSE,52
1716759585829,paho806622555086702,topic/security,METAVERSE,69
1716759585829,paho806622555086702,topic/security,METAVERSE,69
1716759585841,paho806622556211353,topic/maintenance,METAVERSE,42
1716759585842,paho806622555086702,topic/security,METAVERSE,34
1716759585859,paho806622555722944,topic/occupancy,METAVERSE,226
1716759585879,paho806622556211353,topic/maintenance,METAVERSE,59
1716759585880,paho806622555086702,topic/security,METAVERSE,119
1716759585880,paho806622555086702,topic/security,METAVERSE,70
1716759585885,paho806622555086702,topic/security,METAVERSE,124
1716759585926,paho806622555086702,topic/security,METAVERSE,114
1716759585930,paho806622556211353,topic/maintenance,METAVERSE,129
1716759585932,paho806622555086702,topic/security,METAVERSE,125
1716759585932,paho806622555086702,topic/security,METAVERSE,113
1716759585933,paho806622555086702,topic/security,METAVERSE,69
1716759585933,paho806622555086702,topic/security,METAVERSE,34
1716759585972,paho806622556211353,topic/maintenance,METAVERSE,108
1716759585978,paho806622555086702,topic/security,METAVERSE,89
1716759585979,paho806622555086702,topic/security,METAVERSE,99
1716759585979,paho806622556211353,topic/maintenance,METAVERSE,20
1716759585981,paho806622555086702,topic/security,METAVERSE,78
1716759585997,paho806622555086702,topic/security,METAVERSE,93
1716759586028,paho806622555086702,topic/security,METAVERSE,122
1716759586030,paho806622556211353,topic/maintenance,METAVERSE,69
1716759586036,paho806622555086702,topic/security,METAVERSE,122
1716759586036,paho806622555086702,topic/security,METAVERSE,129
1716759586036,paho806622555086702,topic/security,METAVERSE,95
1716759586098,paho806622555086702,topic/security,METAVERSE,164
1716759586103,paho806622556211353,topic/maintenance,METAVERSE,51
1716759586103,paho806622555086702,topic/security,METAVERSE,138
1716759586103,paho806622555086702,topic/security,METAVERSE,144
1716759586109,paho806622556211353,topic/maintenance,METAVERSE,650
1716759586124,paho806622555086702,topic/security,METAVERSE,152
1716759586127,paho806622556211353,topic/maintenance,METAVERSE,75
1716759586136,paho806622546357424,topic/e/lighting,METAVERSE,27
1716759586137,paho806622555963021,topic/e/lighting,METAVERSE,28
1716759586138,paho806622556211353,topic/maintenance,METAVERSE,66
1716759586139,paho806622555086702,topic/security,METAVERSE,138
1716759586139,paho806622555086702,topic/security,METAVERSE,177
1716759586139,paho806622555086702,topic/security,METAVERSE,135
1716759586139,paho806622555086702,topic/security,METAVERSE,135
1716759586144,paho806622556211353,topic/maintenance,METAVERSE,761
1716759586148,paho806622546357424,topic/g/noise,METAVERSE,81
1716759586161,paho806622546357424,topic/g/lighting,METAVERSE,92
1716759586162,paho806622555963021,topic/g/lighting,METAVERSE,93
1716759586170,paho806622546357424,topic/g/lighting,METAVERSE,102
1716759586171,paho806622555963021,topic/g/lighting,METAVERSE,103
1716759586178,paho806622556211353,topic/maintenance,METAVERSE,111
1716759586182,paho806622555086702,topic/security,METAVERSE,177
1716759586182,paho806622555086702,topic/security,METAVERSE,167
1716759586188,paho806622555086702,topic/security,METAVERSE,183
1716759586223,paho806622546357424,topic/g/noise,METAVERSE,19
1716759586228,paho806622555086702,topic/security,METAVERSE,183
1716759586279,paho806622556211353,topic/maintenance,METAVERSE,212
1716759586281,paho806622555086702,topic/security,METAVERSE,235
1716759586285,paho806622555086702,topic/security,METAVERSE,280
1716759586285,paho806622555086702,topic/security,METAVERSE,235
1716759586325,paho806622555086702,topic/security,METAVERSE,320
1716759586326,paho806622555086702,topic/security,METAVERSE,215
1716759586326,paho806622555722944,topic/occupancy,METAVERSE,257
1716759586327,paho806622555086702,topic/security,METAVERSE,217
1716759586327,paho806622555086702,topic/security,METAVERSE,200
1716759586327,paho806622556211353,topic/maintenance,METAVERSE,261
1716759586328,paho806622555086702,topic/security,METAVERSE,259
1716759586331,paho806622556211353,topic/maintenance,METAVERSE,177
1716759586346,paho806622555963021,topic/d/lighting,METAVERSE,38
1716759586347,paho806622546357424,topic/d/lighting,METAVERSE,39
1716759586349,paho806622546357424,topic/d/noise,METAVERSE,41
1716759586360,paho806622546357424,topic/g/rfid,METAVERSE,18
1716759586377,paho806622556211353,topic/maintenance,METAVERSE,170
1716759586385,paho806622556211353,topic/maintenance,METAVERSE,181
1716759586414,paho806622555086702,topic/security,METAVERSE,284
1716759586431,paho806622556211353,topic/maintenance,METAVERSE,523
1716759586456,paho806622555086702,topic/security,METAVERSE,328
1716759586456,paho806622555086702,topic/security,METAVERSE,386
1716759586456,paho806622555086702,topic/security,METAVERSE,1073
1716759586456,paho806622555086702,topic/security,METAVERSE,291
1716759586470,paho806622556211353,topic/maintenance,METAVERSE,162
1716759586476,paho806622555086702,topic/security,METAVERSE,405
1716759586476,paho806622555722944,topic/queueing,METAVERSE,134
1716759586528,paho806622555086702,topic/security,METAVERSE,443
1716759586528,paho806622555722944,topic/occupancy,METAVERSE,186
1716759586529,paho806622555086702,topic/security,METAVERSE,366
1716759586529,paho806622555086702,topic/security,METAVERSE,363
1716759586529,paho806622555086702,topic/security,METAVERSE,313
1716759586529,paho806622555086702,topic/security,METAVERSE,292
1716759586530,paho806622555086702,topic/security,METAVERSE,348
1716759586536,paho806622556211353,topic/maintenance,METAVERSE,168
1716759586576,paho806622555086702,topic/security,METAVERSE,340
1716759586584,paho806622556211353,topic/maintenance,METAVERSE,154
1716759586584,paho806622556211353,topic/maintenance,METAVERSE,128
1716759586616,paho806622555086702,topic/security,METAVERSE,376
1716759586629,paho806622555086702,topic/security,METAVERSE,390
1716759586629,paho806622555086702,topic/security,METAVERSE,393
1716759586632,paho806622555086702,topic/security,METAVERSE,394
1716759586632,paho806622555086702,topic/security,METAVERSE,380
1716759586632,paho806622555086702,topic/security,METAVERSE,384
1716759586632,paho806622555086702,topic/security,METAVERSE,380
1716759586635,paho806622555722944,topic/occupancy,METAVERSE,223
1716759586640,paho806622555086702,topic/security,METAVERSE,356
1716759586668,paho806622555722944,topic/occupancy,METAVERSE,139
1716759586678,paho806622555086702,topic/security,METAVERSE,407
1716759586720,paho806622555086702,topic/security,METAVERSE,435
1716759586720,paho806622555086702,topic/security,METAVERSE,468
1716759586725,paho806622555086702,topic/security,METAVERSE,424
1716759586725,paho806622555086702,topic/security,METAVERSE,472
1716759586726,paho806622555086702,topic/security,METAVERSE,437
1716759586730,paho806622555086702,topic/security,METAVERSE,469
1716759586775,paho806622555086702,topic/security,METAVERSE,513
1716759586776,paho806622555086702,topic/security,METAVERSE,467
1716759586777,paho806622555086702,topic/security,METAVERSE,515
1716759586778,paho806622555086702,topic/security,METAVERSE,516
1716759586807,paho806622556211353,topic/maintenance,METAVERSE,109
1716759586824,paho806622555086702,topic/security,METAVERSE,477
1716759586827,paho806622555086702,topic/security,METAVERSE,565
1716759586872,paho806622555086702,topic/security,METAVERSE,580
1716759586876,paho806622555086702,topic/security,METAVERSE,584
1716759586877,paho806622555086702,topic/security,METAVERSE,576
1716759586877,paho806622555086702,topic/security,METAVERSE,585
1716759586878,paho806622555086702,topic/security,METAVERSE,506
1716759586881,paho806622555086702,topic/security,METAVERSE,585
1716759586924,paho806622555086702,topic/security,METAVERSE,628
1716759586933,paho806622555086702,topic/security,METAVERSE,636
1716759586933,paho806622555086702,topic/security,METAVERSE,620
1716759586934,paho806622555086702,topic/security,METAVERSE,620
1716759587048,paho806622555722944,topic/occupancy,METAVERSE,93
1716759587086,paho806622555722944,topic/occupancy,METAVERSE,91
1716759587127,paho806622556211353,topic/maintenance,METAVERSE,158
1716759587159,paho806622556211353,topic/maintenance,METAVERSE,51
1716759587188,paho806622556211353,topic/maintenance,METAVERSE,117
1716759587197,paho806622556211353,topic/maintenance,METAVERSE,117
1716759587266,paho806622556211353,topic/maintenance,METAVERSE,19
1716759587331,paho806622546357424,topic/e/rfid,METAVERSE,96
1716759587333,paho806622555722944,topic/queueing,METAVERSE,98
1716759587340,paho806622546357424,topic/e/noise,METAVERSE,122
1716759587376,paho806622555086702,topic/security,METAVERSE,944
1716759587376,paho806622555086702,topic/security,METAVERSE,1056
1716759587377,paho806622555086702,topic/security,METAVERSE,974
1716759587377,paho806622555086702,topic/security,METAVERSE,920
1716759587377,paho806622555086702,topic/security,METAVERSE,965
1716759587377,paho806622555086702,topic/security,METAVERSE,1057
1716759587377,paho806622555086702,topic/security,METAVERSE,911
1716759587379,paho806622546357424,topic/c/lighting,METAVERSE,13
1716759587379,paho806622555963021,topic/c/lighting,METAVERSE,13
1716759587380,paho806622555086702,topic/security,METAVERSE,1060
1716759587380,paho806622555086702,topic/security,METAVERSE,917
1716759587380,paho806622555086702,topic/security,METAVERSE,1060
1716759587380,paho806622555086702,topic/security,METAVERSE,1052
1716759587381,paho806622555086702,topic/security,METAVERSE,874
1716759587381,paho806622555086702,topic/security,METAVERSE,1053
1716759587381,paho806622555086702,topic/security,METAVERSE,871
1716759587381,paho806622555086702,topic/security,METAVERSE,866
1716759587381,paho806622555086702,topic/security,METAVERSE,1053
1716759587381,paho806622555086702,topic/security,METAVERSE,868
1716759587381,paho806622555086702,topic/security,METAVERSE,1021
1716759587381,paho806622555086702,topic/security,METAVERSE,1053
1716759587381,paho806622555086702,topic/security,METAVERSE,1045
1716759587381,paho806622555086702,topic/security,METAVERSE,860
1716759587381,paho806622555086702,topic/security,METAVERSE,1044
1716759587381,paho806622555086702,topic/security,METAVERSE,837
1716759587381,paho806622555086702,topic/security,METAVERSE,1044
1716759587381,paho806622555086702,topic/security,METAVERSE,1044
1716759587381,paho806622555086702,topic/security,METAVERSE,791
1716759587381,paho806622555086702,topic/security,METAVERSE,1044
1716759587381,paho806622555086702,topic/security,METAVERSE,852
1716759587381,paho806622555086702,topic/security,METAVERSE,797
1716759587381,paho806622555086702,topic/security,METAVERSE,1019
1716759587381,paho806622555086702,topic/security,METAVERSE,769
1716759587381,paho806622555086702,topic/security,METAVERSE,1018
1716759587381,paho806622555086702,topic/security,METAVERSE,767
1716759587381,paho806622555086702,topic/security,METAVERSE,996
1716759587383,paho806622556211353,topic/maintenance,METAVERSE,165
1716759587384,paho806622555722944,topic/occupancy,METAVERSE,149
1716759587507,paho806622556211353,topic/maintenance,METAVERSE,40
1716759587531,paho806622555722944,topic/occupancy,METAVERSE,80
1716759587569,paho806622556211353,topic/maintenance,METAVERSE,14
1716759587706,paho806622555722944,topic/occupancy,METAVERSE,93
1716759587783,paho806622555722944,topic/occupancy,METAVERSE,131
1716759587896,paho806622555963021,topic/c/lighting,METAVERSE,21
1716759587896,paho806622546357424,topic/c/lighting,METAVERSE,21
1716759587927,paho806622556211353,topic/maintenance,METAVERSE,148
1716759588039,paho806622556211353,topic/maintenance,METAVERSE,24
1716759588052,paho806622546357424,topic/c/rfid,METAVERSE,13
1716759588076,paho806622555722944,topic/queueing,METAVERSE,37
1716759588082,paho806622546357424,topic/c/rfid,METAVERSE,12
1716759588125,paho806622555722944,topic/queueing,METAVERSE,55
1716759588129,paho806622556211353,topic/maintenance,METAVERSE,110
1716759588129,paho806622555722944,topic/occupancy,METAVERSE,90
1716759588139,paho806622556211353,topic/maintenance,METAVERSE,22
1716759588199,paho806622555722944,topic/occupancy,METAVERSE,129
1716759588229,paho806622556211353,topic/maintenance,METAVERSE,99
1716759588264,paho806622546357424,topic/v/lighting,METAVERSE,24
1716759588265,paho806622555963021,topic/v/lighting,METAVERSE,25
1716759588285,paho806622556211353,topic/maintenance,METAVERSE,155
1716759588324,paho806622556211353,topic/maintenance,METAVERSE,97
1716759588329,paho806622555722944,topic/occupancy,METAVERSE,246
1716759588355,paho806622556211353,topic/maintenance,METAVERSE,16
1716759588368,paho806622546357424,topic/v/noise,METAVERSE,21
1716759588376,paho806622556211353,topic/maintenance,METAVERSE,29
1716759588497,paho806622555086702,topic/security,METAVERSE,2089
1716759588497,paho806622555086702,topic/security,METAVERSE,2081
1716759588497,paho806622555086702,topic/security,METAVERSE,1876
1716759588497,paho806622555086702,topic/security,METAVERSE,1838
1716759588497,paho806622555086702,topic/security,METAVERSE,2087
1716759588497,paho806622555086702,topic/security,METAVERSE,1858
1716759588497,paho806622555086702,topic/security,METAVERSE,2078
1716759588497,paho806622555086702,topic/security,METAVERSE,1825
1716759588497,paho806622555086702,topic/security,METAVERSE,2078
1716759588497,paho806622555086702,topic/security,METAVERSE,1825
1716759588497,paho806622555086702,topic/security,METAVERSE,2064
1716759588497,paho806622555086702,topic/security,METAVERSE,1806
1716759588497,paho806622555086702,topic/security,METAVERSE,2050
1716759588498,paho806622555086702,topic/security,METAVERSE,1848
1716759588498,paho806622555086702,topic/security,METAVERSE,2048
1716759588498,paho806622555086702,topic/security,METAVERSE,1808
1716759588498,paho806622555086702,topic/security,METAVERSE,1782
1716759588498,paho806622555086702,topic/security,METAVERSE,2040
