1716742244249,paho792367378726973,topic/c/lighting,METAVERSE,38
1716742244249,paho792367421424684,topic/c/lighting,METAVERSE,38
1716742244258,paho792367421057649,topic/queueing,METAVERSE,48
1716742244292,paho792367421057649,topic/occupancy,METAVERSE,79
1716742244322,paho792367421057649,topic/occupancy,METAVERSE,112
1716742244326,paho792367378726973,topic/s/lighting,METAVERSE,17
1716742244327,paho792367421424684,topic/s/lighting,METAVERSE,18
1716742244370,paho792367434475764,topic/maintenance,METAVERSE,106
1716742244373,paho792367416497724,topic/security,METAVERSE,66
1716742244377,paho792367434475764,topic/maintenance,METAVERSE,14
1716742244529,paho792367434475764,topic/maintenance,METAVERSE,26
1716742244548,paho792367378726973,topic/v/lighting,METAVERSE,9
1716742244548,paho792367421424684,topic/v/lighting,METAVERSE,9
1716742244583,paho792367416497724,topic/security,METAVERSE,14
1716742244661,paho792367434475764,topic/maintenance,METAVERSE,34
1716742244701,paho792367434475764,topic/maintenance,METAVERSE,14
1716742244771,paho792367434475764,topic/maintenance,METAVERSE,12
1716742244800,paho792367434475764,topic/maintenance,METAVERSE,16
1716742244945,paho792367416497724,topic/security,METAVERSE,26
1716742244964,paho792367416497724,topic/security,METAVERSE,11
1716742245008,paho792367434475764,topic/maintenance,METAVERSE,21
1716742245014,paho792367434475764,topic/maintenance,METAVERSE,21
1716742245085,paho792367378726973,topic/c/rfid,METAVERSE,82
1716742245089,paho792367416497724,topic/security,METAVERSE,18
1716742245089,paho792367421057649,topic/queueing,METAVERSE,86
1716742245146,paho792367421057649,topic/occupancy,METAVERSE,143
1716742245186,paho792367434475764,topic/maintenance,METAVERSE,11
1716742245215,paho792367434475764,topic/maintenance,METAVERSE,15
1716742245257,paho792367434475764,topic/maintenance,METAVERSE,12
1716742245304,paho792367378726973,topic/s/rfid,METAVERSE,12
1716742245307,paho792367421057649,topic/queueing,METAVERSE,15
1716742245309,paho792367434475764,topic/maintenance,METAVERSE,16
1716742245356,paho792367421057649,topic/occupancy,METAVERSE,64
1716742245424,paho792367416497724,topic/security,METAVERSE,112
1716742245480,paho792367434475764,topic/maintenance,METAVERSE,45
1716742245482,paho792367378726973,topic/c/noise,METAVERSE,47
1716742245576,paho792367378726973,topic/s/noise,METAVERSE,17
1716742245579,paho792367434475764,topic/maintenance,METAVERSE,20
1716742245585,paho792367434475764,topic/maintenance,METAVERSE,16
1716742245626,paho792367378726973,topic/d/noise,METAVERSE,23
1716742245627,paho792367434475764,topic/maintenance,METAVERSE,24
1716742245663,paho792367434475764,topic/maintenance,METAVERSE,42
1716742245706,paho792367378726973,topic/g/noise,METAVERSE,15
1716742245708,paho792367434475764,topic/maintenance,METAVERSE,17
1716742245725,paho792367434475764,topic/maintenance,METAVERSE,10
1716742245772,paho792367416497724,topic/security,METAVERSE,13
1716742245800,paho792367434475764,topic/maintenance,METAVERSE,36
1716742245817,paho792367416497724,topic/security,METAVERSE,65
1716742245823,paho792367421057649,topic/occupancy,METAVERSE,64
1716742245826,paho792367378726973,topic/c/lighting,METAVERSE,15
1716742245827,paho792367421424684,topic/c/lighting,METAVERSE,16
1716742245863,paho792367421057649,topic/occupancy,METAVERSE,111
1716742245944,paho792367434475764,topic/maintenance,METAVERSE,25
1716742246067,paho792367434475764,topic/maintenance,METAVERSE,54
1716742246100,paho792367416497724,topic/security,METAVERSE,117
1716742246114,paho792367416497724,topic/security,METAVERSE,175
1716742246154,paho792367378726973,topic/e/noise,METAVERSE,40
1716742246155,paho792367421057649,topic/occupancy,METAVERSE,172
1716742246156,paho792367434475764,topic/maintenance,METAVERSE,42
1716742246185,paho792367416497724,topic/security,METAVERSE,26
1716742246196,paho792367416497724,topic/security,METAVERSE,11
1716742246244,paho792367421057649,topic/occupancy,METAVERSE,59
1716742246255,paho792367434475764,topic/maintenance,METAVERSE,28
1716742246304,paho792367416497724,topic/security,METAVERSE,12
1716742246323,paho792367378726973,topic/g/noise,METAVERSE,12
1716742246342,paho792367434475764,topic/maintenance,METAVERSE,31
1716742246345,paho792367421057649,topic/occupancy,METAVERSE,53
1716742246629,paho792367434475764,topic/maintenance,METAVERSE,38
1716742246659,paho792367378726973,topic/b/noise,METAVERSE,36
1716742246660,paho792367434475764,topic/maintenance,METAVERSE,37
1716742246669,paho792367416497724,topic/security,METAVERSE,65
1716742246803,paho792367378726973,topic/e/rfid,METAVERSE,12
1716742246806,paho792367421057649,topic/queueing,METAVERSE,15
1716742246845,paho792367421057649,topic/occupancy,METAVERSE,54
1716742246849,paho792367434475764,topic/maintenance,METAVERSE,24
1716742246861,paho792367416497724,topic/security,METAVERSE,41
1716742246881,paho792367434475764,topic/maintenance,METAVERSE,52
1716742246944,paho792367421057649,topic/occupancy,METAVERSE,124
1716742246956,paho792367434475764,topic/maintenance,METAVERSE,30
1716742246956,paho792367416497724,topic/security,METAVERSE,441
1716742247001,paho792367416497724,topic/security,METAVERSE,29
1716742247006,paho792367421424684,topic/g/lighting,METAVERSE,13
1716742247006,paho792367378726973,topic/g/lighting,METAVERSE,13
1716742247016,paho792367416497724,topic/security,METAVERSE,37
1716742247033,paho792367378726973,topic/e/lighting,METAVERSE,9
1716742247034,paho792367421424684,topic/e/lighting,METAVERSE,10
1716742247085,paho792367416497724,topic/security,METAVERSE,10
1716742247104,paho792367421057649,topic/occupancy,METAVERSE,125
1716742247177,paho792367378726973,topic/d/rfid,METAVERSE,17
1716742247183,paho792367421057649,topic/queueing,METAVERSE,23
1716742247216,paho792367421057649,topic/occupancy,METAVERSE,56
1716742247316,paho792367434475764,topic/maintenance,METAVERSE,41
1716742247349,paho792367378726973,topic/d/lighting,METAVERSE,20
1716742247350,paho792367421424684,topic/d/lighting,METAVERSE,21
1716742247407,paho792367434475764,topic/maintenance,METAVERSE,11
1716742247554,paho792367416497724,topic/security,METAVERSE,502
1716742247559,paho792367416497724,topic/security,METAVERSE,19
1716742247590,paho792367378726973,topic/d/lighting,METAVERSE,68
1716742247590,paho792367421424684,topic/d/lighting,METAVERSE,68
1716742247616,paho792367378726973,topic/e/noise,METAVERSE,37
1716742247617,paho792367434475764,topic/maintenance,METAVERSE,38
1716742247621,paho792367416497724,topic/security,METAVERSE,46
1716742247673,paho792367416497724,topic/security,METAVERSE,10
1716742247740,paho792367421424684,topic/e/lighting,METAVERSE,39
1716742247741,paho792367378726973,topic/e/lighting,METAVERSE,40
1716742247743,paho792367434475764,topic/maintenance,METAVERSE,42
1716742247794,paho792367416497724,topic/security,METAVERSE,19
1716742247847,paho792367416497724,topic/security,METAVERSE,9
1716742247856,paho792367421057649,topic/occupancy,METAVERSE,81
1716742247862,paho792367434475764,topic/maintenance,METAVERSE,55
1716742247934,paho792367378726973,topic/s/noise,METAVERSE,12
1716742247934,paho792367434475764,topic/maintenance,METAVERSE,12
1716742247944,paho792367421057649,topic/occupancy,METAVERSE,106
1716742247973,paho792367416497724,topic/security,METAVERSE,15
1716742248025,paho792367416497724,topic/security,METAVERSE,30
1716742248044,paho792367421057649,topic/occupancy,METAVERSE,86
1716742248069,paho792367434475764,topic/maintenance,METAVERSE,10
1716742248129,paho792367416497724,topic/security,METAVERSE,14
1716742248135,paho792367416497724,topic/security,METAVERSE,20
1716742248167,paho792367421057649,topic/occupancy,METAVERSE,52
1716742248221,paho792367416497724,topic/security,METAVERSE,9
1716742248284,paho792367421057649,topic/occupancy,METAVERSE,72
1716742248290,paho792367378726973,topic/d/noise,METAVERSE,16
1716742248292,paho792367421424684,topic/s/lighting,METAVERSE,11
1716742248293,paho792367434475764,topic/maintenance,METAVERSE,19
1716742248294,paho792367378726973,topic/s/lighting,METAVERSE,13
1716742248320,paho792367416497724,topic/security,METAVERSE,20
1716742248363,paho792367421057649,topic/occupancy,METAVERSE,63
1716742248440,paho792367416497724,topic/security,METAVERSE,41
1716742248642,paho792367378726973,topic/v/noise,METAVERSE,29
1716742248644,paho792367434475764,topic/maintenance,METAVERSE,31
1716742248762,paho792367378726973,topic/g/lighting,METAVERSE,35
1716742248762,paho792367421424684,topic/g/lighting,METAVERSE,35
1716742248874,paho792367416497724,topic/security,METAVERSE,11
1716742248921,paho792367421057649,topic/occupancy,METAVERSE,58
1716742249092,paho792367416497724,topic/security,METAVERSE,65
1716742249138,paho792367421057649,topic/occupancy,METAVERSE,111
1716742249338,paho792367378726973,topic/b/rfid,METAVERSE,1801
1716742249344,paho792367421424684,topic/s/lighting,METAVERSE,19
1716742249345,paho792367378726973,topic/s/lighting,METAVERSE,20
1716742249345,paho792367421057649,topic/queueing,METAVERSE,1808
1716742249348,paho792367378726973,topic/b/noise,METAVERSE,16
1716742249350,paho792367416497724,topic/security,METAVERSE,17
1716742249354,paho792367421424684,topic/c/lighting,METAVERSE,39
1716742249354,paho792367378726973,topic/c/lighting,METAVERSE,39
1716742249372,paho792367434475764,topic/maintenance,METAVERSE,40
1716742249381,paho792367421057649,topic/occupancy,METAVERSE,1844
1716742249490,paho792367421057649,topic/occupancy,METAVERSE,157
1716742249550,paho792367421424684,topic/v/lighting,METAVERSE,9
1716742249550,paho792367378726973,topic/v/lighting,METAVERSE,9
1716742249819,paho792367416497724,topic/security,METAVERSE,15
1716742249880,paho792367421057649,topic/occupancy,METAVERSE,76
1716742249904,paho792367416497724,topic/security,METAVERSE,18
1716742249944,paho792367421057649,topic/occupancy,METAVERSE,58
1716742250031,paho792367416497724,topic/security,METAVERSE,14
1716742250068,paho792367421057649,topic/occupancy,METAVERSE,51
1716742250077,paho792367421424684,topic/b/lighting,METAVERSE,14
1716742250077,paho792367378726973,topic/b/lighting,METAVERSE,14
1716742250084,paho792367416497724,topic/security,METAVERSE,57
1716742250109,paho792367416497724,topic/security,METAVERSE,24
1716742250130,paho792367416497724,topic/security,METAVERSE,11
1716742250161,paho792367416497724,topic/security,METAVERSE,14
1716742250188,paho792367421424684,topic/b/lighting,METAVERSE,17
1716742250188,paho792367378726973,topic/b/lighting,METAVERSE,17
1716742250204,paho792367421057649,topic/occupancy,METAVERSE,57
1716742250258,paho792367421057649,topic/queueing,METAVERSE,32
1716742250259,paho792367378726973,topic/g/rfid,METAVERSE,33
1716742250259,paho792367416497724,topic/security,METAVERSE,16
1716742250278,paho792367416497724,topic/security,METAVERSE,15
1716742250299,paho792367421057649,topic/occupancy,METAVERSE,56
1716742250323,paho792367434475764,topic/maintenance,METAVERSE,19
1716742250356,paho792367421057649,topic/occupancy,METAVERSE,130
1716742250361,paho792367378726973,topic/b/rfid,METAVERSE,11
1716742250365,paho792367421057649,topic/queueing,METAVERSE,15
1716742250402,paho792367416497724,topic/security,METAVERSE,79
1716742250412,paho792367421057649,topic/occupancy,METAVERSE,149
1716742250427,paho792367434475764,topic/maintenance,METAVERSE,15
1716742250455,paho792367434475764,topic/maintenance,METAVERSE,31
1716742250458,paho792367416497724,topic/security,METAVERSE,23
1716742250487,paho792367421057649,topic/occupancy,METAVERSE,137
1716742250510,paho792367378726973,topic/c/noise,METAVERSE,11
1716742250523,paho792367434475764,topic/maintenance,METAVERSE,24
1716742250554,paho792367416497724,topic/security,METAVERSE,9
1716742250558,paho792367421057649,topic/occupancy,METAVERSE,235
1716742250586,paho792367434475764,topic/maintenance,METAVERSE,23
1716742250616,paho792367416497724,topic/security,METAVERSE,17
1716742250627,paho792367416497724,topic/security,METAVERSE,14
1716742250634,paho792367378726973,topic/s/noise,METAVERSE,18
1716742250637,paho792367434475764,topic/maintenance,METAVERSE,21
1716742250637,paho792367434475764,topic/maintenance,METAVERSE,14
1716742250639,paho792367378726973,topic/d/noise,METAVERSE,16
1716742250690,paho792367378726973,topic/b/lighting,METAVERSE,22
1716742250691,paho792367421424684,topic/b/lighting,METAVERSE,23
1716742250715,paho792367434475764,topic/maintenance,METAVERSE,16
1716742250741,paho792367378726973,topic/b/lighting,METAVERSE,22
1716742250742,paho792367421424684,topic/b/lighting,METAVERSE,23
1716742250746,paho792367378726973,topic/g/noise,METAVERSE,24
1716742250747,paho792367434475764,topic/maintenance,METAVERSE,25
1716742250803,paho792367434475764,topic/maintenance,METAVERSE,15
1716742250812,paho792367378726973,topic/b/noise,METAVERSE,8
1716742250813,paho792367434475764,topic/maintenance,METAVERSE,9
1716742250854,paho792367434475764,topic/maintenance,METAVERSE,31
1716742250871,paho792367378726973,topic/c/lighting,METAVERSE,8
1716742250873,paho792367421424684,topic/c/lighting,METAVERSE,10
1716742250887,paho792367416497724,topic/security,METAVERSE,16
1716742250916,paho792367421424684,topic/b/lighting,METAVERSE,9
1716742250916,paho792367378726973,topic/b/lighting,METAVERSE,9
1716742250936,paho792367421057649,topic/occupancy,METAVERSE,65
1716742250965,paho792367434475764,topic/maintenance,METAVERSE,11
1716742251029,paho792367378726973,topic/b/noise,METAVERSE,10
1716742251032,paho792367434475764,topic/maintenance,METAVERSE,13
1716742251061,paho792367416497724,topic/security,METAVERSE,18
1716742251133,paho792367416497724,topic/security,METAVERSE,34
1716742251162,paho792367416497724,topic/security,METAVERSE,11
1716742251176,paho792367421057649,topic/occupancy,METAVERSE,77
1716742251194,paho792367378726973,topic/e/noise,METAVERSE,39
1716742251195,paho792367434475764,topic/maintenance,METAVERSE,40
1716742251206,paho792367416497724,topic/security,METAVERSE,10
1716742251327,paho792367434475764,topic/maintenance,METAVERSE,39
1716742251342,paho792367378726973,topic/g/noise,METAVERSE,7
1716742251344,paho792367434475764,topic/maintenance,METAVERSE,9
1716742251423,paho792367416497724,topic/security,METAVERSE,9
1716742251436,paho792367416497724,topic/security,METAVERSE,14
1716742251460,paho792367421057649,topic/occupancy,METAVERSE,46
1716742251485,paho792367434475764,topic/maintenance,METAVERSE,42
1716742251626,paho792367416497724,topic/security,METAVERSE,15
1716742251667,paho792367416497724,topic/security,METAVERSE,24
1716742251686,paho792367378726973,topic/b/noise,METAVERSE,24
1716742251687,paho792367434475764,topic/maintenance,METAVERSE,25
1716742251746,paho792367434475764,topic/maintenance,METAVERSE,67
1716742251748,paho792367416497724,topic/security,METAVERSE,13
1716742251859,paho792367416497724,topic/security,METAVERSE,32
1716742251878,paho792367421057649,topic/occupancy,METAVERSE,51
1716742251915,paho792367416497724,topic/security,METAVERSE,17
1716742251932,paho792367421057649,topic/occupancy,METAVERSE,34
1716742252038,paho792367416497724,topic/security,METAVERSE,11
1716742252041,paho792367421424684,topic/e/lighting,METAVERSE,13
1716742252042,paho792367378726973,topic/e/lighting,METAVERSE,14
1716742252044,paho792367421424684,topic/g/lighting,METAVERSE,36
1716742252045,paho792367378726973,topic/g/lighting,METAVERSE,37
1716742252106,paho792367421057649,topic/occupancy,METAVERSE,79
1716742252220,paho792367416497724,topic/security,METAVERSE,48
1716742252254,paho792367416497724,topic/security,METAVERSE,8
1716742252259,paho792367421057649,topic/occupancy,METAVERSE,87
1716742252287,paho792367421057649,topic/occupancy,METAVERSE,41
1716742252310,paho792367421057649,topic/queueing,METAVERSE,11
1716742252310,paho792367378726973,topic/s/rfid,METAVERSE,11
1716742252330,paho792367416497724,topic/security,METAVERSE,21
1716742252352,paho792367421057649,topic/occupancy,METAVERSE,53
1716742252396,paho792367378726973,topic/d/lighting,METAVERSE,19
1716742252396,paho792367421424684,topic/d/lighting,METAVERSE,19
1716742252402,paho792367421057649,topic/queueing,METAVERSE,10
1716742252403,paho792367421057649,topic/occupancy,METAVERSE,94
1716742252406,paho792367378726973,topic/b/rfid,METAVERSE,14
1716742252430,paho792367421057649,topic/occupancy,METAVERSE,38
1716742252443,paho792367416497724,topic/security,METAVERSE,8
1716742252453,paho792367416497724,topic/security,METAVERSE,27
1716742252480,paho792367416497724,topic/security,METAVERSE,17
1716742252489,paho792367421057649,topic/occupancy,METAVERSE,63
1716742252652,paho792367378726973,topic/e/noise,METAVERSE,21
1716742252652,paho792367434475764,topic/maintenance,METAVERSE,21
1716742252656,paho792367378726973,topic/d/lighting,METAVERSE,13
1716742252657,paho792367421424684,topic/d/lighting,METAVERSE,14
1716742252671,paho792367416497724,topic/security,METAVERSE,12
1716742252806,paho792367378726973,topic/e/lighting,METAVERSE,27
1716742252807,paho792367421424684,topic/e/lighting,METAVERSE,28
1716742252826,paho792367416497724,topic/security,METAVERSE,9
1716742252859,paho792367434475764,topic/maintenance,METAVERSE,13
1716742252899,paho792367434475764,topic/maintenance,METAVERSE,24
1716742252939,paho792367416497724,topic/security,METAVERSE,8
1716742252976,paho792367378726973,topic/s/noise,METAVERSE,9
1716742252976,paho792367434475764,topic/maintenance,METAVERSE,9
1716742252996,paho792367421057649,topic/occupancy,METAVERSE,65
1716742253111,paho792367416497724,topic/security,METAVERSE,19
1716742253119,paho792367416497724,topic/security,METAVERSE,15
1716742253146,paho792367416497724,topic/security,METAVERSE,30
1716742253178,paho792367416497724,topic/security,METAVERSE,15
1716742253191,paho792367421057649,topic/occupancy,METAVERSE,28
1716742253298,paho792367378726973,topic/d/noise,METAVERSE,7
1716742253301,paho792367434475764,topic/maintenance,METAVERSE,10
1716742253305,paho792367378726973,topic/g/rfid,METAVERSE,11
1716742253307,paho792367421057649,topic/queueing,METAVERSE,13
1716742253338,paho792367378726973,topic/s/lighting,METAVERSE,7
1716742253338,paho792367421424684,topic/s/lighting,METAVERSE,7
1716742253344,paho792367421057649,topic/occupancy,METAVERSE,50
1716742253424,paho792367416497724,topic/security,METAVERSE,8
1716742253447,paho792367416497724,topic/security,METAVERSE,8
1716742253450,paho792367421057649,topic/occupancy,METAVERSE,34
1716742253571,paho792367416497724,topic/security,METAVERSE,9
1716742253653,paho792367416497724,topic/security,METAVERSE,26
1716742253718,paho792367416497724,topic/security,METAVERSE,19
1716742253730,paho792367378726973,topic/v/noise,METAVERSE,11
1716742253731,paho792367434475764,topic/maintenance,METAVERSE,12
1716742253764,paho792367434475764,topic/maintenance,METAVERSE,17
1716742253795,paho792367434475764,topic/maintenance,METAVERSE,8
1716742253809,paho792367378726973,topic/g/lighting,METAVERSE,7
1716742253810,paho792367421424684,topic/g/lighting,METAVERSE,8
1716742253811,paho792367416497724,topic/security,METAVERSE,22
1716742253891,paho792367416497724,topic/security,METAVERSE,40
1716742253918,paho792367416497724,topic/security,METAVERSE,11
1716742253949,paho792367421057649,topic/occupancy,METAVERSE,98
1716742254012,paho792367421057649,topic/occupancy,METAVERSE,105
1716742254090,paho792367416497724,topic/security,METAVERSE,10
1716742254114,paho792367434475764,topic/maintenance,METAVERSE,11
1716742254127,paho792367416497724,topic/security,METAVERSE,24
1716742254143,paho792367434475764,topic/maintenance,METAVERSE,12
1716742254146,paho792367421057649,topic/occupancy,METAVERSE,66
1716742254169,paho792367416497724,topic/security,METAVERSE,17
1716742254256,paho792367416497724,topic/security,METAVERSE,9
1716742254274,paho792367378726973,topic/v/rfid,METAVERSE,15
1716742254279,paho792367421057649,topic/queueing,METAVERSE,20
1716742254285,paho792367416497724,topic/security,METAVERSE,12
1716742254308,paho792367421057649,topic/occupancy,METAVERSE,61
1716742254366,paho792367421057649,topic/occupancy,METAVERSE,107
1716742254377,paho792367378726973,topic/b/noise,METAVERSE,8
1716742254391,paho792367378726973,topic/s/lighting,METAVERSE,8
1716742254391,paho792367421424684,topic/s/lighting,METAVERSE,8
1716742254392,paho792367416497724,topic/security,METAVERSE,45
1716742254403,paho792367434475764,topic/maintenance,METAVERSE,34
1716742254412,paho792367421057649,topic/occupancy,METAVERSE,139
1716742254415,paho792367378726973,topic/c/lighting,METAVERSE,42
1716742254416,paho792367421424684,topic/c/lighting,METAVERSE,43
1716742254455,paho792367421057649,topic/occupancy,METAVERSE,108
1716742254511,paho792367416497724,topic/security,METAVERSE,12
1716742254516,paho792367416497724,topic/security,METAVERSE,13
1716742254565,paho792367416497724,topic/security,METAVERSE,18
1716742254575,paho792367421057649,topic/occupancy,METAVERSE,76
1716742254577,paho792367378726973,topic/v/lighting,METAVERSE,13
1716742254578,paho792367421424684,topic/v/lighting,METAVERSE,14
1716742254696,paho792367416497724,topic/security,METAVERSE,9
1716742254761,paho792367416497724,topic/security,METAVERSE,10
1716742254769,paho792367416497724,topic/security,METAVERSE,18
1716742254811,paho792367416497724,topic/security,METAVERSE,59
1716742254917,paho792367434475764,topic/maintenance,METAVERSE,10
1716742254947,paho792367416497724,topic/security,METAVERSE,12
1716742254996,paho792367421057649,topic/occupancy,METAVERSE,61
1716742255127,paho792367378726973,topic/b/lighting,METAVERSE,8
1716742255128,paho792367421424684,topic/b/lighting,METAVERSE,9
1716742255191,paho792367378726973,topic/b/lighting,METAVERSE,9
1716742255192,paho792367421424684,topic/b/lighting,METAVERSE,10
1716742255239,paho792367416497724,topic/security,METAVERSE,23
1716742255298,paho792367421057649,topic/occupancy,METAVERSE,82
1716742255298,paho792367378726973,topic/v/rfid,METAVERSE,19
1716742255304,paho792367421057649,topic/queueing,METAVERSE,25
1716742255335,paho792367434475764,topic/maintenance,METAVERSE,21
1716742255340,paho792367378726973,topic/s/rfid,METAVERSE,13
1716742255340,paho792367421057649,topic/queueing,METAVERSE,13
1716742255343,paho792367421057649,topic/occupancy,METAVERSE,64
1716742255358,paho792367434475764,topic/maintenance,METAVERSE,33
1716742255393,paho792367421057649,topic/occupancy,METAVERSE,66
1716742255460,paho792367416497724,topic/security,METAVERSE,9
1716742255500,paho792367421057649,topic/occupancy,METAVERSE,49
1716742255536,paho792367416497724,topic/security,METAVERSE,18
1716742255580,paho792367378726973,topic/c/noise,METAVERSE,33
1716742255584,paho792367434475764,topic/maintenance,METAVERSE,37
1716742255655,paho792367434475764,topic/maintenance,METAVERSE,16
1716742255657,paho792367378726973,topic/d/noise,METAVERSE,18
1716742255663,paho792367378726973,topic/s/noise,METAVERSE,32
1716742255666,paho792367434475764,topic/maintenance,METAVERSE,35
1716742255689,paho792367434475764,topic/maintenance,METAVERSE,10
1716742255716,paho792367378726973,topic/b/lighting,METAVERSE,21
1716742255716,paho792367421424684,topic/b/lighting,METAVERSE,21
1716742255780,paho792367378726973,topic/b/lighting,METAVERSE,29
1716742255781,paho792367421424684,topic/b/lighting,METAVERSE,30
1716742255788,paho792367416497724,topic/security,METAVERSE,36
1716742255799,paho792367378726973,topic/g/noise,METAVERSE,32
1716742255799,paho792367434475764,topic/maintenance,METAVERSE,32
1716742255826,paho792367434475764,topic/maintenance,METAVERSE,7
1716742255829,paho792367378726973,topic/b/noise,METAVERSE,10
1716742255841,paho792367421057649,topic/queueing,METAVERSE,10
1716742255842,paho792367378726973,topic/e/rfid,METAVERSE,11
1716742255878,paho792367421424684,topic/c/lighting,METAVERSE,7
1716742255878,paho792367378726973,topic/c/lighting,METAVERSE,7
1716742255879,paho792367434475764,topic/maintenance,METAVERSE,47
1716742255886,paho792367421057649,topic/occupancy,METAVERSE,55
1716742255907,paho792367416497724,topic/security,METAVERSE,16
1716742255920,paho792367378726973,topic/b/lighting,METAVERSE,9
1716742255920,paho792367421424684,topic/b/lighting,METAVERSE,9
1716742255922,paho792367416497724,topic/security,METAVERSE,10
1716742255947,paho792367434475764,topic/maintenance,METAVERSE,10
1716742255955,paho792367421057649,topic/occupancy,METAVERSE,64
1716742256032,paho792367421057649,topic/occupancy,METAVERSE,120
1716742256086,paho792367378726973,topic/b/noise,METAVERSE,47
1716742256086,paho792367434475764,topic/maintenance,METAVERSE,47
1716742256095,paho792367416497724,topic/security,METAVERSE,12
1716742256133,paho792367416497724,topic/security,METAVERSE,12
1716742256145,paho792367421057649,topic/occupancy,METAVERSE,62
1716742256233,paho792367434475764,topic/maintenance,METAVERSE,10
1716742256234,paho792367416497724,topic/security,METAVERSE,11
1716742256244,paho792367416497724,topic/security,METAVERSE,41
1716742256255,paho792367378726973,topic/e/noise,METAVERSE,27
1716742256259,paho792367434475764,topic/maintenance,METAVERSE,31
1716742256271,paho792367416497724,topic/security,METAVERSE,47
1716742256278,paho792367416497724,topic/security,METAVERSE,13
1716742256335,paho792367421057649,topic/occupancy,METAVERSE,70
1716742256341,paho792367434475764,topic/maintenance,METAVERSE,22
1716742256359,paho792367434475764,topic/maintenance,METAVERSE,12
1716742256360,paho792367378726973,topic/g/noise,METAVERSE,13
1716742256387,paho792367416497724,topic/security,METAVERSE,20
1716742256444,paho792367434475764,topic/maintenance,METAVERSE,11
1716742256454,paho792367421057649,topic/occupancy,METAVERSE,87
1716742256462,paho792367416497724,topic/security,METAVERSE,11
1716742256511,paho792367421057649,topic/occupancy,METAVERSE,60
1716742256526,paho792367416497724,topic/security,METAVERSE,11
1716742256573,paho792367416497724,topic/security,METAVERSE,9
1716742256576,paho792367421057649,topic/occupancy,METAVERSE,61
1716742256609,paho792367416497724,topic/security,METAVERSE,62
1716742256700,paho792367434475764,topic/maintenance,METAVERSE,21
1716742256701,paho792367378726973,topic/b/noise,METAVERSE,22
1716742256712,paho792367416497724,topic/security,METAVERSE,37
1716742256737,paho792367434475764,topic/maintenance,METAVERSE,10
1716742256798,paho792367434475764,topic/maintenance,METAVERSE,19
1716742256824,paho792367416497724,topic/security,METAVERSE,9
1716742256825,paho792367434475764,topic/maintenance,METAVERSE,14
1716742256847,paho792367416497724,topic/security,METAVERSE,14
1716742256941,paho792367434475764,topic/maintenance,METAVERSE,33
1716742256987,paho792367416497724,topic/security,METAVERSE,16
1716742256990,paho792367416497724,topic/security,METAVERSE,11
1716742257050,paho792367421057649,topic/occupancy,METAVERSE,79
1716742257078,paho792367378726973,topic/g/lighting,METAVERSE,21
1716742257079,paho792367421424684,topic/g/lighting,METAVERSE,22
1716742257098,paho792367378726973,topic/e/lighting,METAVERSE,40
1716742257099,paho792367421424684,topic/e/lighting,METAVERSE,41
1716742257176,paho792367416497724,topic/security,METAVERSE,29
1716742257231,paho792367416497724,topic/security,METAVERSE,40
1716742257272,paho792367434475764,topic/maintenance,METAVERSE,9
1716742257314,paho792367416497724,topic/security,METAVERSE,35
1716742257396,paho792367421057649,topic/occupancy,METAVERSE,117
1716742257454,paho792367378726973,topic/d/lighting,METAVERSE,9
