1716774268401,paho824391005149873,topic/maintenance,METAVERSE,27
1716774268493,paho824391000289222,topic/s/noise,METAVERSE,13
1716774268498,paho824391005149873,topic/maintenance,METAVERSE,18
1716774268529,paho824391005149873,topic/maintenance,METAVERSE,33
1716774268600,paho824391000289222,topic/g/noise,METAVERSE,12
1716774268601,paho824391005149873,topic/maintenance,METAVERSE,13
1716774268654,paho824391000289222,topic/b/lighting,METAVERSE,11
1716774268654,paho824391004957053,topic/b/lighting,METAVERSE,11
1716774268706,paho824391005149873,topic/maintenance,METAVERSE,40
1716774268711,paho824391004340442,topic/security,METAVERSE,125
1716774268729,paho824391004340442,topic/security,METAVERSE,31
1716774268764,paho824391004738995,topic/occupancy,METAVERSE,178
1716774268769,paho824391005149873,topic/maintenance,METAVERSE,43
1716774268795,paho824391004340442,topic/security,METAVERSE,29
1716774268806,paho824391004340442,topic/security,METAVERSE,7
1716774268874,paho824391004340442,topic/security,METAVERSE,22
1716774268911,paho824391005149873,topic/maintenance,METAVERSE,10
1716774268920,paho824391005149873,topic/maintenance,METAVERSE,9
1716774269020,paho824391004340442,topic/security,METAVERSE,120
1716774269029,paho824391004340442,topic/security,METAVERSE,21
1716774269066,paho824391004738995,topic/occupancy,METAVERSE,166
1716774269095,paho824391005149873,topic/maintenance,METAVERSE,65
1716774269200,paho824391000289222,topic/c/lighting,METAVERSE,21
1716774269200,paho824391004957053,topic/c/lighting,METAVERSE,21
1716774269211,paho824391000289222,topic/c/noise,METAVERSE,15
1716774269213,paho824391005149873,topic/maintenance,METAVERSE,17
1716774269274,paho824391004340442,topic/security,METAVERSE,35
1716774269295,paho824391005149873,topic/maintenance,METAVERSE,26
1716774269300,paho824391000289222,topic/g/rfid,METAVERSE,32
1716774269304,paho824391004738995,topic/queueing,METAVERSE,36
1716774269320,paho824391004340442,topic/security,METAVERSE,9
1716774269327,paho824391004340442,topic/security,METAVERSE,6
1716774269354,paho824391004738995,topic/occupancy,METAVERSE,86
1716774269391,paho824391000289222,topic/b/noise,METAVERSE,7
1716774269393,paho824391005149873,topic/maintenance,METAVERSE,9
1716774269434,paho824391005149873,topic/maintenance,METAVERSE,31
1716774269436,paho824391004340442,topic/security,METAVERSE,10
1716774269495,paho824391005149873,topic/maintenance,METAVERSE,111
1716774269568,paho824391004340442,topic/security,METAVERSE,33
1716774269574,paho824391000289222,topic/d/noise,METAVERSE,14
1716774269583,paho824391005149873,topic/maintenance,METAVERSE,23
1716774269620,paho824391004738995,topic/occupancy,METAVERSE,85
1716774269680,paho824391005149873,topic/maintenance,METAVERSE,8
1716774269717,paho824391004340442,topic/security,METAVERSE,21
1716774269748,paho824391000289222,topic/s/rfid,METAVERSE,5
1716774269756,paho824391004738995,topic/queueing,METAVERSE,13
1716774269765,paho824391004738995,topic/occupancy,METAVERSE,69
1716774269799,paho824391005149873,topic/maintenance,METAVERSE,7
1716774269835,paho824391004738995,topic/occupancy,METAVERSE,92
1716774269867,paho824391004340442,topic/security,METAVERSE,31
1716774269916,paho824391000289222,topic/g/lighting,METAVERSE,20
1716774269917,paho824391004957053,topic/g/lighting,METAVERSE,21
1716774269928,paho824391005149873,topic/maintenance,METAVERSE,37
1716774269934,paho824391000289222,topic/g/noise,METAVERSE,47
1716774269936,paho824391005149873,topic/maintenance,METAVERSE,49
1716774269958,paho824391004738995,topic/occupancy,METAVERSE,122
1716774269986,paho824391005149873,topic/maintenance,METAVERSE,22
1716774269987,paho824391004340442,topic/security,METAVERSE,11
1716774270041,paho824391004738995,topic/occupancy,METAVERSE,65
1716774270059,paho824391005149873,topic/maintenance,METAVERSE,19
1716774270077,paho824391004957053,topic/e/lighting,METAVERSE,9
1716774270080,paho824391000289222,topic/e/lighting,METAVERSE,12
1716774270084,paho824391004340442,topic/security,METAVERSE,17
1716774270107,paho824391005149873,topic/maintenance,METAVERSE,7
1716774270143,paho824391004340442,topic/security,METAVERSE,430
1716774270144,paho824391005149873,topic/maintenance,METAVERSE,357
1716774270149,paho824391005149873,topic/maintenance,METAVERSE,20
1716774270146,paho824391000289222,topic/d/rfid,METAVERSE,17
1716774270150,paho824391004738995,topic/queueing,METAVERSE,21
1716774270193,paho824391000289222,topic/d/lighting,METAVERSE,26
1716774270194,paho824391004957053,topic/d/lighting,METAVERSE,27
1716774270216,paho824391005149873,topic/maintenance,METAVERSE,87
1716774270251,paho824391004340442,topic/security,METAVERSE,10
1716774270259,paho824391005149873,topic/maintenance,METAVERSE,130
1716774270260,paho824391005149873,topic/maintenance,METAVERSE,101
1716774270260,paho824391005149873,topic/maintenance,METAVERSE,71
1716774270264,paho824391000289222,topic/g/lighting,METAVERSE,44
1716774270264,paho824391004957053,topic/g/lighting,METAVERSE,44
1716774270298,paho824391004738995,topic/occupancy,METAVERSE,169
1716774270344,paho824391004738995,topic/occupancy,METAVERSE,103
1716774270410,paho824391004340442,topic/security,METAVERSE,11
1716774270475,paho824391004340442,topic/security,METAVERSE,28
1716774270504,paho824391000289222,topic/e/lighting,METAVERSE,5
1716774270505,paho824391004957053,topic/e/lighting,METAVERSE,6
1716774270545,paho824391005149873,topic/maintenance,METAVERSE,10
1716774270602,paho824391005149873,topic/maintenance,METAVERSE,14
1716774270607,paho824391005149873,topic/maintenance,METAVERSE,303
1716774270614,paho824391004340442,topic/security,METAVERSE,190
1716774270688,paho824391005149873,topic/maintenance,METAVERSE,9
1716774270844,paho824391004340442,topic/security,METAVERSE,37
1716774271155,paho824391004340442,topic/security,METAVERSE,62
1716774271210,paho824391004738995,topic/occupancy,METAVERSE,117
1716774271251,paho824391000289222,topic/e/noise,METAVERSE,7
1716774271255,paho824391005149873,topic/maintenance,METAVERSE,11
1716774271256,paho824391004340442,topic/security,METAVERSE,13
1716774271257,paho824391005149873,topic/maintenance,METAVERSE,11
1716774271332,paho824391004738995,topic/occupancy,METAVERSE,89
1716774271586,paho824391004340442,topic/security,METAVERSE,12
1716774271602,paho824391004738995,topic/occupancy,METAVERSE,28
1716774271627,paho824391000289222,topic/v/rfid,METAVERSE,8
1716774271634,paho824391004738995,topic/queueing,METAVERSE,15
1716774271695,paho824391004738995,topic/occupancy,METAVERSE,76
1716774271753,paho824391004340442,topic/security,METAVERSE,10
1716774271816,paho824391004738995,topic/occupancy,METAVERSE,73
1716774271872,paho824391004340442,topic/security,METAVERSE,69
1716774271908,paho824391004957053,topic/s/lighting,METAVERSE,25
1716774271908,paho824391000289222,topic/s/lighting,METAVERSE,25
1716774271917,paho824391004340442,topic/security,METAVERSE,10
1716774271923,paho824391004340442,topic/security,METAVERSE,52
1716774271935,paho824391004340442,topic/security,METAVERSE,6
1716774271956,paho824391004738995,topic/occupancy,METAVERSE,49
1716774271964,paho824391005149873,topic/maintenance,METAVERSE,28
1716774272029,paho824391004340442,topic/security,METAVERSE,9
1716774272056,paho824391000289222,topic/e/noise,METAVERSE,41
1716774272057,paho824391005149873,topic/maintenance,METAVERSE,42
1716774272068,paho824391004738995,topic/occupancy,METAVERSE,48
1716774272138,paho824391004340442,topic/security,METAVERSE,10
1716774272182,paho824391000289222,topic/b/lighting,METAVERSE,6
1716774272182,paho824391004957053,topic/b/lighting,METAVERSE,6
1716774272185,paho824391004738995,topic/occupancy,METAVERSE,57
1716774272189,paho824391004340442,topic/security,METAVERSE,12
1716774272198,paho824391005149873,topic/maintenance,METAVERSE,767
1716774272290,paho824391004340442,topic/security,METAVERSE,23
1716774272335,paho824391004738995,topic/occupancy,METAVERSE,68
1716774272341,paho824391005149873,topic/maintenance,METAVERSE,124
1716774272395,paho824391004340442,topic/security,METAVERSE,8
1716774272417,paho824391000289222,topic/e/rfid,METAVERSE,29
1716774272419,paho824391004738995,topic/queueing,METAVERSE,31
1716774272495,paho824391004738995,topic/occupancy,METAVERSE,107
1716774272515,paho824391000289222,topic/e/rfid,METAVERSE,21
1716774272517,paho824391004738995,topic/queueing,METAVERSE,23
1716774272562,paho824391004738995,topic/occupancy,METAVERSE,68
1716774272633,paho824391000289222,topic/d/lighting,METAVERSE,11
1716774272633,paho824391004957053,topic/d/lighting,METAVERSE,11
1716774273014,paho824391004957053,topic/v/lighting,METAVERSE,5
1716774273014,paho824391000289222,topic/v/lighting,METAVERSE,5
1716774273062,paho824391000289222,topic/s/lighting,METAVERSE,7
1716774273062,paho824391004957053,topic/s/lighting,METAVERSE,7
1716774273072,paho824391000289222,topic/v/noise,METAVERSE,5
1716774273075,paho824391005149873,topic/maintenance,METAVERSE,8
1716774273159,paho824391004340442,topic/security,METAVERSE,7
1716774273205,paho824391004340442,topic/security,METAVERSE,22
1716774273208,paho824391005149873,topic/maintenance,METAVERSE,56
1716774273213,paho824391000289222,topic/s/noise,METAVERSE,19
1716774273228,paho824391004738995,topic/occupancy,METAVERSE,76
1716774273231,paho824391005149873,topic/maintenance,METAVERSE,37
1716774273259,paho824391005149873,topic/maintenance,METAVERSE,24
1716774273276,paho824391004340442,topic/security,METAVERSE,29
1716774273294,paho824391004340442,topic/security,METAVERSE,7
1716774273303,paho824391004738995,topic/occupancy,METAVERSE,56
1716774273308,paho824391000289222,topic/c/lighting,METAVERSE,40
1716774273308,paho824391004957053,topic/c/lighting,METAVERSE,40
1716774273414,paho824391004340442,topic/security,METAVERSE,8
1716774273434,paho824391000289222,topic/d/noise,METAVERSE,10
1716774273435,paho824391004340442,topic/security,METAVERSE,7
1716774273436,paho824391005149873,topic/maintenance,METAVERSE,12
1716774273477,paho824391004340442,topic/security,METAVERSE,50
1716774273503,paho824391000289222,topic/s/noise,METAVERSE,8
1716774273504,paho824391005149873,topic/maintenance,METAVERSE,9
1716774273515,paho824391005149873,topic/maintenance,METAVERSE,17
1716774273521,paho824391004340442,topic/security,METAVERSE,10
1716774273576,paho824391000289222,topic/e/rfid,METAVERSE,21
1716774273578,paho824391004738995,topic/queueing,METAVERSE,23
1716774273602,paho824391004340442,topic/security,METAVERSE,7
1716774273605,paho824391004340442,topic/security,METAVERSE,25
1716774273632,paho824391004738995,topic/occupancy,METAVERSE,77
1716774273634,paho824391005149873,topic/maintenance,METAVERSE,11
1716774273669,paho824391000289222,topic/g/noise,METAVERSE,14
1716774273670,paho824391005149873,topic/maintenance,METAVERSE,15
1716774273695,paho824391004738995,topic/occupancy,METAVERSE,100
1716774273708,paho824391004957053,topic/b/lighting,METAVERSE,9
1716774273708,paho824391000289222,topic/b/lighting,METAVERSE,9
1716774273710,paho824391004340442,topic/security,METAVERSE,16
1716774273752,paho824391004738995,topic/occupancy,METAVERSE,58
1716774273765,paho824391000289222,topic/b/noise,METAVERSE,5
1716774273766,paho824391005149873,topic/maintenance,METAVERSE,6
1716774273821,paho824391004340442,topic/security,METAVERSE,6
1716774273874,paho824391004738995,topic/occupancy,METAVERSE,59
1716774273893,paho824391000289222,topic/b/lighting,METAVERSE,6
1716774273894,paho824391004957053,topic/b/lighting,METAVERSE,7
1716774273995,paho824391004340442,topic/security,METAVERSE,12
1716774274043,paho824391005149873,topic/maintenance,METAVERSE,17
1716774274053,paho824391004340442,topic/security,METAVERSE,10
1716774274053,paho824391004738995,topic/occupancy,METAVERSE,70
1716774274096,paho824391004738995,topic/occupancy,METAVERSE,53
1716774274133,paho824391004340442,topic/security,METAVERSE,65
1716774274183,paho824391004340442,topic/security,METAVERSE,15
1716774274236,paho824391004738995,topic/occupancy,METAVERSE,68
1716774274244,paho824391004957053,topic/c/lighting,METAVERSE,9
1716774274244,paho824391000289222,topic/c/lighting,METAVERSE,9
1716774274247,paho824391000289222,topic/c/noise,METAVERSE,8
1716774274247,paho824391005149873,topic/maintenance,METAVERSE,8
1716774274292,paho824391005149873,topic/maintenance,METAVERSE,28
1716774274329,paho824391004340442,topic/security,METAVERSE,18
1716774274333,paho824391004340442,topic/security,METAVERSE,6
1716774274349,paho824391004340442,topic/security,METAVERSE,20
1716774274358,paho824391000289222,topic/b/noise,METAVERSE,15
1716774274366,paho824391005149873,topic/maintenance,METAVERSE,23
1716774274391,paho824391004340442,topic/security,METAVERSE,52
1716774274392,paho824391004738995,topic/occupancy,METAVERSE,63
1716774274412,paho824391000289222,topic/b/noise,METAVERSE,5
1716774274413,paho824391005149873,topic/maintenance,METAVERSE,6
1716774274505,paho824391000289222,topic/b/lighting,METAVERSE,5
1716774274506,paho824391004957053,topic/b/lighting,METAVERSE,6
1716774274537,paho824391005149873,topic/maintenance,METAVERSE,38
1716774274594,paho824391000289222,topic/b/noise,METAVERSE,6
1716774274596,paho824391005149873,topic/maintenance,METAVERSE,8
1716774274597,paho824391000289222,topic/d/noise,METAVERSE,17
1716774274599,paho824391005149873,topic/maintenance,METAVERSE,19
1716774274638,paho824391004738995,topic/queueing,METAVERSE,7
1716774274636,paho824391000289222,topic/v/rfid,METAVERSE,5
1716774274698,paho824391004738995,topic/occupancy,METAVERSE,67
1716774274711,paho824391004340442,topic/security,METAVERSE,7
1716774274744,paho824391005149873,topic/maintenance,METAVERSE,39
1716774274769,paho824391004738995,topic/occupancy,METAVERSE,65
1716774274789,paho824391005149873,topic/maintenance,METAVERSE,30
1716774274813,paho824391004957053,topic/b/lighting,METAVERSE,6
1716774274813,paho824391000289222,topic/b/lighting,METAVERSE,6
1716774274933,paho824391004340442,topic/security,METAVERSE,22
1716774274972,paho824391004957053,topic/g/lighting,METAVERSE,43
1716774274972,paho824391000289222,topic/g/lighting,METAVERSE,43
1716774275020,paho824391000289222,topic/g/noise,METAVERSE,17
1716774275022,paho824391005149873,topic/maintenance,METAVERSE,19
1716774275056,paho824391000289222,topic/b/rfid,METAVERSE,17
1716774275057,paho824391004738995,topic/queueing,METAVERSE,18
1716774275103,paho824391004957053,topic/e/lighting,METAVERSE,27
1716774275104,paho824391000289222,topic/e/lighting,METAVERSE,28
1716774275104,paho824391004738995,topic/occupancy,METAVERSE,65
1716774275141,paho824391004340442,topic/security,METAVERSE,6
1716774275212,paho824391004957053,topic/d/lighting,METAVERSE,13
1716774275212,paho824391000289222,topic/d/lighting,METAVERSE,13
1716774275301,paho824391005149873,topic/maintenance,METAVERSE,22
1716774275307,paho824391004340442,topic/security,METAVERSE,16
1716774275336,paho824391004340442,topic/security,METAVERSE,25
1716774275341,paho824391004957053,topic/g/lighting,METAVERSE,22
1716774275341,paho824391000289222,topic/g/lighting,METAVERSE,22
1716774275362,paho824391004738995,topic/occupancy,METAVERSE,71
1716774275377,paho824391004340442,topic/security,METAVERSE,6
1716774275383,paho824391000289222,topic/g/rfid,METAVERSE,28
1716774275385,paho824391004738995,topic/queueing,METAVERSE,30
1716774275407,paho824391004340442,topic/security,METAVERSE,6
1716774275414,paho824391004738995,topic/occupancy,METAVERSE,103
1716774275488,paho824391004738995,topic/occupancy,METAVERSE,133
1716774275530,paho824391004957053,topic/e/lighting,METAVERSE,5
1716774275530,paho824391000289222,topic/e/lighting,METAVERSE,5
1716774275608,paho824391004340442,topic/security,METAVERSE,9
1716774275668,paho824391004738995,topic/occupancy,METAVERSE,69
1716774275737,paho824391004340442,topic/security,METAVERSE,8
1716774275782,paho824391004738995,topic/occupancy,METAVERSE,53
1716774275882,paho824391004340442,topic/security,METAVERSE,35
1716774275945,paho824391004340442,topic/security,METAVERSE,14
1716774275952,paho824391005149873,topic/maintenance,METAVERSE,38
1716774276020,paho824391004738995,topic/occupancy,METAVERSE,89
1716774276042,paho824391004340442,topic/security,METAVERSE,6
1716774276110,paho824391004340442,topic/security,METAVERSE,15
1716774276110,paho824391005149873,topic/maintenance,METAVERSE,55
1716774276115,paho824391004738995,topic/occupancy,METAVERSE,79
1716774276153,paho824391004340442,topic/security,METAVERSE,6
1716774276159,paho824391004738995,topic/occupancy,METAVERSE,64
1716774276195,paho824391004340442,topic/security,METAVERSE,20
1716774276260,paho824391004738995,topic/occupancy,METAVERSE,85
1716774276299,paho824391004340442,topic/security,METAVERSE,32
1716774276300,paho824391000289222,topic/e/noise,METAVERSE,24
1716774276300,paho824391005149873,topic/maintenance,METAVERSE,24
1716774276377,paho824391004340442,topic/security,METAVERSE,14
1716774276389,paho824391004340442,topic/security,METAVERSE,6
1716774276459,paho824391004738995,topic/occupancy,METAVERSE,96
1716774276577,paho824391004340442,topic/security,METAVERSE,30
1716774276677,paho824391005149873,topic/maintenance,METAVERSE,18
1716774276725,paho824391004340442,topic/security,METAVERSE,7
1716774276763,paho824391005149873,topic/maintenance,METAVERSE,28
1716774276765,paho824391004738995,topic/occupancy,METAVERSE,47
1716774276772,paho824391000289222,topic/s/rfid,METAVERSE,9
1716774276779,paho824391004738995,topic/queueing,METAVERSE,16
1716774276804,paho824391004738995,topic/occupancy,METAVERSE,41
1716774276967,paho824391000289222,topic/s/lighting,METAVERSE,18
1716774276968,paho824391004957053,topic/s/lighting,METAVERSE,19
1716774277092,paho824391000289222,topic/e/noise,METAVERSE,24
1716774277093,paho824391005149873,topic/maintenance,METAVERSE,25
1716774277136,paho824391000289222,topic/d/rfid,METAVERSE,5
1716774277142,paho824391004738995,topic/queueing,METAVERSE,11
1716774277157,paho824391004340442,topic/security,METAVERSE,6
1716774277200,paho824391000289222,topic/b/lighting,METAVERSE,10
1716774277201,paho824391004957053,topic/b/lighting,METAVERSE,11
1716774277203,paho824391004738995,topic/occupancy,METAVERSE,72
1716774277221,paho824391005149873,topic/maintenance,METAVERSE,6
1716774277361,paho824391005149873,topic/maintenance,METAVERSE,26
1716774277391,paho824391004340442,topic/security,METAVERSE,40
1716774277409,paho824391004340442,topic/security,METAVERSE,6
1716774277436,paho824391004340442,topic/security,METAVERSE,40
1716774277442,paho824391004738995,topic/occupancy,METAVERSE,91
1716774277507,paho824391004738995,topic/occupancy,METAVERSE,111
1716774277576,paho824391005149873,topic/maintenance,METAVERSE,9
1716774277665,paho824391004340442,topic/security,METAVERSE,14
1716774277701,paho824391004957053,topic/d/lighting,METAVERSE,6
1716774277701,paho824391000289222,topic/d/lighting,METAVERSE,6
1716774277704,paho824391004340442,topic/security,METAVERSE,9
1716774277721,paho824391004738995,topic/occupancy,METAVERSE,70
1716774277732,paho824391005149873,topic/maintenance,METAVERSE,21
1716774277764,paho824391004340442,topic/security,METAVERSE,9
1716774277780,paho824391000289222,topic/s/rfid,METAVERSE,5
1716774277783,paho824391004738995,topic/queueing,METAVERSE,8
1716774277797,paho824391004738995,topic/occupancy,METAVERSE,42
1716774277864,paho824391004738995,topic/occupancy,METAVERSE,89
1716774277985,paho824391004340442,topic/security,METAVERSE,10
1716774277991,paho824391004340442,topic/security,METAVERSE,6
1716774278036,paho824391004957053,topic/v/lighting,METAVERSE,5
1716774278037,paho824391000289222,topic/v/lighting,METAVERSE,6
1716774278072,paho824391004738995,topic/occupancy,METAVERSE,87
1716774278105,paho824391004340442,topic/security,METAVERSE,6
1716774278128,paho824391000289222,topic/s/lighting,METAVERSE,28
1716774278130,paho824391004957053,topic/s/lighting,METAVERSE,30
1716774278133,paho824391000289222,topic/v/noise,METAVERSE,36
1716774278133,paho824391004340442,topic/security,METAVERSE,18
1716774278153,paho824391005149873,topic/maintenance,METAVERSE,56
1716774278173,paho824391005149873,topic/maintenance,METAVERSE,40
1716774278173,paho824391004340442,topic/security,METAVERSE,10
1716774278184,paho824391004738995,topic/occupancy,METAVERSE,85
1716774278217,paho824391004340442,topic/security,METAVERSE,10
1716774278247,paho824391004738995,topic/occupancy,METAVERSE,132
1716774278255,paho824391000289222,topic/s/noise,METAVERSE,24
1716774278259,paho824391005149873,topic/maintenance,METAVERSE,28
1716774278324,paho824391004738995,topic/occupancy,METAVERSE,117
1716774278391,paho824391000289222,topic/c/lighting,METAVERSE,16
1716774278392,paho824391004957053,topic/c/lighting,METAVERSE,17
1716774278408,paho824391004340442,topic/security,METAVERSE,6
1716774278413,paho824391004340442,topic/security,METAVERSE,6
1716774278438,paho824391004340442,topic/security,METAVERSE,6
1716774278469,paho824391004340442,topic/security,METAVERSE,36
1716774278489,paho824391004340442,topic/security,METAVERSE,30
1716774278497,paho824391000289222,topic/d/noise,METAVERSE,17
1716774278499,paho824391005149873,topic/maintenance,METAVERSE,19
1716774278503,paho824391004738995,topic/occupancy,METAVERSE,44
1716774278510,paho824391004340442,topic/security,METAVERSE,55
1716774278523,paho824391000289222,topic/s/noise,METAVERSE,8
1716774278527,paho824391005149873,topic/maintenance,METAVERSE,12
1716774278551,paho824391004340442,topic/security,METAVERSE,44
1716774278652,paho824391000289222,topic/v/rfid,METAVERSE,5
1716774278656,paho824391004738995,topic/queueing,METAVERSE,9
1716774278697,paho824391004738995,topic/occupancy,METAVERSE,50
1716774278720,paho824391005149873,topic/maintenance,METAVERSE,13
1716774278722,paho824391000289222,topic/g/noise,METAVERSE,15
1716774278744,paho824391000289222,topic/b/lighting,METAVERSE,5
1716774278745,paho824391004957053,topic/b/lighting,METAVERSE,6
1716774278813,paho824391004340442,topic/security,METAVERSE,8
1716774278850,paho824391004340442,topic/security,METAVERSE,7
1716774278850,paho824391004738995,topic/occupancy,METAVERSE,45
1716774278905,paho824391004957053,topic/b/lighting,METAVERSE,6
1716774278907,paho824391005149873,topic/maintenance,METAVERSE,101
1716774278908,paho824391000289222,topic/b/noise,METAVERSE,102
1716774278911,paho824391000289222,topic/b/lighting,METAVERSE,12
1716774278953,paho824391005149873,topic/maintenance,METAVERSE,14
1716774278997,paho824391004340442,topic/security,METAVERSE,22
1716774279062,paho824391004340442,topic/security,METAVERSE,11
1716774279191,paho824391004340442,topic/security,METAVERSE,8
1716774279192,paho824391004340442,topic/security,METAVERSE,8
1716774279247,paho824391000289222,topic/c/noise,METAVERSE,7
1716774279251,paho824391005149873,topic/maintenance,METAVERSE,11
1716774279271,paho824391004957053,topic/c/lighting,METAVERSE,8
1716774279271,paho824391000289222,topic/c/lighting,METAVERSE,8
1716774279347,paho824391004340442,topic/security,METAVERSE,28
1716774279386,paho824391005149873,topic/maintenance,METAVERSE,13
1716774279386,paho824391000289222,topic/b/noise,METAVERSE,13
1716774279416,paho824391005149873,topic/maintenance,METAVERSE,37
1716774279418,paho824391000289222,topic/b/noise,METAVERSE,10
1716774279423,paho824391004340442,topic/security,METAVERSE,38
1716774279424,paho824391004340442,topic/security,METAVERSE,16
1716774279427,paho824391004340442,topic/security,METAVERSE,39
1716774279463,paho824391005149873,topic/maintenance,METAVERSE,55
1716774279491,paho824391004738995,topic/occupancy,METAVERSE,103
1716774279511,paho824391000289222,topic/b/lighting,METAVERSE,4
1716774279514,paho824391004957053,topic/b/lighting,METAVERSE,7
1716774279515,paho824391004340442,topic/security,METAVERSE,12
1716774279518,paho824391005149873,topic/maintenance,METAVERSE,22
1716774279567,paho824391004738995,topic/occupancy,METAVERSE,64
1716774279598,paho824391005149873,topic/maintenance,METAVERSE,7
1716774279598,paho824391000289222,topic/d/noise,METAVERSE,7
1716774279619,paho824391000289222,topic/b/noise,METAVERSE,5
1716774279622,paho824391004340442,topic/security,METAVERSE,15
1716774279623,paho824391005149873,topic/maintenance,METAVERSE,9
1716774279629,paho824391005149873,topic/maintenance,METAVERSE,9
1716774279657,paho824391004340442,topic/security,METAVERSE,6
1716774279675,paho824391000289222,topic/v/rfid,METAVERSE,8
1716774279679,paho824391004738995,topic/queueing,METAVERSE,12
1716774279684,paho824391004340442,topic/security,METAVERSE,17
1716774279703,paho824391004340442,topic/security,METAVERSE,25
1716774279714,paho824391005149873,topic/maintenance,METAVERSE,47
1716774279731,paho824391004738995,topic/occupancy,METAVERSE,64
1716774279747,paho824391004340442,topic/security,METAVERSE,50
1716774279764,paho824391004340442,topic/security,METAVERSE,37
1716774279793,paho824391004738995,topic/occupancy,METAVERSE,96
1716774279802,paho824391004340442,topic/security,METAVERSE,17
1716774279831,paho824391004738995,topic/occupancy,METAVERSE,38
1716774279843,paho824391004340442,topic/security,METAVERSE,50
1716774279872,paho824391000289222,topic/b/lighting,METAVERSE,5
1716774279872,paho824391004957053,topic/b/lighting,METAVERSE,5
1716774279893,paho824391004340442,topic/security,METAVERSE,13
1716774280011,paho824391004957053,topic/g/lighting,METAVERSE,16
1716774280011,paho824391000289222,topic/g/lighting,METAVERSE,16
1716774280033,paho824391004340442,topic/security,METAVERSE,11
1716774280071,paho824391004738995,topic/occupancy,METAVERSE,49
1716774280099,paho824391000289222,topic/g/noise,METAVERSE,44
1716774280103,paho824391005149873,topic/maintenance,METAVERSE,48
1716774280166,paho824391004340442,topic/security,METAVERSE,23
1716774280167,paho824391004340442,topic/security,METAVERSE,8
1716774280190,paho824391000289222,topic/e/lighting,METAVERSE,5
1716774280190,paho824391004957053,topic/e/lighting,METAVERSE,5
1716774280201,paho824391004340442,topic/security,METAVERSE,11
1716774280207,paho824391005149873,topic/maintenance,METAVERSE,32
1716774280208,paho824391004340442,topic/security,METAVERSE,18
1716774280235,paho824391004340442,topic/security,METAVERSE,43
1716774280248,paho824391004738995,topic/occupancy,METAVERSE,105
1716774280271,paho824391000289222,topic/d/lighting,METAVERSE,5
