1716772488390,paho822598976333922,topic/security,METAVERSE,7
1716772488392,paho822598974986280,topic/s/lighting,METAVERSE,29
1716772488394,paho822598976900896,topic/s/lighting,METAVERSE,31
1716772488397,paho822598976333922,topic/security,METAVERSE,12
1716772488439,paho822598976333922,topic/security,METAVERSE,49
1716772488501,paho822598976900896,topic/b/lighting,METAVERSE,10
1716772488501,paho822598974986280,topic/b/lighting,METAVERSE,10
1716772488576,paho822598976333922,topic/security,METAVERSE,9
1716772488656,paho822598978109758,topic/maintenance,METAVERSE,9
1716772488691,paho822598974986280,topic/b/noise,METAVERSE,18
1716772488692,paho822598978109758,topic/maintenance,METAVERSE,19
1716772488850,paho822598976333922,topic/security,METAVERSE,11
1716772488916,paho822598978109758,topic/maintenance,METAVERSE,9
1716772489077,paho822598976333922,topic/security,METAVERSE,18
1716772489079,paho822598974986280,topic/v/rfid,METAVERSE,8
1716772489081,paho822598976688282,topic/queueing,METAVERSE,10
1716772489094,paho822598974986280,topic/g/lighting,METAVERSE,27
1716772489095,paho822598976900896,topic/g/lighting,METAVERSE,28
1716772489136,paho822598976688282,topic/occupancy,METAVERSE,77
1716772489146,paho822598976333922,topic/security,METAVERSE,11
1716772489180,paho822598976333922,topic/security,METAVERSE,17
1716772489184,paho822598976688282,topic/occupancy,METAVERSE,113
1716772489227,paho822598974986280,topic/d/noise,METAVERSE,6
1716772489233,paho822598978109758,topic/maintenance,METAVERSE,12
1716772489251,paho822598976688282,topic/occupancy,METAVERSE,88
1716772489324,paho822598976900896,topic/e/lighting,METAVERSE,9
1716772489324,paho822598974986280,topic/e/lighting,METAVERSE,9
1716772489332,paho822598974986280,topic/e/noise,METAVERSE,5
1716772489333,paho822598978109758,topic/maintenance,METAVERSE,6
1716772489367,paho822598976333922,topic/security,METAVERSE,24
1716772489386,paho822598978109758,topic/maintenance,METAVERSE,27
1716772489412,paho822598976333922,topic/security,METAVERSE,29
1716772489433,paho822598976688282,topic/occupancy,METAVERSE,90
1716772489457,paho822598976333922,topic/security,METAVERSE,8
1716772489461,paho822598976333922,topic/security,METAVERSE,30
1716772489481,paho822598976688282,topic/occupancy,METAVERSE,98
1716772489540,paho822598976688282,topic/occupancy,METAVERSE,91
1716772489541,paho822598976333922,topic/security,METAVERSE,9
1716772489585,paho822598976333922,topic/security,METAVERSE,10
1716772489586,paho822598976688282,topic/occupancy,METAVERSE,54
1716772489612,paho822598976333922,topic/security,METAVERSE,15
1716772489643,paho822598976688282,topic/occupancy,METAVERSE,68
1716772489687,paho822598976688282,topic/occupancy,METAVERSE,90
1716772489803,paho822598976333922,topic/security,METAVERSE,8
1716772489852,paho822598976688282,topic/occupancy,METAVERSE,57
1716772489921,paho822598976333922,topic/security,METAVERSE,22
1716772489928,paho822598976333922,topic/security,METAVERSE,6
1716772489945,paho822598976333922,topic/security,METAVERSE,6
1716772489997,paho822598978109758,topic/maintenance,METAVERSE,42
1716772489998,paho822598976688282,topic/occupancy,METAVERSE,59
1716772490097,paho822598978109758,topic/maintenance,METAVERSE,16
1716772490174,paho822598974986280,topic/g/noise,METAVERSE,11
1716772490175,paho822598978109758,topic/maintenance,METAVERSE,12
1716772490182,paho822598974986280,topic/v/rfid,METAVERSE,71
1716772490184,paho822598976688282,topic/queueing,METAVERSE,73
1716772490232,paho822598976688282,topic/occupancy,METAVERSE,121
1716772490233,paho822598978109758,topic/maintenance,METAVERSE,6
1716772490336,paho822598974986280,topic/v/noise,METAVERSE,5
1716772490337,paho822598978109758,topic/maintenance,METAVERSE,6
1716772490473,paho822598976333922,topic/security,METAVERSE,6
1716772490892,paho822598976900896,topic/v/lighting,METAVERSE,25
1716772490892,paho822598974986280,topic/v/lighting,METAVERSE,25
1716772490931,paho822598978109758,topic/maintenance,METAVERSE,8
1716772490932,paho822598976333922,topic/security,METAVERSE,9
1716772491031,paho822598978109758,topic/maintenance,METAVERSE,24
1716772491043,paho822598978109758,topic/maintenance,METAVERSE,37
1716772491134,paho822598976333922,topic/security,METAVERSE,7
1716772491146,paho822598978109758,topic/maintenance,METAVERSE,24
1716772491206,paho822598976688282,topic/occupancy,METAVERSE,79
1716772491212,paho822598976333922,topic/security,METAVERSE,7
1716772491218,paho822598976333922,topic/security,METAVERSE,8
1716772491254,paho822598976333922,topic/security,METAVERSE,13
1716772491270,paho822598976688282,topic/occupancy,METAVERSE,60
1716772491295,paho822598976333922,topic/security,METAVERSE,88
1716772491328,paho822598976900896,topic/d/lighting,METAVERSE,17
1716772491329,paho822598974986280,topic/d/lighting,METAVERSE,18
1716772491408,paho822598976333922,topic/security,METAVERSE,19
1716772491421,paho822598976333922,topic/security,METAVERSE,7
1716772491431,paho822598978109758,topic/maintenance,METAVERSE,31
1716772491462,paho822598976333922,topic/security,METAVERSE,23
1716772491481,paho822598976688282,topic/occupancy,METAVERSE,92
1716772491488,paho822598976333922,topic/security,METAVERSE,31
1716772491509,paho822598976333922,topic/security,METAVERSE,6
1716772491532,paho822598976688282,topic/occupancy,METAVERSE,93
1716772491548,paho822598974986280,topic/b/noise,METAVERSE,53
1716772491581,paho822598978109758,topic/maintenance,METAVERSE,86
1716772491583,paho822598976688282,topic/occupancy,METAVERSE,126
1716772491600,paho822598974986280,topic/d/noise,METAVERSE,5
1716772491600,paho822598978109758,topic/maintenance,METAVERSE,5
1716772491607,paho822598976333922,topic/security,METAVERSE,6
1716772491614,paho822598976333922,topic/security,METAVERSE,23
1716772491620,paho822598976333922,topic/security,METAVERSE,11
1716772491636,paho822598978109758,topic/maintenance,METAVERSE,27
1716772491648,paho822598976333922,topic/security,METAVERSE,47
1716772491683,paho822598976688282,topic/occupancy,METAVERSE,82
1716772491704,paho822598974986280,topic/s/noise,METAVERSE,11
1716772491734,paho822598978109758,topic/maintenance,METAVERSE,41
1716772491734,paho822598976688282,topic/occupancy,METAVERSE,125
1716772491786,paho822598976688282,topic/occupancy,METAVERSE,185
1716772491792,paho822598976333922,topic/security,METAVERSE,7
1716772491838,paho822598976333922,topic/security,METAVERSE,7
1716772491866,paho822598976688282,topic/occupancy,METAVERSE,35
1716772491876,paho822598974986280,topic/g/lighting,METAVERSE,15
1716772491877,paho822598976900896,topic/g/lighting,METAVERSE,16
1716772491975,paho822598976333922,topic/security,METAVERSE,8
1716772491985,paho822598976333922,topic/security,METAVERSE,6
1716772492000,paho822598976900896,topic/d/lighting,METAVERSE,5
1716772492001,paho822598974986280,topic/d/lighting,METAVERSE,6
1716772492012,paho822598976688282,topic/occupancy,METAVERSE,45
1716772492042,paho822598978109758,topic/maintenance,METAVERSE,19
1716772492144,paho822598976900896,topic/c/lighting,METAVERSE,33
1716772492144,paho822598974986280,topic/c/lighting,METAVERSE,33
1716772492161,paho822598976333922,topic/security,METAVERSE,14
1716772492260,paho822598976900896,topic/s/lighting,METAVERSE,5
1716772492261,paho822598974986280,topic/s/lighting,METAVERSE,6
1716772492317,paho822598974986280,topic/s/rfid,METAVERSE,6
1716772492320,paho822598976688282,topic/queueing,METAVERSE,9
1716772492337,paho822598974986280,topic/b/noise,METAVERSE,6
1716772492343,paho822598978109758,topic/maintenance,METAVERSE,12
1716772492363,paho822598974986280,topic/c/noise,METAVERSE,7
1716772492363,paho822598978109758,topic/maintenance,METAVERSE,7
1716772492389,paho822598976688282,topic/occupancy,METAVERSE,78
1716772492534,paho822598978109758,topic/maintenance,METAVERSE,7
1716772492533,paho822598974986280,topic/g/noise,METAVERSE,6
1716772492607,paho822598978109758,topic/maintenance,METAVERSE,12
1716772492608,paho822598974986280,topic/b/noise,METAVERSE,13
1716772492609,paho822598976333922,topic/security,METAVERSE,70
1716772492692,paho822598976900896,topic/c/lighting,METAVERSE,5
1716772492692,paho822598974986280,topic/c/lighting,METAVERSE,5
1716772492753,paho822598976900896,topic/b/lighting,METAVERSE,6
1716772492753,paho822598974986280,topic/b/lighting,METAVERSE,6
1716772492842,paho822598974986280,topic/e/noise,METAVERSE,5
1716772492846,paho822598978109758,topic/maintenance,METAVERSE,9
1716772492851,paho822598974986280,topic/b/lighting,METAVERSE,9
1716772492851,paho822598976900896,topic/b/lighting,METAVERSE,9
1716772492998,paho822598976333922,topic/security,METAVERSE,7
1716772493008,paho822598978109758,topic/maintenance,METAVERSE,7
1716772493020,paho822598974986280,topic/e/lighting,METAVERSE,5
1716772493021,paho822598976900896,topic/e/lighting,METAVERSE,6
1716772493076,paho822598974986280,topic/b/lighting,METAVERSE,13
1716772493076,paho822598976900896,topic/b/lighting,METAVERSE,13
1716772493176,paho822598974986280,topic/b/lighting,METAVERSE,13
1716772493176,paho822598976900896,topic/b/lighting,METAVERSE,13
1716772493177,paho822598976333922,topic/security,METAVERSE,6
1716772493196,paho822598974986280,topic/s/noise,METAVERSE,14
1716772493197,paho822598978109758,topic/maintenance,METAVERSE,15
1716772493234,paho822598976688282,topic/occupancy,METAVERSE,63
1716772493234,paho822598976333922,topic/security,METAVERSE,11
1716772493289,paho822598976333922,topic/security,METAVERSE,6
1716772493293,paho822598976688282,topic/occupancy,METAVERSE,70
1716772493294,paho822598976688282,topic/queueing,METAVERSE,7
1716772493297,paho822598974986280,topic/d/rfid,METAVERSE,10
1716772493297,paho822598976688282,topic/queueing,METAVERSE,9
1716772493299,paho822598974986280,topic/g/rfid,METAVERSE,11
1716772493339,paho822598976688282,topic/occupancy,METAVERSE,52
1716772493383,paho822598976688282,topic/occupancy,METAVERSE,95
1716772493398,paho822598974986280,topic/s/lighting,METAVERSE,7
1716772493398,paho822598976900896,topic/s/lighting,METAVERSE,7
1716772493403,paho822598976333922,topic/security,METAVERSE,8
1716772493446,paho822598978109758,topic/maintenance,METAVERSE,8
1716772493482,paho822598978109758,topic/maintenance,METAVERSE,31
1716772493488,paho822598976333922,topic/security,METAVERSE,9
1716772493491,paho822598976333922,topic/security,METAVERSE,35
1716772493509,paho822598976333922,topic/security,METAVERSE,26
1716772493539,paho822598976688282,topic/occupancy,METAVERSE,60
1716772493565,paho822598974986280,topic/b/lighting,METAVERSE,25
1716772493565,paho822598976900896,topic/b/lighting,METAVERSE,25
1716772493600,paho822598976688282,topic/occupancy,METAVERSE,144
1716772493620,paho822598976333922,topic/security,METAVERSE,10
1716772493659,paho822598976333922,topic/security,METAVERSE,8
1716772493664,paho822598976333922,topic/security,METAVERSE,13
1716772493679,paho822598976688282,topic/occupancy,METAVERSE,196
1716772493705,paho822598974986280,topic/b/noise,METAVERSE,5
1716772493707,paho822598976333922,topic/security,METAVERSE,52
1716772493720,paho822598978109758,topic/maintenance,METAVERSE,20
1716772493751,paho822598976688282,topic/occupancy,METAVERSE,141
1716772493792,paho822598976688282,topic/occupancy,METAVERSE,141
1716772493810,paho822598976333922,topic/security,METAVERSE,7
1716772493855,paho822598976688282,topic/occupancy,METAVERSE,200
1716772493869,paho822598976333922,topic/security,METAVERSE,6
1716772493959,paho822598976688282,topic/occupancy,METAVERSE,96
1716772494019,paho822598976333922,topic/security,METAVERSE,8
1716772494065,paho822598976333922,topic/security,METAVERSE,34
1716772494069,paho822598978109758,topic/maintenance,METAVERSE,10
1716772494091,paho822598976688282,topic/occupancy,METAVERSE,80
1716772494128,paho822598974986280,topic/g/lighting,METAVERSE,9
1716772494128,paho822598976900896,topic/g/lighting,METAVERSE,9
1716772494228,paho822598974986280,topic/d/noise,METAVERSE,6
1716772494228,paho822598978109758,topic/maintenance,METAVERSE,6
1716772494273,paho822598976333922,topic/security,METAVERSE,6
1716772494340,paho822598974986280,topic/e/lighting,METAVERSE,5
1716772494342,paho822598976900896,topic/e/lighting,METAVERSE,7
1716772494375,paho822598974986280,topic/e/noise,METAVERSE,48
1716772494376,paho822598978109758,topic/maintenance,METAVERSE,49
1716772494433,paho822598976333922,topic/security,METAVERSE,6
1716772494681,paho822598976333922,topic/security,METAVERSE,28
1716772494696,paho822598976333922,topic/security,METAVERSE,9
1716772494851,paho822598976333922,topic/security,METAVERSE,8
1716772494866,paho822598976333922,topic/security,METAVERSE,7
1716772494990,paho822598978109758,topic/maintenance,METAVERSE,23
1716772495069,paho822598976333922,topic/security,METAVERSE,7
1716772495180,paho822598976333922,topic/security,METAVERSE,6
1716772495210,paho822598976333922,topic/security,METAVERSE,11
1716772495233,paho822598976688282,topic/occupancy,METAVERSE,59
1716772495241,paho822598974986280,topic/g/noise,METAVERSE,31
1716772495242,paho822598978109758,topic/maintenance,METAVERSE,32
1716772495269,paho822598976333922,topic/security,METAVERSE,6
1716772495310,paho822598976688282,topic/occupancy,METAVERSE,47
1716772495380,paho822598974986280,topic/v/noise,METAVERSE,5
1716772495381,paho822598978109758,topic/maintenance,METAVERSE,6
1716772495476,paho822598978109758,topic/maintenance,METAVERSE,9
1716772495489,paho822598976333922,topic/security,METAVERSE,6
1716772495504,paho822598976333922,topic/security,METAVERSE,16
1716772495521,paho822598976333922,topic/security,METAVERSE,6
1716772495539,paho822598976688282,topic/occupancy,METAVERSE,56
1716772495562,paho822598976688282,topic/occupancy,METAVERSE,74
1716772495638,paho822598976688282,topic/occupancy,METAVERSE,123
1716772495643,paho822598976333922,topic/security,METAVERSE,8
1716772495657,paho822598978109758,topic/maintenance,METAVERSE,9
1716772495678,paho822598976333922,topic/security,METAVERSE,21
1716772495698,paho822598976333922,topic/security,METAVERSE,26
1716772495739,paho822598976333922,topic/security,METAVERSE,44
1716772495744,paho822598976688282,topic/occupancy,METAVERSE,109
1716772495785,paho822598978109758,topic/maintenance,METAVERSE,22
1716772495791,paho822598976688282,topic/occupancy,METAVERSE,134
1716772495834,paho822598978109758,topic/maintenance,METAVERSE,47
1716772495874,paho822598976333922,topic/security,METAVERSE,7
1716772495887,paho822598976688282,topic/occupancy,METAVERSE,215
1716772495905,paho822598976333922,topic/security,METAVERSE,26
1716772495916,paho822598974986280,topic/v/lighting,METAVERSE,8
1716772495917,paho822598976900896,topic/v/lighting,METAVERSE,9
1716772495943,paho822598976688282,topic/occupancy,METAVERSE,76
1716772496064,paho822598976333922,topic/security,METAVERSE,35
1716772496084,paho822598978109758,topic/maintenance,METAVERSE,24
1716772496093,paho822598976333922,topic/security,METAVERSE,6
1716772496108,paho822598976688282,topic/occupancy,METAVERSE,79
1716772496183,paho822598974986280,topic/c/rfid,METAVERSE,75
1716772496185,paho822598976688282,topic/queueing,METAVERSE,77
1716772496204,paho822598974986280,topic/v/rfid,METAVERSE,5
1716772496205,paho822598976688282,topic/queueing,METAVERSE,6
1716772496236,paho822598976688282,topic/occupancy,METAVERSE,128
1716772496298,paho822598976688282,topic/occupancy,METAVERSE,99
1716772496307,paho822598976333922,topic/security,METAVERSE,20
1716772496307,paho822598978109758,topic/maintenance,METAVERSE,28
1716772496312,paho822598974986280,topic/g/rfid,METAVERSE,6
1716772496318,paho822598976688282,topic/queueing,METAVERSE,12
1716772496334,paho822598978109758,topic/maintenance,METAVERSE,25
1716772496380,paho822598976900896,topic/d/lighting,METAVERSE,29
1716772496381,paho822598978109758,topic/maintenance,METAVERSE,61
1716772496382,paho822598974986280,topic/d/lighting,METAVERSE,31
1716772496406,paho822598976333922,topic/security,METAVERSE,7
1716772496423,paho822598978109758,topic/maintenance,METAVERSE,68
1716772496433,paho822598978109758,topic/maintenance,METAVERSE,69
1716772496440,paho822598978109758,topic/maintenance,METAVERSE,65
1716772496493,paho822598976688282,topic/occupancy,METAVERSE,187
1716772496603,paho822598974986280,topic/d/noise,METAVERSE,6
1716772496604,paho822598978109758,topic/maintenance,METAVERSE,7
1716772496608,paho822598974986280,topic/b/noise,METAVERSE,17
1716772496608,paho822598978109758,topic/maintenance,METAVERSE,17
1716772496631,paho822598978109758,topic/maintenance,METAVERSE,8
1716772496671,paho822598978109758,topic/maintenance,METAVERSE,48
1716772496678,paho822598978109758,topic/maintenance,METAVERSE,7
1716772496720,paho822598976333922,topic/security,METAVERSE,20
1716772496748,paho822598974986280,topic/s/noise,METAVERSE,14
1716772496751,paho822598978109758,topic/maintenance,METAVERSE,17
1716772496898,paho822598974986280,topic/g/lighting,METAVERSE,13
1716772496899,paho822598976900896,topic/g/lighting,METAVERSE,14
1716772497014,paho822598976333922,topic/security,METAVERSE,7
1716772497053,paho822598976900896,topic/d/lighting,METAVERSE,6
1716772497053,paho822598974986280,topic/d/lighting,METAVERSE,6
1716772497098,paho822598978109758,topic/maintenance,METAVERSE,31
1716772497108,paho822598976333922,topic/security,METAVERSE,10
1716772497140,paho822598978109758,topic/maintenance,METAVERSE,77
1716772497162,paho822598978109758,topic/maintenance,METAVERSE,6
1716772497195,paho822598976333922,topic/security,METAVERSE,12
1716772497206,paho822598978109758,topic/maintenance,METAVERSE,7
1716772497208,paho822598974986280,topic/c/lighting,METAVERSE,27
1716772497208,paho822598976900896,topic/c/lighting,METAVERSE,27
1716772497271,paho822598976900896,topic/s/lighting,METAVERSE,8
1716772497271,paho822598974986280,topic/s/lighting,METAVERSE,8
1716772497272,paho822598976333922,topic/security,METAVERSE,9
1716772497277,paho822598976333922,topic/security,METAVERSE,6
1716772497288,paho822598974986280,topic/v/rfid,METAVERSE,9
1716772497289,paho822598976688282,topic/queueing,METAVERSE,10
1716772497290,paho822598976688282,topic/occupancy,METAVERSE,107
1716772497295,paho822598976333922,topic/security,METAVERSE,12
1716772497320,paho822598974986280,topic/g/rfid,METAVERSE,5
1716772497321,paho822598976688282,topic/queueing,METAVERSE,6
1716772497342,paho822598976688282,topic/occupancy,METAVERSE,63
1716772497347,paho822598974986280,topic/b/noise,METAVERSE,12
1716772497384,paho822598978109758,topic/maintenance,METAVERSE,49
1716772497397,paho822598974986280,topic/c/noise,METAVERSE,9
1716772497412,paho822598978109758,topic/maintenance,METAVERSE,25
1716772497442,paho822598976688282,topic/occupancy,METAVERSE,159
1716772497443,paho822598976333922,topic/security,METAVERSE,6
1716772497454,paho822598978109758,topic/maintenance,METAVERSE,66
1716772497487,paho822598978109758,topic/maintenance,METAVERSE,36
1716772497510,paho822598976333922,topic/security,METAVERSE,7
1716772497511,paho822598976333922,topic/security,METAVERSE,6
1716772497528,paho822598976333922,topic/security,METAVERSE,9
1716772497535,paho822598978109758,topic/maintenance,METAVERSE,63
1716772497535,paho822598978109758,topic/maintenance,METAVERSE,16
1716772497538,paho822598974986280,topic/g/noise,METAVERSE,10
1716772497585,paho822598978109758,topic/maintenance,METAVERSE,57
1716772497628,paho822598974986280,topic/b/noise,METAVERSE,5
1716772497632,paho822598978109758,topic/maintenance,METAVERSE,101
1716772497643,paho822598978109758,topic/maintenance,METAVERSE,20
1716772497672,paho822598976333922,topic/security,METAVERSE,11
1716772497680,paho822598978109758,topic/maintenance,METAVERSE,45
1716772497680,paho822598976688282,topic/occupancy,METAVERSE,365
1716772497692,paho822598976333922,topic/security,METAVERSE,14
1716772497704,paho822598974986280,topic/c/lighting,METAVERSE,5
1716772497705,paho822598976900896,topic/c/lighting,METAVERSE,6
1716772497705,paho822598976333922,topic/security,METAVERSE,6
1716772497721,paho822598976333922,topic/security,METAVERSE,7
1716772497760,paho822598976333922,topic/security,METAVERSE,17
1716772497777,paho822598974986280,topic/b/lighting,METAVERSE,6
1716772497777,paho822598976900896,topic/b/lighting,METAVERSE,6
1716772497781,paho822598976688282,topic/occupancy,METAVERSE,278
1716772497836,paho822598976688282,topic/occupancy,METAVERSE,331
1716772497844,paho822598974986280,topic/e/noise,METAVERSE,5
1716772497870,paho822598976333922,topic/security,METAVERSE,7
1716772497881,paho822598976333922,topic/security,METAVERSE,6
1716772497885,paho822598978109758,topic/maintenance,METAVERSE,46
1716772497886,paho822598978109758,topic/maintenance,METAVERSE,18
1716772497920,paho822598976900896,topic/b/lighting,METAVERSE,9
1716772497920,paho822598974986280,topic/b/lighting,METAVERSE,9
1716772497931,paho822598976688282,topic/occupancy,METAVERSE,412
1716772497970,paho822598976688282,topic/occupancy,METAVERSE,309
1716772498023,paho822598976688282,topic/occupancy,METAVERSE,345
1716772498064,paho822598974986280,topic/e/lighting,METAVERSE,5
1716772498064,paho822598976900896,topic/e/lighting,METAVERSE,5
1716772498071,paho822598976688282,topic/occupancy,METAVERSE,372
1716772498093,paho822598976333922,topic/security,METAVERSE,6
1716772498132,paho822598976688282,topic/occupancy,METAVERSE,257
1716772498133,paho822598978109758,topic/maintenance,METAVERSE,50
1716772498137,paho822598974986280,topic/b/lighting,METAVERSE,6
1716772498137,paho822598976900896,topic/b/lighting,METAVERSE,6
1716772498174,paho822598976333922,topic/security,METAVERSE,31
1716772498192,paho822598976688282,topic/occupancy,METAVERSE,105
1716772498193,paho822598978109758,topic/maintenance,METAVERSE,10
1716772498216,paho822598974986280,topic/b/lighting,METAVERSE,37
1716772498216,paho822598976900896,topic/b/lighting,METAVERSE,37
1716772498230,paho822598978109758,topic/maintenance,METAVERSE,11
1716772498232,paho822598974986280,topic/s/noise,METAVERSE,13
1716772498249,paho822598976333922,topic/security,METAVERSE,28
1716772498271,paho822598978109758,topic/maintenance,METAVERSE,52
1716772498417,paho822598974986280,topic/s/lighting,METAVERSE,8
1716772498417,paho822598976900896,topic/s/lighting,METAVERSE,8
1716772498418,paho822598976333922,topic/security,METAVERSE,9
1716772498498,paho822598978109758,topic/maintenance,METAVERSE,9
1716772498530,paho822598976333922,topic/security,METAVERSE,7
1716772498592,paho822598974986280,topic/b/lighting,METAVERSE,6
1716772498592,paho822598976900896,topic/b/lighting,METAVERSE,6
1716772498747,paho822598978109758,topic/maintenance,METAVERSE,8
1716772498807,paho822598974986280,topic/b/noise,METAVERSE,8
1716772498810,paho822598978109758,topic/maintenance,METAVERSE,11
1716772498811,paho822598976333922,topic/security,METAVERSE,8
1716772499016,paho822598976333922,topic/security,METAVERSE,29
1716772499167,paho822598974986280,topic/g/lighting,METAVERSE,8
1716772499169,paho822598976900896,topic/g/lighting,METAVERSE,10
1716772499170,paho822598978109758,topic/maintenance,METAVERSE,38
1716772499229,paho822598976333922,topic/security,METAVERSE,30
1716772499234,paho822598976333922,topic/security,METAVERSE,6
1716772499267,paho822598976688282,topic/occupancy,METAVERSE,68
1716772499268,paho822598974986280,topic/d/noise,METAVERSE,13
1716772499283,paho822598978109758,topic/maintenance,METAVERSE,28
1716772499306,paho822598976333922,topic/security,METAVERSE,7
1716772499321,paho822598974986280,topic/g/rfid,METAVERSE,6
1716772499322,paho822598976688282,topic/queueing,METAVERSE,7
1716772499348,paho822598974986280,topic/e/lighting,METAVERSE,9
1716772499349,paho822598976900896,topic/e/lighting,METAVERSE,10
1716772499351,paho822598976688282,topic/occupancy,METAVERSE,52
1716772499380,paho822598978109758,topic/maintenance,METAVERSE,44
1716772499407,paho822598974986280,topic/e/noise,METAVERSE,8
1716772499434,paho822598978109758,topic/maintenance,METAVERSE,35
1716772499445,paho822598978109758,topic/maintenance,METAVERSE,6
1716772499446,paho822598976688282,topic/occupancy,METAVERSE,131
1716772499482,paho822598978109758,topic/maintenance,METAVERSE,49
1716772499501,paho822598978109758,topic/maintenance,METAVERSE,6
1716772499510,paho822598976333922,topic/security,METAVERSE,7
1716772499518,paho822598976333922,topic/security,METAVERSE,6
1716772499525,paho822598976333922,topic/security,METAVERSE,5
1716772499586,paho822598976688282,topic/occupancy,METAVERSE,83
1716772499645,paho822598976688282,topic/occupancy,METAVERSE,133
1716772499677,paho822598976688282,topic/occupancy,METAVERSE,157
1716772499701,paho822598976333922,topic/security,METAVERSE,6
1716772499707,paho822598976333922,topic/security,METAVERSE,41
1716772499724,paho822598976333922,topic/security,METAVERSE,5
1716772499767,paho822598976688282,topic/occupancy,METAVERSE,72
1716772499771,paho822598978109758,topic/maintenance,METAVERSE,10
1716772499813,paho822598976688282,topic/occupancy,METAVERSE,147
1716772499838,paho822598976333922,topic/security,METAVERSE,7
1716772499873,paho822598976688282,topic/occupancy,METAVERSE,154
1716772499897,paho822598976333922,topic/security,METAVERSE,6
1716772499932,paho822598976688282,topic/occupancy,METAVERSE,41
1716772500099,paho822598976333922,topic/security,METAVERSE,9
1716772500099,paho822598978109758,topic/maintenance,METAVERSE,8
1716772500147,paho822598976688282,topic/occupancy,METAVERSE,57
1716772500243,paho822598976333922,topic/security,METAVERSE,7
1716772500293,paho822598976333922,topic/security,METAVERSE,6
1716772500296,paho822598976333922,topic/security,METAVERSE,9
1716772500311,paho822598974986280,topic/g/noise,METAVERSE,6
1716772500313,paho822598978109758,topic/maintenance,METAVERSE,8
1716772500337,paho822598976333922,topic/security,METAVERSE,6
1716772500357,paho822598974986280,topic/s/rfid,METAVERSE,6
1716772500357,paho822598976688282,topic/queueing,METAVERSE,6
1716772500381,paho822598974986280,topic/v/noise,METAVERSE,6
1716772500381,paho822598978109758,topic/maintenance,METAVERSE,6
1716772500387,paho822598976688282,topic/occupancy,METAVERSE,36
1716772500447,paho822598976333922,topic/security,METAVERSE,8
1716772500828,paho822598976333922,topic/security,METAVERSE,9
1716772500853,paho822598976333922,topic/security,METAVERSE,6
1716772500861,paho822598976333922,topic/security,METAVERSE,6
1716772500929,paho822598976333922,topic/security,METAVERSE,7
1716772500984,paho822598974986280,topic/v/lighting,METAVERSE,25
1716772500984,paho822598976900896,topic/v/lighting,METAVERSE,25
1716772501025,paho822598978109758,topic/maintenance,METAVERSE,10
1716772501173,paho822598978109758,topic/maintenance,METAVERSE,6
1716772501234,paho822598976333922,topic/security,METAVERSE,6
1716772501269,paho822598976688282,topic/occupancy,METAVERSE,41
1716772501290,paho822598976333922,topic/security,METAVERSE,7
1716772501301,paho822598976333922,topic/security,METAVERSE,6
1716772501305,paho822598976333922,topic/security,METAVERSE,5
1716772501355,paho822598978109758,topic/maintenance,METAVERSE,71
1716772501356,paho822598976688282,topic/occupancy,METAVERSE,56
1716772501443,paho822598976900896,topic/d/lighting,METAVERSE,12
1716772501444,paho822598974986280,topic/d/lighting,METAVERSE,13
1716772501508,paho822598978109758,topic/maintenance,METAVERSE,10
1716772501529,paho822598976333922,topic/security,METAVERSE,6
1716772501530,paho822598976333922,topic/security,METAVERSE,7
1716772501540,paho822598976333922,topic/security,METAVERSE,27
1716772501573,paho822598976688282,topic/occupancy,METAVERSE,50
1716772501604,paho822598974986280,topic/d/noise,METAVERSE,6
1716772501607,paho822598978109758,topic/maintenance,METAVERSE,9
1716772501622,paho822598976688282,topic/occupancy,METAVERSE,99
1716772501651,paho822598974986280,topic/b/noise,METAVERSE,17
1716772501659,paho822598978109758,topic/maintenance,METAVERSE,25
1716772501672,paho822598976688282,topic/occupancy,METAVERSE,159
1716772501709,paho822598976333922,topic/security,METAVERSE,7
1716772501711,paho822598976333922,topic/security,METAVERSE,8
1716772501737,paho822598976333922,topic/security,METAVERSE,6
1716772501751,paho822598976688282,topic/occupancy,METAVERSE,49
1716772501791,paho822598974986280,topic/s/noise,METAVERSE,16
1716772501795,paho822598978109758,topic/maintenance,METAVERSE,20
1716772501795,paho822598976688282,topic/occupancy,METAVERSE,92
1716772501831,paho822598976688282,topic/occupancy,METAVERSE,100
1716772501865,paho822598976333922,topic/security,METAVERSE,6
1716772501957,paho822598976333922,topic/security,METAVERSE,6
1716772502002,paho822598976688282,topic/occupancy,METAVERSE,51
1716772502004,paho822598974986280,topic/g/lighting,METAVERSE,39
1716772502004,paho822598976900896,topic/g/lighting,METAVERSE,39
1716772502015,paho822598978109758,topic/maintenance,METAVERSE,5
1716772502092,paho822598976900896,topic/d/lighting,METAVERSE,5
1716772502092,paho822598974986280,topic/d/lighting,METAVERSE,5
1716772502109,paho822598978109758,topic/maintenance,METAVERSE,6
1716772502131,paho822598976333922,topic/security,METAVERSE,15
1716772502141,paho822598976688282,topic/occupancy,METAVERSE,25
1716772502216,paho822598976900896,topic/c/lighting,METAVERSE,9
1716772502217,paho822598974986280,topic/c/lighting,METAVERSE,10
1716772502236,paho822598978109758,topic/maintenance,METAVERSE,5
1716772502270,paho822598976900896,topic/s/lighting,METAVERSE,5
