1716787399541,paho834438298483324,topic/security,METAVERSE,24
1716787399583,paho834438298483324,topic/security,METAVERSE,66
1716787399583,paho834438298483324,topic/security,METAVERSE,52
1716787399614,paho834438299084903,topic/maintenance,METAVERSE,6
1716787399628,paho834438298483324,topic/security,METAVERSE,68
1716787399633,paho834438298483324,topic/security,METAVERSE,25
1716787399634,paho834438299084903,topic/maintenance,METAVERSE,25
1716787399668,paho834438298483324,topic/security,METAVERSE,11
1716787399717,paho834438298483324,topic/security,METAVERSE,122
1716787399720,paho834438298483324,topic/security,METAVERSE,7
1716787399758,paho834438297784918,topic/b/rfid,METAVERSE,34
1716787399760,paho834438298732926,topic/queueing,METAVERSE,36
1716787399767,paho834438298483324,topic/security,METAVERSE,51
1716787399776,paho834438298483324,topic/security,METAVERSE,24
1716787399792,paho834438298483324,topic/security,METAVERSE,57
1716787399796,paho834438298732926,topic/occupancy,METAVERSE,72
1716787399813,paho834438298483324,topic/security,METAVERSE,54
1716787399814,paho834438298483324,topic/security,METAVERSE,22
1716787399815,paho834438298483324,topic/security,METAVERSE,7
1716787399820,paho834438298483324,topic/security,METAVERSE,8
1716787399833,paho834438298483324,topic/security,METAVERSE,19
1716787399834,paho834438298483324,topic/security,METAVERSE,17
1716787399839,paho834438298483324,topic/security,METAVERSE,20
1716787399849,paho834438298483324,topic/security,METAVERSE,15
1716787399857,paho834438298483324,topic/security,METAVERSE,24
1716787399860,paho834438298483324,topic/security,METAVERSE,44
1716787399877,paho834438298483324,topic/security,METAVERSE,34
1716787399889,paho834438298483324,topic/security,METAVERSE,30
1716787399893,paho834438298483324,topic/security,METAVERSE,43
1716787399927,paho834438298483324,topic/security,METAVERSE,63
1716787399927,paho834438298483324,topic/security,METAVERSE,37
1716787399951,paho834438298483324,topic/security,METAVERSE,27
1716787399952,paho834438297784918,topic/e/noise,METAVERSE,20
1716787399955,paho834438298483324,topic/security,METAVERSE,36
1716787399955,paho834438299084903,topic/maintenance,METAVERSE,23
1716787399978,paho834438299084903,topic/maintenance,METAVERSE,41
1716787399989,paho834438298483324,topic/security,METAVERSE,57
1716787400011,paho834438298483324,topic/security,METAVERSE,24
1716787400013,paho834438298483324,topic/security,METAVERSE,20
1716787400017,paho834438298483324,topic/security,METAVERSE,26
1716787400036,paho834438298483324,topic/security,METAVERSE,25
1716787400036,paho834438297784918,topic/v/rfid,METAVERSE,5
1716787400039,paho834438298732926,topic/queueing,METAVERSE,8
1716787400044,paho834438298483324,topic/security,METAVERSE,12
1716787400047,paho834438297784918,topic/s/rfid,METAVERSE,6
1716787400052,paho834438298732926,topic/queueing,METAVERSE,11
1716787400073,paho834438298483324,topic/security,METAVERSE,40
1716787400089,paho834438298483324,topic/security,METAVERSE,35
1716787400099,paho834438298732926,topic/occupancy,METAVERSE,68
1716787400116,paho834438299084903,topic/maintenance,METAVERSE,18
1716787400132,paho834438298483324,topic/security,METAVERSE,55
1716787400154,paho834438298732926,topic/occupancy,METAVERSE,113
1716787400159,paho834438298483324,topic/security,METAVERSE,16
1716787400192,paho834438298483324,topic/security,METAVERSE,21
1716787400222,paho834438298483324,topic/security,METAVERSE,150
1716787400250,paho834438299084903,topic/maintenance,METAVERSE,10
1716787400261,paho834438298483324,topic/security,METAVERSE,29
1716787400267,paho834438298483324,topic/security,METAVERSE,6
1716787400288,paho834438298483324,topic/security,METAVERSE,6
1716787400291,paho834438299084903,topic/maintenance,METAVERSE,23
1716787400308,paho834438299084903,topic/maintenance,METAVERSE,35
1716787400312,paho834438298483324,topic/security,METAVERSE,6
1716787400317,paho834438298483324,topic/security,METAVERSE,6
1716787400332,paho834438298483324,topic/security,METAVERSE,7
1716787400337,paho834438298483324,topic/security,METAVERSE,11
1716787400342,paho834438299084903,topic/maintenance,METAVERSE,47
1716787400381,paho834438299084903,topic/maintenance,METAVERSE,94
1716787400381,paho834438298483324,topic/security,METAVERSE,6
1716787400389,paho834438298483324,topic/security,METAVERSE,22
1716787400409,paho834438298483324,topic/security,METAVERSE,55
1716787400417,paho834438298483324,topic/security,METAVERSE,13
1716787400420,paho834438298483324,topic/security,METAVERSE,7
1716787400456,paho834438297784918,topic/s/noise,METAVERSE,14
1716787400460,paho834438298483324,topic/security,METAVERSE,48
1716787400461,paho834438299084903,topic/maintenance,METAVERSE,19
1716787400480,paho834438298483324,topic/security,METAVERSE,41
1716787400480,paho834438298732926,topic/occupancy,METAVERSE,126
1716787400489,paho834438299084903,topic/maintenance,METAVERSE,6
1716787400505,paho834438299084903,topic/maintenance,METAVERSE,21
1716787400506,paho834438298483324,topic/security,METAVERSE,21
1716787400511,paho834438298483324,topic/security,METAVERSE,6
1716787400516,paho834438298483324,topic/security,METAVERSE,6
1716787400519,paho834438298483324,topic/security,METAVERSE,5
1716787400529,paho834438298483324,topic/security,METAVERSE,5
1716787400542,paho834438298483324,topic/security,METAVERSE,14
1716787400565,paho834438298483324,topic/security,METAVERSE,11
1716787400613,paho834438298483324,topic/security,METAVERSE,34
1716787400626,paho834438298911310,topic/d/lighting,METAVERSE,6
1716787400626,paho834438297784918,topic/d/lighting,METAVERSE,6
1716787400649,paho834438299084903,topic/maintenance,METAVERSE,130
1716787400664,paho834438298483324,topic/security,METAVERSE,10
1716787400664,paho834438298911310,topic/g/lighting,METAVERSE,22
1716787400666,paho834438299084903,topic/maintenance,METAVERSE,10
1716787400667,paho834438297784918,topic/g/lighting,METAVERSE,25
1716787400671,paho834438298483324,topic/security,METAVERSE,13
1716787400717,paho834438297784918,topic/g/rfid,METAVERSE,9
1716787400718,paho834438298732926,topic/queueing,METAVERSE,10
1716787400723,paho834438298483324,topic/security,METAVERSE,260
1716787400748,paho834438298483324,topic/security,METAVERSE,69
1716787400752,paho834438298483324,topic/security,METAVERSE,5
1716787400772,paho834438298483324,topic/security,METAVERSE,20
1716787400782,paho834438297784918,topic/d/noise,METAVERSE,9
1716787400783,paho834438298483324,topic/security,METAVERSE,8
1716787400783,paho834438299084903,topic/maintenance,METAVERSE,10
1716787400793,paho834438298732926,topic/occupancy,METAVERSE,85
1716787400819,paho834438299084903,topic/maintenance,METAVERSE,16
1716787400824,paho834438298483324,topic/security,METAVERSE,65
1716787400832,paho834438298483324,topic/security,METAVERSE,13
1716787400838,paho834438298911310,topic/d/lighting,METAVERSE,30
1716787400853,paho834438298483324,topic/security,METAVERSE,50
1716787400853,paho834438298483324,topic/security,METAVERSE,9
1716787400853,paho834438297784918,topic/d/lighting,METAVERSE,45
1716787400856,paho834438297784918,topic/s/lighting,METAVERSE,264
1716787400856,paho834438298911310,topic/s/lighting,METAVERSE,264
1716787400888,paho834438298483324,topic/security,METAVERSE,43
1716787400888,paho834438298483324,topic/security,METAVERSE,25
1716787400899,paho834438298483324,topic/security,METAVERSE,32
1716787400913,paho834438298483324,topic/security,METAVERSE,21
1716787400919,paho834438298483324,topic/security,METAVERSE,20
1716787400923,paho834438298483324,topic/security,METAVERSE,7
1716787400927,paho834438298483324,topic/security,METAVERSE,6
1716787400941,paho834438298483324,topic/security,METAVERSE,17
1716787400943,paho834438298483324,topic/security,METAVERSE,7
1716787400953,paho834438298483324,topic/security,METAVERSE,25
1716787400962,paho834438298483324,topic/security,METAVERSE,28
1716787400964,paho834438299084903,topic/maintenance,METAVERSE,42
1716787400976,paho834438298483324,topic/security,METAVERSE,19
1716787400979,paho834438298483324,topic/security,METAVERSE,6
1716787400986,paho834438298483324,topic/security,METAVERSE,12
1716787401004,paho834438298483324,topic/security,METAVERSE,48
1716787401005,paho834438298732926,topic/occupancy,METAVERSE,84
1716787401013,paho834438298483324,topic/security,METAVERSE,39
1716787401014,paho834438298483324,topic/security,METAVERSE,13
1716787401027,paho834438298483324,topic/security,METAVERSE,15
1716787401029,paho834438298483324,topic/security,METAVERSE,6
1716787401041,paho834438298483324,topic/security,METAVERSE,28
1716787401041,paho834438298483324,topic/security,METAVERSE,15
1716787401053,paho834438297784918,topic/g/noise,METAVERSE,5
1716787401055,paho834438299084903,topic/maintenance,METAVERSE,7
1716787401064,paho834438298483324,topic/security,METAVERSE,30
1716787401084,paho834438298483324,topic/security,METAVERSE,30
1716787401113,paho834438298483324,topic/security,METAVERSE,58
1716787401113,paho834438298483324,topic/security,METAVERSE,58
1716787401113,paho834438298483324,topic/security,METAVERSE,58
1716787401113,paho834438298483324,topic/security,METAVERSE,58
1716787401124,paho834438298483324,topic/security,METAVERSE,69
1716787401132,paho834438298483324,topic/security,METAVERSE,76
1716787401146,paho834438298483324,topic/security,METAVERSE,80
1716787401146,paho834438298483324,topic/security,METAVERSE,81
1716787401146,paho834438298483324,topic/security,METAVERSE,26
1716787401146,paho834438298483324,topic/security,METAVERSE,26
1716787401150,paho834438298483324,topic/security,METAVERSE,29
1716787401152,paho834438298483324,topic/security,METAVERSE,31
1716787401178,paho834438298483324,topic/security,METAVERSE,56
1716787401183,paho834438298483324,topic/security,METAVERSE,61
1716787401183,paho834438298483324,topic/security,METAVERSE,39
1716787401184,paho834438298483324,topic/security,METAVERSE,36
1716787401195,paho834438298483324,topic/security,METAVERSE,55
1716787401224,paho834438298483324,topic/security,METAVERSE,73
1716787401229,paho834438298483324,topic/security,METAVERSE,48
1716787401230,paho834438298483324,topic/security,METAVERSE,39
1716787401230,paho834438298483324,topic/security,METAVERSE,59
1716787401237,paho834438298483324,topic/security,METAVERSE,26
1716787401245,paho834438298483324,topic/security,METAVERSE,25
1716787401246,paho834438298483324,topic/security,METAVERSE,24
1716787401246,paho834438298483324,topic/security,METAVERSE,18
1716787401258,paho834438298483324,topic/security,METAVERSE,47
1716787401270,paho834438297784918,topic/g/noise,METAVERSE,15
1716787401279,paho834438298483324,topic/security,METAVERSE,50
1716787401285,paho834438298483324,topic/security,METAVERSE,37
1716787401296,paho834438299084903,topic/maintenance,METAVERSE,41
1716787401297,paho834438298483324,topic/security,METAVERSE,36
1716787401297,paho834438298483324,topic/security,METAVERSE,42
1716787401307,paho834438298483324,topic/security,METAVERSE,13
1716787401313,paho834438298483324,topic/security,METAVERSE,15
1716787401318,paho834438299084903,topic/maintenance,METAVERSE,11
1716787401326,paho834438298483324,topic/security,METAVERSE,28
1716787401328,paho834438298483324,topic/security,METAVERSE,32
1716787401333,paho834438298483324,topic/security,METAVERSE,34
1716787401333,paho834438298483324,topic/security,METAVERSE,21
1716787401341,paho834438298483324,topic/security,METAVERSE,29
1716787401341,paho834438298483324,topic/security,METAVERSE,19
1716787401355,paho834438298483324,topic/security,METAVERSE,33
1716787401377,paho834438298483324,topic/security,METAVERSE,54
1716787401389,paho834438298483324,topic/security,METAVERSE,66
1716787401389,paho834438298483324,topic/security,METAVERSE,64
1716787401389,paho834438298483324,topic/security,METAVERSE,64
1716787401389,paho834438298483324,topic/security,METAVERSE,62
1716787401393,paho834438298483324,topic/security,METAVERSE,53
1716787401395,paho834438298732926,topic/occupancy,METAVERSE,83
1716787401400,paho834438298483324,topic/security,METAVERSE,54
1716787401409,paho834438298483324,topic/security,METAVERSE,63
1716787401426,paho834438298483324,topic/security,METAVERSE,79
1716787401432,paho834438298483324,topic/security,METAVERSE,85
1716787401440,paho834438298483324,topic/security,METAVERSE,72
1716787401440,paho834438298483324,topic/security,METAVERSE,114
1716787401455,paho834438298732926,topic/occupancy,METAVERSE,128
1716787401456,paho834438298483324,topic/security,METAVERSE,88
1716787401456,paho834438298483324,topic/security,METAVERSE,81
1716787401480,paho834438298483324,topic/security,METAVERSE,74
1716787401496,paho834438299084903,topic/maintenance,METAVERSE,36
1716787401508,paho834438298483324,topic/security,METAVERSE,100
1716787401509,paho834438298483324,topic/security,METAVERSE,87
1716787401509,paho834438298483324,topic/security,METAVERSE,95
1716787401509,paho834438298483324,topic/security,METAVERSE,90
1716787401509,paho834438298483324,topic/security,METAVERSE,74
1716787401527,paho834438298483324,topic/security,METAVERSE,76
1716787401528,paho834438298483324,topic/security,METAVERSE,78
1716787401528,paho834438298732926,topic/occupancy,METAVERSE,202
1716787401530,paho834438298483324,topic/security,METAVERSE,59
1716787401546,paho834438298483324,topic/security,METAVERSE,59
1716787401548,paho834438298483324,topic/security,METAVERSE,37
1716787401554,paho834438298483324,topic/security,METAVERSE,42
1716787401569,paho834438298483324,topic/security,METAVERSE,50
1716787401569,paho834438298483324,topic/security,METAVERSE,46
1716787401577,paho834438298483324,topic/security,METAVERSE,61
1716787401585,paho834438298483324,topic/security,METAVERSE,42
1716787401585,paho834438298483324,topic/security,METAVERSE,40
1716787401585,paho834438298483324,topic/security,METAVERSE,50
1716787401589,paho834438298483324,topic/security,METAVERSE,22
1716787401606,paho834438298483324,topic/security,METAVERSE,39
1716787401614,paho834438298483324,topic/security,METAVERSE,46
1716787401634,paho834438298483324,topic/security,METAVERSE,47
1716787401634,paho834438298483324,topic/security,METAVERSE,37
1716787401634,paho834438298483324,topic/security,METAVERSE,46
1716787401634,paho834438298483324,topic/security,METAVERSE,28
1716787401667,paho834438298483324,topic/security,METAVERSE,52
1716787401667,paho834438298483324,topic/security,METAVERSE,19
1716787401680,paho834438298732926,topic/occupancy,METAVERSE,32
1716787401689,paho834438298483324,topic/security,METAVERSE,46
1716787401691,paho834438298483324,topic/security,METAVERSE,29
1716787401712,paho834438298483324,topic/security,METAVERSE,29
1716787401715,paho834438298483324,topic/security,METAVERSE,22
1716787401723,paho834438298732926,topic/queueing,METAVERSE,6
1716787401724,paho834438297784918,topic/d/rfid,METAVERSE,7
1716787401726,paho834438298483324,topic/security,METAVERSE,18
1716787401737,paho834438297784918,topic/d/noise,METAVERSE,14
1716787401745,paho834438298483324,topic/security,METAVERSE,549
1716787401748,paho834438297784918,topic/d/rfid,METAVERSE,16
1716787401751,paho834438298732926,topic/queueing,METAVERSE,19
1716787401773,paho834438298483324,topic/security,METAVERSE,41
1716787401781,paho834438299084903,topic/maintenance,METAVERSE,97
1716787401783,paho834438298483324,topic/security,METAVERSE,16
1716787401791,paho834438298483324,topic/security,METAVERSE,16
1716787401792,paho834438299084903,topic/maintenance,METAVERSE,108
1716787401806,paho834438298911310,topic/e/lighting,METAVERSE,14
1716787401806,paho834438297784918,topic/e/lighting,METAVERSE,14
1716787401808,paho834438298483324,topic/security,METAVERSE,27
1716787401816,paho834438298911310,topic/g/lighting,METAVERSE,4
1716787401817,paho834438299084903,topic/maintenance,METAVERSE,752
1716787401817,paho834438297784918,topic/g/lighting,METAVERSE,5
1716787401822,paho834438298483324,topic/security,METAVERSE,41
1716787401835,paho834438298732926,topic/occupancy,METAVERSE,639
1716787401835,paho834438299084903,topic/maintenance,METAVERSE,106
1716787401856,paho834438299084903,topic/maintenance,METAVERSE,126
1716787401883,paho834438299084903,topic/maintenance,METAVERSE,165
1716787401892,paho834438299084903,topic/maintenance,METAVERSE,169
1716787401898,paho834438298483324,topic/security,METAVERSE,116
1716787401912,paho834438298732926,topic/occupancy,METAVERSE,195
1716787401921,paho834438298483324,topic/security,METAVERSE,134
1716787401921,paho834438298483324,topic/security,METAVERSE,123
1716787401921,paho834438298483324,topic/security,METAVERSE,127
1716787401921,paho834438298483324,topic/security,METAVERSE,90
1716787401921,paho834438298483324,topic/security,METAVERSE,89
1716787401921,paho834438298483324,topic/security,METAVERSE,86
1716787401923,paho834438298483324,topic/security,METAVERSE,90
1716787401932,paho834438298483324,topic/security,METAVERSE,96
1716787401947,paho834438298483324,topic/security,METAVERSE,88
1716787401952,paho834438298732926,topic/occupancy,METAVERSE,220
1716787401956,paho834438298483324,topic/security,METAVERSE,115
1716787401965,paho834438298483324,topic/security,METAVERSE,80
1716787401978,paho834438298483324,topic/security,METAVERSE,83
1716787401984,paho834438298483324,topic/security,METAVERSE,88
1716787401989,paho834438298483324,topic/security,METAVERSE,90
1716787402001,paho834438299084903,topic/maintenance,METAVERSE,48
1716787402003,paho834438298483324,topic/security,METAVERSE,106
1716787402003,paho834438298483324,topic/security,METAVERSE,109
1716787402003,paho834438298483324,topic/security,METAVERSE,82
1716787402009,paho834438298483324,topic/security,METAVERSE,83
1716787402027,paho834438298483324,topic/security,METAVERSE,88
1716787402029,paho834438298483324,topic/security,METAVERSE,96
1716787402036,paho834438298732926,topic/occupancy,METAVERSE,200
1716787402044,paho834438298483324,topic/security,METAVERSE,90
1716787402048,paho834438298483324,topic/security,METAVERSE,110
1716787402062,paho834438298483324,topic/security,METAVERSE,97
1716787402086,paho834438298483324,topic/security,METAVERSE,109
1716787402089,paho834438298483324,topic/security,METAVERSE,102
1716787402090,paho834438298483324,topic/security,METAVERSE,97
1716787402127,paho834438298483324,topic/security,METAVERSE,138
1716787402127,paho834438298483324,topic/security,METAVERSE,112
1716787402127,paho834438298483324,topic/security,METAVERSE,101
1716787402133,paho834438298483324,topic/security,METAVERSE,131
1716787402143,paho834438298483324,topic/security,METAVERSE,113
1716787402149,paho834438298483324,topic/security,METAVERSE,113
1716787402173,paho834438298483324,topic/security,METAVERSE,126
1716787402173,paho834438298483324,topic/security,METAVERSE,114
1716787402173,paho834438298483324,topic/security,METAVERSE,94
1716787402176,paho834438298483324,topic/security,METAVERSE,91
1716787402193,paho834438298483324,topic/security,METAVERSE,84
1716787402193,paho834438298483324,topic/security,METAVERSE,86
1716787402205,paho834438298483324,topic/security,METAVERSE,64
1716787402214,paho834438299084903,topic/maintenance,METAVERSE,21
1716787402216,paho834438298483324,topic/security,METAVERSE,74
1716787402226,paho834438298483324,topic/security,METAVERSE,84
1716787402227,paho834438298483324,topic/security,METAVERSE,76
1716787402244,paho834438298483324,topic/security,METAVERSE,70
1716787402255,paho834438298483324,topic/security,METAVERSE,64
1716787402263,paho834438298483324,topic/security,METAVERSE,71
1716787402292,paho834438299084903,topic/maintenance,METAVERSE,10
1716787402303,paho834438298483324,topic/security,METAVERSE,109
1716787402303,paho834438298483324,topic/security,METAVERSE,109
1716787402303,paho834438298483324,topic/security,METAVERSE,107
1716787402303,paho834438298483324,topic/security,METAVERSE,161
1716787402315,paho834438298483324,topic/security,METAVERSE,118
1716787402318,paho834438298483324,topic/security,METAVERSE,115
1716787402332,paho834438298483324,topic/security,METAVERSE,120
1716787402332,paho834438298483324,topic/security,METAVERSE,116
1716787402345,paho834438299084903,topic/maintenance,METAVERSE,28
1716787402350,paho834438299084903,topic/maintenance,METAVERSE,7
1716787402352,paho834438298483324,topic/security,METAVERSE,136
1716787402369,paho834438298483324,topic/security,METAVERSE,150
1716787402389,paho834438298483324,topic/security,METAVERSE,169
1716787402389,paho834438298483324,topic/security,METAVERSE,165
1716787402389,paho834438298483324,topic/security,METAVERSE,158
1716787402389,paho834438298483324,topic/security,METAVERSE,153
1716787402389,paho834438298483324,topic/security,METAVERSE,136
1716787402414,paho834438298483324,topic/security,METAVERSE,160
1716787402417,paho834438298483324,topic/security,METAVERSE,124
1716787402429,paho834438298483324,topic/security,METAVERSE,128
1716787402433,paho834438298483324,topic/security,METAVERSE,126
1716787402434,paho834438298483324,topic/security,METAVERSE,118
1716787402439,paho834438298483324,topic/security,METAVERSE,102
1716787402462,paho834438298732926,topic/occupancy,METAVERSE,70
1716787402467,paho834438298483324,topic/security,METAVERSE,135
1716787402467,paho834438298483324,topic/security,METAVERSE,126
1716787402467,paho834438298483324,topic/security,METAVERSE,104
1716787402468,paho834438298483324,topic/security,METAVERSE,81
1716787402476,paho834438298483324,topic/security,METAVERSE,84
1716787402480,paho834438298483324,topic/security,METAVERSE,90
1716787402485,paho834438298483324,topic/security,METAVERSE,93
1716787402489,paho834438298483324,topic/security,METAVERSE,95
1716787402493,paho834438298483324,topic/security,METAVERSE,87
1716787402510,paho834438298483324,topic/security,METAVERSE,93
1716787402515,paho834438299084903,topic/maintenance,METAVERSE,7
1716787402521,paho834438298483324,topic/security,METAVERSE,107
1716787402525,paho834438298483324,topic/security,METAVERSE,105
1716787402531,paho834438298911310,topic/e/lighting,METAVERSE,11
1716787402533,paho834438297784918,topic/e/lighting,METAVERSE,13
1716787402539,paho834438299084903,topic/maintenance,METAVERSE,33
1716787402547,paho834438298483324,topic/security,METAVERSE,123
1716787402568,paho834438299084903,topic/maintenance,METAVERSE,17
1716787402568,paho834438297784918,topic/e/rfid,METAVERSE,59
1716787402571,paho834438297784918,topic/e/noise,METAVERSE,64
1716787402576,paho834438298732926,topic/queueing,METAVERSE,67
1716787402581,paho834438298911310,topic/c/lighting,METAVERSE,12
1716787402582,paho834438297784918,topic/c/lighting,METAVERSE,13
1716787402583,paho834438298483324,topic/security,METAVERSE,159
1716787402586,paho834438299084903,topic/maintenance,METAVERSE,51
1716787402594,paho834438298483324,topic/security,METAVERSE,169
1716787402604,paho834438298483324,topic/security,METAVERSE,172
1716787402610,paho834438298483324,topic/security,METAVERSE,178
1716787402611,paho834438298483324,topic/security,METAVERSE,176
1716787402626,paho834438297784918,topic/e/rfid,METAVERSE,10
1716787402632,paho834438299084903,topic/maintenance,METAVERSE,125
1716787402632,paho834438299084903,topic/maintenance,METAVERSE,66
1716787402641,paho834438298732926,topic/queueing,METAVERSE,25
1716787402642,paho834438298483324,topic/security,METAVERSE,179
1716787402645,paho834438298483324,topic/security,METAVERSE,178
1716787402657,paho834438297784918,topic/e/rfid,METAVERSE,8
1716787402665,paho834438298732926,topic/queueing,METAVERSE,16
1716787402676,paho834438298732926,topic/occupancy,METAVERSE,167
1716787402690,paho834438298483324,topic/security,METAVERSE,215
1716787402720,paho834438298732926,topic/occupancy,METAVERSE,104
1716787402721,paho834438298483324,topic/security,METAVERSE,245
1716787402721,paho834438298483324,topic/security,METAVERSE,241
1716787402721,paho834438298483324,topic/security,METAVERSE,243
1716787402721,paho834438298483324,topic/security,METAVERSE,237
1716787402728,paho834438298483324,topic/security,METAVERSE,239
1716787402732,paho834438298483324,topic/security,METAVERSE,239
1716787402732,paho834438298483324,topic/security,METAVERSE,240
1716787402732,paho834438298483324,topic/security,METAVERSE,684
1716787402732,paho834438298483324,topic/security,METAVERSE,218
1716787402733,paho834438299084903,topic/maintenance,METAVERSE,10
1716787402734,paho834438298483324,topic/security,METAVERSE,225
1716787402794,paho834438298483324,topic/security,METAVERSE,298
1716787402794,paho834438298483324,topic/security,METAVERSE,286
1716787402794,paho834438298483324,topic/security,METAVERSE,273
1716787402794,paho834438298483324,topic/security,METAVERSE,266
1716787402794,paho834438298483324,topic/security,METAVERSE,265
1716787402795,paho834438298732926,topic/occupancy,METAVERSE,146
1716787402798,paho834438298483324,topic/security,METAVERSE,265
1716787402805,paho834438298483324,topic/security,METAVERSE,269
1716787402805,paho834438298483324,topic/security,METAVERSE,267
1716787402805,paho834438298483324,topic/security,METAVERSE,245
1716787402817,paho834438298483324,topic/security,METAVERSE,253
1716787402839,paho834438298483324,topic/security,METAVERSE,251
1716787402839,paho834438298483324,topic/security,METAVERSE,246
1716787402839,paho834438298483324,topic/security,METAVERSE,254
1716787402850,paho834438299084903,topic/maintenance,METAVERSE,6
1716787402860,paho834438298483324,topic/security,METAVERSE,236
1716787402867,paho834438299084903,topic/maintenance,METAVERSE,51
1716787402869,paho834438298483324,topic/security,METAVERSE,236
1716787402912,paho834438298483324,topic/security,METAVERSE,286
1716787402912,paho834438298483324,topic/security,METAVERSE,271
1716787402912,paho834438298483324,topic/security,METAVERSE,271
1716787402912,paho834438298483324,topic/security,METAVERSE,278
1716787402912,paho834438298483324,topic/security,METAVERSE,278
1716787402912,paho834438298483324,topic/security,METAVERSE,267
