1716775390535,paho825511685249286,topic/maintenance,METAVERSE,864
1716775390670,paho825511653352547,topic/g/noise,METAVERSE,9
1716775390683,paho825511685249286,topic/maintenance,METAVERSE,953
1716775390735,paho825511685249286,topic/maintenance,METAVERSE,914
1716775390781,paho825511676374300,topic/occupancy,METAVERSE,738
1716775390798,paho825511671561863,topic/security,METAVERSE,30
1716775390834,paho825511671561863,topic/security,METAVERSE,22
1716775390868,paho825511676719645,topic/g/lighting,METAVERSE,34
1716775390871,paho825511653352547,topic/g/lighting,METAVERSE,37
1716775390935,paho825511685249286,topic/maintenance,METAVERSE,1088
1716775390940,paho825511685249286,topic/maintenance,METAVERSE,720
1716775391037,paho825511685249286,topic/maintenance,METAVERSE,685
1716775391132,paho825511671561863,topic/security,METAVERSE,7
1716775391207,paho825511653352547,topic/d/rfid,METAVERSE,6
1716775391211,paho825511676374300,topic/queueing,METAVERSE,10
1716775391233,paho825511671561863,topic/security,METAVERSE,12
1716775391234,paho825511671561863,topic/security,METAVERSE,14
1716775391240,paho825511676719645,topic/d/lighting,METAVERSE,21
1716775391242,paho825511653352547,topic/d/lighting,METAVERSE,23
1716775391278,paho825511653352547,topic/s/rfid,METAVERSE,18
1716775391287,paho825511676374300,topic/queueing,METAVERSE,27
1716775391299,paho825511653352547,topic/s/noise,METAVERSE,32
1716775391376,paho825511653352547,topic/g/noise,METAVERSE,192
1716775391379,paho825511653352547,topic/g/rfid,METAVERSE,196
1716775391391,paho825511676374300,topic/queueing,METAVERSE,208
1716775391396,paho825511671561863,topic/security,METAVERSE,29
1716775391424,paho825511671561863,topic/security,METAVERSE,13
1716775391482,paho825511671561863,topic/security,METAVERSE,7
1716775391490,paho825511685249286,topic/maintenance,METAVERSE,829
1716775391532,paho825511676374300,topic/occupancy,METAVERSE,1372
1716775391535,paho825511685249286,topic/maintenance,METAVERSE,816
1716775391553,paho825511676719645,topic/g/lighting,METAVERSE,5
1716775391556,paho825511653352547,topic/g/lighting,METAVERSE,8
1716775391637,paho825511685249286,topic/maintenance,METAVERSE,978
1716775391684,paho825511685249286,topic/maintenance,METAVERSE,1020
1716775391734,paho825511685249286,topic/maintenance,METAVERSE,852
1716775391738,paho825511685249286,topic/maintenance,METAVERSE,838
1716775391859,paho825511676719645,topic/b/lighting,METAVERSE,6
1716775391861,paho825511671561863,topic/security,METAVERSE,13
1716775391863,paho825511653352547,topic/b/lighting,METAVERSE,10
1716775391876,paho825511653352547,topic/b/noise,METAVERSE,9
1716775391887,paho825511671561863,topic/security,METAVERSE,659
1716775391935,paho825511685249286,topic/maintenance,METAVERSE,1020
1716775392033,paho825511685249286,topic/maintenance,METAVERSE,1086
1716775392083,paho825511676374300,topic/occupancy,METAVERSE,1890
1716775392084,paho825511685249286,topic/maintenance,METAVERSE,1096
1716775392135,paho825511685249286,topic/maintenance,METAVERSE,1099
1716775392135,paho825511685249286,topic/maintenance,METAVERSE,967
1716775392135,paho825511685249286,topic/maintenance,METAVERSE,1540
1716775392137,paho825511685249286,topic/maintenance,METAVERSE,916
1716775392144,paho825511671561863,topic/security,METAVERSE,21
1716775392145,paho825511685249286,topic/maintenance,METAVERSE,897
1716775392147,paho825511685249286,topic/maintenance,METAVERSE,880
1716775392182,paho825511671561863,topic/security,METAVERSE,35
1716775392204,paho825511653352547,topic/b/rfid,METAVERSE,4
1716775392207,paho825511676374300,topic/queueing,METAVERSE,7
1716775392236,paho825511685249286,topic/maintenance,METAVERSE,1052
1716775392238,paho825511685249286,topic/maintenance,METAVERSE,870
1716775392336,paho825511685249286,topic/maintenance,METAVERSE,961
1716775392340,paho825511671561863,topic/security,METAVERSE,13
1716775392382,paho825511685249286,topic/maintenance,METAVERSE,938
1716775392382,paho825511685249286,topic/maintenance,METAVERSE,891
1716775392383,paho825511685249286,topic/maintenance,METAVERSE,571
1716775392385,paho825511685249286,topic/maintenance,METAVERSE,518
1716775392386,paho825511685249286,topic/maintenance,METAVERSE,519
1716775392386,paho825511685249286,topic/maintenance,METAVERSE,460
1716775392387,paho825511685249286,topic/maintenance,METAVERSE,205
1716775392388,paho825511685249286,topic/maintenance,METAVERSE,97
1716775392561,paho825511676719645,topic/c/lighting,METAVERSE,6
1716775392563,paho825511653352547,topic/c/lighting,METAVERSE,8
1716775392581,paho825511676374300,topic/occupancy,METAVERSE,2334
1716775392597,paho825511676719645,topic/c/lighting,METAVERSE,15
1716775392600,paho825511653352547,topic/c/lighting,METAVERSE,18
1716775392612,paho825511676719645,topic/s/lighting,METAVERSE,77
1716775392615,paho825511653352547,topic/s/lighting,METAVERSE,80
1716775392687,paho825511653352547,topic/c/noise,METAVERSE,8
1716775392731,paho825511685249286,topic/maintenance,METAVERSE,52
1716775392785,paho825511676374300,topic/occupancy,METAVERSE,1973
1716775392785,paho825511685249286,topic/maintenance,METAVERSE,64
1716775392842,paho825511671561863,topic/security,METAVERSE,13
1716775392887,paho825511676374300,topic/occupancy,METAVERSE,1686
1716775392912,paho825511671561863,topic/security,METAVERSE,8
1716775392940,paho825511676719645,topic/d/lighting,METAVERSE,5
1716775392942,paho825511653352547,topic/d/lighting,METAVERSE,7
1716775392960,paho825511676719645,topic/e/lighting,METAVERSE,7
1716775392964,paho825511653352547,topic/e/lighting,METAVERSE,11
1716775392988,paho825511671561863,topic/security,METAVERSE,269
1716775392989,paho825511671561863,topic/security,METAVERSE,30
1716775393015,paho825511653352547,topic/b/noise,METAVERSE,39
1716775393083,paho825511685249286,topic/maintenance,METAVERSE,233
1716775393127,paho825511653352547,topic/v/noise,METAVERSE,4
1716775393152,paho825511671561863,topic/security,METAVERSE,9
1716775393176,paho825511676719645,topic/b/lighting,METAVERSE,13
1716775393178,paho825511653352547,topic/b/lighting,METAVERSE,15
1716775393183,paho825511685249286,topic/maintenance,METAVERSE,207
1716775393183,paho825511685249286,topic/maintenance,METAVERSE,133
1716775393183,paho825511685249286,topic/maintenance,METAVERSE,60
1716775393234,paho825511676374300,topic/occupancy,METAVERSE,2013
1716775393274,paho825511653352547,topic/s/rfid,METAVERSE,10
1716775393277,paho825511676374300,topic/queueing,METAVERSE,13
1716775393279,paho825511653352547,topic/s/rfid,METAVERSE,5
1716775393283,paho825511676374300,topic/queueing,METAVERSE,9
1716775393330,paho825511676374300,topic/occupancy,METAVERSE,2110
1716775393341,paho825511671561863,topic/security,METAVERSE,26
1716775393342,paho825511671561863,topic/security,METAVERSE,27
1716775393403,paho825511685249286,topic/maintenance,METAVERSE,140
1716775393427,paho825511653352547,topic/e/noise,METAVERSE,95
1716775393429,paho825511671561863,topic/security,METAVERSE,17
1716775393444,paho825511671561863,topic/security,METAVERSE,49
1716775393461,paho825511671561863,topic/security,METAVERSE,5
1716775393503,paho825511671561863,topic/security,METAVERSE,67
1716775393508,paho825511671561863,topic/security,METAVERSE,9
1716775393530,paho825511676719645,topic/v/lighting,METAVERSE,7
1716775393532,paho825511653352547,topic/v/lighting,METAVERSE,9
1716775393548,paho825511671561863,topic/security,METAVERSE,64
1716775393583,paho825511676374300,topic/occupancy,METAVERSE,2323
1716775393587,paho825511671561863,topic/security,METAVERSE,44
1716775393593,paho825511671561863,topic/security,METAVERSE,26
1716775393605,paho825511676719645,topic/s/lighting,METAVERSE,11
1716775393607,paho825511653352547,topic/s/lighting,METAVERSE,13
1716775393634,paho825511685249286,topic/maintenance,METAVERSE,302
1716775393635,paho825511685249286,topic/maintenance,METAVERSE,180
1716775393697,paho825511671561863,topic/security,METAVERSE,42
1716775393735,paho825511676374300,topic/occupancy,METAVERSE,2552
1716775393750,paho825511671561863,topic/security,METAVERSE,22
1716775393792,paho825511676374300,topic/occupancy,METAVERSE,2381
1716775393804,paho825511653352547,topic/b/noise,METAVERSE,11
1716775393839,paho825511685249286,topic/maintenance,METAVERSE,46
1716775393857,paho825511671561863,topic/security,METAVERSE,5
1716775393891,paho825511676374300,topic/occupancy,METAVERSE,2416
1716775393895,paho825511671561863,topic/security,METAVERSE,19
1716775393939,paho825511671561863,topic/security,METAVERSE,64
1716775393962,paho825511671561863,topic/security,METAVERSE,30
1716775393972,paho825511653352547,topic/d/noise,METAVERSE,45
1716775393987,paho825511685249286,topic/maintenance,METAVERSE,60
1716775393990,paho825511685249286,topic/maintenance,METAVERSE,33
1716775394083,paho825511685249286,topic/maintenance,METAVERSE,84
1716775394094,paho825511676374300,topic/occupancy,METAVERSE,2246
1716775394103,paho825511676719645,topic/b/lighting,METAVERSE,36
1716775394106,paho825511653352547,topic/b/lighting,METAVERSE,39
1716775394157,paho825511671561863,topic/security,METAVERSE,6
1716775394160,paho825511653352547,topic/b/noise,METAVERSE,15
1716775394167,paho825511653352547,topic/e/noise,METAVERSE,29
1716775394172,paho825511671561863,topic/security,METAVERSE,30
1716775394181,paho825511653352547,topic/v/rfid,METAVERSE,4
1716775394186,paho825511676374300,topic/queueing,METAVERSE,9
1716775394186,paho825511676374300,topic/occupancy,METAVERSE,2063
1716775394186,paho825511685249286,topic/maintenance,METAVERSE,41
1716775394189,paho825511653352547,topic/s/noise,METAVERSE,7
1716775394233,paho825511685249286,topic/maintenance,METAVERSE,95
1716775394275,paho825511685249286,topic/maintenance,METAVERSE,93
1716775394277,paho825511671561863,topic/security,METAVERSE,118
1716775394280,paho825511671561863,topic/security,METAVERSE,122
1716775394346,paho825511676374300,topic/occupancy,METAVERSE,2146
1716775394435,paho825511685249286,topic/maintenance,METAVERSE,116
1716775394436,paho825511671561863,topic/security,METAVERSE,73
1716775394459,paho825511671561863,topic/security,METAVERSE,78
1716775394462,paho825511676719645,topic/b/lighting,METAVERSE,16
1716775394465,paho825511653352547,topic/b/lighting,METAVERSE,19
1716775394486,paho825511676374300,topic/occupancy,METAVERSE,2159
1716775394491,paho825511671561863,topic/security,METAVERSE,24
1716775394540,paho825511685249286,topic/maintenance,METAVERSE,65
1716775394543,paho825511671561863,topic/security,METAVERSE,72
1716775394587,paho825511676374300,topic/occupancy,METAVERSE,1758
1716775394587,paho825511671561863,topic/security,METAVERSE,64
1716775394687,paho825511685249286,topic/maintenance,METAVERSE,100
1716775394729,paho825511676719645,topic/b/lighting,METAVERSE,5
1716775394735,paho825511653352547,topic/b/lighting,METAVERSE,11
1716775394750,paho825511676374300,topic/occupancy,METAVERSE,1486
1716775394842,paho825511676374300,topic/occupancy,METAVERSE,1568
1716775394873,paho825511671561863,topic/security,METAVERSE,32
1716775394888,paho825511685249286,topic/maintenance,METAVERSE,9
1716775394982,paho825511676374300,topic/occupancy,METAVERSE,1667
1716775395001,paho825511671561863,topic/security,METAVERSE,32
1716775395037,paho825511676374300,topic/occupancy,METAVERSE,1722
1716775395133,paho825511676374300,topic/occupancy,METAVERSE,1634
1716775395180,paho825511653352547,topic/e/rfid,METAVERSE,4
1716775395182,paho825511676374300,topic/queueing,METAVERSE,6
1716775395234,paho825511676374300,topic/occupancy,METAVERSE,1750
1716775395235,paho825511653352547,topic/b/rfid,METAVERSE,5
1716775395237,paho825511676374300,topic/queueing,METAVERSE,7
1716775395289,paho825511671561863,topic/security,METAVERSE,13
1716775395298,paho825511676374300,topic/occupancy,METAVERSE,1643
1716775395306,paho825511653352547,topic/d/noise,METAVERSE,23
1716775395335,paho825511685249286,topic/maintenance,METAVERSE,52
1716775395390,paho825511671561863,topic/security,METAVERSE,8
1716775395395,paho825511671561863,topic/security,METAVERSE,13
1716775395432,paho825511676374300,topic/occupancy,METAVERSE,1557
1716775395491,paho825511676374300,topic/occupancy,METAVERSE,1349
1716775395517,paho825511671561863,topic/security,METAVERSE,6
1716775395566,paho825511676719645,topic/e/lighting,METAVERSE,47
1716775395566,paho825511671561863,topic/security,METAVERSE,7
1716775395568,paho825511653352547,topic/e/lighting,METAVERSE,49
1716775395587,paho825511676374300,topic/occupancy,METAVERSE,1410
1716775395687,paho825511676374300,topic/occupancy,METAVERSE,1324
1716775395716,paho825511653352547,topic/g/noise,METAVERSE,5
1716775395776,paho825511671561863,topic/security,METAVERSE,13
1716775395831,paho825511685249286,topic/maintenance,METAVERSE,120
1716775395832,paho825511676374300,topic/occupancy,METAVERSE,1451
1716775395835,paho825511685249286,topic/maintenance,METAVERSE,70
1716775395887,paho825511676719645,topic/g/lighting,METAVERSE,20
1716775395889,paho825511653352547,topic/g/lighting,METAVERSE,22
1716775395941,paho825511671561863,topic/security,METAVERSE,26
1716775395959,paho825511676374300,topic/occupancy,METAVERSE,1118
1716775395973,paho825511671561863,topic/security,METAVERSE,37
1716775395984,paho825511671561863,topic/security,METAVERSE,11
1716775395990,paho825511671561863,topic/security,METAVERSE,22
1716775396032,paho825511676374300,topic/occupancy,METAVERSE,856
1716775396048,paho825511671561863,topic/security,METAVERSE,13
1716775396085,paho825511676374300,topic/occupancy,METAVERSE,855
1716775396136,paho825511676374300,topic/occupancy,METAVERSE,754
1716775396208,paho825511653352547,topic/v/rfid,METAVERSE,5
1716775396233,paho825511676374300,topic/occupancy,METAVERSE,851
1716775396233,paho825511676374300,topic/queueing,METAVERSE,30
1716775396240,paho825511671561863,topic/security,METAVERSE,24
1716775396305,paho825511676374300,topic/queueing,METAVERSE,18
1716775396305,paho825511676719645,topic/d/lighting,METAVERSE,6
1716775396307,paho825511653352547,topic/s/rfid,METAVERSE,20
1716775396310,paho825511653352547,topic/d/lighting,METAVERSE,11
1716775396338,paho825511676374300,topic/occupancy,METAVERSE,827
1716775396357,paho825511653352547,topic/s/noise,METAVERSE,47
1716775396357,paho825511671561863,topic/security,METAVERSE,7
1716775396390,paho825511685249286,topic/maintenance,METAVERSE,80
1716775396417,paho825511653352547,topic/g/noise,METAVERSE,30
1716775396435,paho825511671561863,topic/security,METAVERSE,20
1716775396476,paho825511671561863,topic/security,METAVERSE,9
1716775396484,paho825511671561863,topic/security,METAVERSE,15
1716775396534,paho825511676374300,topic/occupancy,METAVERSE,975
1716775396534,paho825511685249286,topic/maintenance,METAVERSE,147
1716775396564,paho825511676719645,topic/g/lighting,METAVERSE,5
1716775396566,paho825511653352547,topic/g/lighting,METAVERSE,7
1716775396575,paho825511685249286,topic/maintenance,METAVERSE,172
1716775396632,paho825511676374300,topic/occupancy,METAVERSE,869
1716775396681,paho825511676374300,topic/occupancy,METAVERSE,766
1716775396740,paho825511676374300,topic/occupancy,METAVERSE,537
1716775396781,paho825511685249286,topic/maintenance,METAVERSE,62
1716775396797,paho825511671561863,topic/security,METAVERSE,21
1716775396836,paho825511676374300,topic/occupancy,METAVERSE,620
1716775396881,paho825511671561863,topic/security,METAVERSE,10
1716775396885,paho825511676719645,topic/b/lighting,METAVERSE,10
1716775396888,paho825511653352547,topic/b/lighting,METAVERSE,13
1716775396902,paho825511671561863,topic/security,METAVERSE,35
1716775396909,paho825511653352547,topic/b/noise,METAVERSE,11
1716775396987,paho825511685249286,topic/maintenance,METAVERSE,89
1716775396988,paho825511685249286,topic/maintenance,METAVERSE,99
1716775397033,paho825511676374300,topic/occupancy,METAVERSE,746
1716775397085,paho825511685249286,topic/maintenance,METAVERSE,39
1716775397128,paho825511671561863,topic/security,METAVERSE,25
1716775397136,paho825511676374300,topic/occupancy,METAVERSE,721
1716775397176,paho825511671561863,topic/security,METAVERSE,6
1716775397181,paho825511653352547,topic/e/rfid,METAVERSE,5
1716775397184,paho825511653352547,topic/e/rfid,METAVERSE,7
1716775397184,paho825511676374300,topic/queueing,METAVERSE,8
1716775397186,paho825511676374300,topic/queueing,METAVERSE,9
1716775397187,paho825511653352547,topic/e/rfid,METAVERSE,10
1716775397189,paho825511676374300,topic/queueing,METAVERSE,12
1716775397239,paho825511676374300,topic/occupancy,METAVERSE,770
1716775397271,paho825511653352547,topic/b/rfid,METAVERSE,24
1716775397272,paho825511676374300,topic/queueing,METAVERSE,25
1716775397335,paho825511676374300,topic/occupancy,METAVERSE,464
1716775397373,paho825511671561863,topic/security,METAVERSE,14
1716775397482,paho825511676374300,topic/occupancy,METAVERSE,306
1716775397483,paho825511685249286,topic/maintenance,METAVERSE,111
1716775397489,paho825511671561863,topic/security,METAVERSE,6
1716775397494,paho825511671561863,topic/security,METAVERSE,15
1716775397532,paho825511671561863,topic/security,METAVERSE,53
1716775397575,paho825511671561863,topic/security,METAVERSE,63
1716775397580,paho825511676374300,topic/occupancy,METAVERSE,403
1716775397585,paho825511676719645,topic/c/lighting,METAVERSE,10
1716775397588,paho825511653352547,topic/c/lighting,METAVERSE,13
1716775397593,paho825511671561863,topic/security,METAVERSE,5
1716775397680,paho825511676374300,topic/occupancy,METAVERSE,503
1716775397686,paho825511676719645,topic/c/lighting,METAVERSE,39
1716775397689,paho825511653352547,topic/c/lighting,METAVERSE,42
1716775397705,paho825511676719645,topic/s/lighting,METAVERSE,23
1716775397707,paho825511653352547,topic/s/lighting,METAVERSE,25
1716775397727,paho825511653352547,topic/c/noise,METAVERSE,27
1716775397733,paho825511685249286,topic/maintenance,METAVERSE,33
1716775397785,paho825511676374300,topic/occupancy,METAVERSE,538
1716775397837,paho825511671561863,topic/security,METAVERSE,14
1716775397840,paho825511676374300,topic/occupancy,METAVERSE,361
1716775397858,paho825511671561863,topic/security,METAVERSE,27
1716775397953,paho825511676374300,topic/occupancy,METAVERSE,474
1716775397972,paho825511676719645,topic/e/lighting,METAVERSE,5
1716775397975,paho825511653352547,topic/e/lighting,METAVERSE,8
1716775397980,paho825511671561863,topic/security,METAVERSE,33
1716775397981,paho825511676719645,topic/d/lighting,METAVERSE,14
1716775397984,paho825511653352547,topic/d/lighting,METAVERSE,17
1716775398035,paho825511676374300,topic/occupancy,METAVERSE,523
1716775398079,paho825511653352547,topic/b/noise,METAVERSE,28
1716775398107,paho825511671561863,topic/security,METAVERSE,20
1716775398132,paho825511685249286,topic/maintenance,METAVERSE,65
1716775398133,paho825511685249286,topic/maintenance,METAVERSE,82
1716775398134,paho825511676374300,topic/occupancy,METAVERSE,546
1716775398152,paho825511671561863,topic/security,METAVERSE,20
1716775398182,paho825511653352547,topic/e/rfid,METAVERSE,4
1716775398187,paho825511676374300,topic/queueing,METAVERSE,9
1716775398190,paho825511653352547,topic/v/noise,METAVERSE,31
1716775398203,paho825511676719645,topic/b/lighting,METAVERSE,4
1716775398206,paho825511653352547,topic/b/lighting,METAVERSE,7
1716775398233,paho825511685249286,topic/maintenance,METAVERSE,74
1716775398235,paho825511676374300,topic/occupancy,METAVERSE,404
1716775398261,paho825511671561863,topic/security,METAVERSE,5
1716775398279,paho825511653352547,topic/c/rfid,METAVERSE,4
1716775398288,paho825511676374300,topic/queueing,METAVERSE,13
1716775398312,paho825511671561863,topic/security,METAVERSE,25
1716775398333,paho825511676374300,topic/occupancy,METAVERSE,386
1716775398427,paho825511653352547,topic/e/noise,METAVERSE,12
1716775398432,paho825511685249286,topic/maintenance,METAVERSE,77
1716775398433,paho825511685249286,topic/maintenance,METAVERSE,18
1716775398463,paho825511671561863,topic/security,METAVERSE,44
1716775398481,paho825511676374300,topic/occupancy,METAVERSE,303
1716775398483,paho825511685249286,topic/maintenance,METAVERSE,25
1716775398496,paho825511671561863,topic/security,METAVERSE,12
1716775398521,paho825511671561863,topic/security,METAVERSE,6
1716775398532,paho825511676719645,topic/v/lighting,METAVERSE,7
1716775398535,paho825511653352547,topic/v/lighting,METAVERSE,10
1716775398600,paho825511671561863,topic/security,METAVERSE,33
1716775398616,paho825511671561863,topic/security,METAVERSE,9
1716775398632,paho825511676374300,topic/occupancy,METAVERSE,357
1716775398646,paho825511676719645,topic/s/lighting,METAVERSE,15
1716775398648,paho825511653352547,topic/s/lighting,METAVERSE,17
1716775398684,paho825511671561863,topic/security,METAVERSE,53
1716775398687,paho825511676374300,topic/occupancy,METAVERSE,400
1716775398781,paho825511676374300,topic/occupancy,METAVERSE,297
1716775398781,paho825511685249286,topic/maintenance,METAVERSE,43
1716775398839,paho825511676374300,topic/occupancy,METAVERSE,324
1716775398853,paho825511653352547,topic/b/noise,METAVERSE,5
1716775398884,paho825511685249286,topic/maintenance,METAVERSE,36
1716775398934,paho825511671561863,topic/security,METAVERSE,7
1716775398982,paho825511685249286,topic/maintenance,METAVERSE,76
1716775399015,paho825511653352547,topic/d/noise,METAVERSE,5
1716775399021,paho825511671561863,topic/security,METAVERSE,6
1716775399034,paho825511685249286,topic/maintenance,METAVERSE,24
1716775399035,paho825511676374300,topic/occupancy,METAVERSE,108
1716775399044,paho825511671561863,topic/security,METAVERSE,28
1716775399064,paho825511671561863,topic/security,METAVERSE,17
1716775399095,paho825511685249286,topic/maintenance,METAVERSE,9
1716775399179,paho825511676719645,topic/b/lighting,METAVERSE,45
1716775399179,paho825511685249286,topic/maintenance,METAVERSE,7
1716775399181,paho825511653352547,topic/b/noise,METAVERSE,9
1716775399187,paho825511653352547,topic/b/lighting,METAVERSE,53
1716775399196,paho825511653352547,topic/s/noise,METAVERSE,12
1716775399197,paho825511685249286,topic/maintenance,METAVERSE,13
1716775399232,paho825511653352547,topic/v/rfid,METAVERSE,5
1716775399236,paho825511671561863,topic/security,METAVERSE,63
1716775399236,paho825511676374300,topic/queueing,METAVERSE,9
1716775399236,paho825511671561863,topic/security,METAVERSE,49
1716775399237,paho825511671561863,topic/security,METAVERSE,50
1716775399259,paho825511653352547,topic/e/noise,METAVERSE,80
1716775399280,paho825511685249286,topic/maintenance,METAVERSE,101
1716775399332,paho825511676374300,topic/occupancy,METAVERSE,105
1716775399475,paho825511676719645,topic/b/lighting,METAVERSE,5
1716775399478,paho825511653352547,topic/b/lighting,METAVERSE,8
1716775399503,paho825511685249286,topic/maintenance,METAVERSE,12
1716775399516,paho825511671561863,topic/security,METAVERSE,46
1716775399529,paho825511671561863,topic/security,METAVERSE,7
1716775399584,paho825511671561863,topic/security,METAVERSE,33
1716775399585,paho825511671561863,topic/security,METAVERSE,34
1716775399634,paho825511671561863,topic/security,METAVERSE,44
1716775399635,paho825511676374300,topic/occupancy,METAVERSE,113
1716775399675,paho825511671561863,topic/security,METAVERSE,56
1716775399685,paho825511676374300,topic/occupancy,METAVERSE,134
1716775399732,paho825511676719645,topic/b/lighting,METAVERSE,5
1716775399734,paho825511653352547,topic/b/lighting,METAVERSE,7
1716775399782,paho825511676374300,topic/occupancy,METAVERSE,231
1716775399812,paho825511671561863,topic/security,METAVERSE,53
1716775399847,paho825511676374300,topic/occupancy,METAVERSE,228
1716775399856,paho825511671561863,topic/security,METAVERSE,35
1716775399868,paho825511671561863,topic/security,METAVERSE,14
1716775399932,paho825511676374300,topic/occupancy,METAVERSE,78
1716775399932,paho825511671561863,topic/security,METAVERSE,15
1716775400002,paho825511671561863,topic/security,METAVERSE,6
1716775400044,paho825511676374300,topic/occupancy,METAVERSE,48
1716775400082,paho825511685249286,topic/maintenance,METAVERSE,55
1716775400095,paho825511685249286,topic/maintenance,METAVERSE,5
1716775400203,paho825511653352547,topic/e/rfid,METAVERSE,4
1716775400206,paho825511676374300,topic/queueing,METAVERSE,7
1716775400244,paho825511676374300,topic/occupancy,METAVERSE,45
1716775400261,paho825511671561863,topic/security,METAVERSE,6
1716775400268,paho825511671561863,topic/security,METAVERSE,21
1716775400313,paho825511671561863,topic/security,METAVERSE,6
1716775400329,paho825511671561863,topic/security,METAVERSE,6
1716775400370,paho825511671561863,topic/security,METAVERSE,11
1716775400400,paho825511676374300,topic/occupancy,METAVERSE,41
1716775400402,paho825511653352547,topic/d/noise,METAVERSE,47
1716775400431,paho825511685249286,topic/maintenance,METAVERSE,76
1716775400476,paho825511685249286,topic/maintenance,METAVERSE,9
1716775400500,paho825511685249286,topic/maintenance,METAVERSE,5
1716775400552,paho825511671561863,topic/security,METAVERSE,9
1716775400588,paho825511671561863,topic/security,METAVERSE,9
1716775400593,paho825511671561863,topic/security,METAVERSE,33
1716775400622,paho825511676719645,topic/e/lighting,METAVERSE,50
1716775400625,paho825511653352547,topic/e/lighting,METAVERSE,53
1716775400731,paho825511676374300,topic/occupancy,METAVERSE,188
1716775400732,paho825511676374300,topic/occupancy,METAVERSE,172
1716775400737,paho825511653352547,topic/g/noise,METAVERSE,6
1716775400738,paho825511685249286,topic/maintenance,METAVERSE,7
1716775400776,paho825511685249286,topic/maintenance,METAVERSE,10
1716775400935,paho825511676719645,topic/g/lighting,METAVERSE,36
1716775400938,paho825511653352547,topic/g/lighting,METAVERSE,39
1716775400945,paho825511671561863,topic/security,METAVERSE,13
1716775400987,paho825511676374300,topic/occupancy,METAVERSE,55
1716775400993,paho825511685249286,topic/maintenance,METAVERSE,6
1716775401287,paho825511653352547,topic/v/rfid,METAVERSE,5
1716775401289,paho825511676374300,topic/queueing,METAVERSE,7
1716775401334,paho825511676374300,topic/occupancy,METAVERSE,52
1716775401344,paho825511685249286,topic/maintenance,METAVERSE,61
1716775401353,paho825511671561863,topic/security,METAVERSE,6
1716775401359,paho825511676719645,topic/d/lighting,METAVERSE,25
1716775401362,paho825511653352547,topic/d/lighting,METAVERSE,28
1716775401395,paho825511685249286,topic/maintenance,METAVERSE,8
1716775401454,paho825511653352547,topic/s/noise,METAVERSE,19
1716775401455,paho825511685249286,topic/maintenance,METAVERSE,20
1716775401474,paho825511671561863,topic/security,METAVERSE,7
1716775401484,paho825511653352547,topic/g/noise,METAVERSE,15
1716775401484,paho825511685249286,topic/maintenance,METAVERSE,15
1716775401534,paho825511671561863,topic/security,METAVERSE,6
