1716729613128,paho779734314583780,topic/security,METAVERSE,52
1716729613139,paho779734315262017,topic/maintenance,METAVERSE,725
1716729613174,paho779734313821936,topic/s/noise,METAVERSE,23
1716729613180,paho779734315262017,topic/maintenance,METAVERSE,693
1716729613216,paho779734314583780,topic/security,METAVERSE,21
1716729613234,paho779734315262017,topic/maintenance,METAVERSE,743
1716729613285,paho779734315262017,topic/maintenance,METAVERSE,744
1716729613347,paho779734313821936,topic/d/rfid,METAVERSE,23
1716729613348,paho779734314870206,topic/queueing,METAVERSE,24
1716729613360,paho779734313821936,topic/s/lighting,METAVERSE,132
1716729613360,paho779734315070912,topic/s/lighting,METAVERSE,132
1716729613386,paho779734315262017,topic/maintenance,METAVERSE,723
1716729613387,paho779734314870206,topic/occupancy,METAVERSE,1675
1716729613397,paho779734314583780,topic/security,METAVERSE,30
1716729613432,paho779734315262017,topic/maintenance,METAVERSE,799
1716729613433,paho779734315262017,topic/maintenance,METAVERSE,730
1716729613435,paho779734315262017,topic/maintenance,METAVERSE,544
1716729613481,paho779734315262017,topic/maintenance,METAVERSE,562
1716729613539,paho779734315262017,topic/maintenance,METAVERSE,616
1716729613583,paho779734315262017,topic/maintenance,METAVERSE,625
1716729613636,paho779734315262017,topic/maintenance,METAVERSE,565
1716729613637,paho779734313821936,topic/e/noise,METAVERSE,30
1716729613683,paho779734315262017,topic/maintenance,METAVERSE,532
1716729613736,paho779734315262017,topic/maintenance,METAVERSE,585
1716729613833,paho779734315262017,topic/maintenance,METAVERSE,570
1716729613851,paho779734315262017,topic/maintenance,METAVERSE,503
1716729613851,paho779734315262017,topic/maintenance,METAVERSE,440
1716729613833,paho779734314870206,topic/occupancy,METAVERSE,2084
1716729613875,paho779734314583780,topic/security,METAVERSE,53
1716729613934,paho779734315262017,topic/maintenance,METAVERSE,327
1716729614033,paho779734314870206,topic/occupancy,METAVERSE,1821
1716729614034,paho779734315262017,topic/maintenance,METAVERSE,214
1716729614237,paho779734314870206,topic/occupancy,METAVERSE,1709
1716729614332,paho779734314870206,topic/occupancy,METAVERSE,1574
1716729614388,paho779734314870206,topic/occupancy,METAVERSE,1748
1716729614411,paho779734315070912,topic/e/lighting,METAVERSE,39
1716729614411,paho779734313821936,topic/e/lighting,METAVERSE,39
1716729614446,paho779734313821936,topic/e/rfid,METAVERSE,71
1716729614449,paho779734314870206,topic/queueing,METAVERSE,74
1716729614486,paho779734313821936,topic/e/noise,METAVERSE,110
1716729614500,paho779734314583780,topic/security,METAVERSE,76
1716729614534,paho779734314870206,topic/occupancy,METAVERSE,1625
1716729614554,paho779734314583780,topic/security,METAVERSE,1031
1716729614582,paho779734315262017,topic/maintenance,METAVERSE,209
1716729614601,paho779734314583780,topic/security,METAVERSE,30
1716729614635,paho779734315262017,topic/maintenance,METAVERSE,259
1716729614647,paho779734314583780,topic/security,METAVERSE,152
1716729614647,paho779734313821936,topic/d/noise,METAVERSE,154
1716729614657,paho779734313821936,topic/d/noise,METAVERSE,150
1716729614682,paho779734314583780,topic/security,METAVERSE,189
1716729614683,paho779734313821936,topic/c/noise,METAVERSE,25
1716729614703,paho779734313821936,topic/d/lighting,METAVERSE,21
1716729614703,paho779734315070912,topic/d/lighting,METAVERSE,21
1716729614750,paho779734313821936,topic/c/lighting,METAVERSE,43
1716729614750,paho779734315070912,topic/c/lighting,METAVERSE,43
1716729614763,paho779734314583780,topic/security,METAVERSE,48
1716729614783,paho779734315262017,topic/maintenance,METAVERSE,360
1716729614834,paho779734315262017,topic/maintenance,METAVERSE,316
1716729614886,paho779734315262017,topic/maintenance,METAVERSE,1435
1716729614889,paho779734315262017,topic/maintenance,METAVERSE,395
1716729614899,paho779734315262017,topic/maintenance,METAVERSE,286
1716729614985,paho779734315262017,topic/maintenance,METAVERSE,492
1716729614986,paho779734314583780,topic/security,METAVERSE,39
1716729615059,paho779734314583780,topic/security,METAVERSE,21
1716729615076,paho779734314583780,topic/security,METAVERSE,24
1716729615133,paho779734315262017,topic/maintenance,METAVERSE,589
1716729615134,paho779734314870206,topic/occupancy,METAVERSE,2146
1716729615239,paho779734315262017,topic/maintenance,METAVERSE,732
1716729615239,paho779734315262017,topic/maintenance,METAVERSE,581
1716729615282,paho779734314870206,topic/occupancy,METAVERSE,2266
1716729615339,paho779734314870206,topic/occupancy,METAVERSE,2015
1716729615356,paho779734313821936,topic/b/noise,METAVERSE,1904
1716729615384,paho779734315262017,topic/maintenance,METAVERSE,1932
1716729615400,paho779734314583780,topic/security,METAVERSE,59
1716729615418,paho779734313821936,topic/d/lighting,METAVERSE,49
1716729615419,paho779734315070912,topic/d/lighting,METAVERSE,50
1716729615432,paho779734315262017,topic/maintenance,METAVERSE,91
1716729615486,paho779734314583780,topic/security,METAVERSE,43
1716729615532,paho779734314870206,topic/occupancy,METAVERSE,2165
1716729615590,paho779734314870206,topic/occupancy,METAVERSE,1768
1716729615680,paho779734314870206,topic/occupancy,METAVERSE,1305
1716729615720,paho779734313821936,topic/v/noise,METAVERSE,28
1716729615721,paho779734313821936,topic/c/lighting,METAVERSE,18
1716729615722,paho779734315070912,topic/c/lighting,METAVERSE,19
1716729615734,paho779734314870206,topic/occupancy,METAVERSE,1310
1716729615780,paho779734315262017,topic/maintenance,METAVERSE,88
1716729615784,paho779734315070912,topic/g/lighting,METAVERSE,21
1716729615787,paho779734313821936,topic/g/lighting,METAVERSE,24
1716729615836,paho779734314870206,topic/occupancy,METAVERSE,1265
1716729615912,paho779734314583780,topic/security,METAVERSE,33
1716729615932,paho779734314870206,topic/occupancy,METAVERSE,1437
1716729615987,paho779734314870206,topic/occupancy,METAVERSE,1494
1716729616012,paho779734315070912,topic/s/lighting,METAVERSE,21
1716729616013,paho779734313821936,topic/s/lighting,METAVERSE,22
1716729616085,paho779734314870206,topic/occupancy,METAVERSE,1138
1716729616138,paho779734314870206,topic/occupancy,METAVERSE,1100
1716729616232,paho779734314870206,topic/occupancy,METAVERSE,1180
1716729616256,paho779734314870206,topic/occupancy,METAVERSE,813
1716729616334,paho779734314870206,topic/occupancy,METAVERSE,455
1716729616365,paho779734313821936,topic/s/noise,METAVERSE,48
1716729616373,paho779734315070912,topic/b/lighting,METAVERSE,27
1716729616373,paho779734313821936,topic/b/lighting,METAVERSE,27
1716729616379,paho779734315262017,topic/maintenance,METAVERSE,62
1716729616420,paho779734315070912,topic/g/lighting,METAVERSE,40
1716729616421,paho779734313821936,topic/g/lighting,METAVERSE,41
1716729616513,paho779734314583780,topic/security,METAVERSE,22
1716729616535,paho779734314870206,topic/occupancy,METAVERSE,44
1716729616553,paho779734314583780,topic/security,METAVERSE,30
1716729616565,paho779734314583780,topic/security,METAVERSE,31
1716729616576,paho779734315070912,topic/b/lighting,METAVERSE,26
1716729616576,paho779734313821936,topic/b/lighting,METAVERSE,26
1716729616592,paho779734313821936,topic/b/rfid,METAVERSE,26
1716729616598,paho779734314870206,topic/queueing,METAVERSE,32
1716729616639,paho779734314870206,topic/occupancy,METAVERSE,116
1716729616640,paho779734314583780,topic/security,METAVERSE,25
1716729616696,paho779734315070912,topic/b/lighting,METAVERSE,69
1716729616696,paho779734313821936,topic/b/lighting,METAVERSE,69
1716729616735,paho779734314870206,topic/occupancy,METAVERSE,201
1716729616760,paho779734314583780,topic/security,METAVERSE,40
1716729616832,paho779734314870206,topic/occupancy,METAVERSE,266
1716729616885,paho779734315262017,topic/maintenance,METAVERSE,48
1716729616934,paho779734314870206,topic/occupancy,METAVERSE,319
1716729616936,paho779734313821936,topic/v/lighting,METAVERSE,39
1716729616938,paho779734315070912,topic/v/lighting,METAVERSE,41
1716729617006,paho779734314870206,topic/occupancy,METAVERSE,286
1716729617032,paho779734314583780,topic/security,METAVERSE,21
1716729617044,paho779734314583780,topic/security,METAVERSE,72
1716729617061,paho779734314583780,topic/security,METAVERSE,26
1716729617091,paho779734314583780,topic/security,METAVERSE,51
1716729617137,paho779734314870206,topic/occupancy,METAVERSE,126
1716729617137,paho779734314583780,topic/security,METAVERSE,38
1716729617175,paho779734314583780,topic/security,METAVERSE,72
1716729617184,paho779734314870206,topic/occupancy,METAVERSE,144
1716729617282,paho779734315262017,topic/maintenance,METAVERSE,103
1716729617282,paho779734314870206,topic/occupancy,METAVERSE,179
1716729617318,paho779734313821936,topic/b/noise,METAVERSE,36
1716729617335,paho779734315262017,topic/maintenance,METAVERSE,53
1716729617369,paho779734313821936,topic/g/noise,METAVERSE,25
1716729617370,paho779734315262017,topic/maintenance,METAVERSE,26
1716729617529,paho779734314583780,topic/security,METAVERSE,42
1716729617535,paho779734314583780,topic/security,METAVERSE,49
1716729617553,paho779734314870206,topic/occupancy,METAVERSE,67
1716729617683,paho779734315070912,topic/e/lighting,METAVERSE,22
1716729617683,paho779734313821936,topic/e/lighting,METAVERSE,22
1716729617692,paho779734315070912,topic/b/lighting,METAVERSE,29
1716729617696,paho779734313821936,topic/b/lighting,METAVERSE,33
1716729617768,paho779734313821936,topic/b/noise,METAVERSE,30
1716729617773,paho779734315262017,topic/maintenance,METAVERSE,35
1716729617775,paho779734313821936,topic/b/lighting,METAVERSE,47
1716729617776,paho779734315070912,topic/b/lighting,METAVERSE,48
1716729617801,paho779734313821936,topic/c/rfid,METAVERSE,22
1716729617805,paho779734314870206,topic/queueing,METAVERSE,26
1716729617836,paho779734315262017,topic/maintenance,METAVERSE,37
1716729617895,paho779734314583780,topic/security,METAVERSE,71
1716729617901,paho779734314870206,topic/occupancy,METAVERSE,122
1716729617914,paho779734313821936,topic/b/noise,METAVERSE,55
1716729617938,paho779734315262017,topic/maintenance,METAVERSE,79
1716729617963,paho779734313821936,topic/g/noise,METAVERSE,25
1716729617982,paho779734314583780,topic/security,METAVERSE,60
1716729617982,paho779734315262017,topic/maintenance,METAVERSE,83
1716729618038,paho779734315262017,topic/maintenance,METAVERSE,100
1716729618081,paho779734314870206,topic/occupancy,METAVERSE,159
1716729618220,paho779734313821936,topic/s/noise,METAVERSE,20
1716729618220,paho779734315262017,topic/maintenance,METAVERSE,20
1716729618380,paho779734315070912,topic/s/lighting,METAVERSE,21
1716729618380,paho779734313821936,topic/s/lighting,METAVERSE,21
1716729618525,paho779734314583780,topic/security,METAVERSE,26
1716729618566,paho779734314583780,topic/security,METAVERSE,31
1716729618578,paho779734314583780,topic/security,METAVERSE,47
1716729618585,paho779734314870206,topic/occupancy,METAVERSE,86
1716729618659,paho779734314583780,topic/security,METAVERSE,20
1716729618665,paho779734313821936,topic/e/noise,METAVERSE,24
1716729618685,paho779734315262017,topic/maintenance,METAVERSE,44
1716729618685,paho779734314870206,topic/occupancy,METAVERSE,150
1716729618781,paho779734314870206,topic/occupancy,METAVERSE,250
1716729618796,paho779734314583780,topic/security,METAVERSE,29
1716729618879,paho779734314870206,topic/occupancy,METAVERSE,240
1716729618923,paho779734314870206,topic/occupancy,METAVERSE,156
1716729619091,paho779734314583780,topic/security,METAVERSE,24
1716729619140,paho779734314870206,topic/occupancy,METAVERSE,73
1716729619141,paho779734314583780,topic/security,METAVERSE,25
1716729619188,paho779734314583780,topic/security,METAVERSE,33
1716729619286,paho779734314870206,topic/occupancy,METAVERSE,170
1716729619339,paho779734314870206,topic/occupancy,METAVERSE,184
1716729619451,paho779734313821936,topic/e/lighting,METAVERSE,33
1716729619451,paho779734315070912,topic/e/lighting,METAVERSE,33
1716729619462,paho779734313821936,topic/e/noise,METAVERSE,44
1716729619465,paho779734315262017,topic/maintenance,METAVERSE,47
1716729619559,paho779734314583780,topic/security,METAVERSE,36
1716729619586,paho779734313821936,topic/d/noise,METAVERSE,23
1716729619597,paho779734315262017,topic/maintenance,METAVERSE,34
1716729619613,paho779734313821936,topic/d/noise,METAVERSE,33
1716729619622,paho779734315262017,topic/maintenance,METAVERSE,42
1716729619633,paho779734314870206,topic/occupancy,METAVERSE,110
1716729619757,paho779734315262017,topic/maintenance,METAVERSE,30
1716729619757,paho779734313821936,topic/c/noise,METAVERSE,30
1716729619774,paho779734315070912,topic/d/lighting,METAVERSE,35
1716729619774,paho779734313821936,topic/d/lighting,METAVERSE,35
1716729619788,paho779734315070912,topic/c/lighting,METAVERSE,32
1716729619788,paho779734313821936,topic/c/lighting,METAVERSE,32
1716729620010,paho779734315262017,topic/maintenance,METAVERSE,23
1716729620023,paho779734314583780,topic/security,METAVERSE,28
1716729620081,paho779734314870206,topic/occupancy,METAVERSE,86
1716729620354,paho779734314583780,topic/security,METAVERSE,24
1716729620369,paho779734313821936,topic/b/noise,METAVERSE,22
1716729620372,paho779734315262017,topic/maintenance,METAVERSE,25
1716729620427,paho779734314583780,topic/security,METAVERSE,52
1716729620445,paho779734313821936,topic/d/lighting,METAVERSE,26
1716729620445,paho779734315070912,topic/d/lighting,METAVERSE,26
1716729620543,paho779734314583780,topic/security,METAVERSE,36
1716729620560,paho779734314583780,topic/security,METAVERSE,18
1716729620620,paho779734314870206,topic/occupancy,METAVERSE,113
1716729620624,paho779734314583780,topic/security,METAVERSE,34
1716729620633,paho779734314583780,topic/security,METAVERSE,38
1716729620682,paho779734314870206,topic/occupancy,METAVERSE,140
1716729620727,paho779734313821936,topic/v/noise,METAVERSE,24
1716729620730,paho779734315070912,topic/c/lighting,METAVERSE,19
1716729620730,paho779734313821936,topic/c/lighting,METAVERSE,19
1716729620739,paho779734315262017,topic/maintenance,METAVERSE,36
1716729620777,paho779734314583780,topic/security,METAVERSE,78
1716729620784,paho779734314870206,topic/occupancy,METAVERSE,194
1716729620796,paho779734313821936,topic/g/lighting,METAVERSE,21
1716729620797,paho779734315070912,topic/g/lighting,METAVERSE,22
1716729620846,paho779734314583780,topic/security,METAVERSE,37
1716729620880,paho779734314870206,topic/occupancy,METAVERSE,181
1716729620934,paho779734314870206,topic/occupancy,METAVERSE,125
1716729621026,paho779734314583780,topic/security,METAVERSE,48
1716729621048,paho779734315070912,topic/s/lighting,METAVERSE,55
1716729621049,paho779734313821936,topic/s/lighting,METAVERSE,56
1716729621122,paho779734314583780,topic/security,METAVERSE,19
1716729621153,paho779734314583780,topic/security,METAVERSE,20
1716729621179,paho779734314870206,topic/occupancy,METAVERSE,76
1716729621239,paho779734314870206,topic/occupancy,METAVERSE,106
1716729621239,paho779734314583780,topic/security,METAVERSE,34
1716729621334,paho779734314870206,topic/occupancy,METAVERSE,129
1716729621386,paho779734313821936,topic/s/noise,METAVERSE,28
1716729621390,paho779734315262017,topic/maintenance,METAVERSE,32
1716729621432,paho779734313821936,topic/e/rfid,METAVERSE,41
1716729621434,paho779734314870206,topic/queueing,METAVERSE,43
1716729621448,paho779734313821936,topic/b/lighting,METAVERSE,37
1716729621448,paho779734315070912,topic/b/lighting,METAVERSE,37
1716729621486,paho779734315070912,topic/g/lighting,METAVERSE,54
1716729621486,paho779734313821936,topic/g/lighting,METAVERSE,54
1716729621491,paho779734314583780,topic/security,METAVERSE,59
1716729621500,paho779734314870206,topic/occupancy,METAVERSE,109
1716729621603,paho779734314583780,topic/security,METAVERSE,28
1716729621665,paho779734314870206,topic/occupancy,METAVERSE,90
1716729621669,paho779734315070912,topic/b/lighting,METAVERSE,46
1716729621670,paho779734313821936,topic/b/lighting,METAVERSE,47
1716729621777,paho779734313821936,topic/b/lighting,METAVERSE,30
1716729621777,paho779734315070912,topic/b/lighting,METAVERSE,30
1716729621944,paho779734315070912,topic/v/lighting,METAVERSE,21
1716729621944,paho779734313821936,topic/v/lighting,METAVERSE,21
1716729622055,paho779734314583780,topic/security,METAVERSE,24
1716729622111,paho779734314583780,topic/security,METAVERSE,60
1716729622148,paho779734314870206,topic/occupancy,METAVERSE,97
1716729622358,paho779734313821936,topic/b/noise,METAVERSE,23
1716729622360,paho779734315262017,topic/maintenance,METAVERSE,25
1716729622465,paho779734313821936,topic/g/noise,METAVERSE,22
1716729622465,paho779734315262017,topic/maintenance,METAVERSE,22
1716729622588,paho779734314583780,topic/security,METAVERSE,41
1716729622635,paho779734314583780,topic/security,METAVERSE,66
1716729622686,paho779734314870206,topic/occupancy,METAVERSE,139
1716729622686,paho779734314583780,topic/security,METAVERSE,43
1716729622688,paho779734313821936,topic/e/lighting,METAVERSE,25
1716729622690,paho779734315070912,topic/e/lighting,METAVERSE,27
1716729622763,paho779734315070912,topic/b/lighting,METAVERSE,40
1716729622763,paho779734313821936,topic/b/lighting,METAVERSE,40
1716729622763,paho779734314870206,topic/occupancy,METAVERSE,194
1716729622779,paho779734313821936,topic/b/lighting,METAVERSE,37
1716729622779,paho779734315070912,topic/b/lighting,METAVERSE,37
1716729622809,paho779734313821936,topic/s/rfid,METAVERSE,22
1716729622811,paho779734314870206,topic/queueing,METAVERSE,24
1716729622834,paho779734314583780,topic/security,METAVERSE,31
1716729622835,paho779734314870206,topic/occupancy,METAVERSE,192
1716729622866,paho779734313821936,topic/b/noise,METAVERSE,31
1716729622884,paho779734315262017,topic/maintenance,METAVERSE,49
1716729622922,paho779734314583780,topic/security,METAVERSE,46
1716729622939,paho779734314870206,topic/occupancy,METAVERSE,152
1716729622970,paho779734314583780,topic/security,METAVERSE,32
1716729622987,paho779734313821936,topic/b/noise,METAVERSE,49
1716729622997,paho779734313821936,topic/g/noise,METAVERSE,38
1716729623034,paho779734315262017,topic/maintenance,METAVERSE,96
1716729623034,paho779734314870206,topic/occupancy,METAVERSE,231
1716729623080,paho779734315262017,topic/maintenance,METAVERSE,121
1716729623133,paho779734314870206,topic/occupancy,METAVERSE,257
1716729623153,paho779734314583780,topic/security,METAVERSE,21
1716729623155,paho779734314583780,topic/security,METAVERSE,20
1716729623194,paho779734314870206,topic/occupancy,METAVERSE,62
1716729623267,paho779734314583780,topic/security,METAVERSE,36
1716729623272,paho779734313821936,topic/s/noise,METAVERSE,41
1716729623282,paho779734315262017,topic/maintenance,METAVERSE,51
1716729623294,paho779734314583780,topic/security,METAVERSE,51
1716729623331,paho779734314870206,topic/occupancy,METAVERSE,196
1716729623384,paho779734315070912,topic/s/lighting,METAVERSE,21
1716729623384,paho779734313821936,topic/s/lighting,METAVERSE,21
1716729623385,paho779734314870206,topic/occupancy,METAVERSE,142
1716729623431,paho779734315262017,topic/maintenance,METAVERSE,56
1716729623635,paho779734314583780,topic/security,METAVERSE,24
1716729623665,paho779734313821936,topic/e/noise,METAVERSE,22
1716729623682,paho779734315262017,topic/maintenance,METAVERSE,39
1716729623688,paho779734314870206,topic/occupancy,METAVERSE,77
1716729623783,paho779734313821936,topic/g/rfid,METAVERSE,22
1716729623785,paho779734314870206,topic/queueing,METAVERSE,24
1716729623838,paho779734314870206,topic/occupancy,METAVERSE,77
1716729624129,paho779734314583780,topic/security,METAVERSE,38
1716729624182,paho779734314870206,topic/occupancy,METAVERSE,91
1716729624466,paho779734313821936,topic/e/noise,METAVERSE,37
1716729624466,paho779734315262017,topic/maintenance,METAVERSE,37
1716729624473,paho779734313821936,topic/e/lighting,METAVERSE,44
1716729624474,paho779734315070912,topic/e/lighting,METAVERSE,45
1716729624542,paho779734314583780,topic/security,METAVERSE,23
1716729624616,paho779734314583780,topic/security,METAVERSE,29
1716729624623,paho779734314583780,topic/security,METAVERSE,25
1716729624639,paho779734313821936,topic/d/noise,METAVERSE,24
1716729624651,paho779734315262017,topic/maintenance,METAVERSE,36
1716729624655,paho779734314870206,topic/occupancy,METAVERSE,68
1716729624673,paho779734313821936,topic/d/noise,METAVERSE,30
1716729624682,paho779734315262017,topic/maintenance,METAVERSE,39
1716729624732,paho779734314583780,topic/security,METAVERSE,37
1716729624780,paho779734314870206,topic/occupancy,METAVERSE,182
1716729624787,paho779734313821936,topic/c/noise,METAVERSE,20
1716729624809,paho779734314583780,topic/security,METAVERSE,44
1716729624823,paho779734315070912,topic/d/lighting,METAVERSE,40
1716729624823,paho779734313821936,topic/d/lighting,METAVERSE,40
1716729624835,paho779734315262017,topic/maintenance,METAVERSE,68
1716729624875,paho779734314583780,topic/security,METAVERSE,28
1716729624885,paho779734313821936,topic/c/lighting,METAVERSE,24
1716729624888,paho779734314870206,topic/occupancy,METAVERSE,193
1716729624891,paho779734315070912,topic/c/lighting,METAVERSE,30
1716729624950,paho779734314583780,topic/security,METAVERSE,33
1716729624982,paho779734314870206,topic/occupancy,METAVERSE,135
1716729625038,paho779734314870206,topic/occupancy,METAVERSE,121
1716729625166,paho779734314583780,topic/security,METAVERSE,21
1716729625178,paho779734314583780,topic/security,METAVERSE,19
1716729625233,paho779734314870206,topic/occupancy,METAVERSE,88
1716729625309,paho779734314870206,topic/occupancy,METAVERSE,150
1716729625374,paho779734314583780,topic/security,METAVERSE,40
1716729625384,paho779734313821936,topic/b/noise,METAVERSE,21
1716729625391,paho779734315262017,topic/maintenance,METAVERSE,28
1716729625431,paho779734314870206,topic/occupancy,METAVERSE,97
1716729625477,paho779734313821936,topic/e/rfid,METAVERSE,59
1716729625485,paho779734314870206,topic/queueing,METAVERSE,67
1716729625497,paho779734315070912,topic/d/lighting,METAVERSE,42
1716729625497,paho779734313821936,topic/d/lighting,METAVERSE,42
1716729625519,paho779734314870206,topic/occupancy,METAVERSE,101
1716729625590,paho779734313821936,topic/b/rfid,METAVERSE,19
1716729625597,paho779734314870206,topic/queueing,METAVERSE,26
1716729625660,paho779734314870206,topic/occupancy,METAVERSE,89
1716729625677,paho779734314583780,topic/security,METAVERSE,46
1716729625732,paho779734314870206,topic/occupancy,METAVERSE,101
1716729625738,paho779734313821936,topic/c/lighting,METAVERSE,23
1716729625738,paho779734315070912,topic/c/lighting,METAVERSE,23
1716729625741,paho779734313821936,topic/v/noise,METAVERSE,22
1716729625742,paho779734315262017,topic/maintenance,METAVERSE,23
1716729625835,paho779734313821936,topic/g/lighting,METAVERSE,20
1716729625836,paho779734315070912,topic/g/lighting,METAVERSE,21
1716729626069,paho779734315070912,topic/s/lighting,METAVERSE,28
1716729626070,paho779734313821936,topic/s/lighting,METAVERSE,29
1716729626199,paho779734314583780,topic/security,METAVERSE,56
1716729626238,paho779734314870206,topic/occupancy,METAVERSE,95
1716729626347,paho779734313821936,topic/d/rfid,METAVERSE,22
1716729626349,paho779734314870206,topic/queueing,METAVERSE,24
1716729626391,paho779734314870206,topic/occupancy,METAVERSE,66
1716729626450,paho779734313821936,topic/s/noise,METAVERSE,39
1716729626451,paho779734315262017,topic/maintenance,METAVERSE,40
1716729626464,paho779734315070912,topic/b/lighting,METAVERSE,29
1716729626464,paho779734313821936,topic/b/lighting,METAVERSE,29
1716729626517,paho779734315070912,topic/g/lighting,METAVERSE,37
1716729626518,paho779734313821936,topic/g/lighting,METAVERSE,38
1716729626674,paho779734314583780,topic/security,METAVERSE,23
1716729626678,paho779734314583780,topic/security,METAVERSE,66
1716729626734,paho779734315070912,topic/b/lighting,METAVERSE,19
1716729626734,paho779734313821936,topic/b/lighting,METAVERSE,19
1716729626735,paho779734314870206,topic/occupancy,METAVERSE,84
1716729626747,paho779734314870206,topic/occupancy,METAVERSE,135
1716729626802,paho779734313821936,topic/c/rfid,METAVERSE,21
1716729626804,paho779734314870206,topic/queueing,METAVERSE,23
1716729626843,paho779734314583780,topic/security,METAVERSE,38
1716729626867,paho779734315070912,topic/b/lighting,METAVERSE,56
1716729626868,paho779734313821936,topic/b/lighting,METAVERSE,57
1716729626882,paho779734314870206,topic/occupancy,METAVERSE,101
1716729626898,paho779734314583780,topic/security,METAVERSE,23
1716729626943,paho779734315070912,topic/v/lighting,METAVERSE,19
1716729626943,paho779734313821936,topic/v/lighting,METAVERSE,19
1716729626951,paho779734314583780,topic/security,METAVERSE,22
1716729626982,paho779734314870206,topic/occupancy,METAVERSE,177
1716729627034,paho779734314870206,topic/occupancy,METAVERSE,159
1716729627080,paho779734314583780,topic/security,METAVERSE,37
1716729627130,paho779734314870206,topic/occupancy,METAVERSE,201
1716729627203,paho779734314583780,topic/security,METAVERSE,29
1716729627215,paho779734314583780,topic/security,METAVERSE,22
1716729627282,paho779734314870206,topic/occupancy,METAVERSE,108
1716729627335,paho779734315262017,topic/maintenance,METAVERSE,56
1716729627382,paho779734314870206,topic/occupancy,METAVERSE,189
1716729627393,paho779734314583780,topic/security,METAVERSE,42
1716729627413,paho779734313821936,topic/b/noise,METAVERSE,38
1716729627413,paho779734315262017,topic/maintenance,METAVERSE,38
1716729627476,paho779734314583780,topic/security,METAVERSE,53
1716729627481,paho779734313821936,topic/g/noise,METAVERSE,37
1716729627482,paho779734315262017,topic/maintenance,METAVERSE,38
