1716760528868,paho810651497001850,topic/maintenance,METAVERSE,27
1716760529023,paho810651496416513,topic/queueing,METAVERSE,50
1716760529023,paho810651469789743,topic/d/rfid,METAVERSE,50
1716760529068,paho810651497001850,topic/maintenance,METAVERSE,69
1716760529112,paho810651496416513,topic/occupancy,METAVERSE,139
1716760529203,paho810651497001850,topic/maintenance,METAVERSE,11
1716760529354,paho810651495845518,topic/security,METAVERSE,52
1716760529422,paho810651469789743,topic/e/noise,METAVERSE,10
1716760529426,paho810651497001850,topic/maintenance,METAVERSE,14
1716760529437,paho810651469789743,topic/g/noise,METAVERSE,31
1716760529438,paho810651497001850,topic/maintenance,METAVERSE,32
1716760529444,paho810651497001850,topic/maintenance,METAVERSE,16
1716760529487,paho810651497001850,topic/maintenance,METAVERSE,55
1716760529535,paho810651497001850,topic/maintenance,METAVERSE,39
1716760529539,paho810651495845518,topic/security,METAVERSE,27
1716760529548,paho810651495845518,topic/security,METAVERSE,34
1716760529587,paho810651495845518,topic/security,METAVERSE,28
1716760529631,paho810651495845518,topic/security,METAVERSE,56
1716760529633,paho810651497001850,topic/maintenance,METAVERSE,55
1716760529681,paho810651497001850,topic/maintenance,METAVERSE,79
1716760529688,paho810651495845518,topic/security,METAVERSE,12
1716760529703,paho810651497001850,topic/maintenance,METAVERSE,95
1716760529747,paho810651496416513,topic/occupancy,METAVERSE,235
1716760529752,paho810651497001850,topic/maintenance,METAVERSE,72
1716760529761,paho810651495845518,topic/security,METAVERSE,18
1716760529822,paho810651469789743,topic/s/noise,METAVERSE,17
1716760529836,paho810651497001850,topic/maintenance,METAVERSE,33
1716760529836,paho810651497001850,topic/maintenance,METAVERSE,31
1716760529846,paho810651496416513,topic/occupancy,METAVERSE,271
1716760529922,paho810651496416513,topic/occupancy,METAVERSE,179
1716760529975,paho810651495845518,topic/security,METAVERSE,42
1716760529983,paho810651469789743,topic/s/lighting,METAVERSE,32
1716760529984,paho810651496647107,topic/s/lighting,METAVERSE,33
1716760530011,paho810651495845518,topic/security,METAVERSE,19
1716760530052,paho810651496416513,topic/occupancy,METAVERSE,119
1716760530137,paho810651497001850,topic/maintenance,METAVERSE,10
1716760530226,paho810651469789743,topic/e/noise,METAVERSE,88
1716760530227,paho810651497001850,topic/maintenance,METAVERSE,89
1716760530240,paho810651469789743,topic/g/noise,METAVERSE,12
1716760530244,paho810651497001850,topic/maintenance,METAVERSE,16
1716760530356,paho810651469789743,topic/s/rfid,METAVERSE,12
1716760530361,paho810651496416513,topic/queueing,METAVERSE,17
1716760530393,paho810651496416513,topic/occupancy,METAVERSE,49
1716760530393,paho810651469789743,topic/g/rfid,METAVERSE,30
1716760530395,paho810651496416513,topic/queueing,METAVERSE,32
1716760530449,paho810651496416513,topic/occupancy,METAVERSE,86
1716760530481,paho810651497001850,topic/maintenance,METAVERSE,18
1716760530555,paho810651495845518,topic/security,METAVERSE,27
1716760530558,paho810651497001850,topic/maintenance,METAVERSE,30
1716760530572,paho810651496647107,topic/d/lighting,METAVERSE,548
1716760530572,paho810651469789743,topic/d/lighting,METAVERSE,548
1716760530578,paho810651495845518,topic/security,METAVERSE,459
1716760530591,paho810651495845518,topic/security,METAVERSE,42
1716760530596,paho810651469789743,topic/d/lighting,METAVERSE,42
1716760530596,paho810651496647107,topic/d/lighting,METAVERSE,42
1716760530603,paho810651495845518,topic/security,METAVERSE,55
1716760530635,paho810651497001850,topic/maintenance,METAVERSE,82
1716760530643,paho810651495845518,topic/security,METAVERSE,87
1716760530694,paho810651497001850,topic/maintenance,METAVERSE,138
1716760530696,paho810651496647107,topic/s/lighting,METAVERSE,247
1716760530697,paho810651469789743,topic/s/lighting,METAVERSE,248
1716760530699,paho810651496416513,topic/occupancy,METAVERSE,150
1716760530709,paho810651495845518,topic/security,METAVERSE,20
1716760530711,paho810651469789743,topic/s/noise,METAVERSE,23
1716760530770,paho810651495845518,topic/security,METAVERSE,30
1716760530783,paho810651497001850,topic/maintenance,METAVERSE,97
1716760530824,paho810651497001850,topic/maintenance,METAVERSE,130
1716760530824,paho810651497001850,topic/maintenance,METAVERSE,136
1716760530824,paho810651497001850,topic/maintenance,METAVERSE,68
1716760530853,paho810651496647107,topic/g/lighting,METAVERSE,10
1716760530853,paho810651469789743,topic/g/lighting,METAVERSE,10
1716760530884,paho810651496416513,topic/occupancy,METAVERSE,328
1716760531038,paho810651497001850,topic/maintenance,METAVERSE,39
1716760531148,paho810651495845518,topic/security,METAVERSE,13
1716760531158,paho810651497001850,topic/maintenance,METAVERSE,27
1716760531525,paho810651469789743,topic/v/rfid,METAVERSE,14
1716760531531,paho810651496416513,topic/queueing,METAVERSE,20
1716760531562,paho810651495845518,topic/security,METAVERSE,810
1716760531571,paho810651496416513,topic/occupancy,METAVERSE,60
1716760531577,paho810651469789743,topic/e/lighting,METAVERSE,590
1716760531580,paho810651496647107,topic/e/lighting,METAVERSE,593
1716760531587,paho810651495845518,topic/security,METAVERSE,24
1716760531593,paho810651495845518,topic/security,METAVERSE,52
1716760531631,paho810651495845518,topic/security,METAVERSE,81
1716760531632,paho810651497001850,topic/maintenance,METAVERSE,92
1716760531634,paho810651497001850,topic/maintenance,METAVERSE,93
1716760531639,paho810651497001850,topic/maintenance,METAVERSE,99
1716760531671,paho810651495845518,topic/security,METAVERSE,80
1716760531677,paho810651495845518,topic/security,METAVERSE,9
1716760531703,paho810651496416513,topic/occupancy,METAVERSE,140
1716760531747,paho810651496416513,topic/occupancy,METAVERSE,156
1716760531772,paho810651495845518,topic/security,METAVERSE,11
1716760531788,paho810651469789743,topic/e/rfid,METAVERSE,25
1716760531790,paho810651496416513,topic/queueing,METAVERSE,27
1716760531797,paho810651496416513,topic/occupancy,METAVERSE,129
1716760531870,paho810651495845518,topic/security,METAVERSE,20
1716760531881,paho810651497001850,topic/maintenance,METAVERSE,42
1716760531882,paho810651496416513,topic/occupancy,METAVERSE,121
1716760531923,paho810651495845518,topic/security,METAVERSE,47
1716760531933,paho810651496416513,topic/occupancy,METAVERSE,170
1716760532014,paho810651495845518,topic/security,METAVERSE,12
1716760532020,paho810651495845518,topic/security,METAVERSE,61
1716760532055,paho810651496416513,topic/occupancy,METAVERSE,53
1716760532094,paho810651496416513,topic/occupancy,METAVERSE,135
1716760532435,paho810651495845518,topic/security,METAVERSE,16
1716760532529,paho810651469789743,topic/v/rfid,METAVERSE,10
1716760532535,paho810651496416513,topic/queueing,METAVERSE,16
1716760532573,paho810651495845518,topic/security,METAVERSE,14
1716760532611,paho810651496416513,topic/occupancy,METAVERSE,92
1716760532621,paho810651495845518,topic/security,METAVERSE,12
1716760532669,paho810651496416513,topic/occupancy,METAVERSE,110
1716760532693,paho810651469789743,topic/c/noise,METAVERSE,15
1716760532700,paho810651497001850,topic/maintenance,METAVERSE,22
1716760532726,paho810651496416513,topic/occupancy,METAVERSE,117
1716760532748,paho810651495845518,topic/security,METAVERSE,37
1716760532826,paho810651469789743,topic/e/rfid,METAVERSE,31
1716760532828,paho810651496416513,topic/queueing,METAVERSE,33
1716760532858,paho810651496416513,topic/occupancy,METAVERSE,63
1716760532914,paho810651469789743,topic/e/rfid,METAVERSE,86
1716760532920,paho810651496416513,topic/queueing,METAVERSE,92
1716760532950,paho810651496416513,topic/occupancy,METAVERSE,122
1716760532969,paho810651469789743,topic/c/lighting,METAVERSE,31
1716760532969,paho810651496647107,topic/c/lighting,METAVERSE,31
1716760533087,paho810651496647107,topic/c/lighting,METAVERSE,12
1716760533087,paho810651469789743,topic/c/lighting,METAVERSE,12
1716760533204,paho810651469789743,topic/v/lighting,METAVERSE,9
1716760533204,paho810651496647107,topic/v/lighting,METAVERSE,9
1716760533371,paho810651469789743,topic/v/noise,METAVERSE,12
1716760533372,paho810651497001850,topic/maintenance,METAVERSE,13
1716760533414,paho810651469789743,topic/d/noise,METAVERSE,11
1716760533416,paho810651497001850,topic/maintenance,METAVERSE,13
1716760533605,paho810651495845518,topic/security,METAVERSE,13
1716760533618,paho810651469789743,topic/g/lighting,METAVERSE,10
1716760533618,paho810651496647107,topic/g/lighting,METAVERSE,10
1716760533628,paho810651495845518,topic/security,METAVERSE,34
1716760533684,paho810651495845518,topic/security,METAVERSE,10
1716760533687,paho810651496416513,topic/occupancy,METAVERSE,95
1716760533689,paho810651469789743,topic/e/lighting,METAVERSE,10
1716760533690,paho810651496647107,topic/e/lighting,METAVERSE,11
1716760533761,paho810651496416513,topic/occupancy,METAVERSE,167
1716760533785,paho810651495845518,topic/security,METAVERSE,66
1716760533804,paho810651496416513,topic/occupancy,METAVERSE,130
1716760533825,paho810651469789743,topic/d/noise,METAVERSE,10
1716760533826,paho810651497001850,topic/maintenance,METAVERSE,11
1716760533840,paho810651495845518,topic/security,METAVERSE,29
1716760533870,paho810651496416513,topic/occupancy,METAVERSE,59
1716760533899,paho810651495845518,topic/security,METAVERSE,1670
1716760533913,paho810651495845518,topic/security,METAVERSE,21
1716760533925,paho810651469789743,topic/b/rfid,METAVERSE,30
1716760533933,paho810651495845518,topic/security,METAVERSE,1006
1716760533940,paho810651469789743,topic/b/rfid,METAVERSE,36
1716760533943,paho810651496416513,topic/queueing,METAVERSE,48
1716760533947,paho810651469789743,topic/b/lighting,METAVERSE,51
1716760533950,paho810651496647107,topic/b/lighting,METAVERSE,54
1716760533951,paho810651496416513,topic/queueing,METAVERSE,47
1716760533951,paho810651495845518,topic/security,METAVERSE,47
1716760534033,paho810651497001850,topic/maintenance,METAVERSE,119
1716760534034,paho810651497001850,topic/maintenance,METAVERSE,142
1716760534034,paho810651496416513,topic/occupancy,METAVERSE,139
1716760534047,paho810651495845518,topic/security,METAVERSE,20
1716760534047,paho810651495845518,topic/security,METAVERSE,32
1716760534088,paho810651496416513,topic/occupancy,METAVERSE,184
1716760534138,paho810651496416513,topic/occupancy,METAVERSE,234
1716760534154,paho810651495845518,topic/security,METAVERSE,15
1716760534193,paho810651469789743,topic/b/noise,METAVERSE,17
1716760534196,paho810651497001850,topic/maintenance,METAVERSE,20
1716760534200,paho810651496416513,topic/occupancy,METAVERSE,173
1716760534272,paho810651496416513,topic/occupancy,METAVERSE,257
1716760534390,paho810651495845518,topic/security,METAVERSE,23
1716760534421,paho810651496647107,topic/b/lighting,METAVERSE,60
1716760534421,paho810651469789743,topic/b/lighting,METAVERSE,60
1716760534437,paho810651469789743,topic/e/noise,METAVERSE,10
1716760534439,paho810651497001850,topic/maintenance,METAVERSE,12
1716760534451,paho810651469789743,topic/g/noise,METAVERSE,10
1716760534452,paho810651497001850,topic/maintenance,METAVERSE,11
1716760534542,paho810651469789743,topic/v/rfid,METAVERSE,11
1716760534549,paho810651496416513,topic/queueing,METAVERSE,18
1716760534551,paho810651496647107,topic/b/lighting,METAVERSE,16
1716760534552,paho810651469789743,topic/b/lighting,METAVERSE,17
1716760534600,paho810651495845518,topic/security,METAVERSE,17
1716760534604,paho810651495845518,topic/security,METAVERSE,9
1716760534625,paho810651495845518,topic/security,METAVERSE,11
1716760534626,paho810651496416513,topic/occupancy,METAVERSE,95
1716760534667,paho810651497001850,topic/maintenance,METAVERSE,31
1716760534683,paho810651496416513,topic/occupancy,METAVERSE,88
1716760534738,paho810651496416513,topic/occupancy,METAVERSE,124
1716760534773,paho810651495845518,topic/security,METAVERSE,12
1716760534778,paho810651495845518,topic/security,METAVERSE,18
1716760534810,paho810651495845518,topic/security,METAVERSE,14
1716760534870,paho810651469789743,topic/s/noise,METAVERSE,35
1716760534874,paho810651497001850,topic/maintenance,METAVERSE,39
1716760534874,paho810651497001850,topic/maintenance,METAVERSE,11
1716760534885,paho810651495845518,topic/security,METAVERSE,10
1716760534921,paho810651495845518,topic/security,METAVERSE,23
1716760534939,paho810651469789743,topic/b/rfid,METAVERSE,20
1716760534940,paho810651497001850,topic/maintenance,METAVERSE,36
1716760534941,paho810651496416513,topic/queueing,METAVERSE,22
1716760534986,paho810651496416513,topic/occupancy,METAVERSE,67
1716760535017,paho810651469789743,topic/b/lighting,METAVERSE,42
1716760535017,paho810651496647107,topic/b/lighting,METAVERSE,42
1716760535059,paho810651469789743,topic/s/lighting,METAVERSE,44
1716760535059,paho810651496647107,topic/s/lighting,METAVERSE,44
1716760535074,paho810651495845518,topic/security,METAVERSE,23
1716760535161,paho810651497001850,topic/maintenance,METAVERSE,34
1716760535197,paho810651495845518,topic/security,METAVERSE,33
1716760535243,paho810651496416513,topic/occupancy,METAVERSE,79
1716760535284,paho810651469789743,topic/b/noise,METAVERSE,31
1716760535285,paho810651497001850,topic/maintenance,METAVERSE,32
1716760535300,paho810651469789743,topic/g/noise,METAVERSE,16
1716760535300,paho810651497001850,topic/maintenance,METAVERSE,16
1716760535309,paho810651469789743,topic/e/noise,METAVERSE,14
1716760535310,paho810651497001850,topic/maintenance,METAVERSE,15
1716760535323,paho810651469789743,topic/b/noise,METAVERSE,9
1716760535325,paho810651497001850,topic/maintenance,METAVERSE,11
1716760535358,paho810651469789743,topic/b/noise,METAVERSE,58
1716760535358,paho810651497001850,topic/maintenance,METAVERSE,58
1716760535426,paho810651497001850,topic/maintenance,METAVERSE,19
1716760535549,paho810651495845518,topic/security,METAVERSE,42
1716760535557,paho810651469789743,topic/d/lighting,METAVERSE,9
1716760535558,paho810651496647107,topic/d/lighting,METAVERSE,10
1716760535607,paho810651469789743,topic/d/lighting,METAVERSE,20
1716760535607,paho810651496647107,topic/d/lighting,METAVERSE,20
1716760535617,paho810651495845518,topic/security,METAVERSE,10
1716760535664,paho810651495845518,topic/security,METAVERSE,36
1716760535666,paho810651497001850,topic/maintenance,METAVERSE,86
1716760535684,paho810651495845518,topic/security,METAVERSE,10
1716760535696,paho810651496416513,topic/occupancy,METAVERSE,89
1716760535721,paho810651469789743,topic/s/lighting,METAVERSE,18
1716760535722,paho810651496647107,topic/s/lighting,METAVERSE,19
1716760535725,paho810651469789743,topic/s/noise,METAVERSE,22
1716760535732,paho810651497001850,topic/maintenance,METAVERSE,29
1716760535734,paho810651469789743,topic/b/lighting,METAVERSE,21
1716760535734,paho810651496647107,topic/b/lighting,METAVERSE,21
1716760535758,paho810651495845518,topic/security,METAVERSE,19
1716760535774,paho810651496416513,topic/occupancy,METAVERSE,146
1716760535792,paho810651497001850,topic/maintenance,METAVERSE,24
1716760535805,paho810651495845518,topic/security,METAVERSE,11
1716760535838,paho810651496416513,topic/occupancy,METAVERSE,164
1716760535865,paho810651469789743,topic/g/lighting,METAVERSE,10
1716760535865,paho810651496647107,topic/g/lighting,METAVERSE,10
1716760535886,paho810651495845518,topic/security,METAVERSE,38
1716760535936,paho810651496416513,topic/occupancy,METAVERSE,88
1716760535941,paho810651497001850,topic/maintenance,METAVERSE,12
1716760536005,paho810651495845518,topic/security,METAVERSE,26
1716760536015,paho810651495845518,topic/security,METAVERSE,86
1716760536038,paho810651495845518,topic/security,METAVERSE,43
1716760536046,paho810651495845518,topic/security,METAVERSE,8
1716760536058,paho810651496416513,topic/occupancy,METAVERSE,129
1716760536092,paho810651495845518,topic/security,METAVERSE,9
1716760536099,paho810651496416513,topic/occupancy,METAVERSE,61
1716760536184,paho810651496416513,topic/occupancy,METAVERSE,101
1716760536511,paho810651497001850,topic/maintenance,METAVERSE,12
1716760536555,paho810651496647107,topic/e/lighting,METAVERSE,9
1716760536558,paho810651469789743,topic/e/lighting,METAVERSE,12
1716760536558,paho810651469789743,topic/v/rfid,METAVERSE,10
1716760536559,paho810651496416513,topic/queueing,METAVERSE,11
1716760536598,paho810651496416513,topic/occupancy,METAVERSE,50
1716760536607,paho810651495845518,topic/security,METAVERSE,20
1716760536656,paho810651495845518,topic/security,METAVERSE,33
1716760536667,paho810651495845518,topic/security,METAVERSE,24
1716760536689,paho810651495845518,topic/security,METAVERSE,10
1716760536710,paho810651497001850,topic/maintenance,METAVERSE,42
1716760536739,paho810651496416513,topic/occupancy,METAVERSE,96
1716760536763,paho810651496416513,topic/occupancy,METAVERSE,84
1716760536786,paho810651497001850,topic/maintenance,METAVERSE,28
1716760536819,paho810651495845518,topic/security,METAVERSE,17
1716760536823,paho810651495845518,topic/security,METAVERSE,21
1716760536835,paho810651495845518,topic/security,METAVERSE,52
1716760536849,paho810651495845518,topic/security,METAVERSE,14
1716760537022,paho810651469789743,topic/d/rfid,METAVERSE,12
1716760537022,paho810651496416513,topic/queueing,METAVERSE,12
1716760537072,paho810651496416513,topic/occupancy,METAVERSE,62
1716760537114,paho810651495845518,topic/security,METAVERSE,27
1716760537199,paho810651495845518,topic/security,METAVERSE,12
1716760537223,paho810651495845518,topic/security,METAVERSE,13
1716760537251,paho810651496416513,topic/occupancy,METAVERSE,64
1716760537410,paho810651469789743,topic/s/rfid,METAVERSE,53
1716760537411,paho810651496416513,topic/queueing,METAVERSE,54
1716760537456,paho810651496416513,topic/occupancy,METAVERSE,99
1716760537626,paho810651497001850,topic/maintenance,METAVERSE,19
1716760537626,paho810651497001850,topic/maintenance,METAVERSE,68
1716760537644,paho810651495845518,topic/security,METAVERSE,9
1716760537688,paho810651495845518,topic/security,METAVERSE,17
1716760537690,paho810651495845518,topic/security,METAVERSE,19
1716760537697,paho810651495845518,topic/security,METAVERSE,13
1716760537703,paho810651496416513,topic/occupancy,METAVERSE,68
1716760537719,paho810651469789743,topic/c/noise,METAVERSE,13
1716760537727,paho810651497001850,topic/maintenance,METAVERSE,24
1716760537733,paho810651495845518,topic/security,METAVERSE,14
1716760537739,paho810651497001850,topic/maintenance,METAVERSE,33
1716760537776,paho810651496416513,topic/occupancy,METAVERSE,92
1716760537800,paho810651497001850,topic/maintenance,METAVERSE,30
1716760537814,paho810651495845518,topic/security,METAVERSE,11
1716760537821,paho810651495845518,topic/security,METAVERSE,17
1716760537840,paho810651496416513,topic/occupancy,METAVERSE,121
1716760537897,paho810651495845518,topic/security,METAVERSE,10
1716760537940,paho810651495845518,topic/security,METAVERSE,26
1716760537973,paho810651469789743,topic/c/lighting,METAVERSE,12
1716760537973,paho810651496647107,topic/c/lighting,METAVERSE,12
1716760537996,paho810651496416513,topic/occupancy,METAVERSE,82
1716760538032,paho810651497001850,topic/maintenance,METAVERSE,100
1716760538063,paho810651495845518,topic/security,METAVERSE,12
1716760538089,paho810651495845518,topic/security,METAVERSE,22
1716760538098,paho810651495845518,topic/security,METAVERSE,11
1716760538106,paho810651496647107,topic/c/lighting,METAVERSE,18
1716760538107,paho810651469789743,topic/c/lighting,METAVERSE,19
1716760538118,paho810651495845518,topic/security,METAVERSE,17
1716760538151,paho810651495845518,topic/security,METAVERSE,38
1716760538161,paho810651496416513,topic/occupancy,METAVERSE,94
1716760538217,paho810651496647107,topic/v/lighting,METAVERSE,10
1716760538217,paho810651469789743,topic/v/lighting,METAVERSE,10
1716760538229,paho810651496416513,topic/occupancy,METAVERSE,142
1716760538287,paho810651496416513,topic/occupancy,METAVERSE,186
1716760538416,paho810651469789743,topic/d/noise,METAVERSE,10
1716760538418,paho810651497001850,topic/maintenance,METAVERSE,12
1716760538424,paho810651469789743,topic/v/noise,METAVERSE,13
1716760538425,paho810651497001850,topic/maintenance,METAVERSE,15
1716760538436,paho810651469789743,topic/g/rfid,METAVERSE,11
1716760538438,paho810651496416513,topic/queueing,METAVERSE,13
1716760538451,paho810651495845518,topic/security,METAVERSE,25
1716760538469,paho810651469789743,topic/g/rfid,METAVERSE,43
1716760538470,paho810651496416513,topic/queueing,METAVERSE,44
1716760538487,paho810651496416513,topic/occupancy,METAVERSE,62
1716760538555,paho810651497001850,topic/maintenance,METAVERSE,60
1716760538562,paho810651496416513,topic/occupancy,METAVERSE,136
1716760538621,paho810651496647107,topic/g/lighting,METAVERSE,10
1716760538624,paho810651469789743,topic/g/lighting,METAVERSE,13
1716760538626,paho810651497001850,topic/maintenance,METAVERSE,11
1716760538700,paho810651495845518,topic/security,METAVERSE,17
1716760538703,paho810651496647107,topic/e/lighting,METAVERSE,9
1716760538704,paho810651469789743,topic/e/lighting,METAVERSE,10
1716760538761,paho810651496416513,topic/occupancy,METAVERSE,78
1716760538786,paho810651495845518,topic/security,METAVERSE,11
1716760538813,paho810651495845518,topic/security,METAVERSE,10
1716760538826,paho810651495845518,topic/security,METAVERSE,11
1716760538840,paho810651496416513,topic/occupancy,METAVERSE,65
1716760538892,paho810651469789743,topic/d/noise,METAVERSE,9
1716760538901,paho810651497001850,topic/maintenance,METAVERSE,18
1716760538931,paho810651469789743,topic/b/rfid,METAVERSE,11
1716760538933,paho810651496416513,topic/queueing,METAVERSE,13
1716760538937,paho810651469789743,topic/b/lighting,METAVERSE,17
1716760538937,paho810651496647107,topic/b/lighting,METAVERSE,17
1716760538979,paho810651496416513,topic/occupancy,METAVERSE,59
1716760539181,paho810651495845518,topic/security,METAVERSE,18
1716760539196,paho810651469789743,topic/b/noise,METAVERSE,10
1716760539197,paho810651497001850,topic/maintenance,METAVERSE,11
1716760539208,paho810651495845518,topic/security,METAVERSE,11
1716760539272,paho810651496416513,topic/occupancy,METAVERSE,75
1716760539434,paho810651495845518,topic/security,METAVERSE,19
1716760539440,paho810651496647107,topic/b/lighting,METAVERSE,13
1716760539440,paho810651469789743,topic/b/lighting,METAVERSE,13
1716760539445,paho810651469789743,topic/e/noise,METAVERSE,10
1716760539446,paho810651497001850,topic/maintenance,METAVERSE,11
1716760539465,paho810651469789743,topic/g/noise,METAVERSE,19
1716760539466,paho810651497001850,topic/maintenance,METAVERSE,20
1716760539567,paho810651469789743,topic/b/lighting,METAVERSE,8
1716760539568,paho810651496647107,topic/b/lighting,METAVERSE,9
1716760539595,paho810651495845518,topic/security,METAVERSE,22
1716760539620,paho810651495845518,topic/security,METAVERSE,45
1716760539638,paho810651469789743,topic/v/rfid,METAVERSE,21
1716760539639,paho810651496416513,topic/queueing,METAVERSE,22
1716760539648,paho810651495845518,topic/security,METAVERSE,38
1716760539692,paho810651495845518,topic/security,METAVERSE,52
1716760539693,paho810651496416513,topic/occupancy,METAVERSE,76
1716760539707,paho810651495845518,topic/security,METAVERSE,16
1716760539744,paho810651496416513,topic/occupancy,METAVERSE,104
1716760539789,paho810651496416513,topic/occupancy,METAVERSE,98
1716760539790,paho810651497001850,topic/maintenance,METAVERSE,10
1716760539808,paho810651495845518,topic/security,METAVERSE,25
1716760539829,paho810651495845518,topic/security,METAVERSE,9
1716760539858,paho810651495845518,topic/security,METAVERSE,11
1716760539867,paho810651497001850,topic/maintenance,METAVERSE,27
1716760539883,paho810651496416513,topic/occupancy,METAVERSE,100
1716760539912,paho810651469789743,topic/s/noise,METAVERSE,25
1716760539913,paho810651497001850,topic/maintenance,METAVERSE,26
1716760540032,paho810651495845518,topic/security,METAVERSE,25
1716760540063,paho810651497001850,topic/maintenance,METAVERSE,33
1716760540089,paho810651496416513,topic/occupancy,METAVERSE,82
1716760540091,paho810651469789743,topic/b/lighting,METAVERSE,28
1716760540091,paho810651496647107,topic/b/lighting,METAVERSE,28
1716760540112,paho810651469789743,topic/s/lighting,METAVERSE,31
1716760540113,paho810651496647107,topic/s/lighting,METAVERSE,32
1716760540121,paho810651495845518,topic/security,METAVERSE,22
1716760540128,paho810651495845518,topic/security,METAVERSE,9
1716760540129,paho810651495845518,topic/security,METAVERSE,9
1716760540185,paho810651496416513,topic/occupancy,METAVERSE,86
1716760540210,paho810651495845518,topic/security,METAVERSE,11
1716760540252,paho810651496416513,topic/occupancy,METAVERSE,133
1716760540294,paho810651496416513,topic/occupancy,METAVERSE,174
1716760540326,paho810651469789743,topic/g/noise,METAVERSE,21
1716760540327,paho810651497001850,topic/maintenance,METAVERSE,22
1716760540339,paho810651497001850,topic/maintenance,METAVERSE,16
1716760540339,paho810651469789743,topic/b/noise,METAVERSE,16
1716760540344,paho810651495845518,topic/security,METAVERSE,81
1716760540344,paho810651469789743,topic/b/noise,METAVERSE,18
1716760540345,paho810651497001850,topic/maintenance,METAVERSE,19
1716760540362,paho810651469789743,topic/e/noise,METAVERSE,11
1716760540363,paho810651497001850,topic/maintenance,METAVERSE,12
1716760540392,paho810651469789743,topic/b/noise,METAVERSE,17
1716760540392,paho810651497001850,topic/maintenance,METAVERSE,17
1716760540557,paho810651495845518,topic/security,METAVERSE,9
1716760540581,paho810651495845518,topic/security,METAVERSE,10
1716760540619,paho810651469789743,topic/d/lighting,METAVERSE,16
1716760540619,paho810651496647107,topic/d/lighting,METAVERSE,16
1716760540656,paho810651469789743,topic/d/lighting,METAVERSE,25
1716760540657,paho810651496647107,topic/d/lighting,METAVERSE,26
1716760540709,paho810651497001850,topic/maintenance,METAVERSE,10
1716760540714,paho810651495845518,topic/security,METAVERSE,11
1716760540732,paho810651469789743,topic/s/noise,METAVERSE,15
