1716772776815,paho822898014554157,topic/security,METAVERSE,7
1716772776825,paho822898017367437,topic/occupancy,METAVERSE,70
1716772776868,paho822898018119109,topic/maintenance,METAVERSE,13
1716772776872,paho822898017367437,topic/occupancy,METAVERSE,64
1716772776942,paho822897980364018,topic/e/noise,METAVERSE,7
1716772776943,paho822898018119109,topic/maintenance,METAVERSE,8
1716772776946,paho822897980364018,topic/s/lighting,METAVERSE,48
1716772776947,paho822898017650216,topic/s/lighting,METAVERSE,49
1716772776957,paho822898018119109,topic/maintenance,METAVERSE,426
1716772776959,paho822897980364018,topic/d/lighting,METAVERSE,360
1716772776959,paho822898017650216,topic/d/lighting,METAVERSE,360
1716772776966,paho822898017650216,topic/d/lighting,METAVERSE,16
1716772776966,paho822897980364018,topic/d/lighting,METAVERSE,16
1716772777012,paho822898018119109,topic/maintenance,METAVERSE,33
1716772777059,paho822898014554157,topic/security,METAVERSE,20
1716772777110,paho822897980364018,topic/d/noise,METAVERSE,6
1716772777111,paho822898018119109,topic/maintenance,METAVERSE,7
1716772777127,paho822898014554157,topic/security,METAVERSE,12
1716772777145,paho822898018119109,topic/maintenance,METAVERSE,14
1716772777146,paho822898014554157,topic/security,METAVERSE,11
1716772777166,paho822898014554157,topic/security,METAVERSE,10
1716772777275,paho822898014554157,topic/security,METAVERSE,8
1716772777308,paho822897980364018,topic/s/rfid,METAVERSE,43
1716772777313,paho822898017367437,topic/queueing,METAVERSE,48
1716772777356,paho822898017367437,topic/occupancy,METAVERSE,89
1716772777391,paho822898018119109,topic/maintenance,METAVERSE,11
1716772777423,paho822898017367437,topic/occupancy,METAVERSE,158
1716772777544,paho822898018119109,topic/maintenance,METAVERSE,21
1716772777547,paho822898018119109,topic/maintenance,METAVERSE,28
1716772777559,paho822898018119109,topic/maintenance,METAVERSE,72
1716772777633,paho822898014554157,topic/security,METAVERSE,91
1716772777703,paho822898014554157,topic/security,METAVERSE,33
1716772777749,paho822898017367437,topic/occupancy,METAVERSE,79
1716772777874,paho822898014554157,topic/security,METAVERSE,96
1716772777911,paho822898017367437,topic/occupancy,METAVERSE,133
1716772777927,paho822898018119109,topic/maintenance,METAVERSE,526
1716772777944,paho822898018119109,topic/maintenance,METAVERSE,596
1716772777967,paho822898014554157,topic/security,METAVERSE,8
1716772778330,paho822898014554157,topic/security,METAVERSE,10
1716772778377,paho822898017367437,topic/occupancy,METAVERSE,57
1716772778424,paho822897980364018,topic/v/rfid,METAVERSE,9
1716772778428,paho822898017367437,topic/queueing,METAVERSE,13
1716772778442,paho822897980364018,topic/e/lighting,METAVERSE,7
1716772778443,paho822898017650216,topic/e/lighting,METAVERSE,8
1716772778458,paho822898017367437,topic/occupancy,METAVERSE,42
1716772778483,paho822898014554157,topic/security,METAVERSE,36
1716772778520,paho822898014554157,topic/security,METAVERSE,7
1716772778530,paho822898018119109,topic/maintenance,METAVERSE,27
1716772778575,paho822898017367437,topic/occupancy,METAVERSE,128
1716772778622,paho822897980364018,topic/b/rfid,METAVERSE,15
1716772778624,paho822898014554157,topic/security,METAVERSE,18
1716772778625,paho822898017367437,topic/queueing,METAVERSE,18
1716772778642,paho822898014554157,topic/security,METAVERSE,26
1716772778647,paho822898018119109,topic/maintenance,METAVERSE,38
1716772778662,paho822897980364018,topic/b/noise,METAVERSE,20
1716772778676,paho822897980364018,topic/e/rfid,METAVERSE,13
1716772778678,paho822898017367437,topic/queueing,METAVERSE,15
1716772778683,paho822898017367437,topic/occupancy,METAVERSE,170
1716772778692,paho822898018119109,topic/maintenance,METAVERSE,57
1716772778715,paho822898014554157,topic/security,METAVERSE,14
1716772778735,paho822898018119109,topic/maintenance,METAVERSE,93
1716772778766,paho822898014554157,topic/security,METAVERSE,7
1716772778767,paho822898017367437,topic/occupancy,METAVERSE,160
1716772778797,paho822898018119109,topic/maintenance,METAVERSE,29
1716772778840,paho822898017367437,topic/occupancy,METAVERSE,177
1716772778858,paho822898014554157,topic/security,METAVERSE,7
1716772778898,paho822898017367437,topic/occupancy,METAVERSE,139
1716772778962,paho822898017367437,topic/occupancy,METAVERSE,111
1716772778989,paho822897980364018,topic/b/noise,METAVERSE,14
1716772778990,paho822898018119109,topic/maintenance,METAVERSE,15
1716772779083,paho822898018119109,topic/maintenance,METAVERSE,13
1716772779173,paho822897980364018,topic/b/lighting,METAVERSE,30
1716772779174,paho822898017650216,topic/b/lighting,METAVERSE,31
1716772779309,paho822898014554157,topic/security,METAVERSE,10
1716772779339,paho822898018119109,topic/maintenance,METAVERSE,12
1716772779346,paho822898017367437,topic/occupancy,METAVERSE,47
1716772779411,paho822897980364018,topic/g/noise,METAVERSE,7
1716772779413,paho822898018119109,topic/maintenance,METAVERSE,9
1716772779413,paho822898014554157,topic/security,METAVERSE,9
1716772779460,paho822898017367437,topic/occupancy,METAVERSE,56
1716772779497,paho822897980364018,topic/v/lighting,METAVERSE,6
1716772779498,paho822898017650216,topic/v/lighting,METAVERSE,7
1716772779510,paho822897980364018,topic/g/rfid,METAVERSE,5
1716772779513,paho822898017367437,topic/queueing,METAVERSE,8
1716772779518,paho822897980364018,topic/b/noise,METAVERSE,27
1716772779522,paho822898018119109,topic/maintenance,METAVERSE,31
1716772779541,paho822897980364018,topic/v/noise,METAVERSE,50
1716772779548,paho822898018119109,topic/maintenance,METAVERSE,57
1716772779550,paho822898014554157,topic/security,METAVERSE,22
1716772779567,paho822898017367437,topic/occupancy,METAVERSE,62
1716772779645,paho822898014554157,topic/security,METAVERSE,32
1716772779649,paho822898014554157,topic/security,METAVERSE,10
1716772779691,paho822898014554157,topic/security,METAVERSE,46
1716772779726,paho822898014554157,topic/security,METAVERSE,14
1716772779794,paho822898014554157,topic/security,METAVERSE,63
1716772779819,paho822898017367437,topic/occupancy,METAVERSE,88
1716772779910,paho822898014554157,topic/security,METAVERSE,11
1716772779947,paho822898017367437,topic/occupancy,METAVERSE,48
1716772779948,paho822898018119109,topic/maintenance,METAVERSE,20
1716772780038,paho822897980364018,topic/g/lighting,METAVERSE,7
1716772780038,paho822898017650216,topic/g/lighting,METAVERSE,7
1716772780110,paho822897980364018,topic/e/noise,METAVERSE,51
1716772780111,paho822898018119109,topic/maintenance,METAVERSE,52
1716772780174,paho822898018119109,topic/maintenance,METAVERSE,8
1716772780195,paho822898014554157,topic/security,METAVERSE,8
1716772780201,paho822898014554157,topic/security,METAVERSE,22
1716772780268,paho822897980364018,topic/b/lighting,METAVERSE,33
1716772780268,paho822898017650216,topic/b/lighting,METAVERSE,33
1716772780384,paho822898014554157,topic/security,METAVERSE,8
1716772780438,paho822898017367437,topic/occupancy,METAVERSE,63
1716772780521,paho822898014554157,topic/security,METAVERSE,7
1716772780524,paho822897980364018,topic/g/rfid,METAVERSE,9
1716772780525,paho822898017367437,topic/queueing,METAVERSE,10
1716772780533,paho822898018119109,topic/maintenance,METAVERSE,37
1716772780557,paho822898014554157,topic/security,METAVERSE,6
1716772780605,paho822898017650216,topic/c/lighting,METAVERSE,6
1716772780606,paho822897980364018,topic/c/lighting,METAVERSE,7
1716772780611,paho822898017367437,topic/occupancy,METAVERSE,97
1716772780643,paho822897980364018,topic/b/rfid,METAVERSE,12
1716772780645,paho822898017367437,topic/queueing,METAVERSE,14
1716772780662,paho822898018119109,topic/maintenance,METAVERSE,37
1716772780680,paho822898014554157,topic/security,METAVERSE,13
1716772780682,paho822898018119109,topic/maintenance,METAVERSE,15
1716772780692,paho822898014554157,topic/security,METAVERSE,20
1716772780716,paho822898017367437,topic/occupancy,METAVERSE,201
1716772780759,paho822898017367437,topic/occupancy,METAVERSE,208
1716772780770,paho822898014554157,topic/security,METAVERSE,10
1716772780774,paho822898014554157,topic/security,METAVERSE,15
1716772780780,paho822898014554157,topic/security,METAVERSE,5
1716772780802,paho822898017367437,topic/occupancy,METAVERSE,171
1716772780812,paho822897980364018,topic/c/noise,METAVERSE,12
1716772780813,paho822898018119109,topic/maintenance,METAVERSE,13
1716772780847,paho822898017367437,topic/occupancy,METAVERSE,87
1716772780881,paho822898014554157,topic/security,METAVERSE,6
1716772780897,paho822897980364018,topic/b/noise,METAVERSE,10
1716772780902,paho822898018119109,topic/maintenance,METAVERSE,15
1716772780944,paho822898017367437,topic/occupancy,METAVERSE,169
1716772780975,paho822897980364018,topic/c/lighting,METAVERSE,16
1716772780976,paho822898017650216,topic/c/lighting,METAVERSE,16
1716772780990,paho822898018119109,topic/maintenance,METAVERSE,22
1716772780995,paho822898014554157,topic/security,METAVERSE,8
1716772780998,paho822898017367437,topic/occupancy,METAVERSE,123
1716772781001,paho822898018119109,topic/maintenance,METAVERSE,7
1716772781003,paho822897980364018,topic/d/noise,METAVERSE,9
1716772781202,paho822897980364018,topic/g/noise,METAVERSE,19
1716772781203,paho822898018119109,topic/maintenance,METAVERSE,20
1716772781278,paho822897980364018,topic/b/lighting,METAVERSE,7
1716772781278,paho822898017650216,topic/b/lighting,METAVERSE,7
1716772781312,paho822898018119109,topic/maintenance,METAVERSE,8
1716772781353,paho822897980364018,topic/g/lighting,METAVERSE,6
1716772781353,paho822898017650216,topic/g/lighting,METAVERSE,6
1716772781366,paho822898014554157,topic/security,METAVERSE,7
1716772781404,paho822898017650216,topic/e/lighting,METAVERSE,21
1716772781405,paho822897980364018,topic/e/lighting,METAVERSE,22
1716772781432,paho822898017367437,topic/occupancy,METAVERSE,73
1716772781462,paho822898014554157,topic/security,METAVERSE,7
1716772781534,paho822897980364018,topic/s/noise,METAVERSE,35
1716772781535,paho822898018119109,topic/maintenance,METAVERSE,36
1716772781536,paho822898017650216,topic/s/lighting,METAVERSE,9
1716772781536,paho822897980364018,topic/s/lighting,METAVERSE,9
1716772781548,paho822898017367437,topic/occupancy,METAVERSE,93
1716772781600,paho822898014554157,topic/security,METAVERSE,13
1716772781647,paho822898014554157,topic/security,METAVERSE,7
1716772781687,paho822898014554157,topic/security,METAVERSE,8
1716772781720,paho822897980364018,topic/b/lighting,METAVERSE,29
1716772781721,paho822898017650216,topic/b/lighting,METAVERSE,30
1716772781732,paho822897980364018,topic/b/rfid,METAVERSE,25
1716772781733,paho822898017367437,topic/queueing,METAVERSE,26
1716772781756,paho822897980364018,topic/b/lighting,METAVERSE,23
1716772781757,paho822898014554157,topic/security,METAVERSE,10
1716772781757,paho822898017650216,topic/b/lighting,METAVERSE,24
1716772781762,paho822898014554157,topic/security,METAVERSE,9
1716772781769,paho822898014554157,topic/security,METAVERSE,12
1716772781773,paho822898017367437,topic/occupancy,METAVERSE,66
1716772781786,paho822898014554157,topic/security,METAVERSE,9
1716772781801,paho822897980364018,topic/s/noise,METAVERSE,14
1716772781803,paho822898018119109,topic/maintenance,METAVERSE,16
1716772781838,paho822898014554157,topic/security,METAVERSE,15
1716772781868,paho822898017367437,topic/occupancy,METAVERSE,45
1716772781979,paho822897980364018,topic/d/lighting,METAVERSE,8
1716772781980,paho822898017650216,topic/d/lighting,METAVERSE,9
1716772781986,paho822898014554157,topic/security,METAVERSE,47
1716772781992,paho822897980364018,topic/s/lighting,METAVERSE,8
1716772781993,paho822898017650216,topic/s/lighting,METAVERSE,9
1716772782006,paho822898014554157,topic/security,METAVERSE,7
1716772782028,paho822897980364018,topic/e/noise,METAVERSE,46
1716772782037,paho822897980364018,topic/d/lighting,METAVERSE,35
1716772782037,paho822898017650216,topic/d/lighting,METAVERSE,35
1716772782039,paho822898018119109,topic/maintenance,METAVERSE,24
1716772782055,paho822898018119109,topic/maintenance,METAVERSE,73
1716772782088,paho822898017367437,topic/occupancy,METAVERSE,149
1716772782146,paho822898014554157,topic/security,METAVERSE,8
1716772782172,paho822897980364018,topic/d/noise,METAVERSE,16
1716772782174,paho822898018119109,topic/maintenance,METAVERSE,18
1716772782191,paho822898018119109,topic/maintenance,METAVERSE,14
1716772782365,paho822898018119109,topic/maintenance,METAVERSE,9
1716772782470,paho822898014554157,topic/security,METAVERSE,8
1716772782497,paho822898018119109,topic/maintenance,METAVERSE,15
1716772782539,paho822898017367437,topic/occupancy,METAVERSE,77
1716772782562,paho822898014554157,topic/security,METAVERSE,7
1716772782576,paho822898014554157,topic/security,METAVERSE,61
1716772782616,paho822898017367437,topic/occupancy,METAVERSE,61
1716772782666,paho822898018119109,topic/maintenance,METAVERSE,21
1716772782669,paho822898017367437,topic/occupancy,METAVERSE,154
1716772782744,paho822898014554157,topic/security,METAVERSE,8
1716772782748,paho822898014554157,topic/security,METAVERSE,9
1716772782750,paho822898018119109,topic/maintenance,METAVERSE,11
1716772782793,paho822898014554157,topic/security,METAVERSE,14
1716772782797,paho822898014554157,topic/security,METAVERSE,17
1716772782825,paho822898017367437,topic/occupancy,METAVERSE,46
1716772782829,paho822898014554157,topic/security,METAVERSE,6
1716772782873,paho822898017367437,topic/occupancy,METAVERSE,50
1716772782909,paho822898014554157,topic/security,METAVERSE,6
1716772782938,paho822898017367437,topic/occupancy,METAVERSE,35
1716772783133,paho822898018119109,topic/maintenance,METAVERSE,7
1716772783163,paho822898018119109,topic/maintenance,METAVERSE,6
1716772783185,paho822898018119109,topic/maintenance,METAVERSE,18
1716772783218,paho822898014554157,topic/security,METAVERSE,7
1716772783236,paho822898014554157,topic/security,METAVERSE,9
1716772783418,paho822898014554157,topic/security,METAVERSE,7
1716772783489,paho822898014554157,topic/security,METAVERSE,22
1716772783506,paho822898017367437,topic/occupancy,METAVERSE,95
1716772783533,paho822897980364018,topic/e/lighting,METAVERSE,6
1716772783534,paho822898017650216,topic/e/lighting,METAVERSE,7
1716772783586,paho822898017367437,topic/occupancy,METAVERSE,119
1716772783737,paho822897980364018,topic/b/noise,METAVERSE,66
1716772783738,paho822898018119109,topic/maintenance,METAVERSE,67
1716772783750,paho822898014554157,topic/security,METAVERSE,9
1716772783858,paho822898014554157,topic/security,METAVERSE,11
1716772783880,paho822898014554157,topic/security,METAVERSE,9
1716772783927,paho822898017367437,topic/occupancy,METAVERSE,56
1716772783999,paho822898014554157,topic/security,METAVERSE,8
1716772784026,paho822898014554157,topic/security,METAVERSE,7
1716772784046,paho822898014554157,topic/security,METAVERSE,35
1716772784066,paho822897980364018,topic/b/noise,METAVERSE,23
1716772784066,paho822898018119109,topic/maintenance,METAVERSE,23
1716772784112,paho822898017367437,topic/occupancy,METAVERSE,101
1716772784119,paho822898014554157,topic/security,METAVERSE,44
1716772784271,paho822897980364018,topic/b/lighting,METAVERSE,40
1716772784272,paho822898017650216,topic/b/lighting,METAVERSE,41
1716772784272,paho822898018119109,topic/maintenance,METAVERSE,41
1716772784465,paho822897980364018,topic/g/noise,METAVERSE,6
1716772784466,paho822898018119109,topic/maintenance,METAVERSE,7
1716772784502,paho822897980364018,topic/v/lighting,METAVERSE,7
1716772784503,paho822898017650216,topic/v/lighting,METAVERSE,8
1716772784511,paho822898014554157,topic/security,METAVERSE,8
1716772784549,paho822898017367437,topic/occupancy,METAVERSE,46
1716772784554,paho822897980364018,topic/v/noise,METAVERSE,12
1716772784555,paho822898018119109,topic/maintenance,METAVERSE,13
1716772784563,paho822897980364018,topic/b/noise,METAVERSE,32
1716772784571,paho822898018119109,topic/maintenance,METAVERSE,40
1716772784609,paho822898014554157,topic/security,METAVERSE,18
1716772784618,paho822898014554157,topic/security,METAVERSE,9
1716772784631,paho822898014554157,topic/security,METAVERSE,6
1716772784644,paho822898017367437,topic/occupancy,METAVERSE,35
1716772784666,paho822898014554157,topic/security,METAVERSE,20
1716772784681,paho822898014554157,topic/security,METAVERSE,38
1716772784690,paho822898014554157,topic/security,METAVERSE,14
1716772784701,paho822897980364018,topic/e/rfid,METAVERSE,7
1716772784702,paho822898017367437,topic/occupancy,METAVERSE,77
1716772784704,paho822898017367437,topic/queueing,METAVERSE,10
1716772784739,paho822898014554157,topic/security,METAVERSE,52
1716772784748,paho822898018119109,topic/maintenance,METAVERSE,53
1716772784761,paho822898017367437,topic/occupancy,METAVERSE,67
1716772784784,paho822897980364018,topic/b/rfid,METAVERSE,21
1716772784786,paho822898017367437,topic/queueing,METAVERSE,23
1716772784798,paho822898014554157,topic/security,METAVERSE,37
1716772784821,paho822898018119109,topic/maintenance,METAVERSE,18
1716772784828,paho822898017367437,topic/occupancy,METAVERSE,65
1716772784843,paho822898017367437,topic/queueing,METAVERSE,12
1716772784843,paho822897980364018,topic/b/rfid,METAVERSE,12
1716772784847,paho822898014554157,topic/security,METAVERSE,12
1716772784859,paho822898017367437,topic/occupancy,METAVERSE,24
1716772784898,paho822898014554157,topic/security,METAVERSE,39
1716772784921,paho822898014554157,topic/security,METAVERSE,14
1716772784941,paho822898017367437,topic/occupancy,METAVERSE,110
1716772784963,paho822898014554157,topic/security,METAVERSE,48
1716772784983,paho822898017367437,topic/occupancy,METAVERSE,124
1716772784984,paho822898018119109,topic/maintenance,METAVERSE,43
1716772785037,paho822898017367437,topic/occupancy,METAVERSE,122
1716772785040,paho822897980364018,topic/g/lighting,METAVERSE,6
1716772785041,paho822898017650216,topic/g/lighting,METAVERSE,7
1716772785175,paho822897980364018,topic/e/noise,METAVERSE,8
1716772785177,paho822898018119109,topic/maintenance,METAVERSE,10
1716772785269,paho822897980364018,topic/b/lighting,METAVERSE,6
1716772785269,paho822898017650216,topic/b/lighting,METAVERSE,6
1716772785282,paho822898014554157,topic/security,METAVERSE,31
1716772785420,paho822898014554157,topic/security,METAVERSE,6
1716772785456,paho822897980364018,topic/v/rfid,METAVERSE,20
1716772785457,paho822898017367437,topic/queueing,METAVERSE,21
1716772785473,paho822898017367437,topic/occupancy,METAVERSE,59
1716772785489,paho822898014554157,topic/security,METAVERSE,6
1716772785522,paho822898017367437,topic/occupancy,METAVERSE,86
1716772785572,paho822898017367437,topic/occupancy,METAVERSE,89
1716772785637,paho822897980364018,topic/c/lighting,METAVERSE,6
1716772785637,paho822898017650216,topic/c/lighting,METAVERSE,6
1716772785648,paho822898014554157,topic/security,METAVERSE,7
1716772785711,paho822897980364018,topic/e/rfid,METAVERSE,6
1716772785712,paho822898017367437,topic/queueing,METAVERSE,7
1716772785726,paho822898014554157,topic/security,METAVERSE,27
1716772785748,paho822898017367437,topic/occupancy,METAVERSE,43
1716772785757,paho822898014554157,topic/security,METAVERSE,9
1716772785832,paho822898014554157,topic/security,METAVERSE,25
1716772785880,paho822897980364018,topic/c/noise,METAVERSE,21
1716772785883,paho822898018119109,topic/maintenance,METAVERSE,24
1716772785888,paho822897980364018,topic/b/rfid,METAVERSE,6
1716772785889,paho822898017367437,topic/queueing,METAVERSE,7
1716772785927,paho822898017367437,topic/occupancy,METAVERSE,45
1716772785942,paho822898014554157,topic/security,METAVERSE,7
1716772785950,paho822898014554157,topic/security,METAVERSE,27
1716772785967,paho822898014554157,topic/security,METAVERSE,8
1716772785993,paho822897980364018,topic/b/noise,METAVERSE,8
1716772785999,paho822898018119109,topic/maintenance,METAVERSE,14
1716772786003,paho822898017367437,topic/occupancy,METAVERSE,80
1716772786012,paho822897980364018,topic/c/lighting,METAVERSE,9
1716772786012,paho822898017650216,topic/c/lighting,METAVERSE,9
1716772786025,paho822897980364018,topic/d/noise,METAVERSE,15
1716772786026,paho822898018119109,topic/maintenance,METAVERSE,16
1716772786093,paho822898014554157,topic/security,METAVERSE,14
1716772786130,paho822898017367437,topic/occupancy,METAVERSE,51
1716772786146,paho822898018119109,topic/maintenance,METAVERSE,16
1716772786224,paho822897980364018,topic/g/noise,METAVERSE,17
1716772786225,paho822898018119109,topic/maintenance,METAVERSE,18
1716772786262,paho822898014554157,topic/security,METAVERSE,19
1716772786307,paho822898018119109,topic/maintenance,METAVERSE,29
1716772786308,paho822897980364018,topic/b/lighting,METAVERSE,9
1716772786308,paho822898017650216,topic/b/lighting,METAVERSE,9
1716772786363,paho822898014554157,topic/security,METAVERSE,24
1716772786412,paho822897980364018,topic/g/lighting,METAVERSE,17
1716772786413,paho822898017650216,topic/g/lighting,METAVERSE,18
1716772786445,paho822898017650216,topic/e/lighting,METAVERSE,6
1716772786445,paho822897980364018,topic/e/lighting,METAVERSE,6
1716772786526,paho822897980364018,topic/d/rfid,METAVERSE,6
1716772786527,paho822898017367437,topic/queueing,METAVERSE,7
1716772786553,paho822898014554157,topic/security,METAVERSE,6
1716772786576,paho822897980364018,topic/s/lighting,METAVERSE,5
1716772786577,paho822898017650216,topic/s/lighting,METAVERSE,6
1716772786600,paho822898017367437,topic/occupancy,METAVERSE,80
1716772786606,paho822897980364018,topic/s/noise,METAVERSE,39
1716772786607,paho822898018119109,topic/maintenance,METAVERSE,40
1716772786632,paho822898014554157,topic/security,METAVERSE,6
1716772786660,paho822898017367437,topic/occupancy,METAVERSE,113
1716772786687,paho822898018119109,topic/maintenance,METAVERSE,16
1716772786691,paho822898014554157,topic/security,METAVERSE,36
1716772786701,paho822898017367437,topic/occupancy,METAVERSE,75
1716772786743,paho822898017367437,topic/occupancy,METAVERSE,88
