1716776926480,paho823964797327451,topic/security,METAVERSE,6
1716776926545,paho823964797327451,topic/security,METAVERSE,98
1716776926548,paho823964798050257,topic/maintenance,METAVERSE,17
1716776926552,paho823964797327451,topic/security,METAVERSE,15
1716776926599,paho823964797327451,topic/security,METAVERSE,52
1716776926600,paho823964797327451,topic/security,METAVERSE,32
1716776926604,paho823964796473706,topic/g/noise,METAVERSE,28
1716776926605,paho823964798050257,topic/maintenance,METAVERSE,29
1716776926615,paho823964796473706,topic/c/rfid,METAVERSE,19
1716776926617,paho823964797656944,topic/queueing,METAVERSE,21
1716776926661,paho823964797327451,topic/security,METAVERSE,57
1716776926683,paho823964797656944,topic/occupancy,METAVERSE,87
1716776926689,paho823964796473706,topic/c/lighting,METAVERSE,4
1716776926690,paho823964797863737,topic/c/lighting,METAVERSE,5
1716776926696,paho823964798050257,topic/maintenance,METAVERSE,78
1716776926716,paho823964798050257,topic/maintenance,METAVERSE,30
1716776926721,paho823964797327451,topic/security,METAVERSE,22
1716776926763,paho823964798050257,topic/maintenance,METAVERSE,19
1716776926765,paho823964797327451,topic/security,METAVERSE,28
1716776926845,paho823964797327451,topic/security,METAVERSE,45
1716776926860,paho823964798050257,topic/maintenance,METAVERSE,12
1716776926865,paho823964796473706,topic/c/noise,METAVERSE,4
1716776926866,paho823964798050257,topic/maintenance,METAVERSE,5
1716776926880,paho823964797327451,topic/security,METAVERSE,10
1716776926909,paho823964796473706,topic/s/rfid,METAVERSE,5
1716776926916,paho823964797656944,topic/queueing,METAVERSE,12
1716776926921,paho823964797327451,topic/security,METAVERSE,26
1716776926925,paho823964797327451,topic/security,METAVERSE,6
1716776926949,paho823964796473706,topic/s/noise,METAVERSE,5
1716776926954,paho823964797863737,topic/g/lighting,METAVERSE,10
1716776926956,paho823964796473706,topic/g/lighting,METAVERSE,12
1716776926956,paho823964797327451,topic/security,METAVERSE,52
1716776926972,paho823964798050257,topic/maintenance,METAVERSE,28
1716776926981,paho823964797656944,topic/occupancy,METAVERSE,77
1716776926985,paho823964797327451,topic/security,METAVERSE,6
1716776926989,paho823964797327451,topic/security,METAVERSE,8
1716776926993,paho823964797327451,topic/security,METAVERSE,10
1716776927004,paho823964797327451,topic/security,METAVERSE,20
1716776927004,paho823964797327451,topic/security,METAVERSE,19
1716776927013,paho823964797327451,topic/security,METAVERSE,11
1716776927027,paho823964797327451,topic/security,METAVERSE,15
1716776927046,paho823964797327451,topic/security,METAVERSE,109
1716776927068,paho823964797327451,topic/security,METAVERSE,47
1716776927104,paho823964797327451,topic/security,METAVERSE,45
1716776927118,paho823964798050257,topic/maintenance,METAVERSE,13
1716776927121,paho823964796473706,topic/s/lighting,METAVERSE,157
1716776927121,paho823964797863737,topic/s/lighting,METAVERSE,157
1716776927127,paho823964798050257,topic/maintenance,METAVERSE,10
1716776927144,paho823964797327451,topic/security,METAVERSE,45
1716776927155,paho823964797327451,topic/security,METAVERSE,20
1716776927168,paho823964797327451,topic/security,METAVERSE,23
1716776927178,paho823964798050257,topic/maintenance,METAVERSE,18
1716776927196,paho823964797327451,topic/security,METAVERSE,58
1716776927200,paho823964797327451,topic/security,METAVERSE,185
1716776927202,paho823964797327451,topic/security,METAVERSE,6
1716776927228,paho823964797327451,topic/security,METAVERSE,31
1716776927237,paho823964797327451,topic/security,METAVERSE,32
1716776927248,paho823964798050257,topic/maintenance,METAVERSE,10
1716776927254,paho823964797327451,topic/security,METAVERSE,23
1716776927255,paho823964797327451,topic/security,METAVERSE,7
1716776927263,paho823964797327451,topic/security,METAVERSE,14
1716776927263,paho823964797327451,topic/security,METAVERSE,13
1716776927292,paho823964797327451,topic/security,METAVERSE,60
1716776927298,paho823964797327451,topic/security,METAVERSE,36
1716776927303,paho823964797327451,topic/security,METAVERSE,10
1716776927308,paho823964797327451,topic/security,METAVERSE,14
1716776927315,paho823964797863737,topic/g/lighting,METAVERSE,10
1716776927315,paho823964796473706,topic/g/lighting,METAVERSE,10
1716776927316,paho823964797327451,topic/security,METAVERSE,17
1716776927338,paho823964798050257,topic/maintenance,METAVERSE,746
1716776927338,paho823964797327451,topic/security,METAVERSE,39
1716776927342,paho823964796473706,topic/e/noise,METAVERSE,8
1716776927343,paho823964798050257,topic/maintenance,METAVERSE,9
1716776927345,paho823964797327451,topic/security,METAVERSE,15
1716776927354,paho823964797327451,topic/security,METAVERSE,23
1716776927365,paho823964796473706,topic/e/lighting,METAVERSE,17
1716776927365,paho823964797863737,topic/e/lighting,METAVERSE,17
1716776927384,paho823964798050257,topic/maintenance,METAVERSE,760
1716776927385,paho823964797327451,topic/security,METAVERSE,860
1716776927385,paho823964797327451,topic/security,METAVERSE,58
1716776927385,paho823964797327451,topic/security,METAVERSE,34
1716776927391,paho823964797327451,topic/security,METAVERSE,20
1716776927396,paho823964796473706,topic/s/lighting,METAVERSE,10
1716776927396,paho823964797863737,topic/s/lighting,METAVERSE,10
1716776927407,paho823964797327451,topic/security,METAVERSE,21
1716776927415,paho823964797327451,topic/security,METAVERSE,14
1716776927427,paho823964797327451,topic/security,METAVERSE,37
1716776927430,paho823964797656944,topic/occupancy,METAVERSE,100
1716776927433,paho823964797327451,topic/security,METAVERSE,8
1716776927441,paho823964798050257,topic/maintenance,METAVERSE,7
1716776927443,paho823964797327451,topic/security,METAVERSE,61
1716776927451,paho823964797327451,topic/security,METAVERSE,24
1716776927451,paho823964797327451,topic/security,METAVERSE,23
1716776927459,paho823964797327451,topic/security,METAVERSE,31
1716776927470,paho823964797327451,topic/security,METAVERSE,21
1716776927479,paho823964797327451,topic/security,METAVERSE,29
1716776927485,paho823964797327451,topic/security,METAVERSE,21
1716776927487,paho823964797327451,topic/security,METAVERSE,26
1716776927501,paho823964797327451,topic/security,METAVERSE,18
1716776927502,paho823964797327451,topic/security,METAVERSE,17
1716776927529,paho823964797327451,topic/security,METAVERSE,44
1716776927529,paho823964797327451,topic/security,METAVERSE,30
1716776927531,paho823964797327451,topic/security,METAVERSE,31
1716776927546,paho823964797863737,topic/d/lighting,METAVERSE,6
1716776927546,paho823964796473706,topic/d/lighting,METAVERSE,6
1716776927549,paho823964797327451,topic/security,METAVERSE,46
1716776927550,paho823964797327451,topic/security,METAVERSE,50
1716776927558,paho823964797327451,topic/security,METAVERSE,59
1716776927558,paho823964797327451,topic/security,METAVERSE,72
1716776927572,paho823964798050257,topic/maintenance,METAVERSE,63
1716776927573,paho823964798050257,topic/maintenance,METAVERSE,39
1716776927586,paho823964797327451,topic/security,METAVERSE,76
1716776927597,paho823964797327451,topic/security,METAVERSE,86
1716776927606,paho823964797327451,topic/security,METAVERSE,103
1716776927607,paho823964797327451,topic/security,METAVERSE,81
1716776927616,paho823964797327451,topic/security,METAVERSE,69
1716776927622,paho823964797327451,topic/security,METAVERSE,74
1716776927637,paho823964798050257,topic/maintenance,METAVERSE,7
1716776927642,paho823964797327451,topic/security,METAVERSE,100
1716776927654,paho823964797656944,topic/occupancy,METAVERSE,79
1716776927654,paho823964797327451,topic/security,METAVERSE,135
1716776927670,paho823964797327451,topic/security,METAVERSE,100
1716776927670,paho823964797327451,topic/security,METAVERSE,103
1716776927674,paho823964798050257,topic/maintenance,METAVERSE,8
1716776927681,paho823964797327451,topic/security,METAVERSE,107
1716776927686,paho823964797327451,topic/security,METAVERSE,111
1716776927699,paho823964797327451,topic/security,METAVERSE,128
1716776927700,paho823964797327451,topic/security,METAVERSE,116
1716776927703,paho823964798050257,topic/maintenance,METAVERSE,20
1716776927715,paho823964797327451,topic/security,METAVERSE,123
1716776927723,paho823964797327451,topic/security,METAVERSE,119
1716776927735,paho823964796473706,topic/d/noise,METAVERSE,31
1716776927736,paho823964798050257,topic/maintenance,METAVERSE,32
1716776927749,paho823964798050257,topic/maintenance,METAVERSE,14
1716776927764,paho823964797327451,topic/security,METAVERSE,159
1716776927764,paho823964797327451,topic/security,METAVERSE,192
1716776927764,paho823964797327451,topic/security,METAVERSE,147
1716776927764,paho823964797327451,topic/security,METAVERSE,159
1716776927770,paho823964797327451,topic/security,METAVERSE,151
1716776927776,paho823964797327451,topic/security,METAVERSE,156
1716776927787,paho823964797327451,topic/security,METAVERSE,190
1716776927795,paho823964797327451,topic/security,METAVERSE,143
1716776927813,paho823964797327451,topic/security,METAVERSE,144
1716776927813,paho823964797327451,topic/security,METAVERSE,139
1716776927813,paho823964797327451,topic/security,METAVERSE,132
1716776927822,paho823964798050257,topic/maintenance,METAVERSE,6
1716776927833,paho823964797327451,topic/security,METAVERSE,201
1716776927866,paho823964797327451,topic/security,METAVERSE,184
1716776927866,paho823964797327451,topic/security,METAVERSE,168
1716776927866,paho823964797327451,topic/security,METAVERSE,168
1716776927866,paho823964797327451,topic/security,METAVERSE,168
1716776927866,paho823964797327451,topic/security,METAVERSE,147
1716776927866,paho823964797327451,topic/security,METAVERSE,147
1716776927883,paho823964796473706,topic/e/rfid,METAVERSE,19
1716776927891,paho823964797327451,topic/security,METAVERSE,172
1716776927899,paho823964797656944,topic/queueing,METAVERSE,35
1716776927911,paho823964797327451,topic/security,METAVERSE,144
1716776927916,paho823964797327451,topic/security,METAVERSE,148
1716776927920,paho823964797656944,topic/occupancy,METAVERSE,106
1716776927923,paho823964796473706,topic/e/lighting,METAVERSE,47
1716776927924,paho823964797863737,topic/e/lighting,METAVERSE,48
1716776927934,paho823964797327451,topic/security,METAVERSE,166
1716776927944,paho823964797327451,topic/security,METAVERSE,176
1716776927953,paho823964797327451,topic/security,METAVERSE,185
1716776927959,paho823964797327451,topic/security,METAVERSE,190
1716776927960,paho823964798050257,topic/maintenance,METAVERSE,26
1716776927971,paho823964797327451,topic/security,METAVERSE,233
1716776927984,paho823964798050257,topic/maintenance,METAVERSE,8
1716776927986,paho823964797327451,topic/security,METAVERSE,217
1716776927996,paho823964797327451,topic/security,METAVERSE,227
1716776928012,paho823964797327451,topic/security,METAVERSE,240
1716776928013,paho823964797656944,topic/occupancy,METAVERSE,149
1716776928018,paho823964797327451,topic/security,METAVERSE,225
1716776928026,paho823964797327451,topic/security,METAVERSE,256
1716776928035,paho823964797327451,topic/security,METAVERSE,223
1716776928047,paho823964797327451,topic/security,METAVERSE,229
1716776928047,paho823964797327451,topic/security,METAVERSE,233
1716776928068,paho823964797327451,topic/security,METAVERSE,243
1716776928068,paho823964797327451,topic/security,METAVERSE,256
1716776928068,paho823964797327451,topic/security,METAVERSE,240
1716776928068,paho823964797327451,topic/security,METAVERSE,240
1716776928077,paho823964797327451,topic/security,METAVERSE,249
1716776928089,paho823964797656944,topic/occupancy,METAVERSE,103
1716776928089,paho823964797327451,topic/security,METAVERSE,274
1716776928095,paho823964797327451,topic/security,METAVERSE,230
1716776928108,paho823964797327451,topic/security,METAVERSE,240
1716776928110,paho823964798050257,topic/maintenance,METAVERSE,23
1716776928115,paho823964798050257,topic/maintenance,METAVERSE,17
1716776928116,paho823964797327451,topic/security,METAVERSE,248
1716776928125,paho823964797327451,topic/security,METAVERSE,256
1716776928133,paho823964798050257,topic/maintenance,METAVERSE,61
1716776928138,paho823964796473706,topic/g/rfid,METAVERSE,4
1716776928142,paho823964797656944,topic/queueing,METAVERSE,8
1716776928158,paho823964797327451,topic/security,METAVERSE,298
1716776928169,paho823964797327451,topic/security,METAVERSE,258
1716776928172,paho823964797327451,topic/security,METAVERSE,291
1716776928178,paho823964798050257,topic/maintenance,METAVERSE,55
1716776928186,paho823964797327451,topic/security,METAVERSE,269
1716776928190,paho823964796473706,topic/g/rfid,METAVERSE,5
1716776928195,paho823964796473706,topic/g/rfid,METAVERSE,8
1716776928198,paho823964797327451,topic/security,METAVERSE,281
1716776928202,paho823964797656944,topic/queueing,METAVERSE,17
1716776928212,paho823964797656944,topic/queueing,METAVERSE,25
1716776928217,paho823964797327451,topic/security,METAVERSE,297
1716776928220,paho823964798050257,topic/maintenance,METAVERSE,63
1716776928236,paho823964797656944,topic/occupancy,METAVERSE,102
1716776928260,paho823964797327451,topic/security,METAVERSE,340
1716776928273,paho823964797327451,topic/security,METAVERSE,352
1716776928288,paho823964798050257,topic/maintenance,METAVERSE,44
1716776928301,paho823964797656944,topic/occupancy,METAVERSE,116
1716776928309,paho823964797327451,topic/security,METAVERSE,366
1716776928309,paho823964797327451,topic/security,METAVERSE,365
1716776928356,paho823964797327451,topic/security,METAVERSE,412
1716776928357,paho823964797327451,topic/security,METAVERSE,413
1716776928357,paho823964797327451,topic/security,METAVERSE,411
1716776928357,paho823964797327451,topic/security,METAVERSE,411
1716776928357,paho823964797327451,topic/security,METAVERSE,403
1716776928357,paho823964797327451,topic/security,METAVERSE,410
1716776928360,paho823964797327451,topic/security,METAVERSE,384
1716776928375,paho823964798050257,topic/maintenance,METAVERSE,7
1716776928375,paho823964797656944,topic/occupancy,METAVERSE,188
1716776928382,paho823964797327451,topic/security,METAVERSE,407
1716776928385,paho823964797327451,topic/security,METAVERSE,408
1716776928401,paho823964797327451,topic/security,METAVERSE,424
1716776928405,paho823964797327451,topic/security,METAVERSE,427
1716776928442,paho823964797327451,topic/security,METAVERSE,465
1716776928442,paho823964797327451,topic/security,METAVERSE,504
1716776928442,paho823964797327451,topic/security,METAVERSE,456
1716776928443,paho823964797327451,topic/security,METAVERSE,456
1716776928445,paho823964797656944,topic/occupancy,METAVERSE,246
1716776928464,paho823964797327451,topic/security,METAVERSE,475
1716776928472,paho823964797327451,topic/security,METAVERSE,486
1716776928508,paho823964797327451,topic/security,METAVERSE,513
1716776928508,paho823964797327451,topic/security,METAVERSE,507
1716776928508,paho823964797327451,topic/security,METAVERSE,509
1716776928508,paho823964797327451,topic/security,METAVERSE,490
1716776928515,paho823964797656944,topic/occupancy,METAVERSE,155
1716776928522,paho823964797327451,topic/security,METAVERSE,504
1716776928526,paho823964797327451,topic/security,METAVERSE,506
1716776928545,paho823964797327451,topic/security,METAVERSE,525
1716776928557,paho823964797327451,topic/security,METAVERSE,536
1716776928564,paho823964798050257,topic/maintenance,METAVERSE,13
1716776928575,paho823964798050257,topic/maintenance,METAVERSE,20
1716776928604,paho823964797327451,topic/security,METAVERSE,578
1716776928604,paho823964797327451,topic/security,METAVERSE,587
1716776928604,paho823964797327451,topic/security,METAVERSE,564
1716776928604,paho823964797327451,topic/security,METAVERSE,536
1716776928616,paho823964797327451,topic/security,METAVERSE,545
1716776928622,paho823964796473706,topic/c/rfid,METAVERSE,5
1716776928632,paho823964797656944,topic/queueing,METAVERSE,15
1716776928656,paho823964797327451,topic/security,METAVERSE,589
1716776928656,paho823964797656944,topic/occupancy,METAVERSE,39
1716776928664,paho823964797327451,topic/security,METAVERSE,587
1716776928672,paho823964797327451,topic/security,METAVERSE,594
1716776928685,paho823964797327451,topic/security,METAVERSE,613
1716776928690,paho823964797327451,topic/security,METAVERSE,594
1716776928704,paho823964797327451,topic/security,METAVERSE,594
1716776928711,paho823964797327451,topic/security,METAVERSE,600
1716776928752,paho823964797327451,topic/security,METAVERSE,641
1716776928753,paho823964797327451,topic/security,METAVERSE,636
1716776928753,paho823964797327451,topic/security,METAVERSE,607
1716776928758,paho823964797327451,topic/security,METAVERSE,610
1716776928762,paho823964797327451,topic/security,METAVERSE,614
1716776928764,paho823964798050257,topic/maintenance,METAVERSE,31
1716776928773,paho823964796473706,topic/d/lighting,METAVERSE,10
1716776928773,paho823964797863737,topic/d/lighting,METAVERSE,10
1716776928774,paho823964797327451,topic/security,METAVERSE,590
1716776928778,paho823964797327451,topic/security,METAVERSE,591
1716776928799,paho823964797327451,topic/security,METAVERSE,611
1716776928832,paho823964796473706,topic/d/rfid,METAVERSE,32
1716776928835,paho823964796473706,topic/d/noise,METAVERSE,35
1716776928840,paho823964797327451,topic/security,METAVERSE,652
1716776928840,paho823964797327451,topic/security,METAVERSE,654
1716776928840,paho823964797327451,topic/security,METAVERSE,649
1716776928840,paho823964797327451,topic/security,METAVERSE,641
1716776928847,paho823964796473706,topic/d/rfid,METAVERSE,19
1716776928852,paho823964798050257,topic/maintenance,METAVERSE,52
1716776928854,paho823964797656944,topic/queueing,METAVERSE,54
1716776928854,paho823964797327451,topic/security,METAVERSE,634
1716776928858,paho823964798050257,topic/maintenance,METAVERSE,40
1716776928860,paho823964797656944,topic/occupancy,METAVERSE,83
1716776928861,paho823964797656944,topic/queueing,METAVERSE,33
1716776928868,paho823964797327451,topic/security,METAVERSE,647
1716776928873,paho823964797327451,topic/security,METAVERSE,642
1716776928884,paho823964797327451,topic/security,METAVERSE,643
1716776928896,paho823964797327451,topic/security,METAVERSE,690
1716776928896,paho823964797327451,topic/security,METAVERSE,650
1716776928917,paho823964797656944,topic/occupancy,METAVERSE,141
1716776928940,paho823964797327451,topic/security,METAVERSE,693
1716776928940,paho823964797327451,topic/security,METAVERSE,693
1716776928940,paho823964797327451,topic/security,METAVERSE,750
1716776928940,paho823964797327451,topic/security,METAVERSE,741
1716776928940,paho823964797327451,topic/security,METAVERSE,703
1716776928940,paho823964797327451,topic/security,METAVERSE,676
1716776928948,paho823964797327451,topic/security,METAVERSE,681
1716776928956,paho823964797327451,topic/security,METAVERSE,688
1716776928976,paho823964797656944,topic/occupancy,METAVERSE,176
1716776928991,paho823964797327451,topic/security,METAVERSE,722
1716776928991,paho823964797327451,topic/security,METAVERSE,745
1716776928991,paho823964797327451,topic/security,METAVERSE,722
1716776928992,paho823964797327451,topic/security,METAVERSE,704
1716776928992,paho823964797327451,topic/security,METAVERSE,683
1716776928999,paho823964797327451,topic/security,METAVERSE,734
1716776928999,paho823964797327451,topic/security,METAVERSE,679
1716776929009,paho823964797327451,topic/security,METAVERSE,689
1716776929018,paho823964797656944,topic/occupancy,METAVERSE,190
1716776929033,paho823964796473706,topic/e/noise,METAVERSE,8
1716776929034,paho823964798050257,topic/maintenance,METAVERSE,21
1716776929034,paho823964798050257,topic/maintenance,METAVERSE,9
1716776929045,paho823964797327451,topic/security,METAVERSE,728
1716776929045,paho823964797327451,topic/security,METAVERSE,718
1716776929045,paho823964797327451,topic/security,METAVERSE,709
1716776929045,paho823964797327451,topic/security,METAVERSE,703
1716776929050,paho823964797327451,topic/security,METAVERSE,707
1716776929095,paho823964797327451,topic/security,METAVERSE,745
1716776929096,paho823964797327451,topic/security,METAVERSE,735
1716776929096,paho823964797327451,topic/security,METAVERSE,761
1716776929096,paho823964797327451,topic/security,METAVERSE,736
1716776929096,paho823964797327451,topic/security,METAVERSE,728
1716776929096,paho823964797327451,topic/security,METAVERSE,701
1716776929105,paho823964797327451,topic/security,METAVERSE,700
1716776929110,paho823964797327451,topic/security,METAVERSE,687
1716776929151,paho823964797327451,topic/security,METAVERSE,727
1716776929151,paho823964797327451,topic/security,METAVERSE,726
1716776929151,paho823964797327451,topic/security,METAVERSE,729
1716776929151,paho823964797327451,topic/security,METAVERSE,708
1716776929151,paho823964797327451,topic/security,METAVERSE,704
1716776929161,paho823964797327451,topic/security,METAVERSE,713
1716776929204,paho823964797327451,topic/security,METAVERSE,755
1716776929204,paho823964797327451,topic/security,METAVERSE,755
1716776929204,paho823964797327451,topic/security,METAVERSE,754
1716776929204,paho823964797327451,topic/security,METAVERSE,731
1716776929204,paho823964797327451,topic/security,METAVERSE,725
1716776929214,paho823964798050257,topic/maintenance,METAVERSE,54
1716776929225,paho823964797327451,topic/security,METAVERSE,745
1716776929233,paho823964797327451,topic/security,METAVERSE,750
1716776929242,paho823964797327451,topic/security,METAVERSE,758
1716776929271,paho823964797327451,topic/security,METAVERSE,784
1716776929271,paho823964797327451,topic/security,METAVERSE,756
1716776929271,paho823964797327451,topic/security,METAVERSE,745
1716776929290,paho823964797327451,topic/security,METAVERSE,758
1716776929290,paho823964797327451,topic/security,METAVERSE,747
1716776929292,paho823964798050257,topic/maintenance,METAVERSE,19
1716776929330,paho823964797327451,topic/security,METAVERSE,791
1716776929330,paho823964797327451,topic/security,METAVERSE,791
1716776929331,paho823964797327451,topic/security,METAVERSE,787
1716776929331,paho823964797327451,topic/security,METAVERSE,751
1716776929331,paho823964797327451,topic/security,METAVERSE,756
1716776929331,paho823964797327451,topic/security,METAVERSE,727
1716776929339,paho823964797327451,topic/security,METAVERSE,734
1716776929353,paho823964797327451,topic/security,METAVERSE,747
1716776929353,paho823964797327451,topic/security,METAVERSE,746
1716776929428,paho823964798050257,topic/maintenance,METAVERSE,12
1716776929474,paho823964797656944,topic/occupancy,METAVERSE,114
1716776929478,paho823964798050257,topic/maintenance,METAVERSE,44
1716776929524,paho823964798050257,topic/maintenance,METAVERSE,90
1716776929593,paho823964798050257,topic/maintenance,METAVERSE,15
1716776929618,paho823964798050257,topic/maintenance,METAVERSE,55
1716776929703,paho823964797656944,topic/occupancy,METAVERSE,71
