1716744117164,paho794233320047344,topic/security,METAVERSE,21
1716744117189,paho794233320047344,topic/security,METAVERSE,10
1716744117193,paho794233320684330,topic/occupancy,METAVERSE,50
1716744117274,paho794233320047344,topic/security,METAVERSE,35
1716744117283,paho794233318469944,topic/c/rfid,METAVERSE,6
1716744117287,paho794233320684330,topic/queueing,METAVERSE,10
1716744117358,paho794233320684330,topic/occupancy,METAVERSE,81
1716744117469,paho794233321484279,topic/maintenance,METAVERSE,8
1716744117593,paho794233320047344,topic/security,METAVERSE,42
1716744117628,paho794233318469944,topic/d/noise,METAVERSE,6
1716744117629,paho794233321484279,topic/maintenance,METAVERSE,7
1716744117807,paho794233318469944,topic/g/noise,METAVERSE,6
1716744117809,paho794233321484279,topic/maintenance,METAVERSE,7
1716744117899,paho794233321484279,topic/maintenance,METAVERSE,8
1716744117921,paho794233320047344,topic/security,METAVERSE,6
1716744117978,paho794233318469944,topic/d/noise,METAVERSE,11
1716744117979,paho794233321484279,topic/maintenance,METAVERSE,12
1716744117983,paho794233320684330,topic/occupancy,METAVERSE,68
1716744118029,paho794233320047344,topic/security,METAVERSE,14
1716744118034,paho794233318469944,topic/g/lighting,METAVERSE,33
1716744118035,paho794233320965957,topic/g/lighting,METAVERSE,34
1716744118086,paho794233320684330,topic/occupancy,METAVERSE,71
1716744118152,paho794233318469944,topic/g/rfid,METAVERSE,11
1716744118157,paho794233320684330,topic/queueing,METAVERSE,16
1716744118178,paho794233320047344,topic/security,METAVERSE,20
1716744118180,paho794233320047344,topic/security,METAVERSE,65
1716744118183,paho794233320047344,topic/security,METAVERSE,40
1716744118219,paho794233320684330,topic/occupancy,METAVERSE,78
1716744118240,paho794233318469944,topic/g/lighting,METAVERSE,37
1716744118241,paho794233320965957,topic/g/lighting,METAVERSE,38
1716744118245,paho794233318469944,topic/e/lighting,METAVERSE,6
1716744118245,paho794233320965957,topic/e/lighting,METAVERSE,6
1716744118251,paho794233321484279,topic/maintenance,METAVERSE,16
1716744118283,paho794233320684330,topic/occupancy,METAVERSE,168
1716744118348,paho794233318469944,topic/e/lighting,METAVERSE,39
1716744118348,paho794233320965957,topic/e/lighting,METAVERSE,39
1716744118355,paho794233320047344,topic/security,METAVERSE,40
1716744118358,paho794233320047344,topic/security,METAVERSE,6
1716744118412,paho794233321484279,topic/maintenance,METAVERSE,93
1716744118416,paho794233320684330,topic/occupancy,METAVERSE,101
1716744118486,paho794233320684330,topic/occupancy,METAVERSE,134
1716744118646,paho794233318469944,topic/d/lighting,METAVERSE,13
1716744118647,paho794233320965957,topic/d/lighting,METAVERSE,14
1716744118657,paho794233320047344,topic/security,METAVERSE,10
1716744118692,paho794233320047344,topic/security,METAVERSE,19
1716744118731,paho794233320047344,topic/security,METAVERSE,71
1716744118734,paho794233320684330,topic/occupancy,METAVERSE,74
1716744118755,paho794233318469944,topic/d/lighting,METAVERSE,6
1716744118755,paho794233320965957,topic/d/lighting,METAVERSE,6
1716744118785,paho794233320047344,topic/security,METAVERSE,11
1716744118790,paho794233320047344,topic/security,METAVERSE,41
1716744118839,paho794233320684330,topic/occupancy,METAVERSE,65
1716744118849,paho794233320047344,topic/security,METAVERSE,14
1716744118851,paho794233320047344,topic/security,METAVERSE,8
1716744118885,paho794233320684330,topic/occupancy,METAVERSE,136
1716744118892,paho794233320047344,topic/security,METAVERSE,13
1716744118934,paho794233320684330,topic/occupancy,METAVERSE,99
1716744118980,paho794233321484279,topic/maintenance,METAVERSE,78
1716744119046,paho794233321484279,topic/maintenance,METAVERSE,7
1716744119073,paho794233318469944,topic/e/rfid,METAVERSE,6
1716744119078,paho794233320684330,topic/queueing,METAVERSE,11
1716744119126,paho794233320684330,topic/occupancy,METAVERSE,59
1716744119131,paho794233318469944,topic/e/noise,METAVERSE,11
1716744119131,paho794233320047344,topic/security,METAVERSE,12
1716744119137,paho794233321484279,topic/maintenance,METAVERSE,17
1716744119185,paho794233320047344,topic/security,METAVERSE,18
1716744119248,paho794233320684330,topic/occupancy,METAVERSE,81
1716744119253,paho794233320047344,topic/security,METAVERSE,20
1716744119260,paho794233320047344,topic/security,METAVERSE,33
1716744119308,paho794233318469944,topic/e/noise,METAVERSE,33
1716744119309,paho794233321484279,topic/maintenance,METAVERSE,34
1716744119519,paho794233321484279,topic/maintenance,METAVERSE,18
1716744119573,paho794233321484279,topic/maintenance,METAVERSE,6
1716744119622,paho794233320047344,topic/security,METAVERSE,7
1716744119686,paho794233321484279,topic/maintenance,METAVERSE,21
1716744119696,paho794233320047344,topic/security,METAVERSE,41
1716744119770,paho794233321484279,topic/maintenance,METAVERSE,5
1716744119779,paho794233318469944,topic/v/lighting,METAVERSE,10
1716744119779,paho794233320965957,topic/v/lighting,METAVERSE,10
1716744119942,paho794233320047344,topic/security,METAVERSE,35
1716744119964,paho794233320047344,topic/security,METAVERSE,28
1716744120002,paho794233320684330,topic/occupancy,METAVERSE,66
1716744120113,paho794233320047344,topic/security,METAVERSE,6
1716744120151,paho794233320684330,topic/occupancy,METAVERSE,44
1716744120242,paho794233320047344,topic/security,METAVERSE,19
1716744120268,paho794233320047344,topic/security,METAVERSE,9
1716744120295,paho794233321484279,topic/maintenance,METAVERSE,6
1716744120296,paho794233320684330,topic/occupancy,METAVERSE,37
1716744120320,paho794233320047344,topic/security,METAVERSE,25
1716744120322,paho794233320047344,topic/security,METAVERSE,35
1716744120363,paho794233318469944,topic/v/noise,METAVERSE,28
1716744120364,paho794233321484279,topic/maintenance,METAVERSE,29
1716744120370,paho794233320047344,topic/security,METAVERSE,7
1716744120415,paho794233320684330,topic/occupancy,METAVERSE,52
1716744120416,paho794233321484279,topic/maintenance,METAVERSE,5
1716744120432,paho794233320047344,topic/security,METAVERSE,45
1716744120487,paho794233320684330,topic/occupancy,METAVERSE,100
1716744120522,paho794233321484279,topic/maintenance,METAVERSE,63
1716744120522,paho794233320047344,topic/security,METAVERSE,52
1716744120522,paho794233318469944,topic/s/noise,METAVERSE,63
1716744120564,paho794233318469944,topic/b/lighting,METAVERSE,5
1716744120564,paho794233320965957,topic/b/lighting,METAVERSE,5
1716744120577,paho794233320047344,topic/security,METAVERSE,26
1716744120592,paho794233320965957,topic/s/lighting,METAVERSE,9
1716744120595,paho794233318469944,topic/s/lighting,METAVERSE,12
1716744120598,paho794233321484279,topic/maintenance,METAVERSE,11
1716744120598,paho794233318469944,topic/b/noise,METAVERSE,11
1716744120605,paho794233318469944,topic/c/lighting,METAVERSE,6
1716744120605,paho794233320965957,topic/c/lighting,METAVERSE,6
1716744120606,paho794233320047344,topic/security,METAVERSE,47
1716744120610,paho794233320965957,topic/b/lighting,METAVERSE,7
1716744120612,paho794233318469944,topic/b/lighting,METAVERSE,9
1716744120719,paho794233320965957,topic/s/lighting,METAVERSE,8
1716744120721,paho794233320047344,topic/security,METAVERSE,10
1716744120727,paho794233318469944,topic/s/lighting,METAVERSE,16
1716744120730,paho794233320047344,topic/security,METAVERSE,27
1716744120748,paho794233320684330,topic/occupancy,METAVERSE,37
1716744120795,paho794233318469944,topic/b/lighting,METAVERSE,25
1716744120796,paho794233320965957,topic/b/lighting,METAVERSE,26
1716744120836,paho794233320047344,topic/security,METAVERSE,9
1716744120846,paho794233320047344,topic/security,METAVERSE,43
1716744120887,paho794233320684330,topic/occupancy,METAVERSE,60
1716744120901,paho794233320047344,topic/security,METAVERSE,26
1716744120927,paho794233320684330,topic/occupancy,METAVERSE,124
1716744120957,paho794233318469944,topic/g/noise,METAVERSE,36
1716744120958,paho794233321484279,topic/maintenance,METAVERSE,37
1716744120990,paho794233320684330,topic/occupancy,METAVERSE,115
1716744120991,paho794233321484279,topic/maintenance,METAVERSE,14
1716744121013,paho794233318469944,topic/b/lighting,METAVERSE,6
1716744121014,paho794233320965957,topic/b/lighting,METAVERSE,7
1716744121037,paho794233320047344,topic/security,METAVERSE,6
1716744121055,paho794233318469944,topic/b/noise,METAVERSE,4
1716744121056,paho794233321484279,topic/maintenance,METAVERSE,5
1716744121182,paho794233318469944,topic/c/noise,METAVERSE,7
1716744121182,paho794233318469944,topic/b/noise,METAVERSE,19
1716744121182,paho794233321484279,topic/maintenance,METAVERSE,7
1716744121182,paho794233321484279,topic/maintenance,METAVERSE,19
1716744121225,paho794233320047344,topic/security,METAVERSE,6
1716744121268,paho794233320684330,topic/occupancy,METAVERSE,49
1716744121269,paho794233320047344,topic/security,METAVERSE,7
1716744121293,paho794233320047344,topic/security,METAVERSE,6
1716744121319,paho794233318469944,topic/b/lighting,METAVERSE,8
1716744121319,paho794233320965957,topic/b/lighting,METAVERSE,8
1716744121360,paho794233318469944,topic/c/lighting,METAVERSE,9
1716744121360,paho794233320965957,topic/c/lighting,METAVERSE,9
1716744121413,paho794233318469944,topic/s/noise,METAVERSE,5
1716744121414,paho794233321484279,topic/maintenance,METAVERSE,6
1716744121419,paho794233320047344,topic/security,METAVERSE,24
1716744121559,paho794233318469944,topic/b/noise,METAVERSE,16
1716744121560,paho794233321484279,topic/maintenance,METAVERSE,17
1716744121610,paho794233321484279,topic/maintenance,METAVERSE,7
1716744121772,paho794233320047344,topic/security,METAVERSE,25
1716744121773,paho794233321484279,topic/maintenance,METAVERSE,9
1716744121857,paho794233320047344,topic/security,METAVERSE,6
1716744121869,paho794233320047344,topic/security,METAVERSE,7
1716744121910,paho794233321484279,topic/maintenance,METAVERSE,7
1716744122034,paho794233320047344,topic/security,METAVERSE,11
1716744122084,paho794233320684330,topic/occupancy,METAVERSE,61
1716744122153,paho794233320047344,topic/security,METAVERSE,6
1716744122185,paho794233320047344,topic/security,METAVERSE,34
1716744122207,paho794233320684330,topic/occupancy,METAVERSE,60
1716744122242,paho794233320047344,topic/security,METAVERSE,51
1716744122310,paho794233320047344,topic/security,METAVERSE,22
1716744122351,paho794233320684330,topic/occupancy,METAVERSE,63
1716744122352,paho794233321484279,topic/maintenance,METAVERSE,7
1716744122384,paho794233320047344,topic/security,METAVERSE,20
1716744122437,paho794233320684330,topic/occupancy,METAVERSE,73
1716744122458,paho794233320047344,topic/security,METAVERSE,7
1716744122459,paho794233321484279,topic/maintenance,METAVERSE,8
1716744122488,paho794233321484279,topic/maintenance,METAVERSE,33
1716744122503,paho794233320047344,topic/security,METAVERSE,26
1716744122525,paho794233320684330,topic/occupancy,METAVERSE,74
1716744122644,paho794233318469944,topic/d/noise,METAVERSE,21
1716744122645,paho794233321484279,topic/maintenance,METAVERSE,22
1716744122737,paho794233320047344,topic/security,METAVERSE,10
1716744122787,paho794233320684330,topic/occupancy,METAVERSE,60
1716744122796,paho794233320047344,topic/security,METAVERSE,12
1716744122814,paho794233321484279,topic/maintenance,METAVERSE,12
1716744122815,paho794233318469944,topic/g/noise,METAVERSE,13
1716744122853,paho794233320047344,topic/security,METAVERSE,15
1716744122925,paho794233320047344,topic/security,METAVERSE,38
1716744122928,paho794233320684330,topic/occupancy,METAVERSE,90
1716744122953,paho794233320047344,topic/security,METAVERSE,38
1716744122983,paho794233320684330,topic/occupancy,METAVERSE,96
1716744123023,paho794233320047344,topic/security,METAVERSE,8
1716744123024,paho794233318469944,topic/d/noise,METAVERSE,9
1716744123035,paho794233321484279,topic/maintenance,METAVERSE,52
1716744123035,paho794233320684330,topic/occupancy,METAVERSE,120
1716744123039,paho794233321484279,topic/maintenance,METAVERSE,24
1716744123051,paho794233318469944,topic/g/lighting,METAVERSE,8
1716744123052,paho794233320965957,topic/g/lighting,METAVERSE,9
1716744123247,paho794233318469944,topic/e/lighting,METAVERSE,5
1716744123248,paho794233320965957,topic/e/lighting,METAVERSE,6
1716744123260,paho794233320965957,topic/g/lighting,METAVERSE,8
1716744123261,paho794233318469944,topic/g/lighting,METAVERSE,9
1716744123262,paho794233320047344,topic/security,METAVERSE,13
1716744123289,paho794233320047344,topic/security,METAVERSE,18
1716744123316,paho794233320684330,topic/occupancy,METAVERSE,67
1716744123362,paho794233320047344,topic/security,METAVERSE,18
1716744123366,paho794233318469944,topic/e/lighting,METAVERSE,8
1716744123366,paho794233320965957,topic/e/lighting,METAVERSE,8
1716744123468,paho794233321484279,topic/maintenance,METAVERSE,6
1716744123564,paho794233320047344,topic/security,METAVERSE,7
