1716735554585,paho782590765428508,topic/b/noise,METAVERSE,5
1716735554796,paho782590765428508,topic/b/noise,METAVERSE,22
1716735554796,paho782590766565151,topic/b/lighting,METAVERSE,23
1716735554798,paho782590765428508,topic/b/lighting,METAVERSE,25
1716735554881,paho782590766565151,topic/b/lighting,METAVERSE,6
1716735554882,paho782590765428508,topic/b/lighting,METAVERSE,7
1716735555057,paho782590765428508,topic/g/rfid,METAVERSE,13
1716735555158,paho782590765428508,topic/e/noise,METAVERSE,14
1716735555161,paho782590765428508,topic/e/noise,METAVERSE,15
1716735555388,paho782590765428508,topic/v/noise,METAVERSE,8
1716735555430,paho782590765428508,topic/e/rfid,METAVERSE,26
1716735555542,paho782590765428508,topic/c/lighting,METAVERSE,7
1716735555542,paho782590766565151,topic/c/lighting,METAVERSE,7
1716735555547,paho782590766565151,topic/g/lighting,METAVERSE,5
1716735555548,paho782590765428508,topic/g/lighting,METAVERSE,6
1716735555830,paho782590765428508,topic/v/lighting,METAVERSE,7
1716735555833,paho782590766565151,topic/v/lighting,METAVERSE,10
1716735555989,paho782590765428508,topic/c/rfid,METAVERSE,6
1716735556015,paho782590765428508,topic/b/noise,METAVERSE,11
1716735556020,paho782590765428508,topic/b/lighting,METAVERSE,15
1716735556020,paho782590766565151,topic/b/lighting,METAVERSE,15
1716735556023,paho782590765428508,topic/b/rfid,METAVERSE,15
1716735556292,paho782590765428508,topic/c/lighting,METAVERSE,21
1716735556292,paho782590766565151,topic/c/lighting,METAVERSE,21
1716735556350,paho782590765428508,topic/b/noise,METAVERSE,5
1716735556549,paho782590765428508,topic/d/lighting,METAVERSE,5
1716735556550,paho782590766565151,topic/d/lighting,METAVERSE,6
1716735556703,paho782590765428508,topic/b/lighting,METAVERSE,5
1716735556703,paho782590766565151,topic/b/lighting,METAVERSE,5
1716735556706,paho782590765428508,topic/c/noise,METAVERSE,11
1716735556737,paho782590765428508,topic/s/lighting,METAVERSE,22
1716735556737,paho782590766565151,topic/s/lighting,METAVERSE,22
1716735556920,paho782590766565151,topic/b/lighting,METAVERSE,38
1716735556920,paho782590765428508,topic/b/lighting,METAVERSE,38
1716735556954,paho782590765428508,topic/v/rfid,METAVERSE,5
1716735557169,paho782590765428508,topic/s/rfid,METAVERSE,61
1716735557191,paho782590765428508,topic/s/noise,METAVERSE,16
1716735557221,paho782590765428508,topic/d/noise,METAVERSE,6
1716735557250,paho782590765428508,topic/s/lighting,METAVERSE,7
1716735557250,paho782590766565151,topic/s/lighting,METAVERSE,7
1716735558033,paho782590765428508,topic/g/noise,METAVERSE,17
1716735558160,paho782590765428508,topic/g/lighting,METAVERSE,25
1716735558160,paho782590766565151,topic/g/lighting,METAVERSE,25
1716735558195,paho782590765428508,topic/e/lighting,METAVERSE,7
1716735558195,paho782590766565151,topic/e/lighting,METAVERSE,7
1716735558353,paho782590765428508,topic/s/noise,METAVERSE,6
1716735558379,paho782590765428508,topic/e/lighting,METAVERSE,7
1716735558380,paho782590766565151,topic/e/lighting,METAVERSE,8
1716735558433,paho782590766716129,topic/maintenance,METAVERSE,1258
1716735558544,paho782590765428508,topic/g/noise,METAVERSE,53
1716735558628,paho782590766716129,topic/maintenance,METAVERSE,1413
1716735558752,paho782590765428508,topic/d/noise,METAVERSE,8
1716735558826,paho782590766716129,topic/maintenance,METAVERSE,1323
1716735558876,paho782590765428508,topic/d/lighting,METAVERSE,5
1716735558880,paho782590766565151,topic/d/lighting,METAVERSE,9
1716735558928,paho782590766716129,topic/maintenance,METAVERSE,1425
1716735559032,paho782590766716129,topic/maintenance,METAVERSE,1465
1716735559232,paho782590766716129,topic/maintenance,METAVERSE,1261
1716735559328,paho782590766716129,topic/maintenance,METAVERSE,1312
1716735559426,paho782590766716129,topic/maintenance,METAVERSE,1379
1716735559579,paho782590766716129,topic/maintenance,METAVERSE,1232
1716735559650,paho782590765428508,topic/b/noise,METAVERSE,34
1716735559728,paho782590766716129,topic/maintenance,METAVERSE,1277
1716735559804,paho782590765428508,topic/b/noise,METAVERSE,9
1716735559842,paho782590766565151,topic/b/lighting,METAVERSE,5
1716735559842,paho782590765428508,topic/b/lighting,METAVERSE,5
1716735559876,paho782590766716129,topic/maintenance,METAVERSE,1392
1716735559921,paho782590765428508,topic/b/lighting,METAVERSE,10
1716735559921,paho782590766565151,topic/b/lighting,METAVERSE,10
1716735560152,paho782590765428508,topic/e/noise,METAVERSE,5
1716735560159,paho782590765428508,topic/d/rfid,METAVERSE,6
1716735560180,paho782590766716129,topic/maintenance,METAVERSE,1689
1716735560180,paho782590766716129,topic/maintenance,METAVERSE,1552
1716735560236,paho782590765428508,topic/e/noise,METAVERSE,42
1716735560393,paho782590765428508,topic/v/noise,METAVERSE,6
1716735560426,paho782590766716129,topic/maintenance,METAVERSE,1831
1716735560468,paho782590766716129,topic/maintenance,METAVERSE,1724
1716735560576,paho782590766716129,topic/maintenance,METAVERSE,1581
1716735560582,paho782590765428508,topic/c/lighting,METAVERSE,6
1716735560582,paho782590766565151,topic/c/lighting,METAVERSE,6
1716735560584,paho782590766565151,topic/g/lighting,METAVERSE,7
1716735560585,paho782590765428508,topic/g/lighting,METAVERSE,8
1716735560633,paho782590766396757,topic/queueing,METAVERSE,480
1716735560826,paho782590766716129,topic/maintenance,METAVERSE,1663
1716735560852,paho782590766565151,topic/v/lighting,METAVERSE,19
1716735560853,paho782590765428508,topic/v/lighting,METAVERSE,20
1716735561027,paho782590766716129,topic/maintenance,METAVERSE,1864
1716735561050,paho782590766565151,topic/b/lighting,METAVERSE,23
1716735561051,paho782590765428508,topic/b/lighting,METAVERSE,24
1716735561065,paho782590765428508,topic/b/noise,METAVERSE,20
1716735561100,paho782590765428508,topic/g/rfid,METAVERSE,9
1716735561125,paho782590766716129,topic/maintenance,METAVERSE,1935
1716735561276,paho782590766396757,topic/queueing,METAVERSE,185
1716735561327,paho782590766716129,topic/maintenance,METAVERSE,1823
1716735561364,paho782590766565151,topic/c/lighting,METAVERSE,27
1716735561364,paho782590765428508,topic/c/lighting,METAVERSE,27
1716735561396,paho782590765428508,topic/b/noise,METAVERSE,9
1716735561480,paho782590766716129,topic/maintenance,METAVERSE,1941
1716735561526,paho782590766716129,topic/maintenance,METAVERSE,1910
1716735561526,paho782590766396757,topic/occupancy,METAVERSE,4577
1716735561557,paho782590766565151,topic/d/lighting,METAVERSE,5
1716735561557,paho782590765428508,topic/d/lighting,METAVERSE,5
1716735561712,paho782590765428508,topic/c/noise,METAVERSE,6
1716735561732,paho782590766565151,topic/b/lighting,METAVERSE,22
1716735561733,paho782590765428508,topic/b/lighting,METAVERSE,23
1716735561787,paho782590766565151,topic/s/lighting,METAVERSE,26
1716735561788,paho782590765428508,topic/s/lighting,METAVERSE,27
1716735561829,paho782590766161805,topic/security,METAVERSE,3823
1716735561829,paho782590766161805,topic/security,METAVERSE,3710
1716735561829,paho782590766161805,topic/security,METAVERSE,3758
1716735561976,paho782590765428508,topic/v/rfid,METAVERSE,6
1716735562025,paho782590766565151,topic/b/lighting,METAVERSE,86
1716735562026,paho782590765428508,topic/b/lighting,METAVERSE,87
1716735562026,paho782590766396757,topic/occupancy,METAVERSE,4870
1716735562125,paho782590766396757,topic/queueing,METAVERSE,155
1716735562174,paho782590766716129,topic/maintenance,METAVERSE,2539
1716735562209,paho782590765428508,topic/s/noise,METAVERSE,7
1716735562241,paho782590765428508,topic/d/noise,METAVERSE,5
1716735562252,paho782590766565151,topic/s/lighting,METAVERSE,5
1716735562253,paho782590765428508,topic/s/lighting,METAVERSE,6
1716735562278,paho782590766716129,topic/maintenance,METAVERSE,2575
1716735562377,paho782590766716129,topic/maintenance,METAVERSE,2582
1716735562527,paho782590766716129,topic/maintenance,METAVERSE,2380
1716735562628,paho782590766716129,topic/maintenance,METAVERSE,2420
1716735562776,paho782590766716129,topic/maintenance,METAVERSE,2582
1716735562925,paho782590766716129,topic/maintenance,METAVERSE,2538
1716735562996,paho782590765428508,topic/v/rfid,METAVERSE,5
1716735563071,paho782590765428508,topic/g/noise,METAVERSE,5
1716735563126,paho782590766716129,topic/maintenance,METAVERSE,2598
1716735563127,paho782590766396757,topic/queueing,METAVERSE,136
1716735563176,paho782590765428508,topic/d/rfid,METAVERSE,19
1716735563179,paho782590766716129,topic/maintenance,METAVERSE,2577
1716735563192,paho782590765428508,topic/g/lighting,METAVERSE,34
1716735563192,paho782590766565151,topic/g/lighting,METAVERSE,34
1716735563244,paho782590766565151,topic/e/lighting,METAVERSE,15
1716735563245,paho782590765428508,topic/e/lighting,METAVERSE,16
1716735563280,paho782590766396757,topic/queueing,METAVERSE,123
1716735563280,paho782590766716129,topic/maintenance,METAVERSE,2647
1716735563353,paho782590765428508,topic/s/noise,METAVERSE,5
1716735563377,paho782590766396757,topic/occupancy,METAVERSE,6269
1716735563388,paho782590766565151,topic/e/lighting,METAVERSE,5
1716735563388,paho782590765428508,topic/e/lighting,METAVERSE,5
1716735563430,paho782590766716129,topic/maintenance,METAVERSE,2663
1716735563478,paho782590766716129,topic/maintenance,METAVERSE,2499
1716735563576,paho782590766716129,topic/maintenance,METAVERSE,2580
1716735563591,paho782590765428508,topic/g/noise,METAVERSE,16
1716735563626,paho782590766716129,topic/maintenance,METAVERSE,2581
1716735563728,paho782590766716129,topic/maintenance,METAVERSE,2683
1716735563736,paho782590766716129,topic/maintenance,METAVERSE,2569
1716735563826,paho782590766716129,topic/maintenance,METAVERSE,2640
1716735563830,paho782590765428508,topic/d/noise,METAVERSE,28
1716735563951,paho782590766565151,topic/d/lighting,METAVERSE,40
1716735563952,paho782590765428508,topic/d/lighting,METAVERSE,41
1716735564029,paho782590766716129,topic/maintenance,METAVERSE,2813
1716735564128,paho782590766716129,topic/maintenance,METAVERSE,2864
1716735564176,paho782590766716129,topic/maintenance,METAVERSE,2817
1716735564193,paho782590765428508,topic/g/rfid,METAVERSE,51
1716735564275,paho782590766716129,topic/maintenance,METAVERSE,2888
1716735564384,paho782590766396757,topic/queueing,METAVERSE,242
1716735564479,paho782590766396757,topic/occupancy,METAVERSE,7019
1716735564578,paho782590766716129,topic/maintenance,METAVERSE,3071
1716735564701,paho782590765428508,topic/b/noise,METAVERSE,19
1716735564728,paho782590766716129,topic/maintenance,METAVERSE,3137
1716735564780,paho782590766716129,topic/maintenance,METAVERSE,3074
1716735564804,paho782590765428508,topic/b/noise,METAVERSE,6
1716735564851,paho782590766565151,topic/b/lighting,METAVERSE,6
1716735564851,paho782590765428508,topic/b/lighting,METAVERSE,6
1716735564879,paho782590766716129,topic/maintenance,METAVERSE,3109
1716735564963,paho782590766565151,topic/b/lighting,METAVERSE,8
1716735564963,paho782590765428508,topic/b/lighting,METAVERSE,8
1716735564978,paho782590766716129,topic/maintenance,METAVERSE,3084
1716735564989,paho782590766716129,topic/maintenance,METAVERSE,2978
1716735565028,paho782590766716129,topic/maintenance,METAVERSE,2826
1716735565077,paho782590766716129,topic/maintenance,METAVERSE,2841
1716735565124,paho782590766716129,topic/maintenance,METAVERSE,2789
1716735565203,paho782590765428508,topic/e/noise,METAVERSE,5
1716735565226,paho782590766716129,topic/maintenance,METAVERSE,2739
1716735565273,paho782590765428508,topic/e/noise,METAVERSE,16
1716735565288,paho782590765428508,topic/g/rfid,METAVERSE,65
1716735565328,paho782590766716129,topic/maintenance,METAVERSE,2688
1716735565379,paho782590766716129,topic/maintenance,METAVERSE,2609
1716735565379,paho782590766396757,topic/queueing,METAVERSE,156
1716735565425,paho782590765428508,topic/v/noise,METAVERSE,6
1716735565529,paho782590766716129,topic/maintenance,METAVERSE,2570
1716735565578,paho782590766716129,topic/maintenance,METAVERSE,2554
1716735565578,paho782590766716129,topic/maintenance,METAVERSE,2512
1716735565605,paho782590765428508,topic/g/lighting,METAVERSE,6
1716735565605,paho782590766565151,topic/g/lighting,METAVERSE,6
1716735565647,paho782590766565151,topic/c/lighting,METAVERSE,11
1716735565648,paho782590765428508,topic/c/lighting,METAVERSE,12
1716735565775,paho782590766716129,topic/maintenance,METAVERSE,2712
1716735565776,paho782590766716129,topic/maintenance,METAVERSE,2617
1716735565853,paho782590766565151,topic/v/lighting,METAVERSE,5
1716735565853,paho782590765428508,topic/v/lighting,METAVERSE,5
1716735565879,paho782590766716129,topic/maintenance,METAVERSE,2695
1716735565879,paho782590766716129,topic/maintenance,METAVERSE,2586
1716735565978,paho782590766716129,topic/maintenance,METAVERSE,2630
1716735565992,paho782590765428508,topic/c/rfid,METAVERSE,6
1716735566025,paho782590766716129,topic/maintenance,METAVERSE,2670
1716735566079,paho782590766396757,topic/queueing,METAVERSE,93
1716735566079,paho782590766716129,topic/maintenance,METAVERSE,2548
1716735566099,paho782590766565151,topic/b/lighting,METAVERSE,27
1716735566100,paho782590765428508,topic/b/lighting,METAVERSE,28
1716735566124,paho782590766716129,topic/maintenance,METAVERSE,2549
1716735566141,paho782590765428508,topic/b/noise,METAVERSE,65
1716735566280,paho782590766396757,topic/occupancy,METAVERSE,8818
1716735566327,paho782590766716129,topic/maintenance,METAVERSE,2666
1716735566422,paho782590765428508,topic/b/noise,METAVERSE,20
1716735566425,paho782590766716129,topic/maintenance,METAVERSE,2734
1716735566442,paho782590766565151,topic/c/lighting,METAVERSE,6
1716735566443,paho782590765428508,topic/c/lighting,METAVERSE,7
1716735566573,paho782590766565151,topic/d/lighting,METAVERSE,6
1716735566573,paho782590765428508,topic/d/lighting,METAVERSE,6
1716735566625,paho782590766716129,topic/maintenance,METAVERSE,2982
1716735566748,paho782590765428508,topic/c/noise,METAVERSE,9
1716735566752,paho782590766565151,topic/b/lighting,METAVERSE,31
1716735566753,paho782590765428508,topic/b/lighting,METAVERSE,32
1716735566833,paho782590766565151,topic/s/lighting,METAVERSE,6
1716735566833,paho782590765428508,topic/s/lighting,METAVERSE,6
1716735566976,paho782590766716129,topic/maintenance,METAVERSE,3198
1716735567041,paho782590766565151,topic/b/lighting,METAVERSE,25
1716735567041,paho782590765428508,topic/b/lighting,METAVERSE,25
1716735567179,paho782590766716129,topic/maintenance,METAVERSE,3377
1716735567180,paho782590766716129,topic/maintenance,METAVERSE,2785
1716735567185,paho782590765428508,topic/d/rfid,METAVERSE,4
1716735567221,paho782590765428508,topic/s/noise,METAVERSE,10
1716735567226,paho782590766716129,topic/maintenance,METAVERSE,2611
1716735567227,paho782590766716129,topic/maintenance,METAVERSE,2584
1716735567254,paho782590765428508,topic/d/noise,METAVERSE,4
1716735567276,paho782590766716129,topic/maintenance,METAVERSE,2594
1716735567277,paho782590766565151,topic/s/lighting,METAVERSE,6
1716735567278,paho782590765428508,topic/s/lighting,METAVERSE,7
1716735567327,paho782590766716129,topic/maintenance,METAVERSE,2540
1716735567327,paho782590766716129,topic/maintenance,METAVERSE,2529
1716735567368,paho782590766716129,topic/maintenance,METAVERSE,2361
1716735567375,paho782590766716129,topic/maintenance,METAVERSE,2183
1716735567378,paho782590766396757,topic/queueing,METAVERSE,197
1716735567578,paho782590766716129,topic/maintenance,METAVERSE,2380
1716735567578,paho782590766716129,topic/maintenance,METAVERSE,2321
1716735567677,paho782590766716129,topic/maintenance,METAVERSE,2336
1716735567727,paho782590766716129,topic/maintenance,METAVERSE,2327
1716735567828,paho782590766716129,topic/maintenance,METAVERSE,2409
1716735567828,paho782590766716129,topic/maintenance,METAVERSE,2296
1716735567926,paho782590766716129,topic/maintenance,METAVERSE,2385
1716735567968,paho782590766716129,topic/maintenance,METAVERSE,2273
1716735568003,paho782590765428508,topic/v/rfid,METAVERSE,8
1716735568027,paho782590766716129,topic/maintenance,METAVERSE,2284
1716735568104,paho782590765428508,topic/g/noise,METAVERSE,5
1716735568128,paho782590766716129,topic/maintenance,METAVERSE,2340
1716735568129,paho782590766396757,topic/queueing,METAVERSE,134
1716735568129,paho782590766396757,topic/occupancy,METAVERSE,10545
1716735568198,paho782590765428508,topic/g/lighting,METAVERSE,10
1716735568198,paho782590766565151,topic/g/lighting,METAVERSE,10
1716735568224,paho782590766716129,topic/maintenance,METAVERSE,2235
1716735568274,paho782590766565151,topic/e/lighting,METAVERSE,7
1716735568274,paho782590765428508,topic/e/lighting,METAVERSE,7
1716735568277,paho782590766716129,topic/maintenance,METAVERSE,2234
1716735568390,paho782590766565151,topic/e/lighting,METAVERSE,6
1716735568391,paho782590765428508,topic/e/lighting,METAVERSE,7
1716735568394,paho782590765428508,topic/s/noise,METAVERSE,7
1716735568428,paho782590766716129,topic/maintenance,METAVERSE,2352
1716735568479,paho782590766716129,topic/maintenance,METAVERSE,2402
1716735568524,paho782590766716129,topic/maintenance,METAVERSE,2448
1716735568631,paho782590765428508,topic/g/noise,METAVERSE,20
1716735568680,paho782590766716129,topic/maintenance,METAVERSE,2281
1716735568681,paho782590766716129,topic/maintenance,METAVERSE,2279
1716735568825,paho782590766396757,topic/occupancy,METAVERSE,10946
1716735568850,paho782590765428508,topic/d/noise,METAVERSE,7
1716735568878,paho782590766716129,topic/maintenance,METAVERSE,2476
1716735568880,paho782590766716129,topic/maintenance,METAVERSE,2181
1716735568928,paho782590766716129,topic/maintenance,METAVERSE,2189
1716735568928,paho782590766716129,topic/maintenance,METAVERSE,2133
1716735568929,paho782590766716129,topic/maintenance,METAVERSE,1734
1716735568964,paho782590765428508,topic/d/lighting,METAVERSE,6
1716735568965,paho782590766565151,topic/d/lighting,METAVERSE,7
1716735569010,paho782590765428508,topic/c/rfid,METAVERSE,6
1716735569128,paho782590766716129,topic/maintenance,METAVERSE,1917
1716735569228,paho782590766396757,topic/queueing,METAVERSE,224
1716735569276,paho782590766716129,topic/maintenance,METAVERSE,2026
1716735569331,paho782590766716129,topic/maintenance,METAVERSE,1929
1716735569430,paho782590766716129,topic/maintenance,METAVERSE,1894
1716735569431,paho782590766716129,topic/maintenance,METAVERSE,2020
1716735569432,paho782590766716129,topic/maintenance,METAVERSE,1806
1716735569479,paho782590766716129,topic/maintenance,METAVERSE,1860
1716735569528,paho782590766716129,topic/maintenance,METAVERSE,1815
1716735569579,paho782590766716129,topic/maintenance,METAVERSE,1788
1716735569626,paho782590766716129,topic/maintenance,METAVERSE,1820
1716735569767,paho782590765428508,topic/b/noise,METAVERSE,31
1716735569780,paho782590766716129,topic/maintenance,METAVERSE,1681
1716735569824,paho782590765428508,topic/b/noise,METAVERSE,5
1716735569877,paho782590765428508,topic/b/lighting,METAVERSE,6
1716735569879,paho782590766565151,topic/b/lighting,METAVERSE,8
1716735569879,paho782590766716129,topic/maintenance,METAVERSE,1792
1716735569880,paho782590766716129,topic/maintenance,METAVERSE,1493
1716735569925,paho782590766716129,topic/maintenance,METAVERSE,1410
1716735570000,paho782590766565151,topic/b/lighting,METAVERSE,5
1716735570001,paho782590765428508,topic/b/lighting,METAVERSE,6
1716735570027,paho782590766716129,topic/maintenance,METAVERSE,1416
1716735570127,paho782590766716129,topic/maintenance,METAVERSE,1484
1716735570246,paho782590765428508,topic/e/noise,METAVERSE,6
1716735570278,paho782590766396757,topic/occupancy,METAVERSE,12358
1716735570302,paho782590765428508,topic/e/noise,METAVERSE,19
1716735570324,paho782590766716129,topic/maintenance,METAVERSE,1613
1716735570376,paho782590766716129,topic/maintenance,METAVERSE,1569
1716735570376,paho782590766716129,topic/maintenance,METAVERSE,1533
1716735570377,paho782590766716129,topic/maintenance,METAVERSE,1343
1716735570428,paho782590766716129,topic/maintenance,METAVERSE,1220
1716735570442,paho782590765428508,topic/v/noise,METAVERSE,11
1716735570477,paho782590766716129,topic/maintenance,METAVERSE,1022
1716735570487,paho782590766161805,topic/security,METAVERSE,12344
1716735570487,paho782590766161805,topic/security,METAVERSE,12357
1716735570487,paho782590766161805,topic/security,METAVERSE,12344
1716735570487,paho782590766161805,topic/security,METAVERSE,12317
1716735570487,paho782590766161805,topic/security,METAVERSE,12304
1716735570513,paho782590766716129,topic/maintenance,METAVERSE,966
1716735570524,paho782590766716129,topic/maintenance,METAVERSE,961
1716735570624,paho782590766716129,topic/maintenance,METAVERSE,888
1716735570645,paho782590765428508,topic/g/lighting,METAVERSE,6
1716735570645,paho782590766565151,topic/g/lighting,METAVERSE,6
1716735570672,paho782590766565151,topic/c/lighting,METAVERSE,17
1716735570672,paho782590765428508,topic/c/lighting,METAVERSE,17
1716735570861,paho782590766565151,topic/v/lighting,METAVERSE,5
1716735570861,paho782590765428508,topic/v/lighting,METAVERSE,5
1716735570980,paho782590766396757,topic/occupancy,METAVERSE,12974
1716735571080,paho782590766716129,topic/maintenance,METAVERSE,1263
1716735571120,paho782590766716129,topic/maintenance,METAVERSE,1301
1716735571163,paho782590766565151,topic/b/lighting,METAVERSE,58
1716735571163,paho782590765428508,topic/b/lighting,METAVERSE,58
1716735571166,paho782590765428508,topic/b/noise,METAVERSE,9
1716735571212,paho782590765428508,topic/d/rfid,METAVERSE,5
1716735571325,paho782590766396757,topic/queueing,METAVERSE,118
1716735571376,paho782590766716129,topic/maintenance,METAVERSE,1517
1716735571491,paho782590765428508,topic/b/noise,METAVERSE,38
1716735571495,paho782590765428508,topic/c/lighting,METAVERSE,8
1716735571505,paho782590766565151,topic/c/lighting,METAVERSE,18
1716735571584,paho782590766716129,topic/maintenance,METAVERSE,1540
1716735571588,paho782590766565151,topic/d/lighting,METAVERSE,16
1716735571588,paho782590765428508,topic/d/lighting,METAVERSE,16
1716735571779,paho782590766716129,topic/maintenance,METAVERSE,1684
1716735571816,paho782590765428508,topic/c/noise,METAVERSE,5
1716735571836,paho782590766565151,topic/s/lighting,METAVERSE,5
1716735571836,paho782590765428508,topic/s/lighting,METAVERSE,5
1716735571841,paho782590766565151,topic/b/lighting,METAVERSE,19
1716735571841,paho782590765428508,topic/b/lighting,METAVERSE,19
1716735571880,paho782590766716129,topic/maintenance,METAVERSE,1751
1716735571980,paho782590766716129,topic/maintenance,METAVERSE,1773
1716735572075,paho782590766565151,topic/b/lighting,METAVERSE,40
1716735572075,paho782590765428508,topic/b/lighting,METAVERSE,40
1716735572080,paho782590766396757,topic/occupancy,METAVERSE,13430
1716735572236,paho782590766716129,topic/maintenance,METAVERSE,1997
1716735572248,paho782590765428508,topic/s/noise,METAVERSE,5
1716735572267,paho782590765428508,topic/d/noise,METAVERSE,5
1716735572340,paho782590765428508,topic/g/rfid,METAVERSE,25
1716735572376,paho782590765428508,topic/s/lighting,METAVERSE,5
1716735572381,paho782590766565151,topic/s/lighting,METAVERSE,10
1716735572382,paho782590766716129,topic/maintenance,METAVERSE,2142
1716735572420,paho782590766716129,topic/maintenance,METAVERSE,2157
1716735572428,paho782590766716129,topic/maintenance,METAVERSE,2145
1716735572478,paho782590766396757,topic/queueing,METAVERSE,163
1716735572579,paho782590766396757,topic/occupancy,METAVERSE,13759
1716735572627,paho782590766716129,topic/maintenance,METAVERSE,2196
1716735572627,paho782590766716129,topic/maintenance,METAVERSE,2136
1716735572728,paho782590766716129,topic/maintenance,METAVERSE,2194
1716735572828,paho782590766716129,topic/maintenance,METAVERSE,2289
1716735572928,paho782590766396757,topic/occupancy,METAVERSE,14032
1716735573108,paho782590765428508,topic/g/noise,METAVERSE,5
1716735573128,paho782590766716129,topic/maintenance,METAVERSE,2564
1716735573249,paho782590765428508,topic/g/lighting,METAVERSE,10
1716735573249,paho782590766565151,topic/g/lighting,METAVERSE,10
1716735573364,paho782590766565151,topic/e/lighting,METAVERSE,13
1716735573367,paho782590765428508,topic/e/lighting,METAVERSE,16
1716735573403,paho782590766565151,topic/e/lighting,METAVERSE,5
1716735573403,paho782590765428508,topic/e/lighting,METAVERSE,5
1716735573436,paho782590765428508,topic/s/noise,METAVERSE,11
1716735573485,paho782590766716129,topic/maintenance,METAVERSE,2830
1716735573628,paho782590766716129,topic/maintenance,METAVERSE,2906
1716735573661,paho782590765428508,topic/g/noise,METAVERSE,22
1716735573779,paho782590766716129,topic/maintenance,METAVERSE,3055
1716735573883,paho782590765428508,topic/d/noise,METAVERSE,20
1716735573977,paho782590766716129,topic/maintenance,METAVERSE,3196
1716735574004,paho782590765428508,topic/d/lighting,METAVERSE,25
1716735574004,paho782590766565151,topic/d/lighting,METAVERSE,25
1716735574012,paho782590765428508,topic/c/rfid,METAVERSE,5
1716735574079,paho782590766396757,topic/queueing,METAVERSE,72
1716735574081,paho782590766396757,topic/occupancy,METAVERSE,14916
1716735574129,paho782590766716129,topic/maintenance,METAVERSE,3310
1716735574180,paho782590766716129,topic/maintenance,METAVERSE,3165
1716735574213,paho782590765428508,topic/d/rfid,METAVERSE,5
1716735574279,paho782590766396757,topic/queueing,METAVERSE,71
1716735574378,paho782590766716129,topic/maintenance,METAVERSE,3221
1716735574428,paho782590766716129,topic/maintenance,METAVERSE,3214
1716735574630,paho782590766396757,topic/occupancy,METAVERSE,15110
1716735574680,paho782590766716129,topic/maintenance,METAVERSE,3458
1716735574783,paho782590766716129,topic/maintenance,METAVERSE,3468
1716735574786,paho782590765428508,topic/b/noise,METAVERSE,24
1716735574904,paho782590766716129,topic/maintenance,METAVERSE,3557
