1716748614385,paho795653402860699,topic/maintenance,METAVERSE,57
1716748614385,paho795653402255647,topic/security,METAVERSE,28
1716748614398,paho795653401506110,topic/c/rfid,METAVERSE,7
1716748614399,paho795653402509221,topic/queueing,METAVERSE,8
1716748614403,paho795653402509221,topic/occupancy,METAVERSE,254
1716748614403,paho795653402860699,topic/maintenance,METAVERSE,21
1716748614446,paho795653402255647,topic/security,METAVERSE,7
1716748614467,paho795653402255647,topic/security,METAVERSE,26
1716748614470,paho795653402860699,topic/maintenance,METAVERSE,14
1716748614489,paho795653402255647,topic/security,METAVERSE,27
1716748614500,paho795653402509221,topic/occupancy,METAVERSE,304
1716748614507,paho795653402255647,topic/security,METAVERSE,7
1716748614555,paho795653402255647,topic/security,METAVERSE,12
1716748614571,paho795653402255647,topic/security,METAVERSE,8
1716748614594,paho795653402509221,topic/occupancy,METAVERSE,203
1716748614600,paho795653402255647,topic/security,METAVERSE,7
1716748614625,paho795653402255647,topic/security,METAVERSE,18
1716748614670,paho795653402255647,topic/security,METAVERSE,7
1716748614692,paho795653402255647,topic/security,METAVERSE,5
1716748614731,paho795653402255647,topic/security,METAVERSE,7
1716748614745,paho795653402255647,topic/security,METAVERSE,6
1716748614777,paho795653402255647,topic/security,METAVERSE,6
1716748614780,paho795653401506110,topic/e/noise,METAVERSE,7
1716748614783,paho795653402860699,topic/maintenance,METAVERSE,10
1716748614801,paho795653402255647,topic/security,METAVERSE,7
1716748614807,paho795653402255647,topic/security,METAVERSE,6
1716748614821,paho795653402255647,topic/security,METAVERSE,9
1716748614827,paho795653402255647,topic/security,METAVERSE,6
1716748614862,paho795653401506110,topic/b/rfid,METAVERSE,24
1716748614864,paho795653402255647,topic/security,METAVERSE,8
1716748614867,paho795653402509221,topic/queueing,METAVERSE,29
1716748614883,paho795653402255647,topic/security,METAVERSE,5
1716748614892,paho795653402255647,topic/security,METAVERSE,6
1716748614915,paho795653402860699,topic/maintenance,METAVERSE,7
1716748614932,paho795653402509221,topic/occupancy,METAVERSE,94
1716748614933,paho795653402860699,topic/maintenance,METAVERSE,33
1716748615001,paho795653402860699,topic/maintenance,METAVERSE,25
1716748615036,paho795653401506110,topic/s/lighting,METAVERSE,28
1716748615036,paho795653402687439,topic/s/lighting,METAVERSE,28
1716748615081,paho795653402860699,topic/maintenance,METAVERSE,33
1716748615087,paho795653402860699,topic/maintenance,METAVERSE,7
1716748615157,paho795653402255647,topic/security,METAVERSE,89
1716748615208,paho795653402860699,topic/maintenance,METAVERSE,18
1716748615221,paho795653401506110,topic/s/noise,METAVERSE,5
1716748615222,paho795653402860699,topic/maintenance,METAVERSE,6
1716748615253,paho795653402255647,topic/security,METAVERSE,6
1716748615275,paho795653401506110,topic/s/rfid,METAVERSE,7
1716748615280,paho795653402509221,topic/queueing,METAVERSE,12
1716748615315,paho795653401506110,topic/v/rfid,METAVERSE,11
1716748615315,paho795653402255647,topic/security,METAVERSE,12
1716748615316,paho795653402509221,topic/queueing,METAVERSE,12
1716748615341,paho795653402509221,topic/occupancy,METAVERSE,73
1716748615360,paho795653402255647,topic/security,METAVERSE,16
1716748615394,paho795653402509221,topic/occupancy,METAVERSE,90
1716748615397,paho795653402860699,topic/maintenance,METAVERSE,29
1716748615452,paho795653402860699,topic/maintenance,METAVERSE,25
1716748615483,paho795653402860699,topic/maintenance,METAVERSE,43
1716748615495,paho795653402860699,topic/maintenance,METAVERSE,22
1716748615498,paho795653402509221,topic/occupancy,METAVERSE,154
1716748615552,paho795653402255647,topic/security,METAVERSE,53
1716748615556,paho795653402860699,topic/maintenance,METAVERSE,148
1716748615586,paho795653402255647,topic/security,METAVERSE,27
1716748615618,paho795653402509221,topic/occupancy,METAVERSE,119
1716748615643,paho795653402255647,topic/security,METAVERSE,11
1716748615655,paho795653402860699,topic/maintenance,METAVERSE,7
1716748615675,paho795653401506110,topic/s/lighting,METAVERSE,7
1716748615676,paho795653402687439,topic/s/lighting,METAVERSE,8
1716748615726,paho795653402255647,topic/security,METAVERSE,22
1716748615812,paho795653402860699,topic/maintenance,METAVERSE,5
1716748615845,paho795653402255647,topic/security,METAVERSE,31
1716748615849,paho795653402255647,topic/security,METAVERSE,6
1716748615858,paho795653402255647,topic/security,METAVERSE,5
1716748615900,paho795653402509221,topic/occupancy,METAVERSE,86
1716748615902,paho795653402860699,topic/maintenance,METAVERSE,34
1716748615937,paho795653402255647,topic/security,METAVERSE,7
1716748615938,paho795653402860699,topic/maintenance,METAVERSE,11
1716748615941,paho795653401506110,topic/e/lighting,METAVERSE,5
1716748615941,paho795653402687439,topic/e/lighting,METAVERSE,5
1716748615944,paho795653402255647,topic/security,METAVERSE,700
1716748615944,paho795653402860699,topic/maintenance,METAVERSE,9
1716748615948,paho795653401506110,topic/e/lighting,METAVERSE,13
1716748615948,paho795653402860699,topic/maintenance,METAVERSE,385
1716748615949,paho795653402687439,topic/e/lighting,METAVERSE,14
1716748615960,paho795653402860699,topic/maintenance,METAVERSE,299
1716748615962,paho795653401506110,topic/g/lighting,METAVERSE,5
1716748615963,paho795653402687439,topic/g/lighting,METAVERSE,6
1716748615988,paho795653402255647,topic/security,METAVERSE,56
1716748615988,paho795653402255647,topic/security,METAVERSE,55
1716748616008,paho795653402860699,topic/maintenance,METAVERSE,72
1716748616008,paho795653402860699,topic/maintenance,METAVERSE,61
1716748616013,paho795653402255647,topic/security,METAVERSE,61
1716748616027,paho795653402509221,topic/occupancy,METAVERSE,95
1716748616057,paho795653402255647,topic/security,METAVERSE,38
1716748616081,paho795653402509221,topic/occupancy,METAVERSE,148
1716748616085,paho795653402255647,topic/security,METAVERSE,13
1716748616100,paho795653401506110,topic/d/rfid,METAVERSE,29
1716748616101,paho795653402509221,topic/queueing,METAVERSE,30
1716748616117,paho795653402255647,topic/security,METAVERSE,36
1716748616132,paho795653402255647,topic/security,METAVERSE,9
1716748616144,paho795653402509221,topic/occupancy,METAVERSE,192
1716748616210,paho795653402255647,topic/security,METAVERSE,34
1716748616218,paho795653402509221,topic/occupancy,METAVERSE,199
1716748616229,paho795653402255647,topic/security,METAVERSE,22
1716748616268,paho795653402860699,topic/maintenance,METAVERSE,224
1716748616282,paho795653401506110,topic/e/rfid,METAVERSE,7
1716748616284,paho795653402509221,topic/queueing,METAVERSE,9
1716748616305,paho795653402509221,topic/occupancy,METAVERSE,234
1716748616342,paho795653401506110,topic/v/rfid,METAVERSE,10
1716748616344,paho795653402509221,topic/queueing,METAVERSE,12
1716748616346,paho795653401506110,topic/v/rfid,METAVERSE,10
1716748616351,paho795653402509221,topic/queueing,METAVERSE,15
1716748616352,paho795653402255647,topic/security,METAVERSE,21
1716748616371,paho795653402509221,topic/occupancy,METAVERSE,248
1716748616380,paho795653402255647,topic/security,METAVERSE,42
1716748616385,paho795653402255647,topic/security,METAVERSE,11
1716748616388,paho795653401506110,topic/g/noise,METAVERSE,8
1716748616396,paho795653402860699,topic/maintenance,METAVERSE,16
1716748616412,paho795653402509221,topic/occupancy,METAVERSE,137
1716748616433,paho795653402509221,topic/occupancy,METAVERSE,101
1716748616438,paho795653402860699,topic/maintenance,METAVERSE,18
1716748616443,paho795653401506110,topic/c/rfid,METAVERSE,19
1716748616444,paho795653402509221,topic/queueing,METAVERSE,20
1716748616479,paho795653402509221,topic/occupancy,METAVERSE,143
1716748616480,paho795653402860699,topic/maintenance,METAVERSE,51
1716748616513,paho795653402860699,topic/maintenance,METAVERSE,41
1716748616530,paho795653402509221,topic/occupancy,METAVERSE,106
1716748616615,paho795653402255647,topic/security,METAVERSE,43
1716748616625,paho795653402255647,topic/security,METAVERSE,1698
1716748616630,paho795653402255647,topic/security,METAVERSE,10
1716748616635,paho795653402860699,topic/maintenance,METAVERSE,15
1716748616646,paho795653402255647,topic/security,METAVERSE,27
1716748616650,paho795653401506110,topic/b/noise,METAVERSE,27
1716748616655,paho795653402255647,topic/security,METAVERSE,30
1716748616655,paho795653402255647,topic/security,METAVERSE,20
1716748616660,paho795653402860699,topic/maintenance,METAVERSE,37
1716748616678,paho795653402255647,topic/security,METAVERSE,42
1716748616678,paho795653402255647,topic/security,METAVERSE,27
1716748616691,paho795653402860699,topic/maintenance,METAVERSE,70
1716748616695,paho795653402255647,topic/security,METAVERSE,20
1716748616707,paho795653402255647,topic/security,METAVERSE,65
1716748616708,paho795653402509221,topic/occupancy,METAVERSE,89
1716748616729,paho795653402255647,topic/security,METAVERSE,34
1716748616732,paho795653402860699,topic/maintenance,METAVERSE,45
1716748616743,paho795653402509221,topic/occupancy,METAVERSE,118
1716748616773,paho795653402255647,topic/security,METAVERSE,49
1716748616797,paho795653402255647,topic/security,METAVERSE,47
1716748616837,paho795653402255647,topic/security,METAVERSE,45
1716748616864,paho795653402255647,topic/security,METAVERSE,29
1716748616877,paho795653402255647,topic/security,METAVERSE,23
1716748616895,paho795653402255647,topic/security,METAVERSE,20
1716748616940,paho795653402255647,topic/security,METAVERSE,49
1716748616946,paho795653402255647,topic/security,METAVERSE,17
1716748616976,paho795653402255647,topic/security,METAVERSE,9
1716748617027,paho795653402255647,topic/security,METAVERSE,20
1716748617105,paho795653402255647,topic/security,METAVERSE,6
1716748617121,paho795653402860699,topic/maintenance,METAVERSE,6
1716748617126,paho795653402255647,topic/security,METAVERSE,10
1716748617147,paho795653401506110,topic/b/lighting,METAVERSE,22
1716748617148,paho795653402687439,topic/b/lighting,METAVERSE,23
1716748617152,paho795653402255647,topic/security,METAVERSE,13
1716748617214,paho795653402255647,topic/security,METAVERSE,23
1716748617221,paho795653401506110,topic/b/noise,METAVERSE,6
1716748617224,paho795653401506110,topic/b/noise,METAVERSE,16
1716748617225,paho795653402860699,topic/maintenance,METAVERSE,10
1716748617225,paho795653402860699,topic/maintenance,METAVERSE,17
1716748617241,paho795653402255647,topic/security,METAVERSE,6
1716748617249,paho795653402255647,topic/security,METAVERSE,10
1716748617294,paho795653402255647,topic/security,METAVERSE,7
1716748617312,paho795653401506110,topic/e/rfid,METAVERSE,5
1716748617315,paho795653402509221,topic/queueing,METAVERSE,8
1716748617352,paho795653401506110,topic/b/lighting,METAVERSE,52
1716748617352,paho795653402687439,topic/b/lighting,METAVERSE,52
1716748617365,paho795653402255647,topic/security,METAVERSE,6
1716748617378,paho795653402509221,topic/occupancy,METAVERSE,71
1716748617384,paho795653402255647,topic/security,METAVERSE,15
1716748617417,paho795653402255647,topic/security,METAVERSE,69
1716748617417,paho795653402255647,topic/security,METAVERSE,62
1716748617432,paho795653402255647,topic/security,METAVERSE,25
1716748617447,paho795653402509221,topic/occupancy,METAVERSE,88
1716748617456,paho795653402860699,topic/maintenance,METAVERSE,32
1716748617476,paho795653402255647,topic/security,METAVERSE,60
1716748617480,paho795653402860699,topic/maintenance,METAVERSE,34
1716748617486,paho795653402255647,topic/security,METAVERSE,12
1716748617541,paho795653402860699,topic/maintenance,METAVERSE,78
1716748617545,paho795653402255647,topic/security,METAVERSE,20
1716748617618,paho795653402255647,topic/security,METAVERSE,7
1716748617627,paho795653402860699,topic/maintenance,METAVERSE,10
1716748617647,paho795653402255647,topic/security,METAVERSE,20
1716748617654,paho795653402255647,topic/security,METAVERSE,68
1716748617668,paho795653402860699,topic/maintenance,METAVERSE,68
1716748617682,paho795653402255647,topic/security,METAVERSE,22
1716748617694,paho795653402509221,topic/occupancy,METAVERSE,67
1716748617708,paho795653401506110,topic/b/lighting,METAVERSE,4
1716748617709,paho795653402687439,topic/b/lighting,METAVERSE,5
1716748617711,paho795653402860699,topic/maintenance,METAVERSE,6
1716748617718,paho795653402255647,topic/security,METAVERSE,12
1716748617743,paho795653402860699,topic/maintenance,METAVERSE,25
1716748617743,paho795653402255647,topic/security,METAVERSE,12
1716748617781,paho795653402860699,topic/maintenance,METAVERSE,22
1716748617793,paho795653402255647,topic/security,METAVERSE,15
1716748617835,paho795653402860699,topic/maintenance,METAVERSE,19
1716748617836,paho795653402255647,topic/security,METAVERSE,9
1716748617865,paho795653402255647,topic/security,METAVERSE,47
1716748617866,paho795653402860699,topic/maintenance,METAVERSE,19
1716748617872,paho795653402255647,topic/security,METAVERSE,6
1716748617891,paho795653401506110,topic/b/rfid,METAVERSE,16
1716748617894,paho795653402860699,topic/maintenance,METAVERSE,7
1716748617895,paho795653402509221,topic/queueing,METAVERSE,20
1716748617916,paho795653402255647,topic/security,METAVERSE,65
1716748617931,paho795653401506110,topic/e/noise,METAVERSE,8
1716748617932,paho795653402860699,topic/maintenance,METAVERSE,9
1716748617938,paho795653401506110,topic/b/rfid,METAVERSE,23
1716748617938,paho795653402509221,topic/queueing,METAVERSE,23
1716748617942,paho795653402509221,topic/occupancy,METAVERSE,91
1716748617955,paho795653402255647,topic/security,METAVERSE,12
1716748617959,paho795653402860699,topic/maintenance,METAVERSE,14
1716748617965,paho795653402860699,topic/maintenance,METAVERSE,20
1716748617972,paho795653402860699,topic/maintenance,METAVERSE,40
1716748617988,paho795653402255647,topic/security,METAVERSE,43
1716748618009,paho795653401506110,topic/d/noise,METAVERSE,4
1716748618016,paho795653402860699,topic/maintenance,METAVERSE,86
1716748618025,paho795653402860699,topic/maintenance,METAVERSE,20
1716748618034,paho795653402255647,topic/security,METAVERSE,48
1716748618053,paho795653402255647,topic/security,METAVERSE,49
1716748618081,paho795653402509221,topic/occupancy,METAVERSE,206
1716748618082,paho795653402860699,topic/maintenance,METAVERSE,93
1716748618085,paho795653402255647,topic/security,METAVERSE,44
1716748618111,paho795653402255647,topic/security,METAVERSE,29
1716748618111,paho795653402860699,topic/maintenance,METAVERSE,86
1716748618112,paho795653402860699,topic/maintenance,METAVERSE,101
1716748618114,paho795653402255647,topic/security,METAVERSE,18
1716748618140,paho795653402255647,topic/security,METAVERSE,38
1716748618144,paho795653402255647,topic/security,METAVERSE,30
1716748618160,paho795653402860699,topic/maintenance,METAVERSE,104
1716748618175,paho795653402509221,topic/occupancy,METAVERSE,260
1716748618179,paho795653402860699,topic/maintenance,METAVERSE,78
1716748618181,paho795653401506110,topic/v/noise,METAVERSE,5
1716748618188,paho795653402255647,topic/security,METAVERSE,48
1716748618192,paho795653401506110,topic/d/lighting,METAVERSE,5
1716748618192,paho795653402687439,topic/d/lighting,METAVERSE,5
1716748618199,paho795653402860699,topic/maintenance,METAVERSE,23
1716748618205,paho795653402255647,topic/security,METAVERSE,29
1716748618223,paho795653401506110,topic/s/noise,METAVERSE,27
1716748618232,paho795653402255647,topic/security,METAVERSE,17
1716748618242,paho795653402860699,topic/maintenance,METAVERSE,65
1716748618261,paho795653402255647,topic/security,METAVERSE,19
1716748618276,paho795653402509221,topic/occupancy,METAVERSE,333
1716748618288,paho795653402860699,topic/maintenance,METAVERSE,92
1716748618310,paho795653402255647,topic/security,METAVERSE,29
1716748618311,paho795653402860699,topic/maintenance,METAVERSE,40
1716748618316,paho795653402255647,topic/security,METAVERSE,49
1716748618332,paho795653402509221,topic/occupancy,METAVERSE,387
1716748618349,paho795653402255647,topic/security,METAVERSE,14
1716748618367,paho795653402860699,topic/maintenance,METAVERSE,49
1716748618399,paho795653402509221,topic/occupancy,METAVERSE,358
1716748618410,paho795653402255647,topic/security,METAVERSE,6
1716748618432,paho795653402255647,topic/security,METAVERSE,33
1716748618436,paho795653401506110,topic/v/lighting,METAVERSE,6
1716748618436,paho795653402687439,topic/v/lighting,METAVERSE,6
1716748618454,paho795653402255647,topic/security,METAVERSE,7
1716748618464,paho795653402860699,topic/maintenance,METAVERSE,77
1716748618472,paho795653402509221,topic/occupancy,METAVERSE,376
1716748618510,paho795653402860699,topic/maintenance,METAVERSE,31
1716748618516,paho795653402509221,topic/occupancy,METAVERSE,376
1716748618534,paho795653402255647,topic/security,METAVERSE,35
1716748618535,paho795653402860699,topic/maintenance,METAVERSE,19
1716748618567,paho795653402860699,topic/maintenance,METAVERSE,12
1716748618568,paho795653402860699,topic/maintenance,METAVERSE,17
1716748618569,paho795653402255647,topic/security,METAVERSE,18
1716748618587,paho795653402255647,topic/security,METAVERSE,6
1716748618612,paho795653402860699,topic/maintenance,METAVERSE,56
1716748618617,paho795653402860699,topic/maintenance,METAVERSE,30
1716748618620,paho795653402255647,topic/security,METAVERSE,29
1716748618629,paho795653401506110,topic/c/lighting,METAVERSE,5
1716748618629,paho795653402687439,topic/c/lighting,METAVERSE,5
1716748618664,paho795653402860699,topic/maintenance,METAVERSE,64
1716748618665,paho795653401506110,topic/d/lighting,METAVERSE,5
1716748618666,paho795653402687439,topic/d/lighting,METAVERSE,6
1716748618672,paho795653402255647,topic/security,METAVERSE,29
1716748618676,paho795653402860699,topic/maintenance,METAVERSE,32
1716748618678,paho795653402255647,topic/security,METAVERSE,30
1716748618680,paho795653402860699,topic/maintenance,METAVERSE,20
1716748618685,paho795653402255647,topic/security,METAVERSE,9
1716748618703,paho795653401506110,topic/d/noise,METAVERSE,23
1716748618713,paho795653402860699,topic/maintenance,METAVERSE,43
1716748618739,paho795653402860699,topic/maintenance,METAVERSE,59
1716748618746,paho795653402255647,topic/security,METAVERSE,86
1716748618764,paho795653402860699,topic/maintenance,METAVERSE,73
1716748618772,paho795653402255647,topic/security,METAVERSE,31
1716748618772,paho795653402509221,topic/occupancy,METAVERSE,129
1716748618798,paho795653402255647,topic/security,METAVERSE,22
1716748618812,paho795653402860699,topic/maintenance,METAVERSE,85
1716748618823,paho795653402255647,topic/security,METAVERSE,7
1716748618843,paho795653402860699,topic/maintenance,METAVERSE,68
1716748618856,paho795653402860699,topic/maintenance,METAVERSE,80
1716748618886,paho795653402509221,topic/occupancy,METAVERSE,226
1716748618889,paho795653402255647,topic/security,METAVERSE,10
1716748618900,paho795653402255647,topic/security,METAVERSE,8
1716748618912,paho795653402860699,topic/maintenance,METAVERSE,93
1716748618944,paho795653402255647,topic/security,METAVERSE,58
1716748618950,paho795653402860699,topic/maintenance,METAVERSE,129
1716748618977,paho795653402255647,topic/security,METAVERSE,18
1716748619017,paho795653402255647,topic/security,METAVERSE,26
1716748619025,paho795653401506110,topic/g/lighting,METAVERSE,42
1716748619025,paho795653402687439,topic/g/lighting,METAVERSE,42
1716748619036,paho795653402860699,topic/maintenance,METAVERSE,189
1716748619062,paho795653402255647,topic/security,METAVERSE,59
1716748619076,paho795653402860699,topic/maintenance,METAVERSE,197
1716748619076,paho795653402860699,topic/maintenance,METAVERSE,197
1716748619076,paho795653402860699,topic/maintenance,METAVERSE,196
1716748619076,paho795653402860699,topic/maintenance,METAVERSE,197
1716748619077,paho795653402860699,topic/maintenance,METAVERSE,197
1716748619099,paho795653402255647,topic/security,METAVERSE,27
1716748619132,paho795653402860699,topic/maintenance,METAVERSE,252
1716748619144,paho795653402255647,topic/security,METAVERSE,49
1716748619157,paho795653402860699,topic/maintenance,METAVERSE,277
1716748619157,paho795653402860699,topic/maintenance,METAVERSE,242
1716748619163,paho795653401506110,topic/g/noise,METAVERSE,7
1716748619171,paho795653402860699,topic/maintenance,METAVERSE,255
1716748619176,paho795653402255647,topic/security,METAVERSE,25
1716748619185,paho795653402860699,topic/maintenance,METAVERSE,270
1716748619185,paho795653402860699,topic/maintenance,METAVERSE,269
1716748619186,paho795653402860699,topic/maintenance,METAVERSE,156
1716748619211,paho795653402255647,topic/security,METAVERSE,10
1716748619218,paho795653402860699,topic/maintenance,METAVERSE,160
1716748619248,paho795653402860699,topic/maintenance,METAVERSE,161
1716748619292,paho795653402860699,topic/maintenance,METAVERSE,199
1716748619292,paho795653402860699,topic/maintenance,METAVERSE,137
1716748619299,paho795653401506110,topic/c/lighting,METAVERSE,11
1716748619300,paho795653402687439,topic/c/lighting,METAVERSE,12
1716748619308,paho795653402860699,topic/maintenance,METAVERSE,153
1716748619309,paho795653402860699,topic/maintenance,METAVERSE,153
1716748619311,paho795653402860699,topic/maintenance,METAVERSE,168
1716748619315,paho795653402860699,topic/maintenance,METAVERSE,171
1716748619332,paho795653402860699,topic/maintenance,METAVERSE,132
1716748619335,paho795653402860699,topic/maintenance,METAVERSE,136
1716748619338,paho795653402860699,topic/maintenance,METAVERSE,119
1716748619367,paho795653401506110,topic/c/noise,METAVERSE,12
1716748619368,paho795653402860699,topic/maintenance,METAVERSE,13
1716748619379,paho795653402255647,topic/security,METAVERSE,11
1716748619427,paho795653402509221,topic/occupancy,METAVERSE,59
1716748619436,paho795653402255647,topic/security,METAVERSE,61
1716748619438,paho795653402255647,topic/security,METAVERSE,16
1716748619438,paho795653402860699,topic/maintenance,METAVERSE,23
1716748619447,paho795653402860699,topic/maintenance,METAVERSE,16
1716748619463,paho795653402860699,topic/maintenance,METAVERSE,8
1716748619486,paho795653402255647,topic/security,METAVERSE,7
1716748619561,paho795653402860699,topic/maintenance,METAVERSE,10
1716748619639,paho795653402860699,topic/maintenance,METAVERSE,8
1716748619691,paho795653402255647,topic/security,METAVERSE,43
1716748619695,paho795653402255647,topic/security,METAVERSE,10
1716748619705,paho795653402255647,topic/security,METAVERSE,6
1716748619757,paho795653402509221,topic/occupancy,METAVERSE,109
1716748619837,paho795653402255647,topic/security,METAVERSE,65
1716748619837,paho795653402255647,topic/security,METAVERSE,582
1716748619837,paho795653402860699,topic/maintenance,METAVERSE,618
1716748619837,paho795653402860699,topic/maintenance,METAVERSE,557
1716748619837,paho795653402860699,topic/maintenance,METAVERSE,62
1716748619837,paho795653402860699,topic/maintenance,METAVERSE,64
1716748619841,paho795653402860699,topic/maintenance,METAVERSE,66
1716748619845,paho795653402860699,topic/maintenance,METAVERSE,73
1716748619848,paho795653402255647,topic/security,METAVERSE,60
1716748619860,paho795653401506110,topic/e/noise,METAVERSE,24
1716748619897,paho795653402860699,topic/maintenance,METAVERSE,123
1716748619897,paho795653402860699,topic/maintenance,METAVERSE,120
1716748619897,paho795653402860699,topic/maintenance,METAVERSE,120
1716748619902,paho795653402255647,topic/security,METAVERSE,30
1716748619908,paho795653402255647,topic/security,METAVERSE,13
1716748619916,paho795653402860699,topic/maintenance,METAVERSE,81
1716748619916,paho795653402860699,topic/maintenance,METAVERSE,79
1716748619916,paho795653402860699,topic/maintenance,METAVERSE,80
1716748619944,paho795653402255647,topic/security,METAVERSE,113
1716748619949,paho795653402255647,topic/security,METAVERSE,41
1716748619950,paho795653402860699,topic/maintenance,METAVERSE,113
1716748619953,paho795653402860699,topic/maintenance,METAVERSE,53
1716748619974,paho795653402255647,topic/security,METAVERSE,72
1716748620000,paho795653402860699,topic/maintenance,METAVERSE,99
1716748620000,paho795653402860699,topic/maintenance,METAVERSE,53
1716748620003,paho795653402255647,topic/security,METAVERSE,56
1716748620011,paho795653402255647,topic/security,METAVERSE,24
1716748620016,paho795653402860699,topic/maintenance,METAVERSE,69
1716748620040,paho795653402509221,topic/occupancy,METAVERSE,132
1716748620042,paho795653402255647,topic/security,METAVERSE,43
1716748620044,paho795653401506110,topic/s/lighting,METAVERSE,9
1716748620044,paho795653402687439,topic/s/lighting,METAVERSE,9
1716748620084,paho795653402255647,topic/security,METAVERSE,62
