1716735251842,paho782291439897300,topic/maintenance,METAVERSE,39
1716735251844,paho782291438042748,topic/c/lighting,METAVERSE,52
1716735251845,paho782291439650546,topic/c/lighting,METAVERSE,53
1716735251874,paho782291438902443,topic/occupancy,METAVERSE,87
1716735251896,paho782291438673622,topic/security,METAVERSE,8
1716735251931,paho782291438673622,topic/security,METAVERSE,7
1716735251963,paho782291438673622,topic/security,METAVERSE,38
1716735252032,paho782291439897300,topic/maintenance,METAVERSE,38
1716735252047,paho782291438902443,topic/occupancy,METAVERSE,122
1716735252126,paho782291439897300,topic/maintenance,METAVERSE,9
1716735252150,paho782291439897300,topic/maintenance,METAVERSE,8
1716735252165,paho782291438042748,topic/e/lighting,METAVERSE,23
1716735252165,paho782291439650546,topic/e/lighting,METAVERSE,23
1716735252176,paho782291439897300,topic/maintenance,METAVERSE,28
1716735252183,paho782291439897300,topic/maintenance,METAVERSE,22
1716735252229,paho782291439897300,topic/maintenance,METAVERSE,113
1716735252286,paho782291438042748,topic/c/lighting,METAVERSE,6
1716735252286,paho782291439650546,topic/c/lighting,METAVERSE,6
1716735252341,paho782291438673622,topic/security,METAVERSE,31
1716735252387,paho782291438673622,topic/security,METAVERSE,44
1716735252401,paho782291438042748,topic/s/rfid,METAVERSE,20
1716735252402,paho782291438902443,topic/queueing,METAVERSE,21
1716735252403,paho782291438673622,topic/security,METAVERSE,9
1716735252433,paho782291438902443,topic/occupancy,METAVERSE,52
1716735252491,paho782291438673622,topic/security,METAVERSE,43
1716735252542,paho782291438673622,topic/security,METAVERSE,119
1716735252548,paho782291438673622,topic/security,METAVERSE,7
1716735252571,paho782291438673622,topic/security,METAVERSE,8
1716735252611,paho782291438673622,topic/security,METAVERSE,20
1716735252655,paho782291438673622,topic/security,METAVERSE,14
1716735252720,paho782291438673622,topic/security,METAVERSE,16
1716735252759,paho782291438673622,topic/security,METAVERSE,31
1716735252783,paho782291438673622,topic/security,METAVERSE,28
1716735252836,paho782291438673622,topic/security,METAVERSE,31
1716735252863,paho782291438673622,topic/security,METAVERSE,17
1716735252908,paho782291438673622,topic/security,METAVERSE,90
1716735252915,paho782291438673622,topic/security,METAVERSE,7
1716735252930,paho782291438673622,topic/security,METAVERSE,31
1716735252934,paho782291438673622,topic/security,METAVERSE,61
1716735252959,paho782291438673622,topic/security,METAVERSE,30
1716735252970,paho782291438673622,topic/security,METAVERSE,14
1716735252991,paho782291438673622,topic/security,METAVERSE,26
1716735252997,paho782291438902443,topic/occupancy,METAVERSE,124
1716735253000,paho782291438673622,topic/security,METAVERSE,12
1716735253005,paho782291438673622,topic/security,METAVERSE,8
1716735253022,paho782291438673622,topic/security,METAVERSE,22
1716735253025,paho782291439897300,topic/maintenance,METAVERSE,9
1716735253064,paho782291438673622,topic/security,METAVERSE,49
1716735253074,paho782291438673622,topic/security,METAVERSE,48
1716735253080,paho782291438673622,topic/security,METAVERSE,29
1716735253122,paho782291438673622,topic/security,METAVERSE,15
1716735253132,paho782291439897300,topic/maintenance,METAVERSE,30
1716735253143,paho782291439897300,topic/maintenance,METAVERSE,7
1716735253155,paho782291438673622,topic/security,METAVERSE,8
1716735253174,paho782291438673622,topic/security,METAVERSE,15
1716735253216,paho782291438673622,topic/security,METAVERSE,7
1716735253248,paho782291438673622,topic/security,METAVERSE,29
1716735253292,paho782291439897300,topic/maintenance,METAVERSE,9
1716735253298,paho782291438673622,topic/security,METAVERSE,134
1716735253305,paho782291439897300,topic/maintenance,METAVERSE,29
1716735253316,paho782291438673622,topic/security,METAVERSE,18
1716735253349,paho782291438673622,topic/security,METAVERSE,22
1716735253382,paho782291439897300,topic/maintenance,METAVERSE,14
1716735253382,paho782291438673622,topic/security,METAVERSE,13
1716735253396,paho782291438042748,topic/s/lighting,METAVERSE,9
1716735253397,paho782291439650546,topic/s/lighting,METAVERSE,10
1716735253452,paho782291438902443,topic/queueing,METAVERSE,16
1716735253453,paho782291438042748,topic/s/rfid,METAVERSE,17
1716735253489,paho782291438902443,topic/occupancy,METAVERSE,53
1716735253502,paho782291438673622,topic/security,METAVERSE,15
1716735253509,paho782291439897300,topic/maintenance,METAVERSE,66
1716735253517,paho782291438673622,topic/security,METAVERSE,6
1716735253522,paho782291438042748,topic/g/lighting,METAVERSE,19
1716735253522,paho782291439650546,topic/g/lighting,METAVERSE,19
1716735253569,paho782291438902443,topic/occupancy,METAVERSE,58
1716735253583,paho782291439897300,topic/maintenance,METAVERSE,7
1716735253588,paho782291438673622,topic/security,METAVERSE,17
1716735253643,paho782291438902443,topic/occupancy,METAVERSE,72
1716735253646,paho782291439897300,topic/maintenance,METAVERSE,12
1716735253699,paho782291439897300,topic/maintenance,METAVERSE,7
1716735253782,paho782291438042748,topic/d/lighting,METAVERSE,43
1716735253782,paho782291439650546,topic/d/lighting,METAVERSE,43
1716735253794,paho782291439897300,topic/maintenance,METAVERSE,10
1716735253806,paho782291439897300,topic/maintenance,METAVERSE,18
1716735253846,paho782291439897300,topic/maintenance,METAVERSE,46
1716735253874,paho782291438902443,topic/queueing,METAVERSE,29
1716735253877,paho782291438042748,topic/v/rfid,METAVERSE,32
1716735253893,paho782291438042748,topic/v/rfid,METAVERSE,21
1716735253895,paho782291438902443,topic/queueing,METAVERSE,23
1716735253930,paho782291438902443,topic/occupancy,METAVERSE,85
1716735253969,paho782291438673622,topic/security,METAVERSE,13
1716735253984,paho782291438673622,topic/security,METAVERSE,22
1716735253991,paho782291438673622,topic/security,METAVERSE,6
1716735254041,paho782291438042748,topic/s/lighting,METAVERSE,20
1716735254041,paho782291439650546,topic/s/lighting,METAVERSE,20
1716735254047,paho782291438902443,topic/occupancy,METAVERSE,175
1716735254047,paho782291439897300,topic/maintenance,METAVERSE,183
1716735254077,paho782291438673622,topic/security,METAVERSE,7
1716735254086,paho782291438673622,topic/security,METAVERSE,19
1716735254101,paho782291438902443,topic/occupancy,METAVERSE,145
1716735254125,paho782291439897300,topic/maintenance,METAVERSE,17
1716735254131,paho782291438673622,topic/security,METAVERSE,59
1716735254161,paho782291438673622,topic/security,METAVERSE,65
1716735254188,paho782291438673622,topic/security,METAVERSE,8
1716735254228,paho782291438042748,topic/s/noise,METAVERSE,6
1716735254231,paho782291439897300,topic/maintenance,METAVERSE,9
1716735254277,paho782291438042748,topic/d/noise,METAVERSE,5
1716735254282,paho782291439897300,topic/maintenance,METAVERSE,10
1716735254314,paho782291438042748,topic/d/lighting,METAVERSE,12
1716735254314,paho782291439650546,topic/d/lighting,METAVERSE,12
1716735254330,paho782291439897300,topic/maintenance,METAVERSE,52
1716735254498,paho782291438673622,topic/security,METAVERSE,1089
1716735254500,paho782291438673622,topic/security,METAVERSE,1118
1716735254507,paho782291438673622,topic/security,METAVERSE,8
1716735254533,paho782291438902443,topic/occupancy,METAVERSE,1124
1716735254537,paho782291438673622,topic/security,METAVERSE,48
1716735254537,paho782291438673622,topic/security,METAVERSE,46
1716735254539,paho782291438042748,topic/b/lighting,METAVERSE,18
1716735254541,paho782291439650546,topic/b/lighting,METAVERSE,20
1716735254542,paho782291438042748,topic/b/lighting,METAVERSE,20
1716735254542,paho782291439650546,topic/b/lighting,METAVERSE,20
1716735254582,paho782291438673622,topic/security,METAVERSE,60
1716735254592,paho782291438673622,topic/security,METAVERSE,33
1716735254597,paho782291438673622,topic/security,METAVERSE,542
1716735254602,paho782291438902443,topic/occupancy,METAVERSE,113
1716735254608,paho782291438673622,topic/security,METAVERSE,108
1716735254614,paho782291439897300,topic/maintenance,METAVERSE,390
1716735254622,paho782291439897300,topic/maintenance,METAVERSE,31
1716735254640,paho782291438673622,topic/security,METAVERSE,332
1716735254644,paho782291438673622,topic/security,METAVERSE,36
1716735254648,paho782291439897300,topic/maintenance,METAVERSE,56
1716735254662,paho782291438673622,topic/security,METAVERSE,30
1716735254669,paho782291438042748,topic/g/lighting,METAVERSE,5
1716735254670,paho782291439650546,topic/g/lighting,METAVERSE,6
1716735254687,paho782291439897300,topic/maintenance,METAVERSE,38
1716735254688,paho782291438902443,topic/occupancy,METAVERSE,56
1716735254704,paho782291438673622,topic/security,METAVERSE,81
1716735254716,paho782291438673622,topic/security,METAVERSE,247
1716735254717,paho782291439897300,topic/maintenance,METAVERSE,9
1716735254738,paho782291438673622,topic/security,METAVERSE,38
1716735254755,paho782291439897300,topic/maintenance,METAVERSE,275
1716735254763,paho782291438902443,topic/occupancy,METAVERSE,294
1716735254785,paho782291438042748,topic/s/noise,METAVERSE,9
1716735254789,paho782291438042748,topic/d/noise,METAVERSE,17
1716735254800,paho782291439897300,topic/maintenance,METAVERSE,24
1716735254806,paho782291438673622,topic/security,METAVERSE,30
1716735254835,paho782291438673622,topic/security,METAVERSE,12
1716735254844,paho782291439897300,topic/maintenance,METAVERSE,72
1716735254858,paho782291438673622,topic/security,METAVERSE,12
1716735254895,paho782291438673622,topic/security,METAVERSE,27
1716735254926,paho782291438673622,topic/security,METAVERSE,22
1716735254927,paho782291438673622,topic/security,METAVERSE,31
1716735254959,paho782291438673622,topic/security,METAVERSE,20
1716735254978,paho782291438902443,topic/occupancy,METAVERSE,74
1716735255003,paho782291439897300,topic/maintenance,METAVERSE,10
1716735255017,paho782291438673622,topic/security,METAVERSE,30
1716735255022,paho782291438673622,topic/security,METAVERSE,23
1716735255034,paho782291439897300,topic/maintenance,METAVERSE,6
1716735255054,paho782291438673622,topic/security,METAVERSE,27
1716735255064,paho782291438042748,topic/e/noise,METAVERSE,6
1716735255073,paho782291439897300,topic/maintenance,METAVERSE,15
1716735255094,paho782291438042748,topic/g/rfid,METAVERSE,14
1716735255096,paho782291438673622,topic/security,METAVERSE,21
1716735255097,paho782291438902443,topic/queueing,METAVERSE,17
1716735255099,paho782291438042748,topic/d/rfid,METAVERSE,17
1716735255100,paho782291438902443,topic/queueing,METAVERSE,18
1716735255115,paho782291438902443,topic/occupancy,METAVERSE,88
1716735255125,paho782291438673622,topic/security,METAVERSE,31
1716735255139,paho782291438673622,topic/security,METAVERSE,7
1716735255161,paho782291438673622,topic/security,METAVERSE,29
1716735255165,paho782291438902443,topic/occupancy,METAVERSE,85
1716735255172,paho782291438673622,topic/security,METAVERSE,24
1716735255187,paho782291438673622,topic/security,METAVERSE,13
1716735255203,paho782291439897300,topic/maintenance,METAVERSE,7
1716735255213,paho782291438673622,topic/security,METAVERSE,8
1716735255216,paho782291438673622,topic/security,METAVERSE,10
1716735255217,paho782291438902443,topic/occupancy,METAVERSE,135
1716735255221,paho782291438673622,topic/security,METAVERSE,11
1716735255238,paho782291438042748,topic/b/noise,METAVERSE,6
1716735255239,paho782291439897300,topic/maintenance,METAVERSE,7
1716735255240,paho782291438673622,topic/security,METAVERSE,26
1716735255267,paho782291439897300,topic/maintenance,METAVERSE,35
1716735255270,paho782291438673622,topic/security,METAVERSE,62
1716735255274,paho782291438673622,topic/security,METAVERSE,9
1716735255305,paho782291438673622,topic/security,METAVERSE,40
1716735255309,paho782291438673622,topic/security,METAVERSE,10
1716735255313,paho782291438673622,topic/security,METAVERSE,13
1716735255350,paho782291438673622,topic/security,METAVERSE,45
1716735255355,paho782291438673622,topic/security,METAVERSE,7
1716735255359,paho782291438673622,topic/security,METAVERSE,10
1716735255400,paho782291438673622,topic/security,METAVERSE,52
1716735255410,paho782291438673622,topic/security,METAVERSE,18
1716735255419,paho782291439897300,topic/maintenance,METAVERSE,30
1716735255426,paho782291438673622,topic/security,METAVERSE,35
1716735255456,paho782291438673622,topic/security,METAVERSE,16
1716735255476,paho782291439897300,topic/maintenance,METAVERSE,36
1716735255484,paho782291438042748,topic/g/noise,METAVERSE,322
1716735255484,paho782291438902443,topic/queueing,METAVERSE,350
1716735255491,paho782291438042748,topic/g/rfid,METAVERSE,357
1716735255484,paho782291439897300,topic/maintenance,METAVERSE,323
1716735255522,paho782291438673622,topic/security,METAVERSE,37
1716735255524,paho782291439897300,topic/maintenance,METAVERSE,362
1716735255529,paho782291438673622,topic/security,METAVERSE,14
1716735255531,paho782291439897300,topic/maintenance,METAVERSE,39
1716735255537,paho782291438042748,topic/e/noise,METAVERSE,5
1716735255538,paho782291439897300,topic/maintenance,METAVERSE,6
1716735255545,paho782291438673622,topic/security,METAVERSE,27
1716735255549,paho782291438042748,topic/g/rfid,METAVERSE,28
1716735255551,paho782291438673622,topic/security,METAVERSE,34
1716735255553,paho782291438902443,topic/queueing,METAVERSE,32
1716735255579,paho782291438902443,topic/occupancy,METAVERSE,445
1716735255588,paho782291439897300,topic/maintenance,METAVERSE,9
1716735255594,paho782291438673622,topic/security,METAVERSE,76
1716735255620,paho782291438673622,topic/security,METAVERSE,91
1716735255638,paho782291438673622,topic/security,METAVERSE,119
1716735255642,paho782291439650546,topic/b/lighting,METAVERSE,6
1716735255643,paho782291438042748,topic/b/lighting,METAVERSE,7
1716735255651,paho782291438042748,topic/g/noise,METAVERSE,8
1716735255652,paho782291439897300,topic/maintenance,METAVERSE,65
1716735255654,paho782291438673622,topic/security,METAVERSE,106
1716735255661,paho782291438673622,topic/security,METAVERSE,112
1716735255669,paho782291438673622,topic/security,METAVERSE,120
1716735255689,paho782291438673622,topic/security,METAVERSE,136
1716735255700,paho782291439897300,topic/maintenance,METAVERSE,57
1716735255701,paho782291438902443,topic/occupancy,METAVERSE,180
1716735255733,paho782291438673622,topic/security,METAVERSE,174
1716735255734,paho782291438673622,topic/security,METAVERSE,173
1716735255737,paho782291438902443,topic/occupancy,METAVERSE,125
1716735255748,paho782291438673622,topic/security,METAVERSE,190
1716735255748,paho782291438673622,topic/security,METAVERSE,171
1716735255758,paho782291438673622,topic/security,METAVERSE,162
1716735255780,paho782291438673622,topic/security,METAVERSE,176
1716735255793,paho782291438673622,topic/security,METAVERSE,186
1716735255800,paho782291438902443,topic/occupancy,METAVERSE,168
1716735255813,paho782291439897300,topic/maintenance,METAVERSE,12
1716735255816,paho782291438673622,topic/security,METAVERSE,208
1716735255816,paho782291438673622,topic/security,METAVERSE,204
1716735255816,paho782291438673622,topic/security,METAVERSE,208
1716735255818,paho782291439650546,topic/e/lighting,METAVERSE,18
1716735255819,paho782291438042748,topic/e/lighting,METAVERSE,19
1716735255843,paho782291438673622,topic/security,METAVERSE,211
1716735255854,paho782291438902443,topic/occupancy,METAVERSE,208
1716735255873,paho782291439897300,topic/maintenance,METAVERSE,10
1716735255873,paho782291438673622,topic/security,METAVERSE,234
1716735255894,paho782291439897300,topic/maintenance,METAVERSE,59
1716735255906,paho782291438673622,topic/security,METAVERSE,260
1716735255906,paho782291438673622,topic/security,METAVERSE,239
1716735255906,paho782291438673622,topic/security,METAVERSE,229
1716735255906,paho782291438673622,topic/security,METAVERSE,179
1716735255948,paho782291438673622,topic/security,METAVERSE,211
1716735255948,paho782291438673622,topic/security,METAVERSE,193
1716735255948,paho782291438673622,topic/security,METAVERSE,177
1716735255948,paho782291438673622,topic/security,METAVERSE,174
1716735255951,paho782291438673622,topic/security,METAVERSE,138
1716735255968,paho782291439897300,topic/maintenance,METAVERSE,8
1716735255970,paho782291438673622,topic/security,METAVERSE,130
1716735255982,paho782291438673622,topic/security,METAVERSE,133
1716735255982,paho782291438673622,topic/security,METAVERSE,138
1716735255992,paho782291438673622,topic/security,METAVERSE,121
1716735255992,paho782291438673622,topic/security,METAVERSE,48
1716735255992,paho782291438673622,topic/security,METAVERSE,49
1716735256026,paho782291438673622,topic/security,METAVERSE,60
1716735256029,paho782291438673622,topic/security,METAVERSE,63
1716735256039,paho782291438673622,topic/security,METAVERSE,84
1716735256046,paho782291438673622,topic/security,METAVERSE,46
1716735256066,paho782291438673622,topic/security,METAVERSE,42
1716735256066,paho782291438673622,topic/security,METAVERSE,40
1716735256066,paho782291438673622,topic/security,METAVERSE,27
1716735256080,paho782291438902443,topic/occupancy,METAVERSE,80
1716735256082,paho782291438673622,topic/security,METAVERSE,36
1716735256085,paho782291438673622,topic/security,METAVERSE,19
1716735256095,paho782291438673622,topic/security,METAVERSE,49
1716735256098,paho782291438673622,topic/security,METAVERSE,15
1716735256113,paho782291438673622,topic/security,METAVERSE,33
1716735256117,paho782291438673622,topic/security,METAVERSE,23
1716735256138,paho782291438673622,topic/security,METAVERSE,44
1716735256138,paho782291438673622,topic/security,METAVERSE,42
1716735256155,paho782291438673622,topic/security,METAVERSE,20
1716735256159,paho782291438042748,topic/b/rfid,METAVERSE,7
1716735256160,paho782291438902443,topic/queueing,METAVERSE,8
1716735256185,paho782291438673622,topic/security,METAVERSE,46
1716735256189,paho782291438673622,topic/security,METAVERSE,50
1716735256193,paho782291438673622,topic/security,METAVERSE,9
1716735256194,paho782291438902443,topic/occupancy,METAVERSE,42
1716735256197,paho782291438673622,topic/security,METAVERSE,11
1716735256204,paho782291438673622,topic/security,METAVERSE,19
1716735256218,paho782291438673622,topic/security,METAVERSE,59
1716735256222,paho782291438673622,topic/security,METAVERSE,27
1716735256246,paho782291438673622,topic/security,METAVERSE,30
1716735256254,paho782291438673622,topic/security,METAVERSE,32
1716735256296,paho782291438673622,topic/security,METAVERSE,52
1716735256301,paho782291438673622,topic/security,METAVERSE,35
1716735256314,paho782291438673622,topic/security,METAVERSE,12
1716735256318,paho782291438673622,topic/security,METAVERSE,22
1716735256337,paho782291438673622,topic/security,METAVERSE,26
1716735256359,paho782291438673622,topic/security,METAVERSE,49
1716735256359,paho782291438673622,topic/security,METAVERSE,44
1716735256389,paho782291438673622,topic/security,METAVERSE,54
1716735256416,paho782291438042748,topic/v/noise,METAVERSE,9
1716735256417,paho782291439897300,topic/maintenance,METAVERSE,10
1716735256432,paho782291438673622,topic/security,METAVERSE,65
1716735256437,paho782291438673622,topic/security,METAVERSE,55
1716735256496,paho782291438673622,topic/security,METAVERSE,21
1716735256503,paho782291438673622,topic/security,METAVERSE,12
1716735256503,paho782291438673622,topic/security,METAVERSE,66
1716735256510,paho782291438042748,topic/c/rfid,METAVERSE,7
1716735256512,paho782291438902443,topic/queueing,METAVERSE,9
1716735256513,paho782291438673622,topic/security,METAVERSE,20
1716735256533,paho782291438673622,topic/security,METAVERSE,25
1716735256542,paho782291438673622,topic/security,METAVERSE,34
1716735256552,paho782291438902443,topic/occupancy,METAVERSE,61
1716735256569,paho782291438673622,topic/security,METAVERSE,41
1716735256596,paho782291438673622,topic/security,METAVERSE,56
1716735256612,paho782291439897300,topic/maintenance,METAVERSE,22
1716735256612,paho782291439897300,topic/maintenance,METAVERSE,24
1716735256617,paho782291438673622,topic/security,METAVERSE,26
1716735256621,paho782291439897300,topic/maintenance,METAVERSE,18
1716735256621,paho782291438902443,topic/occupancy,METAVERSE,118
1716735256628,paho782291438673622,topic/security,METAVERSE,37
1716735256638,paho782291438673622,topic/security,METAVERSE,26
1716735256649,paho782291438673622,topic/security,METAVERSE,23
1716735256657,paho782291438673622,topic/security,METAVERSE,21
1716735256662,paho782291438673622,topic/security,METAVERSE,39
1716735256665,paho782291438673622,topic/security,METAVERSE,5
1716735256668,paho782291438673622,topic/security,METAVERSE,6
1716735256672,paho782291438902443,topic/occupancy,METAVERSE,164
1716735256693,paho782291438673622,topic/security,METAVERSE,37
1716735256697,paho782291438673622,topic/security,METAVERSE,25
1716735256722,paho782291438673622,topic/security,METAVERSE,74
1716735256731,paho782291438902443,topic/occupancy,METAVERSE,69
1716735256731,paho782291438673622,topic/security,METAVERSE,22
1716735256734,paho782291438673622,topic/security,METAVERSE,39
1716735256738,paho782291438673622,topic/security,METAVERSE,10
1716735256755,paho782291438042748,topic/c/noise,METAVERSE,6
1716735256780,paho782291438673622,topic/security,METAVERSE,51
1716735256780,paho782291438673622,topic/security,METAVERSE,48
1716735256781,paho782291439897300,topic/maintenance,METAVERSE,32
1716735256789,paho782291438902443,topic/occupancy,METAVERSE,80
1716735256800,paho782291438042748,topic/v/lighting,METAVERSE,5
1716735256801,paho782291439650546,topic/v/lighting,METAVERSE,6
1716735256876,paho782291438042748,topic/c/lighting,METAVERSE,8
1716735256877,paho782291439650546,topic/c/lighting,METAVERSE,9
1716735256914,paho782291438673622,topic/security,METAVERSE,11
1716735257009,paho782291438673622,topic/security,METAVERSE,33
1716735257025,paho782291438902443,topic/occupancy,METAVERSE,49
1716735257031,paho782291438673622,topic/security,METAVERSE,8
1716735257062,paho782291439897300,topic/maintenance,METAVERSE,11
1716735257065,paho782291439897300,topic/maintenance,METAVERSE,9
1716735257070,paho782291438673622,topic/security,METAVERSE,14
1716735257112,paho782291438673622,topic/security,METAVERSE,56
1716735257118,paho782291438902443,topic/occupancy,METAVERSE,62
1716735257211,paho782291438673622,topic/security,METAVERSE,7
1716735257225,paho782291438042748,topic/e/lighting,METAVERSE,26
1716735257225,paho782291439650546,topic/e/lighting,METAVERSE,26
1716735257231,paho782291439897300,topic/maintenance,METAVERSE,28
1716735257257,paho782291438673622,topic/security,METAVERSE,22
1716735257305,paho782291438042748,topic/c/lighting,METAVERSE,6
1716735257305,paho782291439650546,topic/c/lighting,METAVERSE,6
1716735257477,paho782291439897300,topic/maintenance,METAVERSE,31
1716735257480,paho782291439897300,topic/maintenance,METAVERSE,13
1716735257608,paho782291438673622,topic/security,METAVERSE,875
1716735257610,paho782291439897300,topic/maintenance,METAVERSE,20
1716735257610,paho782291439897300,topic/maintenance,METAVERSE,12
1716735257613,paho782291438673622,topic/security,METAVERSE,866
1716735257618,paho782291438673622,topic/security,METAVERSE,12
1716735257620,paho782291439897300,topic/maintenance,METAVERSE,637
1716735257624,paho782291439897300,topic/maintenance,METAVERSE,18
1716735257632,paho782291438042748,topic/g/rfid,METAVERSE,17
1716735257634,paho782291438902443,topic/queueing,METAVERSE,19
1716735257635,paho782291439897300,topic/maintenance,METAVERSE,21
1716735257636,paho782291438673622,topic/security,METAVERSE,29
1716735257637,paho782291438042748,topic/b/noise,METAVERSE,5
1716735257639,paho782291438673622,topic/security,METAVERSE,33
1716735257659,paho782291439897300,topic/maintenance,METAVERSE,27
1716735257662,paho782291438042748,topic/b/noise,METAVERSE,11
1716735257668,paho782291438673622,topic/security,METAVERSE,58
1716735257669,paho782291438673622,topic/security,METAVERSE,56
1716735257672,paho782291439897300,topic/maintenance,METAVERSE,21
1716735257689,paho782291438673622,topic/security,METAVERSE,75
1716735257714,paho782291438673622,topic/security,METAVERSE,98
1716735257714,paho782291438673622,topic/security,METAVERSE,94
1716735257714,paho782291438673622,topic/security,METAVERSE,69
1716735257714,paho782291438673622,topic/security,METAVERSE,30
1716735257736,paho782291438673622,topic/security,METAVERSE,57
1716735257769,paho782291438673622,topic/security,METAVERSE,84
1716735257769,paho782291438673622,topic/security,METAVERSE,58
1716735257769,paho782291438673622,topic/security,METAVERSE,55
1716735257772,paho782291438673622,topic/security,METAVERSE,48
1716735257793,paho782291438902443,topic/occupancy,METAVERSE,178
1716735257806,paho782291438673622,topic/security,METAVERSE,90
1716735257806,paho782291438673622,topic/security,METAVERSE,81
1716735257806,paho782291438673622,topic/security,METAVERSE,37
1716735257817,paho782291438673622,topic/security,METAVERSE,30
1716735257821,paho782291438673622,topic/security,METAVERSE,54
1716735257837,paho782291438673622,topic/security,METAVERSE,33
1716735257837,paho782291438902443,topic/occupancy,METAVERSE,153
1716735257841,paho782291438673622,topic/security,METAVERSE,23
1716735257850,paho782291439897300,topic/maintenance,METAVERSE,12
1716735257852,paho782291438673622,topic/security,METAVERSE,34
1716735257855,paho782291438673622,topic/security,METAVERSE,37
1716735257880,paho782291438902443,topic/occupancy,METAVERSE,156
1716735257896,paho782291438673622,topic/security,METAVERSE,78
1716735257896,paho782291438673622,topic/security,METAVERSE,75
1716735257896,paho782291438673622,topic/security,METAVERSE,70
1716735257896,paho782291438673622,topic/security,METAVERSE,69
1716735257911,paho782291438673622,topic/security,METAVERSE,83
1716735257927,paho782291438673622,topic/security,METAVERSE,110
1716735257939,paho782291438673622,topic/security,METAVERSE,64
1716735257949,paho782291438673622,topic/security,METAVERSE,68
1716735257950,paho782291439897300,topic/maintenance,METAVERSE,12
1716735257950,paho782291438902443,topic/occupancy,METAVERSE,234
1716735257967,paho782291438673622,topic/security,METAVERSE,58
1716735257974,paho782291438673622,topic/security,METAVERSE,63
1716735257996,paho782291438673622,topic/security,METAVERSE,84
1716735258009,paho782291438673622,topic/security,METAVERSE,71
1716735258009,paho782291438673622,topic/security,METAVERSE,58
1716735258009,paho782291438673622,topic/security,METAVERSE,39
1716735258034,paho782291438673622,topic/security,METAVERSE,60
1716735258037,paho782291438673622,topic/security,METAVERSE,67
1716735258050,paho782291438673622,topic/security,METAVERSE,43
1716735258050,paho782291438673622,topic/security,METAVERSE,41
1716735258050,paho782291438673622,topic/security,METAVERSE,41
1716735258078,paho782291438673622,topic/security,METAVERSE,67
1716735258081,paho782291438673622,topic/security,METAVERSE,70
1716735258088,paho782291438673622,topic/security,METAVERSE,68
1716735258089,paho782291438902443,topic/occupancy,METAVERSE,49
1716735258132,paho782291438673622,topic/security,METAVERSE,92
1716735258132,paho782291438673622,topic/security,METAVERSE,84
1716735258132,paho782291438673622,topic/security,METAVERSE,83
1716735258132,paho782291438673622,topic/security,METAVERSE,81
1716735258132,paho782291438673622,topic/security,METAVERSE,79
1716735258134,paho782291438673622,topic/security,METAVERSE,82
1716735258146,paho782291438673622,topic/security,METAVERSE,91
1716735258146,paho782291438673622,topic/security,METAVERSE,76
1716735258177,paho782291438673622,topic/security,METAVERSE,108
1716735258178,paho782291438673622,topic/security,METAVERSE,105
1716735258197,paho782291438673622,topic/security,METAVERSE,119
1716735258198,paho782291438673622,topic/security,METAVERSE,88
1716735258198,paho782291438673622,topic/security,METAVERSE,87
1716735258198,paho782291438673622,topic/security,METAVERSE,55
1716735258214,paho782291439897300,topic/maintenance,METAVERSE,69
1716735258214,paho782291438673622,topic/security,METAVERSE,69
1716735258256,paho782291438673622,topic/security,METAVERSE,105
