1716746202632,paho796321757172153,topic/c/noise,METAVERSE,6
1716746202649,paho796321769028138,topic/e/lighting,METAVERSE,10
1716746202650,paho796321757172153,topic/e/lighting,METAVERSE,11
1716746202845,paho796321757172153,topic/c/lighting,METAVERSE,19
1716746202845,paho796321769028138,topic/c/lighting,METAVERSE,19
1716746202918,paho796321757172153,topic/c/lighting,METAVERSE,4
1716746202919,paho796321769028138,topic/c/lighting,METAVERSE,5
1716746203055,paho796321757172153,topic/b/rfid,METAVERSE,34
1716746203347,paho796321757172153,topic/b/noise,METAVERSE,6
1716746203495,paho796321757172153,topic/b/noise,METAVERSE,29
1716746203652,paho796321757172153,topic/b/lighting,METAVERSE,29
1716746203652,paho796321769028138,topic/b/lighting,METAVERSE,29
1716746203823,paho796321757172153,topic/v/noise,METAVERSE,6
1716746203847,paho796321769028138,topic/v/lighting,METAVERSE,29
1716746203847,paho796321757172153,topic/v/lighting,METAVERSE,29
1716746204027,paho796321757172153,topic/d/noise,METAVERSE,5
1716746204275,paho796321757172153,topic/v/rfid,METAVERSE,20
1716746204440,paho796321757172153,topic/b/noise,METAVERSE,5
1716746204679,paho796321757172153,topic/s/noise,METAVERSE,8
1716746204690,paho796321757172153,topic/g/noise,METAVERSE,10
1716746204854,paho796321757172153,topic/b/lighting,METAVERSE,61
1716746204855,paho796321769028138,topic/b/lighting,METAVERSE,62
1716746204876,paho796321757172153,topic/b/lighting,METAVERSE,19
1716746204876,paho796321769028138,topic/b/lighting,METAVERSE,19
1716746205108,paho796321757172153,topic/b/noise,METAVERSE,5
1716746205143,paho796321757172153,topic/e/noise,METAVERSE,24
1716746205158,paho796321757172153,topic/g/noise,METAVERSE,12
1716746205168,paho796321757172153,topic/b/lighting,METAVERSE,5
1716746205169,paho796321769028138,topic/b/lighting,METAVERSE,6
1716746205189,paho796321757172153,topic/g/lighting,METAVERSE,6
1716746205190,paho796321769028138,topic/g/lighting,METAVERSE,7
1716746205336,paho796321769028138,topic/b/lighting,METAVERSE,50
1716746205338,paho796321757172153,topic/b/lighting,METAVERSE,52
1716746205516,paho796321757172153,topic/s/noise,METAVERSE,5
1716746205543,paho796321757172153,topic/s/rfid,METAVERSE,16
1716746205635,paho796321757172153,topic/g/rfid,METAVERSE,20
1716746205826,paho796321757172153,topic/e/noise,METAVERSE,87
1716746205885,paho796321769028138,topic/d/lighting,METAVERSE,6
1716746205885,paho796321757172153,topic/d/lighting,METAVERSE,6
1716746206205,paho796321769028138,topic/s/lighting,METAVERSE,22
1716746206205,paho796321757172153,topic/s/lighting,METAVERSE,22
1716746206383,paho796321768343564,topic/security,METAVERSE,1128
1716746206568,paho796321769028138,topic/s/lighting,METAVERSE,5
1716746206569,paho796321757172153,topic/s/lighting,METAVERSE,6
1716746206585,paho796321768343564,topic/security,METAVERSE,1218
1716746206586,paho796321768811398,topic/queueing,METAVERSE,1059
1716746206681,paho796321768811398,topic/queueing,METAVERSE,1066
1716746206720,paho796321769028138,topic/g/lighting,METAVERSE,5
1716746206720,paho796321757172153,topic/g/lighting,METAVERSE,5
1716746206784,paho796321768343564,topic/security,METAVERSE,1325
1716746206939,paho796321768343564,topic/security,METAVERSE,1267
1716746206940,paho796321768343564,topic/security,METAVERSE,1357
1716746206956,paho796321757172153,topic/d/noise,METAVERSE,5
1716746207086,paho796321768343564,topic/security,METAVERSE,1319
1716746207124,paho796321768343564,topic/security,METAVERSE,1317
1716746207124,paho796321768343564,topic/security,METAVERSE,1205
1716746207133,paho796321768343564,topic/security,METAVERSE,1219
1716746207133,paho796321768343564,topic/security,METAVERSE,1014
1716746207135,paho796321769873609,topic/maintenance,METAVERSE,2464
1716746207233,paho796321768343564,topic/security,METAVERSE,974
1716746207266,paho796321769028138,topic/d/lighting,METAVERSE,9
1716746207266,paho796321757172153,topic/d/lighting,METAVERSE,9
1716746207287,paho796321768343564,topic/security,METAVERSE,1016
1716746207432,paho796321769873609,topic/maintenance,METAVERSE,2752
1716746207432,paho796321768343564,topic/security,METAVERSE,971
1716746207533,paho796321768343564,topic/security,METAVERSE,818
1716746207533,paho796321768343564,topic/security,METAVERSE,826
1716746207533,paho796321768343564,topic/security,METAVERSE,630
1716746207534,paho796321768343564,topic/security,METAVERSE,567
1716746207534,paho796321768343564,topic/security,METAVERSE,379
1716746207534,paho796321768343564,topic/security,METAVERSE,363
1716746207535,paho796321768343564,topic/security,METAVERSE,292
1716746207535,paho796321768343564,topic/security,METAVERSE,224
1716746207536,paho796321768343564,topic/security,METAVERSE,177
1716746207536,paho796321768343564,topic/security,METAVERSE,165
1716746207581,paho796321768343564,topic/security,METAVERSE,38
1716746207581,paho796321769873609,topic/maintenance,METAVERSE,2652
1716746207589,paho796321769028138,topic/e/lighting,METAVERSE,8
1716746207589,paho796321757172153,topic/e/lighting,METAVERSE,8
1716746207630,paho796321769873609,topic/maintenance,METAVERSE,2628
1716746207651,paho796321757172153,topic/c/noise,METAVERSE,4
1716746207679,paho796321757172153,topic/e/lighting,METAVERSE,4
1716746207682,paho796321769028138,topic/e/lighting,METAVERSE,7
1716746207682,paho796321768811398,topic/occupancy,METAVERSE,2789
1716746207683,paho796321769873609,topic/maintenance,METAVERSE,2580
1716746207723,paho796321769873609,topic/maintenance,METAVERSE,2604
1716746207723,paho796321769873609,topic/maintenance,METAVERSE,2577
1716746207724,paho796321769873609,topic/maintenance,METAVERSE,2336
1716746207745,paho796321768343564,topic/security,METAVERSE,6
1716746207779,paho796321769873609,topic/maintenance,METAVERSE,2268
1716746207781,paho796321768343564,topic/security,METAVERSE,21
1716746207831,paho796321768343564,topic/security,METAVERSE,51
1716746207834,paho796321769873609,topic/maintenance,METAVERSE,2189
1716746207834,paho796321769873609,topic/maintenance,METAVERSE,2095
1716746207834,paho796321769873609,topic/maintenance,METAVERSE,1952
1716746207855,paho796321769028138,topic/c/lighting,METAVERSE,4
1716746207855,paho796321757172153,topic/c/lighting,METAVERSE,4
1716746207881,paho796321769873609,topic/maintenance,METAVERSE,1695
1716746207881,paho796321769873609,topic/maintenance,METAVERSE,1478
1716746207881,paho796321769873609,topic/maintenance,METAVERSE,1136
1716746207885,paho796321768343564,topic/security,METAVERSE,58
1716746207932,paho796321768343564,topic/security,METAVERSE,45
1716746207935,paho796321769028138,topic/c/lighting,METAVERSE,5
1716746207935,paho796321757172153,topic/c/lighting,METAVERSE,5
1716746207983,paho796321768343564,topic/security,METAVERSE,32
1716746208033,paho796321769873609,topic/maintenance,METAVERSE,1174
1716746208081,paho796321768343564,topic/security,METAVERSE,126
1716746208135,paho796321769873609,topic/maintenance,METAVERSE,1268
1716746208169,paho796321768343564,topic/security,METAVERSE,6
1716746208183,paho796321769873609,topic/maintenance,METAVERSE,1232
1716746208273,paho796321768343564,topic/security,METAVERSE,10
1716746208336,paho796321768343564,topic/security,METAVERSE,69
1716746208363,paho796321757172153,topic/b/noise,METAVERSE,9
1716746208371,paho796321757172153,topic/e/rfid,METAVERSE,4
1716746208383,paho796321768811398,topic/queueing,METAVERSE,16
1716746208512,paho796321768343564,topic/security,METAVERSE,17
1716746208543,paho796321757172153,topic/b/noise,METAVERSE,16
1716746208583,paho796321769873609,topic/maintenance,METAVERSE,1592
1716746208694,paho796321768343564,topic/security,METAVERSE,6
1716746208743,paho796321757172153,topic/b/lighting,METAVERSE,36
1716746208743,paho796321769028138,topic/b/lighting,METAVERSE,36
1716746208786,paho796321768343564,topic/security,METAVERSE,15
1716746208831,paho796321768343564,topic/security,METAVERSE,60
1716746208833,paho796321769873609,topic/maintenance,METAVERSE,1186
1716746208833,paho796321769873609,topic/maintenance,METAVERSE,578
1716746208838,paho796321757172153,topic/v/noise,METAVERSE,19
1716746208847,paho796321769028138,topic/v/lighting,METAVERSE,4
1716746208847,paho796321757172153,topic/v/lighting,METAVERSE,4
1716746208886,paho796321768811398,topic/occupancy,METAVERSE,3775
1716746208935,paho796321768343564,topic/security,METAVERSE,7
1716746208983,paho796321769873609,topic/maintenance,METAVERSE,630
1716746209031,paho796321769873609,topic/maintenance,METAVERSE,677
1716746209043,paho796321757172153,topic/d/noise,METAVERSE,4
1716746209047,paho796321757172153,topic/c/rfid,METAVERSE,4
1716746209052,paho796321768811398,topic/queueing,METAVERSE,9
1716746209081,paho796321769873609,topic/maintenance,METAVERSE,650
1716746209192,paho796321768343564,topic/security,METAVERSE,6
1716746209230,paho796321768343564,topic/security,METAVERSE,40
1716746209230,paho796321769873609,topic/maintenance,METAVERSE,703
1716746209230,paho796321769873609,topic/maintenance,METAVERSE,411
1716746209230,paho796321769873609,topic/maintenance,METAVERSE,191
1716746209287,paho796321768343564,topic/security,METAVERSE,20
1716746209335,paho796321768343564,topic/security,METAVERSE,52
1716746209382,paho796321768343564,topic/security,METAVERSE,5
1716746209423,paho796321768343564,topic/security,METAVERSE,4
1716746209441,paho796321757172153,topic/b/noise,METAVERSE,5
1716746209528,paho796321768343564,topic/security,METAVERSE,37
1716746209532,paho796321768811398,topic/occupancy,METAVERSE,4393
1716746209583,paho796321769873609,topic/maintenance,METAVERSE,147
1716746209692,paho796321757172153,topic/g/noise,METAVERSE,4
1716746209694,paho796321757172153,topic/s/noise,METAVERSE,7
1716746209695,paho796321768343564,topic/security,METAVERSE,8
1716746209781,paho796321769873609,topic/maintenance,METAVERSE,93
1716746209818,paho796321768343564,topic/security,METAVERSE,7
1716746209833,paho796321768343564,topic/security,METAVERSE,22
1716746209883,paho796321768343564,topic/security,METAVERSE,51
1716746209883,paho796321768811398,topic/occupancy,METAVERSE,4516
1716746209884,paho796321769873609,topic/maintenance,METAVERSE,197
1716746209927,paho796321757172153,topic/b/lighting,METAVERSE,64
1716746209927,paho796321768343564,topic/security,METAVERSE,104
1716746209927,paho796321769028138,topic/b/lighting,METAVERSE,64
1716746209934,paho796321769028138,topic/b/lighting,METAVERSE,11
1716746209937,paho796321757172153,topic/b/lighting,METAVERSE,14
1716746209977,paho796321768343564,topic/security,METAVERSE,8
1716746209987,paho796321768811398,topic/occupancy,METAVERSE,4460
1716746210039,paho796321768343564,topic/security,METAVERSE,8
1716746210083,paho796321768343564,topic/security,METAVERSE,28
1716746210112,paho796321757172153,topic/b/rfid,METAVERSE,13
1716746210118,paho796321757172153,topic/b/noise,METAVERSE,11
1716746210128,paho796321757172153,topic/d/rfid,METAVERSE,5
1716746210132,paho796321768811398,topic/queueing,METAVERSE,33
1716746210135,paho796321769873609,topic/maintenance,METAVERSE,28
1716746210183,paho796321768811398,topic/queueing,METAVERSE,60
1716746210195,paho796321757172153,topic/b/rfid,METAVERSE,15
1716746210198,paho796321757172153,topic/e/noise,METAVERSE,19
1716746210200,paho796321769028138,topic/g/lighting,METAVERSE,5
1716746210201,paho796321757172153,topic/g/lighting,METAVERSE,6
1716746210209,paho796321757172153,topic/g/noise,METAVERSE,14
1716746210223,paho796321769028138,topic/b/lighting,METAVERSE,28
1716746210223,paho796321757172153,topic/b/lighting,METAVERSE,28
1716746210226,paho796321757172153,topic/b/rfid,METAVERSE,29
1716746210231,paho796321768343564,topic/security,METAVERSE,98
1716746210285,paho796321769873609,topic/maintenance,METAVERSE,106
1716746210285,paho796321768343564,topic/security,METAVERSE,121
1716746210331,paho796321769873609,topic/maintenance,METAVERSE,129
1716746210331,paho796321768811398,topic/queueing,METAVERSE,151
1716746210339,paho796321769028138,topic/b/lighting,METAVERSE,7
1716746210339,paho796321757172153,topic/b/lighting,METAVERSE,7
1716746210384,paho796321768811398,topic/queueing,METAVERSE,187
1716746210385,paho796321768343564,topic/security,METAVERSE,114
1716746210435,paho796321768343564,topic/security,METAVERSE,60
1716746210489,paho796321768343564,topic/security,METAVERSE,32
1716746210538,paho796321768343564,topic/security,METAVERSE,7
1716746210552,paho796321757172153,topic/s/noise,METAVERSE,5
1716746210583,paho796321769873609,topic/maintenance,METAVERSE,388
1716746210631,paho796321768343564,topic/security,METAVERSE,87
1716746210633,paho796321769873609,topic/maintenance,METAVERSE,431
1716746210684,paho796321768343564,topic/security,METAVERSE,121
1716746210695,paho796321757172153,topic/g/rfid,METAVERSE,5
1716746210781,paho796321768343564,topic/security,METAVERSE,210
1716746210783,paho796321768811398,topic/queueing,METAVERSE,93
1716746210863,paho796321757172153,topic/e/noise,METAVERSE,8
1716746210884,paho796321769873609,topic/maintenance,METAVERSE,649
1716746210890,paho796321768343564,topic/security,METAVERSE,55
1716746210891,paho796321769873609,topic/maintenance,METAVERSE,600
1716746210915,paho796321769873609,topic/maintenance,METAVERSE,524
1716746210931,paho796321757172153,topic/d/lighting,METAVERSE,4
1716746210932,paho796321769028138,topic/d/lighting,METAVERSE,5
1716746210936,paho796321768343564,topic/security,METAVERSE,101
1716746210944,paho796321768343564,topic/security,METAVERSE,9
1716746210980,paho796321768811398,topic/occupancy,METAVERSE,5365
1716746211016,paho796321768343564,topic/security,METAVERSE,9
1716746211080,paho796321769873609,topic/maintenance,METAVERSE,609
1716746211224,paho796321768343564,topic/security,METAVERSE,13
1716746211231,paho796321769873609,topic/maintenance,METAVERSE,684
1716746211232,paho796321769873609,topic/maintenance,METAVERSE,540
1716746211233,paho796321769873609,topic/maintenance,METAVERSE,378
1716746211239,paho796321769873609,topic/maintenance,METAVERSE,357
1716746211267,paho796321757172153,topic/s/lighting,METAVERSE,20
1716746211268,paho796321769028138,topic/s/lighting,METAVERSE,21
1716746211348,paho796321768343564,topic/security,METAVERSE,13
1716746211436,paho796321769873609,topic/maintenance,METAVERSE,529
1716746211440,paho796321768343564,topic/security,METAVERSE,11
1716746211572,paho796321757172153,topic/s/lighting,METAVERSE,5
1716746211572,paho796321769028138,topic/s/lighting,METAVERSE,5
1716746211625,paho796321768343564,topic/security,METAVERSE,50
1716746211630,paho796321769873609,topic/maintenance,METAVERSE,680
1716746211636,paho796321768811398,topic/occupancy,METAVERSE,5869
1716746211721,paho796321757172153,topic/g/lighting,METAVERSE,5
1716746211721,paho796321769028138,topic/g/lighting,METAVERSE,5
1716746211745,paho796321768343564,topic/security,METAVERSE,30
1716746211872,paho796321768343564,topic/security,METAVERSE,13
1716746211882,paho796321768811398,topic/occupancy,METAVERSE,6075
1716746211890,paho796321768343564,topic/security,METAVERSE,46
1716746211932,paho796321768343564,topic/security,METAVERSE,29
1716746211933,paho796321769873609,topic/maintenance,METAVERSE,14
1716746211964,paho796321757172153,topic/d/noise,METAVERSE,5
1716746211983,paho796321768343564,topic/security,METAVERSE,80
1716746211983,paho796321769873609,topic/maintenance,METAVERSE,24
1716746212135,paho796321768811398,topic/occupancy,METAVERSE,6216
1716746212138,paho796321768343564,topic/security,METAVERSE,63
1716746212183,paho796321768343564,topic/security,METAVERSE,12
1716746212297,paho796321768343564,topic/security,METAVERSE,6
1716746212315,paho796321769028138,topic/d/lighting,METAVERSE,20
1716746212315,paho796321757172153,topic/d/lighting,METAVERSE,20
1716746212333,paho796321768811398,topic/occupancy,METAVERSE,6214
1716746212349,paho796321768343564,topic/security,METAVERSE,6
1716746212430,paho796321769873609,topic/maintenance,METAVERSE,86
1716746212526,paho796321768343564,topic/security,METAVERSE,7
1716746212628,paho796321757172153,topic/e/lighting,METAVERSE,5
1716746212629,paho796321769028138,topic/e/lighting,METAVERSE,6
1716746212631,paho796321768343564,topic/security,METAVERSE,10
1716746212655,paho796321757172153,topic/c/noise,METAVERSE,7
1716746212706,paho796321757172153,topic/g/rfid,METAVERSE,15
1716746212711,paho796321768811398,topic/queueing,METAVERSE,20
1716746212738,paho796321757172153,topic/e/lighting,METAVERSE,38
1716746212739,paho796321769028138,topic/e/lighting,METAVERSE,39
1716746212782,paho796321769873609,topic/maintenance,METAVERSE,310
1716746212876,paho796321757172153,topic/c/lighting,METAVERSE,5
1716746212876,paho796321769028138,topic/c/lighting,METAVERSE,5
1716746212925,paho796321768343564,topic/security,METAVERSE,9
1716746212934,paho796321769873609,topic/maintenance,METAVERSE,286
1716746212972,paho796321757172153,topic/c/lighting,METAVERSE,5
1716746212972,paho796321769028138,topic/c/lighting,METAVERSE,5
1716746212982,paho796321769873609,topic/maintenance,METAVERSE,235
1716746212983,paho796321768343564,topic/security,METAVERSE,68
1716746213023,paho796321768343564,topic/security,METAVERSE,72
1716746213040,paho796321768343564,topic/security,METAVERSE,6
1716746213177,paho796321768343564,topic/security,METAVERSE,10
1716746213230,paho796321768343564,topic/security,METAVERSE,35
1716746213278,paho796321757172153,topic/b/rfid,METAVERSE,22
1716746213281,paho796321769873609,topic/maintenance,METAVERSE,370
1716746213284,paho796321768811398,topic/queueing,METAVERSE,28
1716746213289,paho796321768343564,topic/security,METAVERSE,22
1716746213333,paho796321768811398,topic/occupancy,METAVERSE,7074
1716746213379,paho796321768343564,topic/security,METAVERSE,28
1716746213387,paho796321757172153,topic/b/noise,METAVERSE,4
1716746213481,paho796321768343564,topic/security,METAVERSE,134
1716746213483,paho796321769873609,topic/maintenance,METAVERSE,100
1716746213523,paho796321768343564,topic/security,METAVERSE,172
1716746213535,paho796321768811398,topic/occupancy,METAVERSE,7074
1716746213581,paho796321768343564,topic/security,METAVERSE,195
1716746213583,paho796321768343564,topic/security,METAVERSE,172
1716746213583,paho796321768343564,topic/security,METAVERSE,120
1716746213588,paho796321768343564,topic/security,METAVERSE,5
1716746213598,paho796321757172153,topic/b/noise,METAVERSE,34
1716746213824,paho796321757172153,topic/b/lighting,METAVERSE,30
1716746213824,paho796321769028138,topic/b/lighting,METAVERSE,30
1716746213842,paho796321757172153,topic/v/noise,METAVERSE,5
1716746213894,paho796321768343564,topic/security,METAVERSE,6
1716746213923,paho796321757172153,topic/v/lighting,METAVERSE,73
1716746213924,paho796321769028138,topic/v/lighting,METAVERSE,74
1716746213930,paho796321768811398,topic/occupancy,METAVERSE,7027
1716746213933,paho796321769873609,topic/maintenance,METAVERSE,369
1716746213933,paho796321768343564,topic/security,METAVERSE,14
1716746213982,paho796321768343564,topic/security,METAVERSE,63
1716746214031,paho796321769873609,topic/maintenance,METAVERSE,380
1716746214033,paho796321768343564,topic/security,METAVERSE,74
1716746214059,paho796321757172153,topic/d/noise,METAVERSE,4
1716746214082,paho796321769873609,topic/maintenance,METAVERSE,245
1716746214082,paho796321768343564,topic/security,METAVERSE,15
1716746214131,paho796321769873609,topic/maintenance,METAVERSE,86
1716746214149,paho796321768343564,topic/security,METAVERSE,18
1716746214194,paho796321768343564,topic/security,METAVERSE,7
1716746214231,paho796321769873609,topic/maintenance,METAVERSE,176
1716746214267,paho796321768343564,topic/security,METAVERSE,20
1716746214335,paho796321768811398,topic/occupancy,METAVERSE,7180
1716746214383,paho796321768343564,topic/security,METAVERSE,12
1716746214481,paho796321769873609,topic/maintenance,METAVERSE,130
1716746214556,paho796321757172153,topic/b/noise,METAVERSE,5
1716746214610,paho796321757172153,topic/s/rfid,METAVERSE,23
1716746214612,paho796321768811398,topic/queueing,METAVERSE,25
1716746214683,paho796321769873609,topic/maintenance,METAVERSE,289
1716746214683,paho796321769873609,topic/maintenance,METAVERSE,140
1716746214684,paho796321769873609,topic/maintenance,METAVERSE,133
1716746214685,paho796321768343564,topic/security,METAVERSE,54
1716746214695,paho796321757172153,topic/s/noise,METAVERSE,4
1716746214699,paho796321769873609,topic/maintenance,METAVERSE,8
1716746214707,paho796321757172153,topic/g/noise,METAVERSE,4
1716746214785,paho796321768343564,topic/security,METAVERSE,62
1716746214831,paho796321768811398,topic/occupancy,METAVERSE,7660
1716746214882,paho796321769873609,topic/maintenance,METAVERSE,179
1716746214932,paho796321769873609,topic/maintenance,METAVERSE,39
1716746214936,paho796321769028138,topic/b/lighting,METAVERSE,13
1716746214937,paho796321757172153,topic/b/lighting,METAVERSE,14
1716746214965,paho796321768343564,topic/security,METAVERSE,6
1716746214971,paho796321757172153,topic/b/lighting,METAVERSE,11
1716746214972,paho796321769028138,topic/b/lighting,METAVERSE,12
1716746215031,paho796321768343564,topic/security,METAVERSE,110
1716746215082,paho796321768811398,topic/occupancy,METAVERSE,7711
1716746215083,paho796321768343564,topic/security,METAVERSE,162
1716746215171,paho796321757172153,topic/b/noise,METAVERSE,12
1716746215204,paho796321769028138,topic/g/lighting,METAVERSE,5
1716746215203,paho796321757172153,topic/g/lighting,METAVERSE,4
1716746215231,paho796321757172153,topic/e/noise,METAVERSE,27
1716746215235,paho796321769873609,topic/maintenance,METAVERSE,76
1716746215252,paho796321757172153,topic/g/noise,METAVERSE,17
1716746215275,paho796321757172153,topic/b/lighting,METAVERSE,28
1716746215276,paho796321769028138,topic/b/lighting,METAVERSE,29
1716746215296,paho796321768343564,topic/security,METAVERSE,13
1716746215335,paho796321768343564,topic/security,METAVERSE,44
1716746215385,paho796321768343564,topic/security,METAVERSE,81
1716746215385,paho796321768811398,topic/occupancy,METAVERSE,7605
1716746215407,paho796321769028138,topic/b/lighting,METAVERSE,37
1716746215408,paho796321757172153,topic/b/lighting,METAVERSE,38
1716746215433,paho796321768343564,topic/security,METAVERSE,21
1716746215481,paho796321768343564,topic/security,METAVERSE,69
1716746215481,paho796321769873609,topic/maintenance,METAVERSE,277
1716746215531,paho796321768343564,topic/security,METAVERSE,44
1716746215552,paho796321757172153,topic/s/noise,METAVERSE,4
1716746215630,paho796321769873609,topic/maintenance,METAVERSE,395
1716746215631,paho796321769873609,topic/maintenance,METAVERSE,83
1716746215685,paho796321768811398,topic/occupancy,METAVERSE,7858
1716746215914,paho796321768343564,topic/security,METAVERSE,7
1716746215927,paho796321757172153,topic/e/noise,METAVERSE,13
1716746215945,paho796321757172153,topic/d/lighting,METAVERSE,5
1716746215946,paho796321769028138,topic/d/lighting,METAVERSE,6
1716746215980,paho796321768811398,topic/occupancy,METAVERSE,8025
1716746215991,paho796321768343564,topic/security,METAVERSE,7
1716746216032,paho796321768343564,topic/security,METAVERSE,47
1716746216033,paho796321769873609,topic/maintenance,METAVERSE,119
1716746216034,paho796321768343564,topic/security,METAVERSE,49
1716746216135,paho796321768343564,topic/security,METAVERSE,53
1716746216179,paho796321769873609,topic/maintenance,METAVERSE,14
1716746216191,paho796321768343564,topic/security,METAVERSE,16
1716746216230,paho796321768343564,topic/security,METAVERSE,31
1716746216280,paho796321768811398,topic/occupancy,METAVERSE,8117
1716746216314,paho796321757172153,topic/s/lighting,METAVERSE,4
1716746216315,paho796321769028138,topic/s/lighting,METAVERSE,5
1716746216334,paho796321769873609,topic/maintenance,METAVERSE,63
1716746216431,paho796321769873609,topic/maintenance,METAVERSE,156
1716746216505,paho796321768343564,topic/security,METAVERSE,42
1716746216535,paho796321769873609,topic/maintenance,METAVERSE,164
1716746216535,paho796321768343564,topic/security,METAVERSE,110
1716746216575,paho796321757172153,topic/s/lighting,METAVERSE,4
1716746216575,paho796321769028138,topic/s/lighting,METAVERSE,4
1716746216605,paho796321768343564,topic/security,METAVERSE,6
1716746216630,paho796321757172153,topic/s/rfid,METAVERSE,11
1716746216683,paho796321768811398,topic/queueing,METAVERSE,64
1716746216726,paho796321757172153,topic/g/lighting,METAVERSE,3
1716746216727,paho796321769028138,topic/g/lighting,METAVERSE,4
1716746216780,paho796321768343564,topic/security,METAVERSE,137
1716746216780,paho796321769873609,topic/maintenance,METAVERSE,181
1716746216785,paho796321768343564,topic/security,METAVERSE,86
1716746216785,paho796321768811398,topic/occupancy,METAVERSE,8518
1716746216887,paho796321768811398,topic/occupancy,METAVERSE,8520
1716746216988,paho796321757172153,topic/d/noise,METAVERSE,10
1716746216988,paho796321768343564,topic/security,METAVERSE,9
1716746217031,paho796321768343564,topic/security,METAVERSE,28
1716746217082,paho796321768343564,topic/security,METAVERSE,79
1716746217186,paho796321768343564,topic/security,METAVERSE,53
1716746217230,paho796321768811398,topic/occupancy,METAVERSE,8735
1716746217238,paho796321769873609,topic/maintenance,METAVERSE,260
1716746217238,paho796321769873609,topic/maintenance,METAVERSE,223
1716746217241,paho796321768343564,topic/security,METAVERSE,4
1716746217283,paho796321768811398,topic/occupancy,METAVERSE,8355
1716746217351,paho796321768343564,topic/security,METAVERSE,4
1716746217375,paho796321757172153,topic/d/lighting,METAVERSE,10
1716746217375,paho796321769028138,topic/d/lighting,METAVERSE,10
1716746217390,paho796321768343564,topic/security,METAVERSE,18
1716746217432,paho796321769873609,topic/maintenance,METAVERSE,37
1716746217460,paho796321768343564,topic/security,METAVERSE,17
1716746217481,paho796321769873609,topic/maintenance,METAVERSE,26
1716746217493,paho796321768343564,topic/security,METAVERSE,14
1716746217535,paho796321768343564,topic/security,METAVERSE,44
1716746217632,paho796321768811398,topic/occupancy,METAVERSE,8589
1716746217632,paho796321768343564,topic/security,METAVERSE,117
1716746217647,paho796321757172153,topic/e/lighting,METAVERSE,23
1716746217648,paho796321769028138,topic/e/lighting,METAVERSE,24
1716746217664,paho796321757172153,topic/c/noise,METAVERSE,12
1716746217675,paho796321768343564,topic/security,METAVERSE,134
1716746217683,paho796321768343564,topic/security,METAVERSE,119
1716746217730,paho796321769873609,topic/maintenance,METAVERSE,78
1716746217866,paho796321757172153,topic/e/lighting,METAVERSE,115
1716746217866,paho796321769028138,topic/e/lighting,METAVERSE,115
1716746217879,paho796321757172153,topic/c/lighting,METAVERSE,4
1716746217881,paho796321769028138,topic/c/lighting,METAVERSE,6
1716746217940,paho796321768343564,topic/security,METAVERSE,9
1716746217973,paho796321757172153,topic/c/lighting,METAVERSE,5
1716746217973,paho796321769028138,topic/c/lighting,METAVERSE,5
