1716754579979,paho801619334815343,topic/maintenance,METAVERSE,19
1716754580032,paho801619334616215,topic/d/lighting,METAVERSE,25
1716754580032,paho801619333492877,topic/d/lighting,METAVERSE,25
1716754580035,paho801619333492877,topic/c/rfid,METAVERSE,63
1716754580039,paho801619334449388,topic/queueing,METAVERSE,67
1716754580064,paho801619333492877,topic/c/rfid,METAVERSE,35
1716754580068,paho801619334449388,topic/queueing,METAVERSE,39
1716754580094,paho801619334449388,topic/occupancy,METAVERSE,122
1716754580095,paho801619334815343,topic/maintenance,METAVERSE,67
1716754580100,paho801619334215814,topic/security,METAVERSE,9
1716754580144,paho801619334815343,topic/maintenance,METAVERSE,75
1716754580149,paho801619333492877,topic/c/noise,METAVERSE,5
1716754580151,paho801619334815343,topic/maintenance,METAVERSE,7
1716754580164,paho801619334449388,topic/occupancy,METAVERSE,135
1716754580199,paho801619334815343,topic/maintenance,METAVERSE,24
1716754580246,paho801619333492877,topic/g/lighting,METAVERSE,6
1716754580246,paho801619334616215,topic/g/lighting,METAVERSE,6
1716754580287,paho801619334815343,topic/maintenance,METAVERSE,24
1716754580294,paho801619334215814,topic/security,METAVERSE,11
1716754580321,paho801619334815343,topic/maintenance,METAVERSE,32
1716754580333,paho801619334815343,topic/maintenance,METAVERSE,7
1716754580361,paho801619334815343,topic/maintenance,METAVERSE,10
1716754580415,paho801619334215814,topic/security,METAVERSE,11
1716754580425,paho801619333492877,topic/g/noise,METAVERSE,11
1716754580426,paho801619334815343,topic/maintenance,METAVERSE,12
1716754580428,paho801619334815343,topic/maintenance,METAVERSE,8
1716754580436,paho801619334815343,topic/maintenance,METAVERSE,7
1716754580450,paho801619334815343,topic/maintenance,METAVERSE,20
1716754580477,paho801619334815343,topic/maintenance,METAVERSE,30
1716754580494,paho801619334815343,topic/maintenance,METAVERSE,132
1716754580513,paho801619334815343,topic/maintenance,METAVERSE,22
1716754580566,paho801619333492877,topic/b/lighting,METAVERSE,5
1716754580567,paho801619334616215,topic/b/lighting,METAVERSE,6
1716754580620,paho801619334815343,topic/maintenance,METAVERSE,127
1716754580648,paho801619334815343,topic/maintenance,METAVERSE,128
1716754580692,paho801619334815343,topic/maintenance,METAVERSE,157
1716754580693,paho801619334815343,topic/maintenance,METAVERSE,134
1716754580693,paho801619334815343,topic/maintenance,METAVERSE,119
1716754580693,paho801619334815343,topic/maintenance,METAVERSE,118
1716754580693,paho801619334815343,topic/maintenance,METAVERSE,114
1716754580693,paho801619334815343,topic/maintenance,METAVERSE,62
1716754580736,paho801619334815343,topic/maintenance,METAVERSE,67
1716754580748,paho801619334815343,topic/maintenance,METAVERSE,14
1716754580774,paho801619333492877,topic/g/rfid,METAVERSE,6
1716754580780,paho801619334449388,topic/queueing,METAVERSE,12
1716754580789,paho801619334215814,topic/security,METAVERSE,42
1716754580818,paho801619334449388,topic/occupancy,METAVERSE,50
1716754580824,paho801619334215814,topic/security,METAVERSE,25
1716754580898,paho801619334815343,topic/maintenance,METAVERSE,38
1716754580950,paho801619334215814,topic/security,METAVERSE,45
1716754580984,paho801619334815343,topic/maintenance,METAVERSE,12
1716754580984,paho801619334449388,topic/occupancy,METAVERSE,79
1716754581120,paho801619334215814,topic/security,METAVERSE,52
1716754581176,paho801619334449388,topic/occupancy,METAVERSE,108
1716754581226,paho801619334215814,topic/security,METAVERSE,6
1716754581266,paho801619334449388,topic/occupancy,METAVERSE,46
1716754581298,paho801619334215814,topic/security,METAVERSE,7
1716754581368,paho801619333492877,topic/s/noise,METAVERSE,84
1716754581370,paho801619334815343,topic/maintenance,METAVERSE,86
1716754581435,paho801619334815343,topic/maintenance,METAVERSE,27
1716754581456,paho801619333492877,topic/d/lighting,METAVERSE,40
1716754581457,paho801619334616215,topic/d/lighting,METAVERSE,41
1716754581477,paho801619333492877,topic/d/rfid,METAVERSE,7
1716754581484,paho801619334449388,topic/queueing,METAVERSE,14
1716754581496,paho801619334449388,topic/occupancy,METAVERSE,26
1716754581583,paho801619333492877,topic/s/rfid,METAVERSE,18
1716754581586,paho801619334449388,topic/queueing,METAVERSE,21
1716754581634,paho801619334449388,topic/occupancy,METAVERSE,69
1716754581637,paho801619334815343,topic/maintenance,METAVERSE,11
1716754581639,paho801619334215814,topic/security,METAVERSE,23
1716754581688,paho801619334449388,topic/queueing,METAVERSE,17
1716754581690,paho801619333492877,topic/v/rfid,METAVERSE,19
1716754581710,paho801619334449388,topic/occupancy,METAVERSE,39
1716754581712,paho801619334815343,topic/maintenance,METAVERSE,9
1716754581764,paho801619333492877,topic/e/lighting,METAVERSE,23
1716754581764,paho801619334616215,topic/e/lighting,METAVERSE,23
1716754581849,paho801619333492877,topic/s/noise,METAVERSE,70
1716754581852,paho801619334815343,topic/maintenance,METAVERSE,73
1716754581865,paho801619334815343,topic/maintenance,METAVERSE,137
1716754581871,paho801619333492877,topic/g/lighting,METAVERSE,15
1716754581871,paho801619334616215,topic/g/lighting,METAVERSE,15
1716754581909,paho801619334215814,topic/security,METAVERSE,42
1716754581973,paho801619334215814,topic/security,METAVERSE,10
1716754581978,paho801619333492877,topic/d/noise,METAVERSE,15
1716754581979,paho801619334815343,topic/maintenance,METAVERSE,16
1716754581985,paho801619334215814,topic/security,METAVERSE,21
1716754582002,paho801619334215814,topic/security,METAVERSE,21
1716754582051,paho801619333492877,topic/s/lighting,METAVERSE,8
1716754582051,paho801619334616215,topic/s/lighting,METAVERSE,8
1716754582053,paho801619334215814,topic/security,METAVERSE,214
1716754582065,paho801619334815343,topic/maintenance,METAVERSE,25
1716754582066,paho801619334449388,topic/occupancy,METAVERSE,102
1716754582119,paho801619333492877,topic/c/rfid,METAVERSE,29
1716754582121,paho801619334449388,topic/queueing,METAVERSE,31
1716754582127,paho801619334215814,topic/security,METAVERSE,31
1716754582143,paho801619334815343,topic/maintenance,METAVERSE,28
1716754582146,paho801619334449388,topic/occupancy,METAVERSE,307
1716754582216,paho801619334215814,topic/security,METAVERSE,12
1716754582236,paho801619334449388,topic/occupancy,METAVERSE,146
1716754582306,paho801619334215814,topic/security,METAVERSE,7
1716754582348,paho801619334215814,topic/security,METAVERSE,17
1716754582376,paho801619334815343,topic/maintenance,METAVERSE,47
1716754582412,paho801619334215814,topic/security,METAVERSE,55
1716754582422,paho801619334215814,topic/security,METAVERSE,63
1716754582428,paho801619334215814,topic/security,METAVERSE,10
1716754582443,paho801619334449388,topic/occupancy,METAVERSE,86
1716754582473,paho801619334815343,topic/maintenance,METAVERSE,37
1716754582510,paho801619334215814,topic/security,METAVERSE,12
1716754582511,paho801619334815343,topic/maintenance,METAVERSE,1752
1716754582520,paho801619334215814,topic/security,METAVERSE,7
1716754582531,paho801619334215814,topic/security,METAVERSE,17
1716754582543,paho801619334815343,topic/maintenance,METAVERSE,22
1716754582550,paho801619334215814,topic/security,METAVERSE,10
1716754582563,paho801619334815343,topic/maintenance,METAVERSE,24
1716754582604,paho801619334815343,topic/maintenance,METAVERSE,43
1716754582624,paho801619334815343,topic/maintenance,METAVERSE,13
1716754582656,paho801619334449388,topic/occupancy,METAVERSE,158
1716754582667,paho801619334215814,topic/security,METAVERSE,17
1716754582678,paho801619334215814,topic/security,METAVERSE,15
1716754582697,paho801619334215814,topic/security,METAVERSE,40
1716754582700,paho801619334815343,topic/maintenance,METAVERSE,36
1716754582715,paho801619334449388,topic/occupancy,METAVERSE,202
1716754582726,paho801619334815343,topic/maintenance,METAVERSE,14
1716754582743,paho801619334815343,topic/maintenance,METAVERSE,27
1716754582769,paho801619334815343,topic/maintenance,METAVERSE,55
1716754582770,paho801619334815343,topic/maintenance,METAVERSE,43
1716754582804,paho801619334815343,topic/maintenance,METAVERSE,40
1716754582811,paho801619334815343,topic/maintenance,METAVERSE,67
1716754582811,paho801619334815343,topic/maintenance,METAVERSE,42
1716754582835,paho801619334815343,topic/maintenance,METAVERSE,79
1716754582850,paho801619334215814,topic/security,METAVERSE,6
1716754582871,paho801619334215814,topic/security,METAVERSE,20
1716754582880,paho801619334815343,topic/maintenance,METAVERSE,65
1716754582910,paho801619334215814,topic/security,METAVERSE,7
1716754582927,paho801619334815343,topic/maintenance,METAVERSE,20
1716754582965,paho801619334215814,topic/security,METAVERSE,6
1716754583030,paho801619334815343,topic/maintenance,METAVERSE,61
1716754583040,paho801619334815343,topic/maintenance,METAVERSE,41
1716754583051,paho801619334215814,topic/security,METAVERSE,20
1716754583054,paho801619334449388,topic/occupancy,METAVERSE,95
1716754583054,paho801619334815343,topic/maintenance,METAVERSE,14
1716754583078,paho801619334815343,topic/maintenance,METAVERSE,5
1716754583120,paho801619333492877,topic/c/rfid,METAVERSE,5
1716754583122,paho801619334449388,topic/queueing,METAVERSE,7
1716754583143,paho801619334815343,topic/maintenance,METAVERSE,32
1716754583154,paho801619333492877,topic/e/lighting,METAVERSE,26
1716754583154,paho801619334215814,topic/security,METAVERSE,21
1716754583154,paho801619334616215,topic/e/lighting,METAVERSE,26
1716754583213,paho801619334815343,topic/maintenance,METAVERSE,49
1716754583224,paho801619334449388,topic/occupancy,METAVERSE,109
1716754583225,paho801619334815343,topic/maintenance,METAVERSE,55
1716754583244,paho801619334815343,topic/maintenance,METAVERSE,32
1716754583271,paho801619334449388,topic/occupancy,METAVERSE,138
1716754583276,paho801619334215814,topic/security,METAVERSE,26
1716754583293,paho801619334449388,topic/occupancy,METAVERSE,43
1716754583306,paho801619334215814,topic/security,METAVERSE,6
1716754583336,paho801619334215814,topic/security,METAVERSE,5
1716754583340,paho801619334815343,topic/maintenance,METAVERSE,60
1716754583347,paho801619334815343,topic/maintenance,METAVERSE,53
1716754583378,paho801619334815343,topic/maintenance,METAVERSE,51
1716754583409,paho801619334815343,topic/maintenance,METAVERSE,42
1716754583412,paho801619333492877,topic/d/noise,METAVERSE,656
1716754583413,paho801619334815343,topic/maintenance,METAVERSE,13
1716754583442,paho801619334815343,topic/maintenance,METAVERSE,686
1716754583484,paho801619334815343,topic/maintenance,METAVERSE,49
1716754583486,paho801619334215814,topic/security,METAVERSE,77
1716754583520,paho801619334815343,topic/maintenance,METAVERSE,6
1716754583538,paho801619334815343,topic/maintenance,METAVERSE,51
1716754583538,paho801619334815343,topic/maintenance,METAVERSE,52
1716754583580,paho801619334815343,topic/maintenance,METAVERSE,45
1716754583587,paho801619334815343,topic/maintenance,METAVERSE,7
1716754583588,paho801619334215814,topic/security,METAVERSE,16
1716754583640,paho801619334815343,topic/maintenance,METAVERSE,6
1716754583650,paho801619334815343,topic/maintenance,METAVERSE,8
1716754583677,paho801619334815343,topic/maintenance,METAVERSE,10
1716754583690,paho801619334215814,topic/security,METAVERSE,6
1716754583728,paho801619334815343,topic/maintenance,METAVERSE,13
1716754583728,paho801619334449388,topic/occupancy,METAVERSE,44
1716754583743,paho801619334815343,topic/maintenance,METAVERSE,26
1716754583746,paho801619334815343,topic/maintenance,METAVERSE,6
1716754583792,paho801619334815343,topic/maintenance,METAVERSE,50
1716754583813,paho801619334815343,topic/maintenance,METAVERSE,10
1716754583813,paho801619333492877,topic/b/noise,METAVERSE,10
1716754583820,paho801619334815343,topic/maintenance,METAVERSE,16
1716754583860,paho801619334815343,topic/maintenance,METAVERSE,46
1716754583889,paho801619334815343,topic/maintenance,METAVERSE,30
1716754583889,paho801619334215814,topic/security,METAVERSE,18
1716754583911,paho801619334215814,topic/security,METAVERSE,8
1716754583919,paho801619333492877,topic/g/noise,METAVERSE,8
1716754583921,paho801619334815343,topic/maintenance,METAVERSE,82
1716754583952,paho801619334215814,topic/security,METAVERSE,47
1716754583964,paho801619334815343,topic/maintenance,METAVERSE,53
1716754583964,paho801619334815343,topic/maintenance,METAVERSE,112
1716754583978,paho801619334815343,topic/maintenance,METAVERSE,7
1716754583987,paho801619334215814,topic/security,METAVERSE,7
1716754584050,paho801619334815343,topic/maintenance,METAVERSE,7
1716754584056,paho801619334449388,topic/occupancy,METAVERSE,76
1716754584083,paho801619334815343,topic/maintenance,METAVERSE,7
1716754584088,paho801619334215814,topic/security,METAVERSE,11
1716754584101,paho801619334215814,topic/security,METAVERSE,6
1716754584106,paho801619333492877,topic/b/lighting,METAVERSE,30
1716754584107,paho801619334616215,topic/b/lighting,METAVERSE,31
1716754584129,paho801619333492877,topic/e/noise,METAVERSE,540
1716754584131,paho801619334815343,topic/maintenance,METAVERSE,12
1716754584134,paho801619333492877,topic/e/rfid,METAVERSE,9
1716754584136,paho801619334215814,topic/security,METAVERSE,257
1716754584137,paho801619334815343,topic/maintenance,METAVERSE,16
1716754584139,paho801619334449388,topic/queueing,METAVERSE,14
1716754584147,paho801619333492877,topic/e/rfid,METAVERSE,21
1716754584149,paho801619334449388,topic/queueing,METAVERSE,23
1716754584158,paho801619334215814,topic/security,METAVERSE,19
1716754584167,paho801619334815343,topic/maintenance,METAVERSE,578
1716754584181,paho801619334215814,topic/security,METAVERSE,39
1716754584188,paho801619334215814,topic/security,METAVERSE,94
1716754584208,paho801619334815343,topic/maintenance,METAVERSE,83
1716754584224,paho801619333492877,topic/s/lighting,METAVERSE,20
1716754584225,paho801619334616215,topic/s/lighting,METAVERSE,21
1716754584229,paho801619334815343,topic/maintenance,METAVERSE,91
1716754584232,paho801619334215814,topic/security,METAVERSE,65
1716754584252,paho801619334449388,topic/occupancy,METAVERSE,127
1716754584265,paho801619334815343,topic/maintenance,METAVERSE,7
1716754584280,paho801619334815343,topic/maintenance,METAVERSE,44
1716754584316,paho801619334815343,topic/maintenance,METAVERSE,43
1716754584328,paho801619334449388,topic/occupancy,METAVERSE,189
1716754584328,paho801619334215814,topic/security,METAVERSE,25
1716754584351,paho801619334815343,topic/maintenance,METAVERSE,40
1716754584353,paho801619334215814,topic/security,METAVERSE,5
1716754584357,paho801619333492877,topic/e/noise,METAVERSE,37
1716754584367,paho801619334815343,topic/maintenance,METAVERSE,20
1716754584398,paho801619334815343,topic/maintenance,METAVERSE,78
1716754584398,paho801619334815343,topic/maintenance,METAVERSE,44
1716754584428,paho801619334815343,topic/maintenance,METAVERSE,54
1716754584434,paho801619334815343,topic/maintenance,METAVERSE,42
1716754584434,paho801619334815343,topic/maintenance,METAVERSE,22
1716754584438,paho801619334449388,topic/occupancy,METAVERSE,312
1716754584445,paho801619334215814,topic/security,METAVERSE,7
1716754584450,paho801619334215814,topic/security,METAVERSE,11
1716754584451,paho801619333492877,topic/c/lighting,METAVERSE,6
1716754584452,paho801619334616215,topic/c/lighting,METAVERSE,7
1716754584458,paho801619334215814,topic/security,METAVERSE,6
1716754584467,paho801619334815343,topic/maintenance,METAVERSE,36
1716754584474,paho801619334215814,topic/security,METAVERSE,9
1716754584480,paho801619334815343,topic/maintenance,METAVERSE,15
1716754584484,paho801619334215814,topic/security,METAVERSE,6
1716754584498,paho801619334215814,topic/security,METAVERSE,6
1716754584510,paho801619334215814,topic/security,METAVERSE,59
1716754584520,paho801619334215814,topic/security,METAVERSE,11
1716754584520,paho801619333492877,topic/c/lighting,METAVERSE,11
1716754584521,paho801619334616215,topic/c/lighting,METAVERSE,12
1716754584527,paho801619334215814,topic/security,METAVERSE,12
1716754584528,paho801619334815343,topic/maintenance,METAVERSE,61
1716754584528,paho801619334215814,topic/security,METAVERSE,12
1716754584532,paho801619334215814,topic/security,METAVERSE,16
1716754584553,paho801619334215814,topic/security,METAVERSE,37
1716754584603,paho801619334449388,topic/occupancy,METAVERSE,509
1716754584604,paho801619334215814,topic/security,METAVERSE,87
1716754584604,paho801619334215814,topic/security,METAVERSE,85
1716754584604,paho801619334215814,topic/security,METAVERSE,85
1716754584604,paho801619334215814,topic/security,METAVERSE,78
1716754584604,paho801619334215814,topic/security,METAVERSE,78
1716754584606,paho801619334215814,topic/security,METAVERSE,80
1716754584612,paho801619334815343,topic/maintenance,METAVERSE,85
1716754584615,paho801619333492877,topic/v/lighting,METAVERSE,34
1716754584615,paho801619334616215,topic/v/lighting,METAVERSE,34
1716754584616,paho801619334215814,topic/security,METAVERSE,89
1716754584621,paho801619334215814,topic/security,METAVERSE,94
1716754584623,paho801619334215814,topic/security,METAVERSE,61
1716754584664,paho801619334215814,topic/security,METAVERSE,102
1716754584664,paho801619334215814,topic/security,METAVERSE,137
1716754584664,paho801619334215814,topic/security,METAVERSE,95
1716754584664,paho801619334215814,topic/security,METAVERSE,95
1716754584673,paho801619334815343,topic/maintenance,METAVERSE,145
1716754584680,paho801619334215814,topic/security,METAVERSE,110
1716754584684,paho801619334215814,topic/security,METAVERSE,114
1716754584686,paho801619334215814,topic/security,METAVERSE,116
1716754584702,paho801619334215814,topic/security,METAVERSE,103
1716754584709,paho801619334215814,topic/security,METAVERSE,94
1716754584711,paho801619334215814,topic/security,METAVERSE,91
1716754584720,paho801619334815343,topic/maintenance,METAVERSE,165
1716754584720,paho801619334815343,topic/maintenance,METAVERSE,109
1716754584720,paho801619334215814,topic/security,METAVERSE,17
1716754584720,paho801619334815343,topic/maintenance,METAVERSE,93
1716754584724,paho801619334215814,topic/security,METAVERSE,11
1716754584727,paho801619334215814,topic/security,METAVERSE,14
1716754584730,paho801619334215814,topic/security,METAVERSE,16
1716754584731,paho801619334449388,topic/occupancy,METAVERSE,292
1716754584735,paho801619333492877,topic/v/rfid,METAVERSE,5
1716754584751,paho801619333492877,topic/v/noise,METAVERSE,7
1716754584768,paho801619334449388,topic/queueing,METAVERSE,38
1716754584784,paho801619334215814,topic/security,METAVERSE,70
1716754584793,paho801619334815343,topic/maintenance,METAVERSE,73
1716754584796,paho801619333492877,topic/g/rfid,METAVERSE,17
1716754584797,paho801619334449388,topic/queueing,METAVERSE,18
1716754584802,paho801619334215814,topic/security,METAVERSE,88
1716754584826,paho801619334815343,topic/maintenance,METAVERSE,82
1716754584835,paho801619334215814,topic/security,METAVERSE,121
1716754584836,paho801619334215814,topic/security,METAVERSE,121
1716754584840,paho801619334815343,topic/maintenance,METAVERSE,59
1716754584861,paho801619334215814,topic/security,METAVERSE,146
1716754584862,paho801619334215814,topic/security,METAVERSE,147
1716754584875,paho801619334449388,topic/occupancy,METAVERSE,313
1716754584875,paho801619334215814,topic/security,METAVERSE,160
1716754584881,paho801619334815343,topic/maintenance,METAVERSE,66
1716754584881,paho801619334815343,topic/maintenance,METAVERSE,50
1716754584889,paho801619334815343,topic/maintenance,METAVERSE,10
1716754584916,paho801619334215814,topic/security,METAVERSE,201
1716754584916,paho801619334215814,topic/security,METAVERSE,200
1716754584916,paho801619334215814,topic/security,METAVERSE,200
1716754584916,paho801619334215814,topic/security,METAVERSE,200
1716754584916,paho801619334215814,topic/security,METAVERSE,196
1716754584916,paho801619334215814,topic/security,METAVERSE,196
1716754584922,paho801619334215814,topic/security,METAVERSE,182
1716754584923,paho801619334215814,topic/security,METAVERSE,124
1716754584923,paho801619334215814,topic/security,METAVERSE,123
1716754584925,paho801619334215814,topic/security,METAVERSE,125
1716754584928,paho801619334815343,topic/maintenance,METAVERSE,46
1716754584940,paho801619334815343,topic/maintenance,METAVERSE,13
1716754584951,paho801619334215814,topic/security,METAVERSE,151
1716754584969,paho801619334215814,topic/security,METAVERSE,169
1716754584975,paho801619334215814,topic/security,METAVERSE,175
1716754584984,paho801619334215814,topic/security,METAVERSE,171
1716754585012,paho801619334215814,topic/security,METAVERSE,199
1716754585012,paho801619334215814,topic/security,METAVERSE,199
1716754585013,paho801619334215814,topic/security,METAVERSE,199
1716754585013,paho801619334215814,topic/security,METAVERSE,199
1716754585024,paho801619334215814,topic/security,METAVERSE,210
1716754585024,paho801619334215814,topic/security,METAVERSE,210
1716754585025,paho801619334215814,topic/security,METAVERSE,209
1716754585057,paho801619334449388,topic/occupancy,METAVERSE,495
1716754585068,paho801619334215814,topic/security,METAVERSE,252
1716754585068,paho801619334215814,topic/security,METAVERSE,252
1716754585068,paho801619334215814,topic/security,METAVERSE,208
1716754585068,paho801619334215814,topic/security,METAVERSE,208
1716754585068,paho801619334215814,topic/security,METAVERSE,208
1716754585076,paho801619334815343,topic/maintenance,METAVERSE,89
1716754585076,paho801619334815343,topic/maintenance,METAVERSE,74
1716754585077,paho801619334815343,topic/maintenance,METAVERSE,26
1716754585080,paho801619334215814,topic/security,METAVERSE,220
1716754585092,paho801619334215814,topic/security,METAVERSE,232
1716754585093,paho801619334616215,topic/d/lighting,METAVERSE,21
1716754585093,paho801619333492877,topic/d/lighting,METAVERSE,21
1716754585116,paho801619334815343,topic/maintenance,METAVERSE,27
1716754585120,paho801619334449388,topic/occupancy,METAVERSE,390
1716754585135,paho801619334215814,topic/security,METAVERSE,228
1716754585135,paho801619334215814,topic/security,METAVERSE,180
1716754585135,paho801619334215814,topic/security,METAVERSE,207
1716754585135,paho801619334215814,topic/security,METAVERSE,171
1716754585144,paho801619334215814,topic/security,METAVERSE,168
1716754585144,paho801619334215814,topic/security,METAVERSE,138
1716754585156,paho801619334215814,topic/security,METAVERSE,157
1716754585162,paho801619334215814,topic/security,METAVERSE,95
1716754585172,paho801619333492877,topic/c/noise,METAVERSE,5
1716754585173,paho801619334815343,topic/maintenance,METAVERSE,41
1716754585182,paho801619334815343,topic/maintenance,METAVERSE,15
1716754585183,paho801619334215814,topic/security,METAVERSE,103
1716754585184,paho801619334215814,topic/security,METAVERSE,91
1716754585184,paho801619334215814,topic/security,METAVERSE,29
1716754585195,paho801619334449388,topic/occupancy,METAVERSE,416
1716754585210,paho801619334215814,topic/security,METAVERSE,37
1716754585210,paho801619334815343,topic/maintenance,METAVERSE,37
1716754585220,paho801619334215814,topic/security,METAVERSE,16
1716754585242,paho801619334215814,topic/security,METAVERSE,34
1716754585268,paho801619334815343,topic/maintenance,METAVERSE,61
1716754585269,paho801619334449388,topic/occupancy,METAVERSE,293
1716754585281,paho801619333492877,topic/g/lighting,METAVERSE,5
1716754585282,paho801619334616215,topic/g/lighting,METAVERSE,6
1716754585284,paho801619334215814,topic/security,METAVERSE,52
1716754585312,paho801619334815343,topic/maintenance,METAVERSE,109
1716754585312,paho801619334815343,topic/maintenance,METAVERSE,81
1716754585319,paho801619334449388,topic/occupancy,METAVERSE,115
1716754585333,paho801619334215814,topic/security,METAVERSE,21
1716754585347,paho801619334815343,topic/maintenance,METAVERSE,19
1716754585361,paho801619334215814,topic/security,METAVERSE,8
1716754585373,paho801619334215814,topic/security,METAVERSE,6
1716754585378,paho801619334449388,topic/occupancy,METAVERSE,66
1716754585439,paho801619333492877,topic/g/noise,METAVERSE,5
1716754585440,paho801619334815343,topic/maintenance,METAVERSE,6
1716754585491,paho801619334815343,topic/maintenance,METAVERSE,12
1716754585529,paho801619334215814,topic/security,METAVERSE,10
1716754585633,paho801619334815343,topic/maintenance,METAVERSE,75
1716754585682,paho801619334215814,topic/security,METAVERSE,8
1716754585709,paho801619334815343,topic/maintenance,METAVERSE,15
1716754585742,paho801619334215814,topic/security,METAVERSE,18
1716754585745,paho801619334215814,topic/security,METAVERSE,10
1716754585780,paho801619334449388,topic/occupancy,METAVERSE,45
1716754585864,paho801619334215814,topic/security,METAVERSE,13
1716754585962,paho801619334815343,topic/maintenance,METAVERSE,6
1716754585972,paho801619334215814,topic/security,METAVERSE,16
1716754585976,paho801619334815343,topic/maintenance,METAVERSE,62
1716754585988,paho801619334215814,topic/security,METAVERSE,7
1716754586041,paho801619334215814,topic/security,METAVERSE,6
1716754586056,paho801619334449388,topic/occupancy,METAVERSE,75
1716754586110,paho801619334215814,topic/security,METAVERSE,11
1716754586148,paho801619333492877,topic/c/rfid,METAVERSE,21
1716754586150,paho801619334215814,topic/security,METAVERSE,6
1716754586153,paho801619334449388,topic/queueing,METAVERSE,26
1716754586157,paho801619334815343,topic/maintenance,METAVERSE,26
1716754586159,paho801619334815343,topic/maintenance,METAVERSE,16
1716754586172,paho801619334215814,topic/security,METAVERSE,13
1716754586180,paho801619333492877,topic/c/rfid,METAVERSE,35
1716754586182,paho801619334449388,topic/queueing,METAVERSE,37
1716754586205,paho801619334449388,topic/occupancy,METAVERSE,78
1716754586218,paho801619333492877,topic/b/lighting,METAVERSE,657
1716754586219,paho801619334616215,topic/b/lighting,METAVERSE,658
1716754586221,paho801619334215814,topic/security,METAVERSE,929
1716754586224,paho801619334215814,topic/security,METAVERSE,48
1716754586228,paho801619334815343,topic/maintenance,METAVERSE,937
1716754586232,paho801619333492877,topic/b/lighting,METAVERSE,14
1716754586233,paho801619334616215,topic/b/lighting,METAVERSE,15
1716754586234,paho801619334215814,topic/security,METAVERSE,26
1716754586238,paho801619334215814,topic/security,METAVERSE,32
1716754586245,paho801619334215814,topic/security,METAVERSE,37
1716754586248,paho801619334215814,topic/security,METAVERSE,11
1716754586258,paho801619334449388,topic/occupancy,METAVERSE,114
1716754586263,paho801619334815343,topic/maintenance,METAVERSE,55
1716754586276,paho801619334215814,topic/security,METAVERSE,39
1716754586277,paho801619334215814,topic/security,METAVERSE,37
1716754586281,paho801619334215814,topic/security,METAVERSE,9
1716754586284,paho801619334815343,topic/maintenance,METAVERSE,47
1716754586304,paho801619334215814,topic/security,METAVERSE,32
1716754586308,paho801619334815343,topic/maintenance,METAVERSE,90
