1716733199999,paho783318337034599,topic/maintenance,METAVERSE,116
1716733200035,paho783318300108172,topic/occupancy,METAVERSE,424
1716733200129,paho783318299753284,topic/security,METAVERSE,22
1716733200162,paho783318299753284,topic/security,METAVERSE,15
1716733200190,paho783318337034599,topic/maintenance,METAVERSE,312
1716733200212,paho783318298492695,topic/g/lighting,METAVERSE,84
1716733200212,paho783318300448368,topic/g/lighting,METAVERSE,84
1716733200257,paho783318337034599,topic/maintenance,METAVERSE,401
1716733200258,paho783318299753284,topic/security,METAVERSE,16
1716733200279,paho783318337034599,topic/maintenance,METAVERSE,314
1716733200280,paho783318337034599,topic/maintenance,METAVERSE,311
1716733200328,paho783318337034599,topic/maintenance,METAVERSE,353
1716733200330,paho783318298492695,topic/c/lighting,METAVERSE,13
1716733200331,paho783318337034599,topic/maintenance,METAVERSE,228
1716733200331,paho783318300448368,topic/c/lighting,METAVERSE,14
1716733200332,paho783318337034599,topic/maintenance,METAVERSE,186
1716733200335,paho783318298492695,topic/e/lighting,METAVERSE,68
1716733200337,paho783318300448368,topic/e/lighting,METAVERSE,70
1716733200346,paho783318300448368,topic/d/lighting,METAVERSE,15
1716733200352,paho783318298492695,topic/d/lighting,METAVERSE,21
1716733200459,paho783318300108172,topic/occupancy,METAVERSE,312
1716733200476,paho783318298492695,topic/s/lighting,METAVERSE,219
1716733200478,paho783318300448368,topic/s/lighting,METAVERSE,221
1716733200478,paho783318298492695,topic/d/noise,METAVERSE,52
1716733200523,paho783318337034599,topic/maintenance,METAVERSE,61
1716733200536,paho783318337034599,topic/maintenance,METAVERSE,110
1716733200587,paho783318300108172,topic/occupancy,METAVERSE,345
1716733200649,paho783318298492695,topic/d/rfid,METAVERSE,22
1716733200651,paho783318299753284,topic/security,METAVERSE,50
1716733200655,paho783318300108172,topic/queueing,METAVERSE,28
1716733200724,paho783318300108172,topic/occupancy,METAVERSE,123
1716733200774,paho783318299753284,topic/security,METAVERSE,117
1716733200784,paho783318298492695,topic/c/lighting,METAVERSE,11
1716733200786,paho783318300448368,topic/c/lighting,METAVERSE,13
1716733200823,paho783318298492695,topic/s/noise,METAVERSE,37
1716733200824,paho783318300108172,topic/occupancy,METAVERSE,197
1716733200826,paho783318337034599,topic/maintenance,METAVERSE,40
1716733201060,paho783318337034599,topic/maintenance,METAVERSE,66
1716733201358,paho783318300448368,topic/v/lighting,METAVERSE,9
1716733201361,paho783318298492695,topic/v/lighting,METAVERSE,12
1716733201385,paho783318337034599,topic/maintenance,METAVERSE,13
1716733201583,paho783318337034599,topic/maintenance,METAVERSE,2634
1716733201586,paho783318298492695,topic/b/rfid,METAVERSE,1531
1716733201590,paho783318300108172,topic/queueing,METAVERSE,1535
1716733201597,paho783318299753284,topic/security,METAVERSE,61
1716733201603,paho783318337034599,topic/maintenance,METAVERSE,13
1716733201616,paho783318299753284,topic/security,METAVERSE,43
1716733201625,paho783318298492695,topic/b/noise,METAVERSE,33
1716733201626,paho783318337034599,topic/maintenance,METAVERSE,2591
1716733201631,paho783318298492695,topic/b/noise,METAVERSE,1124
1716733201636,paho783318299753284,topic/security,METAVERSE,60
1716733201636,paho783318299753284,topic/security,METAVERSE,33
1716733201666,paho783318299753284,topic/security,METAVERSE,71
1716733201678,paho783318337034599,topic/maintenance,METAVERSE,86
1716733201712,paho783318299753284,topic/security,METAVERSE,75
1716733201723,paho783318337034599,topic/maintenance,METAVERSE,132
1716733201808,paho783318337034599,topic/maintenance,METAVERSE,1301
1716733201812,paho783318298492695,topic/d/noise,METAVERSE,21
1716733201820,paho783318337034599,topic/maintenance,METAVERSE,29
1716733201849,paho783318300108172,topic/occupancy,METAVERSE,1794
1716733201945,paho783318300108172,topic/occupancy,METAVERSE,369
1716733202017,paho783318300108172,topic/occupancy,METAVERSE,414
1716733202052,paho783318300108172,topic/occupancy,METAVERSE,457
1716733202169,paho783318300108172,topic/occupancy,METAVERSE,532
1716733202242,paho783318299753284,topic/security,METAVERSE,15
1716733202244,paho783318337034599,topic/maintenance,METAVERSE,16
1716733202272,paho783318299753284,topic/security,METAVERSE,9
1716733202280,paho783318300108172,topic/occupancy,METAVERSE,53
1716733202299,paho783318300448368,topic/b/lighting,METAVERSE,10
1716733202301,paho783318298492695,topic/b/lighting,METAVERSE,12
1716733202320,paho783318300108172,topic/occupancy,METAVERSE,57
1716733202520,paho783318299753284,topic/security,METAVERSE,9
1716733202534,paho783318298492695,topic/e/noise,METAVERSE,721
1716733202536,paho783318337034599,topic/maintenance,METAVERSE,723
1716733202543,paho783318298492695,topic/g/noise,METAVERSE,19
1716733202548,paho783318337034599,topic/maintenance,METAVERSE,24
1716733202548,paho783318300108172,topic/queueing,METAVERSE,35
1716733202558,paho783318299753284,topic/security,METAVERSE,43
1716733202561,paho783318300448368,topic/e/lighting,METAVERSE,908
1716733202563,paho783318298492695,topic/e/rfid,METAVERSE,50
1716733202600,paho783318299753284,topic/security,METAVERSE,78
1716733202600,paho783318337034599,topic/maintenance,METAVERSE,88
1716733202600,paho783318299753284,topic/security,METAVERSE,85
1716733202600,paho783318298492695,topic/e/lighting,METAVERSE,947
1716733202628,paho783318337034599,topic/maintenance,METAVERSE,114
1716733202683,paho783318337034599,topic/maintenance,METAVERSE,169
1716733202686,paho783318299753284,topic/security,METAVERSE,39
1716733202701,paho783318300108172,topic/occupancy,METAVERSE,188
1716733202754,paho783318298492695,topic/e/noise,METAVERSE,15
1716733202755,paho783318300108172,topic/occupancy,METAVERSE,233
1716733202764,paho783318337034599,topic/maintenance,METAVERSE,25
1716733202770,paho783318299753284,topic/security,METAVERSE,80
1716733202842,paho783318300108172,topic/occupancy,METAVERSE,327
1716733202887,paho783318300448368,topic/b/lighting,METAVERSE,16
1716733202890,paho783318298492695,topic/b/lighting,METAVERSE,19
1716733202932,paho783318300108172,topic/occupancy,METAVERSE,285
1716733202959,paho783318299753284,topic/security,METAVERSE,17
1716733203430,paho783318300448368,topic/d/lighting,METAVERSE,14
1716733203433,paho783318298492695,topic/d/lighting,METAVERSE,17
1716733203469,paho783318337034599,topic/maintenance,METAVERSE,10
1716733203489,paho783318298492695,topic/g/noise,METAVERSE,102
1716733203490,paho783318337034599,topic/maintenance,METAVERSE,103
1716733203559,paho783318299753284,topic/security,METAVERSE,8
1716733203621,paho783318300108172,topic/occupancy,METAVERSE,70
1716733203627,paho783318299753284,topic/security,METAVERSE,8
1716733203648,paho783318300108172,topic/occupancy,METAVERSE,29
1716733203660,paho783318299753284,topic/security,METAVERSE,14
1716733203663,paho783318337034599,topic/maintenance,METAVERSE,65
1716733203681,paho783318299753284,topic/security,METAVERSE,10
1716733203712,paho783318299753284,topic/security,METAVERSE,9
1716733203726,paho783318300108172,topic/occupancy,METAVERSE,80
1716733203784,paho783318299753284,topic/security,METAVERSE,21
1716733203807,paho783318299753284,topic/security,METAVERSE,16
1716733203818,paho783318300448368,topic/b/lighting,METAVERSE,17
1716733203821,paho783318300108172,topic/occupancy,METAVERSE,150
1716733203822,paho783318298492695,topic/b/lighting,METAVERSE,21
1716733203826,paho783318298492695,topic/b/noise,METAVERSE,12
1716733203834,paho783318337034599,topic/maintenance,METAVERSE,20
1716733203844,paho783318300108172,topic/occupancy,METAVERSE,81
1716733203863,paho783318299753284,topic/security,METAVERSE,12
1716733203895,paho783318300448368,topic/b/lighting,METAVERSE,8
1716733203898,paho783318298492695,topic/b/lighting,METAVERSE,11
1716733203930,paho783318300448368,topic/b/lighting,METAVERSE,9
1716733203933,paho783318298492695,topic/b/lighting,METAVERSE,12
1716733203946,paho783318298492695,topic/v/rfid,METAVERSE,21
1716733203948,paho783318300108172,topic/queueing,METAVERSE,23
1716733204002,paho783318298492695,topic/b/noise,METAVERSE,11
1716733204011,paho783318337034599,topic/maintenance,METAVERSE,20
1716733204056,paho783318300108172,topic/occupancy,METAVERSE,131
1716733204283,paho783318299753284,topic/security,METAVERSE,16
1716733204284,paho783318299753284,topic/security,METAVERSE,17
1716733204336,paho783318299753284,topic/security,METAVERSE,9
1716733204365,paho783318300448368,topic/g/lighting,METAVERSE,49
1716733204368,paho783318298492695,topic/g/lighting,METAVERSE,52
1716733204385,paho783318300108172,topic/occupancy,METAVERSE,118
1716733204446,paho783318298492695,topic/s/noise,METAVERSE,7
1716733204447,paho783318337034599,topic/maintenance,METAVERSE,8
1716733204464,paho783318300108172,topic/occupancy,METAVERSE,197
1716733204499,paho783318300448368,topic/s/lighting,METAVERSE,44
1716733204502,paho783318298492695,topic/s/lighting,METAVERSE,47
1716733204563,paho783318299753284,topic/security,METAVERSE,20
1716733204565,paho783318299753284,topic/security,METAVERSE,14
1716733204617,paho783318300108172,topic/occupancy,METAVERSE,74
1716733204683,paho783318300108172,topic/occupancy,METAVERSE,132
1716733204752,paho783318299753284,topic/security,METAVERSE,9
1716733204755,paho783318298492695,topic/v/noise,METAVERSE,11
1716733204760,paho783318337034599,topic/maintenance,METAVERSE,16
1716733204813,paho783318298492695,topic/c/noise,METAVERSE,90
1716733204823,paho783318337034599,topic/maintenance,METAVERSE,100
1716733204864,paho783318300108172,topic/occupancy,METAVERSE,121
1716733205234,paho783318300448368,topic/g/lighting,METAVERSE,19
1716733205237,paho783318298492695,topic/g/lighting,METAVERSE,22
1716733205366,paho783318300448368,topic/d/lighting,METAVERSE,19
1716733205368,paho783318298492695,topic/d/lighting,METAVERSE,21
1716733205390,paho783318299753284,topic/security,METAVERSE,31
1716733205390,paho783318300448368,topic/c/lighting,METAVERSE,59
1716733205393,paho783318298492695,topic/c/lighting,METAVERSE,62
1716733205414,paho783318300448368,topic/e/lighting,METAVERSE,19
1716733205417,paho783318298492695,topic/e/lighting,METAVERSE,22
1716733205488,paho783318300448368,topic/s/lighting,METAVERSE,9
1716733205490,paho783318298492695,topic/s/lighting,METAVERSE,11
1716733205518,paho783318298492695,topic/s/rfid,METAVERSE,37
1716733205527,paho783318300108172,topic/queueing,METAVERSE,46
1716733205546,paho783318298492695,topic/d/noise,METAVERSE,43
1716733205567,paho783318337034599,topic/maintenance,METAVERSE,64
1716733205608,paho783318300108172,topic/occupancy,METAVERSE,127
1716733205624,paho783318299753284,topic/security,METAVERSE,21
1716733205637,paho783318299753284,topic/security,METAVERSE,15
1716733205715,paho783318299753284,topic/security,METAVERSE,48
1716733205736,paho783318300108172,topic/occupancy,METAVERSE,133
1716733205759,paho783318299753284,topic/security,METAVERSE,24
1716733205781,paho783318300448368,topic/c/lighting,METAVERSE,8
1716733205784,paho783318298492695,topic/c/lighting,METAVERSE,11
1716733205801,paho783318300108172,topic/occupancy,METAVERSE,179
1716733205815,paho783318299753284,topic/security,METAVERSE,8
1716733205849,paho783318298492695,topic/s/noise,METAVERSE,18
1716733205859,paho783318337034599,topic/maintenance,METAVERSE,28
1716733205892,paho783318300108172,topic/occupancy,METAVERSE,225
1716733205991,paho783318300108172,topic/occupancy,METAVERSE,256
1716733206052,paho783318300108172,topic/occupancy,METAVERSE,245
1716733206231,paho783318299753284,topic/security,METAVERSE,20
1716733206372,paho783318299753284,topic/security,METAVERSE,65
1716733206378,paho783318300448368,topic/v/lighting,METAVERSE,12
1716733206381,paho783318298492695,topic/v/lighting,METAVERSE,15
1716733206433,paho783318299753284,topic/security,METAVERSE,126
1716733206464,paho783318300108172,topic/occupancy,METAVERSE,157
1716733206486,paho783318299753284,topic/security,METAVERSE,22
1716733206532,paho783318300108172,topic/occupancy,METAVERSE,225
1716733206565,paho783318299753284,topic/security,METAVERSE,7
1716733206608,paho783318299753284,topic/security,METAVERSE,50
1716733206639,paho783318300108172,topic/occupancy,METAVERSE,81
1716733206650,paho783318298492695,topic/b/noise,METAVERSE,29
1716733206651,paho783318337034599,topic/maintenance,METAVERSE,30
1716733206725,paho783318298492695,topic/b/noise,METAVERSE,31
1716733206727,paho783318337034599,topic/maintenance,METAVERSE,33
1716733206776,paho783318300108172,topic/occupancy,METAVERSE,218
1716733206783,paho783318299753284,topic/security,METAVERSE,16
1716733206901,paho783318298492695,topic/d/noise,METAVERSE,47
1716733206912,paho783318337034599,topic/maintenance,METAVERSE,58
1716733206939,paho783318300108172,topic/occupancy,METAVERSE,172
1716733207140,paho783318299753284,topic/security,METAVERSE,9
1716733207374,paho783318300448368,topic/b/lighting,METAVERSE,11
1716733207377,paho783318298492695,topic/b/lighting,METAVERSE,14
1716733207531,paho783318300448368,topic/e/lighting,METAVERSE,12
1716733207534,paho783318298492695,topic/e/lighting,METAVERSE,15
1716733207550,paho783318298492695,topic/g/noise,METAVERSE,11
1716733207551,paho783318337034599,topic/maintenance,METAVERSE,12
1716733207600,paho783318298492695,topic/e/noise,METAVERSE,10
1716733207601,paho783318337034599,topic/maintenance,METAVERSE,11
1716733207648,paho783318299753284,topic/security,METAVERSE,25
1716733207650,paho783318299753284,topic/security,METAVERSE,15
1716733207657,paho783318298492695,topic/b/rfid,METAVERSE,34
1716733207664,paho783318300108172,topic/queueing,METAVERSE,41
1716733207723,paho783318299753284,topic/security,METAVERSE,8
1716733207734,paho783318300108172,topic/occupancy,METAVERSE,111
1716733207794,paho783318299753284,topic/security,METAVERSE,11
1716733207816,paho783318298492695,topic/e/noise,METAVERSE,6
1716733207826,paho783318337034599,topic/maintenance,METAVERSE,16
1716733207876,paho783318300108172,topic/occupancy,METAVERSE,241
1716733207937,paho783318299753284,topic/security,METAVERSE,39
1716733207944,paho783318300448368,topic/b/lighting,METAVERSE,9
1716733207947,paho783318298492695,topic/b/lighting,METAVERSE,12
1716733207976,paho783318299753284,topic/security,METAVERSE,10
1716733207999,paho783318300108172,topic/occupancy,METAVERSE,376
1716733208080,paho783318300108172,topic/occupancy,METAVERSE,365
1716733208108,paho783318300108172,topic/occupancy,METAVERSE,325
1716733208109,paho783318300108172,topic/occupancy,METAVERSE,211
1716733208257,paho783318299753284,topic/security,METAVERSE,23
1716733208478,paho783318299753284,topic/security,METAVERSE,23
1716733208485,paho783318300448368,topic/d/lighting,METAVERSE,14
1716733208489,paho783318298492695,topic/d/lighting,METAVERSE,18
1716733208520,paho783318299753284,topic/security,METAVERSE,17
1716733208532,paho783318300108172,topic/occupancy,METAVERSE,77
1716733208534,paho783318298492695,topic/g/noise,METAVERSE,18
1716733208538,paho783318337034599,topic/maintenance,METAVERSE,22
1716733208608,paho783318300108172,topic/occupancy,METAVERSE,105
1716733208608,paho783318299753284,topic/security,METAVERSE,9
1716733208652,paho783318300108172,topic/occupancy,METAVERSE,53
1716733208667,paho783318299753284,topic/security,METAVERSE,8
1716733208724,paho783318300108172,topic/occupancy,METAVERSE,65
1716733208778,paho783318299753284,topic/security,METAVERSE,13
1716733208809,paho783318299753284,topic/security,METAVERSE,8
1716733208843,paho783318300108172,topic/occupancy,METAVERSE,42
1716733208858,paho783318300448368,topic/b/lighting,METAVERSE,7
1716733208861,paho783318298492695,topic/b/lighting,METAVERSE,10
1716733208870,paho783318298492695,topic/b/noise,METAVERSE,14
1716733208871,paho783318337034599,topic/maintenance,METAVERSE,15
1716733208909,paho783318300448368,topic/b/lighting,METAVERSE,19
1716733208912,paho783318298492695,topic/b/lighting,METAVERSE,22
1716733208957,paho783318300448368,topic/b/lighting,METAVERSE,10
1716733208960,paho783318298492695,topic/b/lighting,METAVERSE,13
1716733209037,paho783318298492695,topic/b/noise,METAVERSE,12
1716733209039,paho783318337034599,topic/maintenance,METAVERSE,14
1716733209093,paho783318299753284,topic/security,METAVERSE,10
1716733209308,paho783318298492695,topic/c/rfid,METAVERSE,23
1716733209315,paho783318300108172,topic/queueing,METAVERSE,30
1716733209380,paho783318300108172,topic/occupancy,METAVERSE,95
1716733209408,paho783318300448368,topic/g/lighting,METAVERSE,7
1716733209411,paho783318298492695,topic/g/lighting,METAVERSE,10
1716733209471,paho783318298492695,topic/s/noise,METAVERSE,6
1716733209472,paho783318337034599,topic/maintenance,METAVERSE,7
1716733209517,paho783318300448368,topic/s/lighting,METAVERSE,25
1716733209520,paho783318298492695,topic/s/lighting,METAVERSE,28
1716733209667,paho783318299753284,topic/security,METAVERSE,28
1716733209704,paho783318299753284,topic/security,METAVERSE,13
1716733209734,paho783318299753284,topic/security,METAVERSE,11
1716733209780,paho783318298492695,topic/v/noise,METAVERSE,29
1716733209781,paho783318300108172,topic/occupancy,METAVERSE,142
1716733209781,paho783318337034599,topic/maintenance,METAVERSE,30
1716733209797,paho783318299753284,topic/security,METAVERSE,10
1716733209861,paho783318298492695,topic/c/noise,METAVERSE,10
1716733209862,paho783318300108172,topic/occupancy,METAVERSE,171
1716733209877,paho783318337034599,topic/maintenance,METAVERSE,26
1716733209946,paho783318299753284,topic/security,METAVERSE,15
1716733209968,paho783318300108172,topic/occupancy,METAVERSE,245
1716733210096,paho783318300108172,topic/occupancy,METAVERSE,309
1716733210128,paho783318300108172,topic/occupancy,METAVERSE,197
1716733210285,paho783318300448368,topic/g/lighting,METAVERSE,14
1716733210288,paho783318298492695,topic/g/lighting,METAVERSE,17
1716733210384,paho783318300448368,topic/d/lighting,METAVERSE,9
1716733210387,paho783318298492695,topic/d/lighting,METAVERSE,12
1716733210404,paho783318300448368,topic/c/lighting,METAVERSE,7
1716733210407,paho783318298492695,topic/c/lighting,METAVERSE,10
1716733210441,paho783318300448368,topic/e/lighting,METAVERSE,18
1716733210444,paho783318298492695,topic/e/lighting,METAVERSE,21
1716733210537,paho783318300448368,topic/s/lighting,METAVERSE,9
1716733210539,paho783318299753284,topic/security,METAVERSE,44
1716733210540,paho783318298492695,topic/s/lighting,METAVERSE,12
1716733210574,paho783318299753284,topic/security,METAVERSE,30
1716733210577,paho783318298492695,topic/g/rfid,METAVERSE,28
1716733210578,paho783318300108172,topic/queueing,METAVERSE,29
1716733210582,paho783318298492695,topic/d/noise,METAVERSE,25
1716733210602,paho783318337034599,topic/maintenance,METAVERSE,45
1716733210615,paho783318299753284,topic/security,METAVERSE,13
1716733210660,paho783318300108172,topic/occupancy,METAVERSE,165
1716733210702,paho783318300108172,topic/occupancy,METAVERSE,158
1716733210713,paho783318299753284,topic/security,METAVERSE,13
1716733210799,paho783318300448368,topic/c/lighting,METAVERSE,12
1716733210801,paho783318298492695,topic/c/lighting,METAVERSE,14
1716733210820,paho783318300108172,topic/occupancy,METAVERSE,271
1716733210826,paho783318299753284,topic/security,METAVERSE,11
1716733210880,paho783318300108172,topic/occupancy,METAVERSE,278
1716733210914,paho783318298492695,topic/s/noise,METAVERSE,11
1716733210915,paho783318337034599,topic/maintenance,METAVERSE,12
1716733210986,paho783318300108172,topic/occupancy,METAVERSE,286
1716733211013,paho783318298492695,topic/v/rfid,METAVERSE,7
1716733211014,paho783318300108172,topic/queueing,METAVERSE,8
1716733211060,paho783318300108172,topic/occupancy,METAVERSE,245
1716733211173,paho783318300108172,topic/occupancy,METAVERSE,167
1716733211410,paho783318300448368,topic/v/lighting,METAVERSE,15
1716733211416,paho783318298492695,topic/v/lighting,METAVERSE,21
1716733211603,paho783318337034599,topic/maintenance,METAVERSE,20
1716733211606,paho783318299753284,topic/security,METAVERSE,10
1716733211677,paho783318299753284,topic/security,METAVERSE,10
1716733211680,paho783318298492695,topic/b/noise,METAVERSE,13
1716733211681,paho783318337034599,topic/maintenance,METAVERSE,14
1716733211737,paho783318299753284,topic/security,METAVERSE,9
1716733211760,paho783318300108172,topic/occupancy,METAVERSE,93
1716733211774,paho783318299753284,topic/security,METAVERSE,14
1716733211803,paho783318299753284,topic/security,METAVERSE,8
1716733211884,paho783318300108172,topic/occupancy,METAVERSE,156
1716733211888,paho783318298492695,topic/b/noise,METAVERSE,13
1716733211889,paho783318337034599,topic/maintenance,METAVERSE,14
1716733211900,paho783318299753284,topic/security,METAVERSE,12
1716733211924,paho783318298492695,topic/d/noise,METAVERSE,25
1716733211925,paho783318337034599,topic/maintenance,METAVERSE,26
1716733211984,paho783318300108172,topic/occupancy,METAVERSE,224
