1716743292108,paho793411334048759,topic/s/lighting,METAVERSE,209
1716743292115,paho793411339779033,topic/security,METAVERSE,14
1716743292134,paho793411370926770,topic/occupancy,METAVERSE,1626
1716743292178,paho793411339779033,topic/security,METAVERSE,41
1716743292230,paho793411334048759,topic/d/noise,METAVERSE,55
1716743292284,paho793411339779033,topic/security,METAVERSE,17
1716743292287,paho793411334048759,topic/g/lighting,METAVERSE,16
1716743292288,paho793411371524869,topic/g/lighting,METAVERSE,17
1716743292333,paho793411371789676,topic/maintenance,METAVERSE,295
1716743292383,paho793411370926770,topic/occupancy,METAVERSE,1841
1716743292483,paho793411371789676,topic/maintenance,METAVERSE,437
1716743292484,paho793411371789676,topic/maintenance,METAVERSE,396
1716743292515,paho793411339779033,topic/security,METAVERSE,16
1716743292533,paho793411371789676,topic/maintenance,METAVERSE,496
1716743292575,paho793411371789676,topic/maintenance,METAVERSE,440
1716743292583,paho793411339779033,topic/security,METAVERSE,8
1716743292583,paho793411371789676,topic/maintenance,METAVERSE,408
1716743292604,paho793411339779033,topic/security,METAVERSE,9
1716743292618,paho793411334048759,topic/b/lighting,METAVERSE,6
1716743292619,paho793411371524869,topic/b/lighting,METAVERSE,7
1716743292623,paho793411334048759,topic/e/lighting,METAVERSE,25
1716743292624,paho793411371524869,topic/e/lighting,METAVERSE,26
1716743292702,paho793411339779033,topic/security,METAVERSE,95
1716743292728,paho793411371524869,topic/b/lighting,METAVERSE,5
1716743292729,paho793411334048759,topic/b/lighting,METAVERSE,6
1716743292753,paho793411339779033,topic/security,METAVERSE,14
1716743292758,paho793411334048759,topic/g/rfid,METAVERSE,53
1716743292760,paho793411370926770,topic/queueing,METAVERSE,55
1716743292795,paho793411339779033,topic/security,METAVERSE,8
1716743292835,paho793411370926770,topic/occupancy,METAVERSE,2283
1716743292835,paho793411371789676,topic/maintenance,METAVERSE,610
1716743292836,paho793411371789676,topic/maintenance,METAVERSE,461
1716743292837,paho793411370926770,topic/occupancy,METAVERSE,2193
1716743292916,paho793411334048759,topic/g/noise,METAVERSE,15
1716743292994,paho793411339779033,topic/security,METAVERSE,51
1716743293053,paho793411334048759,topic/b/noise,METAVERSE,37
1716743293061,paho793411371524869,topic/b/lighting,METAVERSE,6
1716743293061,paho793411334048759,topic/b/lighting,METAVERSE,6
1716743293134,paho793411371789676,topic/maintenance,METAVERSE,712
1716743293175,paho793411371789676,topic/maintenance,METAVERSE,683
1716743293176,paho793411371789676,topic/maintenance,METAVERSE,588
1716743293176,paho793411371789676,topic/maintenance,METAVERSE,490
1716743293176,paho793411371789676,topic/maintenance,METAVERSE,522
1716743293184,paho793411371789676,topic/maintenance,METAVERSE,413
1716743293235,paho793411370926770,topic/occupancy,METAVERSE,2194
1716743293245,paho793411334048759,topic/b/noise,METAVERSE,6
1716743293265,paho793411339779033,topic/security,METAVERSE,54
1716743293281,paho793411371789676,topic/maintenance,METAVERSE,470
1716743293323,paho793411371789676,topic/maintenance,METAVERSE,447
1716743293337,paho793411371789676,topic/maintenance,METAVERSE,436
1716743293339,paho793411371524869,topic/b/lighting,METAVERSE,26
1716743293339,paho793411334048759,topic/b/lighting,METAVERSE,26
1716743293343,paho793411339779033,topic/security,METAVERSE,216
1716743293349,paho793411339779033,topic/security,METAVERSE,13
1716743293350,paho793411334048759,topic/g/noise,METAVERSE,15
1716743293381,paho793411371789676,topic/maintenance,METAVERSE,365
1716743293429,paho793411371789676,topic/maintenance,METAVERSE,238
1716743293533,paho793411370926770,topic/occupancy,METAVERSE,2464
1716743293534,paho793411371789676,topic/maintenance,METAVERSE,295
1716743293546,paho793411371789676,topic/maintenance,METAVERSE,213
1716743293549,paho793411334048759,topic/b/noise,METAVERSE,14
1716743293626,paho793411339779033,topic/security,METAVERSE,7
1716743293641,paho793411339779033,topic/security,METAVERSE,30
1716743293717,paho793411371524869,topic/c/lighting,METAVERSE,8
1716743293718,paho793411334048759,topic/c/lighting,METAVERSE,9
1716743293733,paho793411371789676,topic/maintenance,METAVERSE,398
1716743293733,paho793411334048759,topic/c/noise,METAVERSE,26
1716743293734,paho793411370926770,topic/occupancy,METAVERSE,2595
1716743293783,paho793411371789676,topic/maintenance,METAVERSE,407
1716743293783,paho793411371789676,topic/maintenance,METAVERSE,248
1716743293807,paho793411371789676,topic/maintenance,METAVERSE,100
1716743293812,paho793411339779033,topic/security,METAVERSE,33
1716743293906,paho793411334048759,topic/e/rfid,METAVERSE,7
1716743293907,paho793411370926770,topic/queueing,METAVERSE,8
1716743293935,paho793411371789676,topic/maintenance,METAVERSE,169
1716743293935,paho793411339779033,topic/security,METAVERSE,11
1716743293935,paho793411370926770,topic/occupancy,METAVERSE,2590
1716743293980,paho793411339779033,topic/security,METAVERSE,72
1716743294021,paho793411371524869,topic/c/lighting,METAVERSE,18
1716743294022,paho793411334048759,topic/c/lighting,METAVERSE,19
1716743294033,paho793411370926770,topic/occupancy,METAVERSE,2494
1716743294088,paho793411370926770,topic/occupancy,METAVERSE,2478
1716743294182,paho793411371789676,topic/maintenance,METAVERSE,30
1716743294236,paho793411370926770,topic/occupancy,METAVERSE,2496
1716743294241,paho793411371524869,topic/v/lighting,METAVERSE,10
1716743294241,paho793411334048759,topic/v/lighting,METAVERSE,10
1716743294243,paho793411339779033,topic/security,METAVERSE,12
1716743294335,paho793411370926770,topic/occupancy,METAVERSE,2564
1716743294434,paho793411371789676,topic/maintenance,METAVERSE,31
1716743294435,paho793411370926770,topic/occupancy,METAVERSE,2560
1716743294567,paho793411339779033,topic/security,METAVERSE,12
1716743294582,paho793411370926770,topic/occupancy,METAVERSE,2083
1716743294621,paho793411334048759,topic/v/noise,METAVERSE,6
1716743294622,paho793411339779033,topic/security,METAVERSE,15
1716743294638,paho793411371789676,topic/maintenance,METAVERSE,23
1716743294682,paho793411370926770,topic/occupancy,METAVERSE,2107
1716743294686,paho793411334048759,topic/e/noise,METAVERSE,14
1716743294707,paho793411339779033,topic/security,METAVERSE,36
1716743294732,paho793411371789676,topic/maintenance,METAVERSE,60
1716743294757,paho793411339779033,topic/security,METAVERSE,23
1716743294759,paho793411339779033,topic/security,METAVERSE,9
1716743294783,paho793411370926770,topic/occupancy,METAVERSE,2188
1716743294828,paho793411339779033,topic/security,METAVERSE,7
1716743294855,paho793411339779033,topic/security,METAVERSE,9
1716743294870,paho793411339779033,topic/security,METAVERSE,11
1716743294879,paho793411371789676,topic/maintenance,METAVERSE,153
1716743294937,paho793411371789676,topic/maintenance,METAVERSE,122
1716743294939,paho793411370926770,topic/occupancy,METAVERSE,2200
1716743294988,paho793411339779033,topic/security,METAVERSE,28
1716743295056,paho793411370926770,topic/occupancy,METAVERSE,2351
1716743295062,paho793411371524869,topic/d/lighting,METAVERSE,6
1716743295062,paho793411334048759,topic/d/lighting,METAVERSE,6
1716743295134,paho793411370926770,topic/occupancy,METAVERSE,1923
1716743295187,paho793411370926770,topic/occupancy,METAVERSE,2060
1716743295199,paho793411371524869,topic/s/lighting,METAVERSE,16
1716743295200,paho793411334048759,topic/s/lighting,METAVERSE,17
1716743295235,paho793411371789676,topic/maintenance,METAVERSE,13
1716743295286,paho793411370926770,topic/occupancy,METAVERSE,1667
1716743295293,paho793411339779033,topic/security,METAVERSE,6
1716743295307,paho793411334048759,topic/b/noise,METAVERSE,7
1716743295310,paho793411339779033,topic/security,METAVERSE,9
1716743295336,paho793411339779033,topic/security,METAVERSE,30
1716743295340,paho793411339779033,topic/security,METAVERSE,6
1716743295358,paho793411334048759,topic/s/rfid,METAVERSE,6
1716743295361,paho793411370926770,topic/queueing,METAVERSE,9
1716743295383,paho793411371789676,topic/maintenance,METAVERSE,83
1716743295430,paho793411334048759,topic/s/noise,METAVERSE,7
1716743295438,paho793411371789676,topic/maintenance,METAVERSE,15
1716743295457,paho793411334048759,topic/e/lighting,METAVERSE,6
1716743295458,paho793411371524869,topic/e/lighting,METAVERSE,7
1716743295481,paho793411370926770,topic/occupancy,METAVERSE,1870
1716743295534,paho793411339779033,topic/security,METAVERSE,19
1716743295546,paho793411370926770,topic/occupancy,METAVERSE,1767
1716743295639,paho793411370926770,topic/occupancy,METAVERSE,1740
1716743295695,paho793411339779033,topic/security,METAVERSE,12
1716743295733,paho793411339779033,topic/security,METAVERSE,46
1716743295734,paho793411334048759,topic/s/noise,METAVERSE,6
1716743295781,paho793411371789676,topic/maintenance,METAVERSE,53
1716743295781,paho793411370926770,topic/occupancy,METAVERSE,1226
1716743295794,paho793411334048759,topic/e/noise,METAVERSE,7
1716743295813,paho793411339779033,topic/security,METAVERSE,7
1716743295831,paho793411371789676,topic/maintenance,METAVERSE,44
1716743295883,paho793411370926770,topic/occupancy,METAVERSE,1276
1716743295884,paho793411339779033,topic/security,METAVERSE,13
1716743295934,paho793411371789676,topic/maintenance,METAVERSE,71
1716743295950,paho793411339779033,topic/security,METAVERSE,34
1716743295981,paho793411370926770,topic/occupancy,METAVERSE,1310
1716743296011,paho793411334048759,topic/c/rfid,METAVERSE,7
1716743296012,paho793411370926770,topic/queueing,METAVERSE,8
1716743296013,paho793411339779033,topic/security,METAVERSE,12
1716743296042,paho793411339779033,topic/security,METAVERSE,15
1716743296080,paho793411370926770,topic/occupancy,METAVERSE,1346
1716743296140,paho793411370926770,topic/occupancy,METAVERSE,1318
1716743296233,paho793411371789676,topic/maintenance,METAVERSE,54
1716743296281,paho793411370926770,topic/occupancy,METAVERSE,994
1716743296312,paho793411339779033,topic/security,METAVERSE,8
1716743296334,paho793411370926770,topic/occupancy,METAVERSE,1000
1716743296390,paho793411370926770,topic/occupancy,METAVERSE,1038
1716743296448,paho793411371524869,topic/g/lighting,METAVERSE,25
1716743296448,paho793411334048759,topic/g/lighting,METAVERSE,25
1716743296463,paho793411334048759,topic/d/lighting,METAVERSE,26
1716743296463,paho793411371524869,topic/d/lighting,METAVERSE,26
1716743296486,paho793411370926770,topic/occupancy,METAVERSE,803
1716743296580,paho793411370926770,topic/occupancy,METAVERSE,893
1716743296622,paho793411339779033,topic/security,METAVERSE,31
1716743296642,paho793411339779033,topic/security,METAVERSE,11
1716743296681,paho793411370926770,topic/occupancy,METAVERSE,875
1716743296697,paho793411371524869,topic/b/lighting,METAVERSE,45
1716743296697,paho793411334048759,topic/b/lighting,METAVERSE,45
1716743296739,paho793411370926770,topic/occupancy,METAVERSE,735
1716743296788,paho793411339779033,topic/security,METAVERSE,14
1716743296788,paho793411339779033,topic/security,METAVERSE,13
1716743296833,paho793411371789676,topic/maintenance,METAVERSE,62
1716743296835,paho793411339779033,topic/security,METAVERSE,16
1716743296875,paho793411339779033,topic/security,METAVERSE,8
1716743296885,paho793411370926770,topic/occupancy,METAVERSE,294
1716743296939,paho793411334048759,topic/e/rfid,METAVERSE,8
1716743296945,paho793411370926770,topic/queueing,METAVERSE,14
1716743297005,paho793411370926770,topic/occupancy,METAVERSE,374
1716743297061,paho793411334048759,topic/d/noise,METAVERSE,6
1716743297082,paho793411370926770,topic/occupancy,METAVERSE,308
1716743297084,paho793411371789676,topic/maintenance,METAVERSE,29
1716743297088,paho793411339779033,topic/security,METAVERSE,29
1716743297098,paho793411339779033,topic/security,METAVERSE,10
1716743297139,paho793411370926770,topic/occupancy,METAVERSE,320
1716743297167,paho793411371524869,topic/s/lighting,METAVERSE,8
1716743297167,paho793411334048759,topic/s/lighting,METAVERSE,8
1716743297238,paho793411370926770,topic/occupancy,METAVERSE,371
1716743297241,paho793411334048759,topic/d/noise,METAVERSE,12
1716743297280,paho793411371789676,topic/maintenance,METAVERSE,51
1716743297310,paho793411339779033,topic/security,METAVERSE,19
1716743297330,paho793411371789676,topic/maintenance,METAVERSE,81
1716743297334,paho793411370926770,topic/occupancy,METAVERSE,403
1716743297346,paho793411334048759,topic/g/lighting,METAVERSE,16
1716743297347,paho793411371524869,topic/g/lighting,METAVERSE,17
1716743297384,paho793411339779033,topic/security,METAVERSE,9
1716743297396,paho793411339779033,topic/security,METAVERSE,31
1716743297432,paho793411370926770,topic/occupancy,METAVERSE,141
1716743297442,paho793411339779033,topic/security,METAVERSE,19
1716743297465,paho793411339779033,topic/security,METAVERSE,18
1716743297503,paho793411370926770,topic/occupancy,METAVERSE,128
1716743297589,paho793411339779033,topic/security,METAVERSE,30
1716743297636,paho793411334048759,topic/b/lighting,METAVERSE,5
1716743297637,paho793411371524869,topic/b/lighting,METAVERSE,6
1716743297689,paho793411371524869,topic/e/lighting,METAVERSE,6
1716743297689,paho793411334048759,topic/e/lighting,METAVERSE,6
1716743297745,paho793411339779033,topic/security,METAVERSE,7
1716743297753,paho793411334048759,topic/b/lighting,METAVERSE,8
1716743297754,paho793411371524869,topic/b/lighting,METAVERSE,9
1716743297784,paho793411371789676,topic/maintenance,METAVERSE,9
1716743297787,paho793411339779033,topic/security,METAVERSE,24
1716743297818,paho793411339779033,topic/security,METAVERSE,43
1716743297834,paho793411370926770,topic/occupancy,METAVERSE,96
1716743297851,paho793411334048759,topic/g/rfid,METAVERSE,12
1716743297857,paho793411370926770,topic/queueing,METAVERSE,18
1716743297859,paho793411339779033,topic/security,METAVERSE,44
1716743297932,paho793411370926770,topic/occupancy,METAVERSE,169
1716743297932,paho793411339779033,topic/security,METAVERSE,30
1716743297956,paho793411334048759,topic/g/noise,METAVERSE,32
1716743297984,paho793411371789676,topic/maintenance,METAVERSE,60
1716743297984,paho793411370926770,topic/occupancy,METAVERSE,169
1716743298061,paho793411334048759,topic/b/lighting,METAVERSE,5
1716743298061,paho793411371524869,topic/b/lighting,METAVERSE,5
1716743298080,paho793411370926770,topic/occupancy,METAVERSE,241
1716743298081,paho793411339779033,topic/security,METAVERSE,14
1716743298088,paho793411339779033,topic/security,METAVERSE,7
1716743298096,paho793411371789676,topic/maintenance,METAVERSE,12
1716743298096,paho793411334048759,topic/b/noise,METAVERSE,12
1716743298160,paho793411339779033,topic/security,METAVERSE,6
1716743298163,paho793411339779033,topic/security,METAVERSE,8
1716743298232,paho793411371789676,topic/maintenance,METAVERSE,9
1716743298247,paho793411371789676,topic/maintenance,METAVERSE,12
1716743298264,paho793411339779033,topic/security,METAVERSE,6
1716743298294,paho793411334048759,topic/b/noise,METAVERSE,7
1716743298294,paho793411371789676,topic/maintenance,METAVERSE,7
1716743298380,paho793411334048759,topic/g/noise,METAVERSE,17
1716743298380,paho793411371789676,topic/maintenance,METAVERSE,17
1716743298384,paho793411371524869,topic/b/lighting,METAVERSE,33
1716743298384,paho793411334048759,topic/b/lighting,METAVERSE,33
1716743298401,paho793411339779033,topic/security,METAVERSE,18
1716743298423,paho793411339779033,topic/security,METAVERSE,6
1716743298481,paho793411339779033,topic/security,METAVERSE,6
1716743298584,paho793411334048759,topic/b/noise,METAVERSE,5
1716743298584,paho793411371789676,topic/maintenance,METAVERSE,5
1716743298661,paho793411339779033,topic/security,METAVERSE,26
1716743298685,paho793411339779033,topic/security,METAVERSE,18
1716743298693,paho793411370926770,topic/occupancy,METAVERSE,58
1716743298748,paho793411370926770,topic/occupancy,METAVERSE,81
1716743298791,paho793411339779033,topic/security,METAVERSE,9
1716743298792,paho793411334048759,topic/c/lighting,METAVERSE,37
1716743298794,paho793411334048759,topic/c/noise,METAVERSE,47
1716743298794,paho793411371524869,topic/c/lighting,METAVERSE,39
1716743298795,paho793411371789676,topic/maintenance,METAVERSE,48
1716743298833,paho793411371789676,topic/maintenance,METAVERSE,26
1716743298842,paho793411334048759,topic/v/rfid,METAVERSE,27
1716743298843,paho793411370926770,topic/queueing,METAVERSE,28
1716743298879,paho793411339779033,topic/security,METAVERSE,10
1716743298883,paho793411371789676,topic/maintenance,METAVERSE,68
1716743298921,paho793411339779033,topic/security,METAVERSE,10
1716743298982,paho793411370926770,topic/occupancy,METAVERSE,200
1716743298999,paho793411334048759,topic/e/rfid,METAVERSE,6
1716743299000,paho793411370926770,topic/queueing,METAVERSE,7
1716743299017,paho793411339779033,topic/security,METAVERSE,12
1716743299069,paho793411334048759,topic/c/lighting,METAVERSE,22
1716743299070,paho793411371524869,topic/c/lighting,METAVERSE,23
1716743299080,paho793411370926770,topic/occupancy,METAVERSE,265
1716743299102,paho793411334048759,topic/b/rfid,METAVERSE,11
1716743299104,paho793411370926770,topic/queueing,METAVERSE,13
1716743299135,paho793411339779033,topic/security,METAVERSE,40
1716743299181,paho793411370926770,topic/occupancy,METAVERSE,312
1716743299216,paho793411334048759,topic/b/rfid,METAVERSE,10
1716743299219,paho793411370926770,topic/queueing,METAVERSE,13
1716743299232,paho793411370926770,topic/occupancy,METAVERSE,321
1716743299274,paho793411339779033,topic/security,METAVERSE,11
1716743299284,paho793411371524869,topic/v/lighting,METAVERSE,13
1716743299285,paho793411334048759,topic/v/lighting,METAVERSE,14
1716743299286,paho793411370926770,topic/occupancy,METAVERSE,293
1716743299317,paho793411339779033,topic/security,METAVERSE,14
1716743299425,paho793411339779033,topic/security,METAVERSE,48
1716743299435,paho793411371789676,topic/maintenance,METAVERSE,88
1716743299436,paho793411339779033,topic/security,METAVERSE,13
1716743299437,paho793411371789676,topic/maintenance,METAVERSE,7
1716743299486,paho793411370926770,topic/occupancy,METAVERSE,395
1716743299617,paho793411370926770,topic/occupancy,METAVERSE,411
1716743299628,paho793411334048759,topic/v/noise,METAVERSE,6
1716743299635,paho793411371789676,topic/maintenance,METAVERSE,13
1716743299691,paho793411370926770,topic/occupancy,METAVERSE,388
1716743299785,paho793411370926770,topic/occupancy,METAVERSE,408
1716743299801,paho793411334048759,topic/e/noise,METAVERSE,26
1716743299802,paho793411371789676,topic/maintenance,METAVERSE,27
1716743299826,paho793411339779033,topic/security,METAVERSE,7
1716743299855,paho793411339779033,topic/security,METAVERSE,29
1716743299886,paho793411370926770,topic/occupancy,METAVERSE,67
1716743299895,paho793411339779033,topic/security,METAVERSE,74
1716743299935,paho793411371789676,topic/maintenance,METAVERSE,32
1716743299986,paho793411370926770,topic/occupancy,METAVERSE,160
1716743299987,paho793411339779033,topic/security,METAVERSE,9
1716743300069,paho793411371524869,topic/d/lighting,METAVERSE,6
1716743300069,paho793411334048759,topic/d/lighting,METAVERSE,6
1716743300084,paho793411370926770,topic/occupancy,METAVERSE,263
1716743300157,paho793411339779033,topic/security,METAVERSE,7
1716743300235,paho793411371524869,topic/s/lighting,METAVERSE,21
1716743300235,paho793411334048759,topic/s/lighting,METAVERSE,21
1716743300235,paho793411371789676,topic/maintenance,METAVERSE,9
1716743300337,paho793411334048759,topic/b/noise,METAVERSE,6
1716743300338,paho793411371789676,topic/maintenance,METAVERSE,7
1716743300460,paho793411339779033,topic/security,METAVERSE,17
1716743300480,paho793411334048759,topic/e/lighting,METAVERSE,5
1716743300480,paho793411371524869,topic/e/lighting,METAVERSE,5
1716743300504,paho793411334048759,topic/s/noise,METAVERSE,5
1716743300505,paho793411371789676,topic/maintenance,METAVERSE,6
1716743300684,paho793411371789676,topic/maintenance,METAVERSE,60
1716743300720,paho793411339779033,topic/security,METAVERSE,25
1716743300747,paho793411370926770,topic/occupancy,METAVERSE,52
1716743300764,paho793411334048759,topic/s/noise,METAVERSE,9
1716743300778,paho793411339779033,topic/security,METAVERSE,35
1716743300781,paho793411339779033,topic/security,METAVERSE,22
1716743300789,paho793411339779033,topic/security,METAVERSE,7
1716743300807,paho793411371789676,topic/maintenance,METAVERSE,52
1716743300837,paho793411339779033,topic/security,METAVERSE,6
1716743300856,paho793411334048759,topic/e/noise,METAVERSE,13
1716743300886,paho793411371789676,topic/maintenance,METAVERSE,61
1716743300908,paho793411339779033,topic/security,METAVERSE,8
1716743300936,paho793411371789676,topic/maintenance,METAVERSE,111
1716743300970,paho793411339779033,topic/security,METAVERSE,30
1716743300982,paho793411371789676,topic/maintenance,METAVERSE,139
1716743300992,paho793411370926770,topic/occupancy,METAVERSE,249
1716743301001,paho793411339779033,topic/security,METAVERSE,6
1716743301023,paho793411371789676,topic/maintenance,METAVERSE,65
1716743301099,paho793411339779033,topic/security,METAVERSE,8
1716743301112,paho793411370926770,topic/occupancy,METAVERSE,281
1716743301161,paho793411339779033,topic/security,METAVERSE,58
1716743301187,paho793411370926770,topic/occupancy,METAVERSE,287
1716743301210,paho793411339779033,topic/security,METAVERSE,60
1716743301242,paho793411370926770,topic/occupancy,METAVERSE,247
1716743301269,paho793411334048759,topic/b/rfid,METAVERSE,26
1716743301270,paho793411370926770,topic/queueing,METAVERSE,27
1716743301325,paho793411339779033,topic/security,METAVERSE,7
1716743301358,paho793411339779033,topic/security,METAVERSE,7
1716743301380,paho793411370926770,topic/occupancy,METAVERSE,137
1716743301406,paho793411334048759,topic/s/rfid,METAVERSE,11
1716743301407,paho793411370926770,topic/queueing,METAVERSE,12
1716743301425,paho793411339779033,topic/security,METAVERSE,26
1716743301431,paho793411339779033,topic/security,METAVERSE,16
1716743301476,paho793411334048759,topic/g/lighting,METAVERSE,9
1716743301476,paho793411371524869,topic/g/lighting,METAVERSE,9
1716743301482,paho793411370926770,topic/occupancy,METAVERSE,165
1716743301488,paho793411334048759,topic/d/lighting,METAVERSE,12
1716743301490,paho793411371524869,topic/d/lighting,METAVERSE,14
1716743301538,paho793411370926770,topic/occupancy,METAVERSE,143
1716743301566,paho793411339779033,topic/security,METAVERSE,43
1716743301633,paho793411370926770,topic/occupancy,METAVERSE,218
1716743301725,paho793411371524869,topic/b/lighting,METAVERSE,23
1716743301725,paho793411334048759,topic/b/lighting,METAVERSE,23
1716743301732,paho793411371789676,topic/maintenance,METAVERSE,10
1716743301857,paho793411339779033,topic/security,METAVERSE,22
1716743301891,paho793411339779033,topic/security,METAVERSE,24
1716743301902,paho793411370926770,topic/occupancy,METAVERSE,67
1716743301910,paho793411334048759,topic/g/rfid,METAVERSE,27
1716743301911,paho793411370926770,topic/queueing,METAVERSE,28
1716743301957,paho793411339779033,topic/security,METAVERSE,46
1716743301986,paho793411370926770,topic/occupancy,METAVERSE,119
1716743302089,paho793411334048759,topic/d/noise,METAVERSE,22
1716743302092,paho793411339779033,topic/security,METAVERSE,49
1716743302131,paho793411370926770,topic/occupancy,METAVERSE,248
1716743302132,paho793411371789676,topic/maintenance,METAVERSE,65
