1716730729163,paho780851344816043,topic/queueing,METAVERSE,19
1716730729194,paho780851345192755,topic/maintenance,METAVERSE,44
1716730729199,paho780851343835141,topic/e/noise,METAVERSE,12
1716730729208,paho780851344560663,topic/security,METAVERSE,14
1716730729210,paho780851345192755,topic/maintenance,METAVERSE,23
1716730729244,paho780851344816043,topic/occupancy,METAVERSE,100
1716730729285,paho780851344560663,topic/security,METAVERSE,13
1716730729355,paho780851344560663,topic/security,METAVERSE,32
1716730729375,paho780851344560663,topic/security,METAVERSE,29
1716730729395,paho780851344816043,topic/occupancy,METAVERSE,72
1716730729540,paho780851345192755,topic/maintenance,METAVERSE,26
1716730729572,paho780851345192755,topic/maintenance,METAVERSE,44
1716730729660,paho780851345017020,topic/d/lighting,METAVERSE,32
1716730729663,paho780851343835141,topic/d/lighting,METAVERSE,35
1716730729665,paho780851344560663,topic/security,METAVERSE,22
1716730729704,paho780851345192755,topic/maintenance,METAVERSE,49
1716730729718,paho780851344816043,topic/occupancy,METAVERSE,75
1716730729750,paho780851344560663,topic/security,METAVERSE,23
1716730729753,paho780851344560663,topic/security,METAVERSE,17
1716730729847,paho780851345192755,topic/maintenance,METAVERSE,12
1716730729888,paho780851345017020,topic/b/lighting,METAVERSE,33
1716730729889,paho780851343835141,topic/b/lighting,METAVERSE,34
1716730729931,paho780851343835141,topic/s/noise,METAVERSE,11
1716730729932,paho780851345192755,topic/maintenance,METAVERSE,12
1716730729972,paho780851344560663,topic/security,METAVERSE,24
1716730730013,paho780851344816043,topic/occupancy,METAVERSE,65
1716730730046,paho780851345017020,topic/s/lighting,METAVERSE,47
1716730730047,paho780851343835141,topic/s/lighting,METAVERSE,48
1716730730112,paho780851345192755,topic/maintenance,METAVERSE,41
1716730730119,paho780851344560663,topic/security,METAVERSE,22
1716730730143,paho780851345192755,topic/maintenance,METAVERSE,19
1716730730174,paho780851344560663,topic/security,METAVERSE,30
1716730730179,paho780851344560663,topic/security,METAVERSE,18
1716730730188,paho780851345192755,topic/maintenance,METAVERSE,23
1716730730222,paho780851343835141,topic/d/rfid,METAVERSE,17
1716730730228,paho780851344816043,topic/queueing,METAVERSE,23
1716730730231,paho780851345192755,topic/maintenance,METAVERSE,65
1716730730256,paho780851344816043,topic/occupancy,METAVERSE,112
1716730730270,paho780851343835141,topic/e/rfid,METAVERSE,27
1716730730275,paho780851344816043,topic/queueing,METAVERSE,32
1716730730314,paho780851344816043,topic/occupancy,METAVERSE,109
1716730730359,paho780851344816043,topic/occupancy,METAVERSE,116
1716730730455,paho780851345017020,topic/d/lighting,METAVERSE,20
1716730730456,paho780851343835141,topic/d/lighting,METAVERSE,21
1716730730483,paho780851345192755,topic/maintenance,METAVERSE,15
1716730730508,paho780851345017020,topic/e/lighting,METAVERSE,21
1716730730509,paho780851343835141,topic/e/lighting,METAVERSE,22
1716730730524,paho780851345017020,topic/e/lighting,METAVERSE,35
1716730730525,paho780851343835141,topic/e/lighting,METAVERSE,36
1716730730561,paho780851345192755,topic/maintenance,METAVERSE,24
1716730730600,paho780851345192755,topic/maintenance,METAVERSE,14
1716730730724,paho780851344560663,topic/security,METAVERSE,17
1716730730789,paho780851344816043,topic/occupancy,METAVERSE,82
1716730730827,paho780851345192755,topic/maintenance,METAVERSE,19
1716730730883,paho780851344560663,topic/security,METAVERSE,28
1716730730891,paho780851345192755,topic/maintenance,METAVERSE,43
1716730731062,paho780851345017020,topic/g/lighting,METAVERSE,419
1716730731063,paho780851343835141,topic/g/lighting,METAVERSE,420
1716730731081,paho780851345192755,topic/maintenance,METAVERSE,212
1716730731082,paho780851343835141,topic/g/noise,METAVERSE,36
1716730731084,paho780851345192755,topic/maintenance,METAVERSE,38
1716730731100,paho780851344560663,topic/security,METAVERSE,13
1716730731115,paho780851344560663,topic/security,METAVERSE,23
1716730731189,paho780851344816043,topic/occupancy,METAVERSE,102
1716730731198,paho780851343835141,topic/g/noise,METAVERSE,32
1716730731198,paho780851345192755,topic/maintenance,METAVERSE,32
1716730731322,paho780851343835141,topic/g/rfid,METAVERSE,19
1716730731323,paho780851344816043,topic/queueing,METAVERSE,20
1716730731371,paho780851344816043,topic/occupancy,METAVERSE,68
1716730731379,paho780851344560663,topic/security,METAVERSE,16
1716730731402,paho780851344816043,topic/occupancy,METAVERSE,39
1716730731651,paho780851344560663,topic/security,METAVERSE,683
1716730731654,paho780851344560663,topic/security,METAVERSE,30
1716730731683,paho780851344560663,topic/security,METAVERSE,55
1716730731700,paho780851344560663,topic/security,METAVERSE,74
1716730731701,paho780851345192755,topic/maintenance,METAVERSE,72
1716730731708,paho780851343835141,topic/e/noise,METAVERSE,81
1716730731709,paho780851344560663,topic/security,METAVERSE,80
1716730731720,paho780851345192755,topic/maintenance,METAVERSE,91
1716730731738,paho780851344560663,topic/security,METAVERSE,40
1716730731751,paho780851344816043,topic/occupancy,METAVERSE,123
1716730731767,paho780851345192755,topic/maintenance,METAVERSE,140
1716730731812,paho780851344816043,topic/occupancy,METAVERSE,186
1716730731826,paho780851345192755,topic/maintenance,METAVERSE,13
1716730731838,paho780851345192755,topic/maintenance,METAVERSE,24
1716730731874,paho780851343835141,topic/d/noise,METAVERSE,61
1716730731881,paho780851343835141,topic/d/noise,METAVERSE,68
1716730731888,paho780851345192755,topic/maintenance,METAVERSE,41
1716730731921,paho780851344816043,topic/occupancy,METAVERSE,223
1716730731932,paho780851345192755,topic/maintenance,METAVERSE,119
1716730731932,paho780851345192755,topic/maintenance,METAVERSE,119
1716730731932,paho780851344560663,topic/security,METAVERSE,21
1716730731944,paho780851345192755,topic/maintenance,METAVERSE,40
1716730731977,paho780851344560663,topic/security,METAVERSE,18
1716730731982,paho780851344560663,topic/security,METAVERSE,22
1716730732035,paho780851344816043,topic/occupancy,METAVERSE,75
1716730732283,paho780851344560663,topic/security,METAVERSE,20
1716730732344,paho780851344816043,topic/occupancy,METAVERSE,81
1716730732548,paho780851343835141,topic/v/rfid,METAVERSE,17
1716730732555,paho780851344816043,topic/queueing,METAVERSE,24
1716730732570,paho780851343835141,topic/c/lighting,METAVERSE,15
1716730732570,paho780851345017020,topic/c/lighting,METAVERSE,15
1716730732616,paho780851344816043,topic/occupancy,METAVERSE,85
1716730732724,paho780851344560663,topic/security,METAVERSE,16
1716730732744,paho780851345017020,topic/c/lighting,METAVERSE,13
1716730732745,paho780851343835141,topic/c/lighting,METAVERSE,14
1716730732775,paho780851343835141,topic/c/noise,METAVERSE,12
1716730732782,paho780851344816043,topic/occupancy,METAVERSE,74
1716730732783,paho780851345192755,topic/maintenance,METAVERSE,20
1716730732858,paho780851343835141,topic/b/lighting,METAVERSE,23
1716730732859,paho780851345017020,topic/b/lighting,METAVERSE,24
1716730732862,paho780851343835141,topic/b/noise,METAVERSE,27
1716730732863,paho780851345192755,topic/maintenance,METAVERSE,28
1716730732875,paho780851345017020,topic/b/lighting,METAVERSE,37
1716730732876,paho780851343835141,topic/b/lighting,METAVERSE,38
1716730732879,paho780851344560663,topic/security,METAVERSE,30
1716730733028,paho780851343835141,topic/b/lighting,METAVERSE,20
1716730733028,paho780851345017020,topic/b/lighting,METAVERSE,20
1716730733083,paho780851345017020,topic/g/lighting,METAVERSE,88
1716730733084,paho780851343835141,topic/g/lighting,METAVERSE,89
1716730733108,paho780851344560663,topic/security,METAVERSE,17
1716730733159,paho780851344816043,topic/occupancy,METAVERSE,68
1716730733183,paho780851343835141,topic/s/lighting,METAVERSE,12
1716730733183,paho780851345017020,topic/s/lighting,METAVERSE,12
1716730733287,paho780851344560663,topic/security,METAVERSE,39
1716730733356,paho780851343835141,topic/b/noise,METAVERSE,17
1716730733357,paho780851345192755,topic/maintenance,METAVERSE,18
1716730733418,paho780851343835141,topic/b/rfid,METAVERSE,31
1716730733422,paho780851344816043,topic/queueing,METAVERSE,35
1716730733425,paho780851344560663,topic/security,METAVERSE,38
1716730733454,paho780851343835141,topic/b/noise,METAVERSE,23
1716730733470,paho780851345192755,topic/maintenance,METAVERSE,39
1716730733474,paho780851344816043,topic/occupancy,METAVERSE,87
1716730733506,paho780851343835141,topic/v/lighting,METAVERSE,27
1716730733506,paho780851345017020,topic/v/lighting,METAVERSE,27
1716730733528,paho780851345192755,topic/maintenance,METAVERSE,34
1716730733534,paho780851344816043,topic/occupancy,METAVERSE,147
1716730733580,paho780851343835141,topic/v/noise,METAVERSE,13
1716730733581,paho780851345192755,topic/maintenance,METAVERSE,14
1716730733625,paho780851345192755,topic/maintenance,METAVERSE,58
1716730733652,paho780851344560663,topic/security,METAVERSE,13
1716730733661,paho780851344560663,topic/security,METAVERSE,17
1716730733678,paho780851345192755,topic/maintenance,METAVERSE,26
1716730733715,paho780851344816043,topic/occupancy,METAVERSE,76
1716730733767,paho780851344560663,topic/security,METAVERSE,12
1716730733773,paho780851344560663,topic/security,METAVERSE,20
1716730733808,paho780851344816043,topic/occupancy,METAVERSE,164
1716730733855,paho780851344816043,topic/occupancy,METAVERSE,100
1716730733866,paho780851345017020,topic/b/lighting,METAVERSE,17
1716730733867,paho780851343835141,topic/b/lighting,METAVERSE,18
1716730733920,paho780851343835141,topic/b/noise,METAVERSE,37
1716730733921,paho780851345192755,topic/maintenance,METAVERSE,38
1716730733938,paho780851343835141,topic/s/noise,METAVERSE,12
1716730733939,paho780851345192755,topic/maintenance,METAVERSE,13
1716730733972,paho780851345192755,topic/maintenance,METAVERSE,52
1716730734021,paho780851344560663,topic/security,METAVERSE,15
1716730734045,paho780851344560663,topic/security,METAVERSE,15
1716730734078,paho780851344816043,topic/occupancy,METAVERSE,72
1716730734130,paho780851344816043,topic/occupancy,METAVERSE,100
1716730734167,paho780851344560663,topic/security,METAVERSE,51
1716730734189,paho780851343835141,topic/s/rfid,METAVERSE,14
1716730734191,paho780851344816043,topic/queueing,METAVERSE,16
1716730734211,paho780851344816043,topic/occupancy,METAVERSE,36
1716730734279,paho780851343835141,topic/e/noise,METAVERSE,63
1716730734279,paho780851345192755,topic/maintenance,METAVERSE,63
1716730734286,paho780851344560663,topic/security,METAVERSE,15
1716730734395,paho780851344560663,topic/security,METAVERSE,64
1716730734416,paho780851344816043,topic/occupancy,METAVERSE,85
1716730734437,paho780851344560663,topic/security,METAVERSE,17
1716730734487,paho780851344816043,topic/occupancy,METAVERSE,67
1716730734674,paho780851345192755,topic/maintenance,METAVERSE,16
1716730734680,paho780851343835141,topic/d/lighting,METAVERSE,14
1716730734680,paho780851345017020,topic/d/lighting,METAVERSE,14
1716730734723,paho780851344560663,topic/security,METAVERSE,14
1716730734774,paho780851344816043,topic/occupancy,METAVERSE,65
1716730734915,paho780851345017020,topic/b/lighting,METAVERSE,12
1716730734916,paho780851343835141,topic/b/lighting,METAVERSE,13
1716730734934,paho780851343835141,topic/s/noise,METAVERSE,13
1716730734935,paho780851345192755,topic/maintenance,METAVERSE,14
1716730734963,paho780851345192755,topic/maintenance,METAVERSE,29
1716730735084,paho780851345017020,topic/s/lighting,METAVERSE,20
1716730735085,paho780851343835141,topic/s/lighting,METAVERSE,21
1716730735156,paho780851344560663,topic/security,METAVERSE,25
1716730735212,paho780851344816043,topic/occupancy,METAVERSE,81
1716730735446,paho780851344560663,topic/security,METAVERSE,20
1716730735503,paho780851344816043,topic/occupancy,METAVERSE,77
1716730735521,paho780851345017020,topic/d/lighting,METAVERSE,34
1716730735522,paho780851343835141,topic/d/lighting,METAVERSE,35
1716730735547,paho780851345017020,topic/e/lighting,METAVERSE,16
1716730735548,paho780851343835141,topic/e/lighting,METAVERSE,17
1716730735558,paho780851345017020,topic/e/lighting,METAVERSE,51
1716730735559,paho780851343835141,topic/e/lighting,METAVERSE,52
1716730735659,paho780851344560663,topic/security,METAVERSE,14
1716730735700,paho780851344816043,topic/occupancy,METAVERSE,55
1716730735706,paho780851344560663,topic/security,METAVERSE,15
1716730735735,paho780851344816043,topic/occupancy,METAVERSE,44
1716730735783,paho780851344560663,topic/security,METAVERSE,16
1716730735834,paho780851344816043,topic/occupancy,METAVERSE,67
1716730736043,paho780851344560663,topic/security,METAVERSE,20
1716730736081,paho780851343835141,topic/g/noise,METAVERSE,14
1716730736085,paho780851345192755,topic/maintenance,METAVERSE,18
1716730736089,paho780851344816043,topic/occupancy,METAVERSE,66
1716730736104,paho780851345017020,topic/g/lighting,METAVERSE,37
1716730736105,paho780851343835141,topic/g/lighting,METAVERSE,38
1716730736137,paho780851344560663,topic/security,METAVERSE,13
1716730736192,paho780851344816043,topic/occupancy,METAVERSE,69
1716730736235,paho780851343835141,topic/g/noise,METAVERSE,28
1716730736238,paho780851345192755,topic/maintenance,METAVERSE,31
1716730736463,paho780851344560663,topic/security,METAVERSE,16
1716730736471,paho780851344560663,topic/security,METAVERSE,40
1716730736501,paho780851344816043,topic/occupancy,METAVERSE,54
1716730736562,paho780851344816043,topic/occupancy,METAVERSE,131
1716730736680,paho780851343835141,topic/e/noise,METAVERSE,13
1716730736681,paho780851345192755,topic/maintenance,METAVERSE,14
1716730736728,paho780851344560663,topic/security,METAVERSE,13
1716730736771,paho780851344816043,topic/occupancy,METAVERSE,56
1716730736840,paho780851343835141,topic/c/rfid,METAVERSE,13
1716730736845,paho780851344816043,topic/queueing,METAVERSE,18
1716730736896,paho780851344816043,topic/occupancy,METAVERSE,69
1716730736909,paho780851343835141,topic/d/noise,METAVERSE,17
1716730736909,paho780851345192755,topic/maintenance,METAVERSE,17
1716730736914,paho780851343835141,topic/d/noise,METAVERSE,22
1716730736914,paho780851345192755,topic/maintenance,METAVERSE,22
1716730737219,paho780851344560663,topic/security,METAVERSE,70
1716730737273,paho780851344560663,topic/security,METAVERSE,16
1716730737274,paho780851344816043,topic/occupancy,METAVERSE,125
1716730737307,paho780851344560663,topic/security,METAVERSE,24
1716730737467,paho780851344560663,topic/security,METAVERSE,20
1716730737520,paho780851344816043,topic/occupancy,METAVERSE,73
1716730737589,paho780851345017020,topic/c/lighting,METAVERSE,31
1716730737590,paho780851343835141,topic/c/lighting,METAVERSE,32
1716730737665,paho780851344560663,topic/security,METAVERSE,18
1716730737693,paho780851344816043,topic/occupancy,METAVERSE,46
1716730737752,paho780851345017020,topic/c/lighting,METAVERSE,17
1716730737753,paho780851343835141,topic/c/lighting,METAVERSE,18
1716730737789,paho780851343835141,topic/c/noise,METAVERSE,10
1716730737792,paho780851345192755,topic/maintenance,METAVERSE,13
1716730737795,paho780851344560663,topic/security,METAVERSE,60
1716730737819,paho780851344560663,topic/security,METAVERSE,20
1716730737840,paho780851344816043,topic/occupancy,METAVERSE,105
1716730737851,paho780851344816043,topic/occupancy,METAVERSE,52
1716730737858,paho780851345017020,topic/b/lighting,METAVERSE,19
1716730737858,paho780851343835141,topic/b/lighting,METAVERSE,19
1716730737912,paho780851345017020,topic/b/lighting,METAVERSE,61
1716730737913,paho780851343835141,topic/b/lighting,METAVERSE,62
1716730737915,paho780851343835141,topic/b/noise,METAVERSE,65
1716730737916,paho780851345192755,topic/maintenance,METAVERSE,66
1716730738064,paho780851345017020,topic/b/lighting,METAVERSE,17
1716730738066,paho780851343835141,topic/b/lighting,METAVERSE,19
1716730738107,paho780851345017020,topic/g/lighting,METAVERSE,28
1716730738108,paho780851343835141,topic/g/lighting,METAVERSE,29
1716730738130,paho780851344560663,topic/security,METAVERSE,38
1716730738165,paho780851344816043,topic/occupancy,METAVERSE,73
1716730738207,paho780851344560663,topic/security,METAVERSE,12
1716730738221,paho780851345017020,topic/s/lighting,METAVERSE,14
1716730738222,paho780851343835141,topic/s/lighting,METAVERSE,15
1716730738263,paho780851344816043,topic/occupancy,METAVERSE,68
1716730738310,paho780851344560663,topic/security,METAVERSE,35
1716730738312,paho780851344560663,topic/security,METAVERSE,49
1716730738326,paho780851343835141,topic/g/rfid,METAVERSE,13
1716730738335,paho780851344816043,topic/queueing,METAVERSE,22
1716730738376,paho780851344816043,topic/occupancy,METAVERSE,63
1716730738395,paho780851343835141,topic/b/noise,METAVERSE,12
1716730738396,paho780851345192755,topic/maintenance,METAVERSE,13
1716730738469,paho780851343835141,topic/b/noise,METAVERSE,24
1716730738470,paho780851345192755,topic/maintenance,METAVERSE,25
1716730738477,paho780851344560663,topic/security,METAVERSE,22
1716730738520,paho780851344816043,topic/occupancy,METAVERSE,65
1716730738543,paho780851345017020,topic/v/lighting,METAVERSE,28
1716730738543,paho780851343835141,topic/v/lighting,METAVERSE,28
1716730738583,paho780851343835141,topic/v/noise,METAVERSE,12
1716730738586,paho780851345192755,topic/maintenance,METAVERSE,15
1716730738595,paho780851344560663,topic/security,METAVERSE,20
1716730738660,paho780851344816043,topic/occupancy,METAVERSE,85
1716730738754,paho780851344560663,topic/security,METAVERSE,15
1716730738813,paho780851344816043,topic/occupancy,METAVERSE,74
1716730738888,paho780851345017020,topic/b/lighting,METAVERSE,14
1716730738890,paho780851343835141,topic/b/lighting,METAVERSE,16
1716730738947,paho780851343835141,topic/b/noise,METAVERSE,20
1716730738947,paho780851345192755,topic/maintenance,METAVERSE,20
1716730739001,paho780851343835141,topic/s/noise,METAVERSE,36
1716730739002,paho780851345192755,topic/maintenance,METAVERSE,37
1716730739175,paho780851344560663,topic/security,METAVERSE,12
1716730739250,paho780851344560663,topic/security,METAVERSE,35
1716730739302,paho780851344816043,topic/occupancy,METAVERSE,87
1716730739303,paho780851343835141,topic/e/noise,METAVERSE,37
1716730739303,paho780851345192755,topic/maintenance,METAVERSE,37
1716730739375,paho780851344560663,topic/security,METAVERSE,13
1716730739531,paho780851344560663,topic/security,METAVERSE,12
1716730739596,paho780851344816043,topic/occupancy,METAVERSE,77
1716730739688,paho780851345017020,topic/d/lighting,METAVERSE,13
1716730739689,paho780851343835141,topic/d/lighting,METAVERSE,14
1716730739798,paho780851344560663,topic/security,METAVERSE,16
1716730739830,paho780851344816043,topic/occupancy,METAVERSE,48
1716730739851,paho780851344560663,topic/security,METAVERSE,16
1716730739854,paho780851344560663,topic/security,METAVERSE,16
1716730739879,paho780851344560663,topic/security,METAVERSE,12
1716730739888,paho780851344816043,topic/occupancy,METAVERSE,53
1716730739928,paho780851345017020,topic/b/lighting,METAVERSE,13
1716730739929,paho780851343835141,topic/b/lighting,METAVERSE,14
1716730739931,paho780851344816043,topic/occupancy,METAVERSE,93
1716730739948,paho780851343835141,topic/s/noise,METAVERSE,18
1716730739951,paho780851345192755,topic/maintenance,METAVERSE,21
1716730740113,paho780851344560663,topic/security,METAVERSE,15
1716730740125,paho780851345017020,topic/s/lighting,METAVERSE,18
1716730740126,paho780851343835141,topic/s/lighting,METAVERSE,19
1716730740161,paho780851344560663,topic/security,METAVERSE,16
1716730740199,paho780851345192755,topic/maintenance,METAVERSE,20
1716730740200,paho780851344816043,topic/occupancy,METAVERSE,55
1716730740231,paho780851344560663,topic/security,METAVERSE,12
1716730740278,paho780851344816043,topic/occupancy,METAVERSE,59
1716730740290,paho780851343835141,topic/e/rfid,METAVERSE,16
1716730740294,paho780851344816043,topic/queueing,METAVERSE,20
1716730740347,paho780851344816043,topic/occupancy,METAVERSE,73
1716730740518,paho780851344560663,topic/security,METAVERSE,39
1716730740538,paho780851345017020,topic/d/lighting,METAVERSE,20
1716730740539,paho780851343835141,topic/d/lighting,METAVERSE,21
1716730740584,paho780851344816043,topic/occupancy,METAVERSE,105
1716730740612,paho780851345017020,topic/e/lighting,METAVERSE,29
1716730740613,paho780851343835141,topic/e/lighting,METAVERSE,30
1716730740631,paho780851344560663,topic/security,METAVERSE,53
1716730740638,paho780851345017020,topic/e/lighting,METAVERSE,54
1716730740639,paho780851343835141,topic/e/lighting,METAVERSE,55
1716730740684,paho780851344816043,topic/occupancy,METAVERSE,106
1716730740766,paho780851344560663,topic/security,METAVERSE,15
1716730740793,paho780851344816043,topic/occupancy,METAVERSE,42
1716730740850,paho780851344560663,topic/security,METAVERSE,31
1716730740913,paho780851344560663,topic/security,METAVERSE,14
1716730741153,paho780851343835141,topic/g/noise,METAVERSE,14
1716730741153,paho780851345192755,topic/maintenance,METAVERSE,14
1716730741160,paho780851345017020,topic/g/lighting,METAVERSE,21
1716730741161,paho780851343835141,topic/g/lighting,METAVERSE,22
1716730741280,paho780851344560663,topic/security,METAVERSE,19
1716730741280,paho780851343835141,topic/g/noise,METAVERSE,13
1716730741281,paho780851345192755,topic/maintenance,METAVERSE,14
1716730741336,paho780851344816043,topic/occupancy,METAVERSE,75
1716730741635,paho780851344560663,topic/security,METAVERSE,28
1716730741684,paho780851344816043,topic/occupancy,METAVERSE,77
1716730741741,paho780851343835141,topic/e/noise,METAVERSE,42
1716730741743,paho780851345192755,topic/maintenance,METAVERSE,44
1716730741749,paho780851344560663,topic/security,METAVERSE,50
1716730741836,paho780851344560663,topic/security,METAVERSE,45
1716730741862,paho780851344560663,topic/security,METAVERSE,11
1716730741892,paho780851344816043,topic/occupancy,METAVERSE,101
1716730741897,paho780851344560663,topic/security,METAVERSE,19
1716730741935,paho780851343835141,topic/d/noise,METAVERSE,21
1716730741937,paho780851345192755,topic/maintenance,METAVERSE,23
1716730741939,paho780851343835141,topic/d/noise,METAVERSE,25
1716730741950,paho780851344816043,topic/occupancy,METAVERSE,99
1716730741953,paho780851345192755,topic/maintenance,METAVERSE,39
1716730741958,paho780851344560663,topic/security,METAVERSE,15
1716730742006,paho780851344816043,topic/occupancy,METAVERSE,128
1716730742048,paho780851344560663,topic/security,METAVERSE,12
1716730742163,paho780851344560663,topic/security,METAVERSE,17
1716730742192,paho780851343835141,topic/s/rfid,METAVERSE,14
1716730742195,paho780851344816043,topic/queueing,METAVERSE,17
1716730742213,paho780851344816043,topic/occupancy,METAVERSE,67
1716730742263,paho780851344816043,topic/occupancy,METAVERSE,85
1716730742272,paho780851344560663,topic/security,METAVERSE,12
1716730742299,paho780851343835141,topic/d/rfid,METAVERSE,39
1716730742302,paho780851344816043,topic/queueing,METAVERSE,42
1716730742318,paho780851344816043,topic/occupancy,METAVERSE,58
1716730742363,paho780851344816043,topic/occupancy,METAVERSE,103
1716730742589,paho780851344560663,topic/security,METAVERSE,19
1716730742650,paho780851344560663,topic/security,METAVERSE,19
1716730742655,paho780851344816043,topic/occupancy,METAVERSE,85
1716730742673,paho780851343835141,topic/c/lighting,METAVERSE,23
1716730742673,paho780851345017020,topic/c/lighting,METAVERSE,23
1716730742712,paho780851344816043,topic/occupancy,METAVERSE,81
1716730742768,paho780851344560663,topic/security,METAVERSE,16
1716730742808,paho780851343835141,topic/c/lighting,METAVERSE,13
1716730742808,paho780851345017020,topic/c/lighting,METAVERSE,13
1716730742832,paho780851344816043,topic/occupancy,METAVERSE,80
1716730742915,paho780851343835141,topic/b/lighting,METAVERSE,12
1716730742915,paho780851345017020,topic/b/lighting,METAVERSE,12
1716730742920,paho780851343835141,topic/c/noise,METAVERSE,74
1716730742921,paho780851345192755,topic/maintenance,METAVERSE,75
1716730742958,paho780851343835141,topic/b/noise,METAVERSE,19
1716730742958,paho780851345192755,topic/maintenance,METAVERSE,19
1716730742965,paho780851343835141,topic/b/lighting,METAVERSE,26
1716730742965,paho780851345017020,topic/b/lighting,METAVERSE,26
1716730743151,paho780851345017020,topic/b/lighting,METAVERSE,20
1716730743153,paho780851343835141,topic/b/lighting,METAVERSE,22
1716730743172,paho780851345017020,topic/g/lighting,METAVERSE,39
1716730743172,paho780851343835141,topic/g/lighting,METAVERSE,39
1716730743241,paho780851345017020,topic/s/lighting,METAVERSE,20
1716730743242,paho780851343835141,topic/s/lighting,METAVERSE,21
1716730743267,paho780851344560663,topic/security,METAVERSE,16
1716730743292,paho780851344560663,topic/security,METAVERSE,13
1716730743358,paho780851344560663,topic/security,METAVERSE,29
1716730743358,paho780851344816043,topic/occupancy,METAVERSE,79
1716730743440,paho780851343835141,topic/b/noise,METAVERSE,13
1716730743441,paho780851345192755,topic/maintenance,METAVERSE,14
1716730743482,paho780851343835141,topic/b/rfid,METAVERSE,27
1716730743483,paho780851345192755,topic/maintenance,METAVERSE,28
1716730743486,paho780851343835141,topic/b/noise,METAVERSE,31
1716730743491,paho780851344816043,topic/queueing,METAVERSE,36
1716730743531,paho780851344816043,topic/occupancy,METAVERSE,76
1716730743553,paho780851343835141,topic/v/rfid,METAVERSE,14
1716730743559,paho780851344816043,topic/queueing,METAVERSE,20
1716730743598,paho780851345017020,topic/v/lighting,METAVERSE,35
