1716739336075,paho789457989131674,topic/maintenance,METAVERSE,20
1716739336102,paho789457989131674,topic/maintenance,METAVERSE,32
1716739336143,paho789457989131674,topic/maintenance,METAVERSE,84
1716739336190,paho789457973499345,topic/security,METAVERSE,6
1716739336195,paho789457972798254,topic/e/noise,METAVERSE,46
1716739336196,paho789457989131674,topic/maintenance,METAVERSE,47
1716739336248,paho789457988489143,topic/occupancy,METAVERSE,64
1716739336260,paho789457989131674,topic/maintenance,METAVERSE,24
1716739336384,paho789457989131674,topic/maintenance,METAVERSE,31
1716739336437,paho789457972798254,topic/c/rfid,METAVERSE,15
1716739336440,paho789457988489143,topic/queueing,METAVERSE,18
1716739336481,paho789457989131674,topic/maintenance,METAVERSE,42
1716739336488,paho789457988489143,topic/occupancy,METAVERSE,66
1716739336537,paho789457972798254,topic/d/noise,METAVERSE,94
1716739336538,paho789457989131674,topic/maintenance,METAVERSE,95
1716739336553,paho789457973499345,topic/security,METAVERSE,19
1716739336564,paho789457989131674,topic/maintenance,METAVERSE,11
1716739336589,paho789457973499345,topic/security,METAVERSE,6
1716739336632,paho789457989131674,topic/maintenance,METAVERSE,17
1716739336658,paho789457989131674,topic/maintenance,METAVERSE,18
1716739336671,paho789457989131674,topic/maintenance,METAVERSE,14
1716739336693,paho789457989131674,topic/maintenance,METAVERSE,22
1716739336712,paho789457973499345,topic/security,METAVERSE,10
1716739336725,paho789457973499345,topic/security,METAVERSE,6
1716739336738,paho789457973499345,topic/security,METAVERSE,10
1716739336766,paho789457989131674,topic/maintenance,METAVERSE,6
1716739336770,paho789457988489143,topic/occupancy,METAVERSE,68
1716739336812,paho789457988489143,topic/occupancy,METAVERSE,93
1716739336887,paho789457973499345,topic/security,METAVERSE,7
1716739336893,paho789457973499345,topic/security,METAVERSE,14
1716739336930,paho789457973499345,topic/security,METAVERSE,35
1716739336944,paho789457988489143,topic/occupancy,METAVERSE,65
1716739336971,paho789457989131674,topic/maintenance,METAVERSE,20
1716739336988,paho789457989131674,topic/maintenance,METAVERSE,222
1716739336990,paho789457972798254,topic/g/lighting,METAVERSE,9
1716739336991,paho789457988895771,topic/g/lighting,METAVERSE,10
1716739337019,paho789457989131674,topic/maintenance,METAVERSE,37
1716739337108,paho789457989131674,topic/maintenance,METAVERSE,9
1716739337114,paho789457989131674,topic/maintenance,METAVERSE,30
1716739337196,paho789457972798254,topic/g/rfid,METAVERSE,8
1716739337196,paho789457988489143,topic/queueing,METAVERSE,8
1716739337213,paho789457973499345,topic/security,METAVERSE,14
1716739337245,paho789457988489143,topic/occupancy,METAVERSE,57
1716739337279,paho789457972798254,topic/s/rfid,METAVERSE,8
1716739337281,paho789457988489143,topic/queueing,METAVERSE,10
1716739337315,paho789457988489143,topic/occupancy,METAVERSE,44
1716739337403,paho789457972798254,topic/e/rfid,METAVERSE,9
1716739337412,paho789457988489143,topic/queueing,METAVERSE,18
1716739337414,paho789457973499345,topic/security,METAVERSE,21
1716739337428,paho789457989131674,topic/maintenance,METAVERSE,389
1716739337473,paho789457988489143,topic/occupancy,METAVERSE,80
1716739337475,paho789457972798254,topic/s/lighting,METAVERSE,27
1716739337476,paho789457988895771,topic/s/lighting,METAVERSE,28
1716739337527,paho789457988489143,topic/occupancy,METAVERSE,133
1716739337589,paho789457989131674,topic/maintenance,METAVERSE,7
1716739337689,paho789457989131674,topic/maintenance,METAVERSE,17
1716739337765,paho789457973499345,topic/security,METAVERSE,10
1716739337774,paho789457973499345,topic/security,METAVERSE,10
1716739337797,paho789457973499345,topic/security,METAVERSE,7
1716739337817,paho789457973499345,topic/security,METAVERSE,53
1716739337822,paho789457988489143,topic/occupancy,METAVERSE,67
1716739337842,paho789457989131674,topic/maintenance,METAVERSE,85
1716739337900,paho789457973499345,topic/security,METAVERSE,12
1716739337903,paho789457989131674,topic/maintenance,METAVERSE,28
1716739337943,paho789457988489143,topic/occupancy,METAVERSE,55
1716739337944,paho789457989131674,topic/maintenance,METAVERSE,44
1716739337963,paho789457972798254,topic/d/rfid,METAVERSE,7
1716739337966,paho789457988489143,topic/queueing,METAVERSE,10
1716739338028,paho789457988489143,topic/occupancy,METAVERSE,72
1716739338057,paho789457989131674,topic/maintenance,METAVERSE,25
1716739338075,paho789457972798254,topic/b/noise,METAVERSE,63
1716739338076,paho789457989131674,topic/maintenance,METAVERSE,64
1716739338079,paho789457972798254,topic/s/lighting,METAVERSE,66
1716739338079,paho789457988895771,topic/s/lighting,METAVERSE,66
1716739338085,paho789457972798254,topic/e/noise,METAVERSE,4
1716739338086,paho789457989131674,topic/maintenance,METAVERSE,5
1716739338132,paho789457988895771,topic/d/lighting,METAVERSE,10
1716739338132,paho789457972798254,topic/d/lighting,METAVERSE,10
1716739338164,paho789457972798254,topic/s/noise,METAVERSE,18
1716739338165,paho789457989131674,topic/maintenance,METAVERSE,19
1716739338180,paho789457989131674,topic/maintenance,METAVERSE,21
1716739338195,paho789457973499345,topic/security,METAVERSE,10
1716739338228,paho789457973499345,topic/security,METAVERSE,9
1716739338235,paho789457988489143,topic/occupancy,METAVERSE,50
1716739338270,paho789457988489143,topic/occupancy,METAVERSE,51
1716739338346,paho789457989131674,topic/maintenance,METAVERSE,130
1716739338394,paho789457988895771,topic/b/lighting,METAVERSE,7
1716739338394,paho789457972798254,topic/b/lighting,METAVERSE,7
1716739338656,paho789457972798254,topic/s/noise,METAVERSE,38
1716739338657,paho789457989131674,topic/maintenance,METAVERSE,39
1716739338691,paho789457973499345,topic/security,METAVERSE,29
1716739338721,paho789457989131674,topic/maintenance,METAVERSE,14
1716739338750,paho789457973499345,topic/security,METAVERSE,22
1716739338764,paho789457973499345,topic/security,METAVERSE,9
1716739338788,paho789457988489143,topic/occupancy,METAVERSE,60
1716739338812,paho789457972798254,topic/e/lighting,METAVERSE,5
1716739338812,paho789457988895771,topic/e/lighting,METAVERSE,5
1716739338826,paho789457988489143,topic/occupancy,METAVERSE,71
1716739338949,paho789457973499345,topic/security,METAVERSE,14
1716739338993,paho789457988489143,topic/occupancy,METAVERSE,58
1716739339380,paho789457972798254,topic/v/noise,METAVERSE,5
1716739339381,paho789457989131674,topic/maintenance,METAVERSE,6
1716739339469,paho789457973499345,topic/security,METAVERSE,39
1716739339501,paho789457972798254,topic/d/noise,METAVERSE,5
1716739339503,paho789457989131674,topic/maintenance,METAVERSE,7
1716739339513,paho789457988489143,topic/occupancy,METAVERSE,83
1716739339796,paho789457973499345,topic/security,METAVERSE,21
1716739339823,paho789457988489143,topic/occupancy,METAVERSE,48
1716739339876,paho789457972798254,topic/v/lighting,METAVERSE,4
1716739339877,paho789457988895771,topic/v/lighting,METAVERSE,5
1716739339939,paho789457973499345,topic/security,METAVERSE,8
1716739340005,paho789457988489143,topic/occupancy,METAVERSE,74
1716739340062,paho789457988895771,topic/e/lighting,METAVERSE,5
1716739340062,paho789457972798254,topic/e/lighting,METAVERSE,5
1716739340215,paho789457988895771,topic/d/lighting,METAVERSE,20
1716739340216,paho789457972798254,topic/d/lighting,METAVERSE,21
1716739340246,paho789457973499345,topic/security,METAVERSE,7
1716739340279,paho789457988489143,topic/occupancy,METAVERSE,40
1716739340281,paho789457973499345,topic/security,METAVERSE,6
1716739340356,paho789457988489143,topic/occupancy,METAVERSE,81
1716739340454,paho789457989131674,topic/maintenance,METAVERSE,1665
1716739340464,paho789457988895771,topic/b/lighting,METAVERSE,7
1716739340464,paho789457972798254,topic/b/lighting,METAVERSE,7
1716739340465,paho789457989131674,topic/maintenance,METAVERSE,13
1716739340492,paho789457973499345,topic/security,METAVERSE,13
1716739340557,paho789457989131674,topic/maintenance,METAVERSE,110
1716739340559,paho789457973499345,topic/security,METAVERSE,105
1716739340615,paho789457988489143,topic/occupancy,METAVERSE,161
1716739340635,paho789457972798254,topic/g/noise,METAVERSE,5
1716739340636,paho789457989131674,topic/maintenance,METAVERSE,6
1716739340668,paho789457988895771,topic/c/lighting,METAVERSE,5
1716739340668,paho789457972798254,topic/c/lighting,METAVERSE,5
1716739340702,paho789457988895771,topic/c/lighting,METAVERSE,4
1716739340703,paho789457972798254,topic/c/lighting,METAVERSE,5
1716739340766,paho789457973499345,topic/security,METAVERSE,7
1716739340803,paho789457988489143,topic/occupancy,METAVERSE,44
1716739340810,paho789457988895771,topic/g/lighting,METAVERSE,23
1716739340811,paho789457972798254,topic/g/lighting,METAVERSE,24
1716739340811,paho789457973499345,topic/security,METAVERSE,16
1716739340856,paho789457988489143,topic/occupancy,METAVERSE,61
1716739341008,paho789457973499345,topic/security,METAVERSE,29
1716739341047,paho789457989131674,topic/maintenance,METAVERSE,19
1716739341052,paho789457972798254,topic/c/noise,METAVERSE,5
1716739341053,paho789457989131674,topic/maintenance,METAVERSE,6
1716739341075,paho789457988489143,topic/occupancy,METAVERSE,96
1716739341103,paho789457972798254,topic/g/noise,METAVERSE,8
1716739341105,paho789457989131674,topic/maintenance,METAVERSE,10
1716739341226,paho789457972798254,topic/e/noise,METAVERSE,5
1716739341227,paho789457989131674,topic/maintenance,METAVERSE,6
1716739341341,paho789457973499345,topic/security,METAVERSE,19
1716739341380,paho789457988489143,topic/occupancy,METAVERSE,58
1716739341543,paho789457972798254,topic/c/rfid,METAVERSE,8
1716739341547,paho789457988489143,topic/queueing,METAVERSE,12
1716739341572,paho789457973499345,topic/security,METAVERSE,79
1716739341592,paho789457972798254,topic/d/noise,METAVERSE,33
1716739341598,paho789457989131674,topic/maintenance,METAVERSE,24
1716739341624,paho789457988489143,topic/occupancy,METAVERSE,89
1716739341626,paho789457989131674,topic/maintenance,METAVERSE,67
1716739341637,paho789457973499345,topic/security,METAVERSE,49
1716739341641,paho789457973499345,topic/security,METAVERSE,8
1716739341671,paho789457988489143,topic/occupancy,METAVERSE,83
1716739341721,paho789457973499345,topic/security,METAVERSE,6
1716739341817,paho789457973499345,topic/security,METAVERSE,22
1716739341821,paho789457989131674,topic/maintenance,METAVERSE,37
1716739341866,paho789457988489143,topic/occupancy,METAVERSE,71
1716739341940,paho789457973499345,topic/security,METAVERSE,6
1716739341985,paho789457973499345,topic/security,METAVERSE,17
1716739341989,paho789457988489143,topic/occupancy,METAVERSE,55
1716739342011,paho789457972798254,topic/g/lighting,METAVERSE,4
1716739342012,paho789457988895771,topic/g/lighting,METAVERSE,5
1716739342071,paho789457989131674,topic/maintenance,METAVERSE,76
1716739342101,paho789457972798254,topic/b/lighting,METAVERSE,29
1716739342101,paho789457988895771,topic/b/lighting,METAVERSE,29
1716739342229,paho789457972798254,topic/b/lighting,METAVERSE,5
1716739342229,paho789457988895771,topic/b/lighting,METAVERSE,5
1716739342274,paho789457973499345,topic/security,METAVERSE,7
1716739342331,paho789457973499345,topic/security,METAVERSE,8
1716739342342,paho789457988489143,topic/occupancy,METAVERSE,75
1716739342381,paho789457972798254,topic/b/noise,METAVERSE,10
1716739342386,paho789457988489143,topic/occupancy,METAVERSE,63
1716739342390,paho789457989131674,topic/maintenance,METAVERSE,19
1716739342497,paho789457972798254,topic/s/lighting,METAVERSE,6
1716739342498,paho789457988895771,topic/s/lighting,METAVERSE,7
1716739342586,paho789457973499345,topic/security,METAVERSE,15
1716739342640,paho789457988489143,topic/occupancy,METAVERSE,69
1716739342670,paho789457972798254,topic/b/rfid,METAVERSE,4
1716739342674,paho789457988489143,topic/queueing,METAVERSE,8
1716739342727,paho789457988489143,topic/occupancy,METAVERSE,61
1716739342780,paho789457973499345,topic/security,METAVERSE,9
1716739342827,paho789457988489143,topic/occupancy,METAVERSE,56
1716739342885,paho789457973499345,topic/security,METAVERSE,16
1716739342941,paho789457988489143,topic/occupancy,METAVERSE,72
1716739343037,paho789457973499345,topic/security,METAVERSE,6
1716739343050,paho789457988489143,topic/occupancy,METAVERSE,19
1716739343087,paho789457972798254,topic/e/noise,METAVERSE,5
1716739343088,paho789457989131674,topic/maintenance,METAVERSE,6
1716739343188,paho789457972798254,topic/b/noise,METAVERSE,40
1716739343188,paho789457989131674,topic/maintenance,METAVERSE,40
1716739343199,paho789457988895771,topic/s/lighting,METAVERSE,54
1716739343202,paho789457972798254,topic/s/lighting,METAVERSE,57
1716739343210,paho789457989131674,topic/maintenance,METAVERSE,9
1716739343212,paho789457972798254,topic/s/noise,METAVERSE,11
1716739343223,paho789457988895771,topic/d/lighting,METAVERSE,50
1716739343226,paho789457972798254,topic/d/lighting,METAVERSE,53
1716739343244,paho789457972798254,topic/b/noise,METAVERSE,39
1716739343244,paho789457989131674,topic/maintenance,METAVERSE,39
1716739343272,paho789457988895771,topic/b/lighting,METAVERSE,5
1716739343272,paho789457972798254,topic/b/lighting,METAVERSE,5
1716739343443,paho789457972798254,topic/b/noise,METAVERSE,60
1716739343445,paho789457989131674,topic/maintenance,METAVERSE,62
1716739343449,paho789457972798254,topic/b/lighting,METAVERSE,9
1716739343449,paho789457988895771,topic/b/lighting,METAVERSE,9
1716739343454,paho789457972798254,topic/e/rfid,METAVERSE,9
1716739343455,paho789457988489143,topic/queueing,METAVERSE,10
1716739343493,paho789457973499345,topic/security,METAVERSE,70
1716739343493,paho789457988489143,topic/occupancy,METAVERSE,48
1716739343512,paho789457988489143,topic/occupancy,METAVERSE,89
1716739343686,paho789457972798254,topic/s/noise,METAVERSE,7
1716739343688,paho789457989131674,topic/maintenance,METAVERSE,9
1716739343706,paho789457973499345,topic/security,METAVERSE,15
1716739343748,paho789457988489143,topic/occupancy,METAVERSE,57
1716739343842,paho789457972798254,topic/e/lighting,METAVERSE,15
1716739343843,paho789457988895771,topic/e/lighting,METAVERSE,16
1716739343925,paho789457973499345,topic/security,METAVERSE,6
1716739343940,paho789457973499345,topic/security,METAVERSE,5
1716739343969,paho789457988489143,topic/occupancy,METAVERSE,50
1716739344020,paho789457988489143,topic/occupancy,METAVERSE,85
1716739344294,paho789457972798254,topic/v/rfid,METAVERSE,16
1716739344296,paho789457988489143,topic/queueing,METAVERSE,18
1716739344308,paho789457973499345,topic/security,METAVERSE,5
1716739344335,paho789457973499345,topic/security,METAVERSE,15
1716739344343,paho789457988489143,topic/occupancy,METAVERSE,65
1716739344380,paho789457973499345,topic/security,METAVERSE,5
1716739344393,paho789457988489143,topic/occupancy,METAVERSE,90
1716739344427,paho789457972798254,topic/v/noise,METAVERSE,4
1716739344439,paho789457988489143,topic/occupancy,METAVERSE,64
1716739344440,paho789457989131674,topic/maintenance,METAVERSE,17
1716739344526,paho789457972798254,topic/d/noise,METAVERSE,23
1716739344528,paho789457989131674,topic/maintenance,METAVERSE,25
1716739344608,paho789457973499345,topic/security,METAVERSE,6
1716739344627,paho789457973499345,topic/security,METAVERSE,8
1716739344636,paho789457988489143,topic/occupancy,METAVERSE,34
1716739344796,paho789457973499345,topic/security,METAVERSE,5
1716739344834,paho789457988489143,topic/occupancy,METAVERSE,43
1716739344882,paho789457972798254,topic/v/lighting,METAVERSE,3
1716739344883,paho789457988895771,topic/v/lighting,METAVERSE,4
1716739344925,paho789457973499345,topic/security,METAVERSE,6
1716739344973,paho789457988489143,topic/occupancy,METAVERSE,54
1716739345103,paho789457972798254,topic/e/lighting,METAVERSE,4
1716739345103,paho789457988895771,topic/e/lighting,METAVERSE,4
1716739345111,paho789457973499345,topic/security,METAVERSE,66
1716739345139,paho789457988489143,topic/occupancy,METAVERSE,94
1716739345230,paho789457972798254,topic/d/lighting,METAVERSE,7
1716739345230,paho789457988895771,topic/d/lighting,METAVERSE,7
1716739345235,paho789457972798254,topic/g/rfid,METAVERSE,4
1716739345242,paho789457988489143,topic/queueing,METAVERSE,11
1716739345299,paho789457988489143,topic/occupancy,METAVERSE,68
1716739345334,paho789457973499345,topic/security,METAVERSE,6
1716739345494,paho789457972798254,topic/b/lighting,METAVERSE,7
1716739345495,paho789457988895771,topic/b/lighting,METAVERSE,8
1716739345563,paho789457973499345,topic/security,METAVERSE,24
1716739345605,paho789457988489143,topic/occupancy,METAVERSE,66
1716739345663,paho789457972798254,topic/g/noise,METAVERSE,4
1716739345664,paho789457989131674,topic/maintenance,METAVERSE,5
1716739345691,paho789457972798254,topic/c/lighting,METAVERSE,4
1716739345691,paho789457988895771,topic/c/lighting,METAVERSE,4
1716739345723,paho789457972798254,topic/c/lighting,METAVERSE,4
1716739345724,paho789457988895771,topic/c/lighting,METAVERSE,5
1716739345810,paho789457973499345,topic/security,METAVERSE,35
1716739345864,paho789457988489143,topic/occupancy,METAVERSE,89
1716739345911,paho789457972798254,topic/g/lighting,METAVERSE,32
1716739345912,paho789457988895771,topic/g/lighting,METAVERSE,33
1716739345930,paho789457973499345,topic/security,METAVERSE,7
1716739345961,paho789457973499345,topic/security,METAVERSE,6
1716739345977,paho789457988489143,topic/occupancy,METAVERSE,54
1716739345995,paho789457972798254,topic/d/rfid,METAVERSE,8
1716739345996,paho789457988489143,topic/queueing,METAVERSE,9
1716739346037,paho789457988489143,topic/occupancy,METAVERSE,82
1716739346064,paho789457973499345,topic/security,METAVERSE,6
1716739346083,paho789457988489143,topic/occupancy,METAVERSE,96
1716739346131,paho789457972798254,topic/c/noise,METAVERSE,40
1716739346132,paho789457989131674,topic/maintenance,METAVERSE,41
1716739346151,paho789457972798254,topic/g/noise,METAVERSE,12
1716739346153,paho789457989131674,topic/maintenance,METAVERSE,14
1716739346227,paho789457972798254,topic/e/noise,METAVERSE,4
1716739346229,paho789457989131674,topic/maintenance,METAVERSE,6
1716739346345,paho789457973499345,topic/security,METAVERSE,6
1716739346391,paho789457988489143,topic/occupancy,METAVERSE,52
1716739346413,paho789457973499345,topic/security,METAVERSE,6
1716739346467,paho789457988489143,topic/occupancy,METAVERSE,60
1716739346612,paho789457972798254,topic/d/noise,METAVERSE,5
1716739346614,paho789457989131674,topic/maintenance,METAVERSE,7
1716739346636,paho789457973499345,topic/security,METAVERSE,41
1716739346669,paho789457973499345,topic/security,METAVERSE,25
1716739346723,paho789457988489143,topic/occupancy,METAVERSE,79
1716739346748,paho789457973499345,topic/security,METAVERSE,15
1716739346754,paho789457973499345,topic/security,METAVERSE,11
1716739346835,paho789457973499345,topic/security,METAVERSE,8
1716739346880,paho789457988489143,topic/occupancy,METAVERSE,53
1716739346887,paho789457973499345,topic/security,METAVERSE,6
1716739346959,paho789457973499345,topic/security,METAVERSE,20
1716739347009,paho789457988489143,topic/occupancy,METAVERSE,70
1716739347022,paho789457973499345,topic/security,METAVERSE,12
1716739347032,paho789457972798254,topic/g/lighting,METAVERSE,5
1716739347032,paho789457988895771,topic/g/lighting,METAVERSE,5
1716739347171,paho789457972798254,topic/b/lighting,METAVERSE,16
1716739347171,paho789457988895771,topic/b/lighting,METAVERSE,16
1716739347209,paho789457973499345,topic/security,METAVERSE,18
1716739347232,paho789457973499345,topic/security,METAVERSE,15
1716739347255,paho789457988489143,topic/occupancy,METAVERSE,64
1716739347275,paho789457972798254,topic/b/lighting,METAVERSE,28
1716739347276,paho789457988895771,topic/b/lighting,METAVERSE,29
1716739347501,paho789457972798254,topic/s/lighting,METAVERSE,8
1716739347501,paho789457988895771,topic/s/lighting,METAVERSE,8
1716739347522,paho789457972798254,topic/b/noise,METAVERSE,15
1716739347524,paho789457989131674,topic/maintenance,METAVERSE,17
1716739347582,paho789457973499345,topic/security,METAVERSE,24
1716739347625,paho789457988489143,topic/occupancy,METAVERSE,67
1716739347672,paho789457972798254,topic/b/rfid,METAVERSE,6
1716739347673,paho789457988489143,topic/queueing,METAVERSE,7
1716739347727,paho789457988489143,topic/occupancy,METAVERSE,61
1716739347895,paho789457973499345,topic/security,METAVERSE,15
1716739347928,paho789457988489143,topic/occupancy,METAVERSE,48
1716739347978,paho789457973499345,topic/security,METAVERSE,25
1716739347978,paho789457973499345,topic/security,METAVERSE,7
1716739348023,paho789457988489143,topic/occupancy,METAVERSE,70
1716739348082,paho789457988489143,topic/occupancy,METAVERSE,111
1716739348093,paho789457989131674,topic/maintenance,METAVERSE,6
1716739348096,paho789457972798254,topic/e/noise,METAVERSE,9
1716739348215,paho789457972798254,topic/b/noise,METAVERSE,20
1716739348217,paho789457989131674,topic/maintenance,METAVERSE,22
1716739348230,paho789457972798254,topic/d/lighting,METAVERSE,4
1716739348231,paho789457988895771,topic/d/lighting,METAVERSE,5
1716739348235,paho789457972798254,topic/s/lighting,METAVERSE,4
1716739348235,paho789457988895771,topic/s/lighting,METAVERSE,4
1716739348259,paho789457972798254,topic/s/noise,METAVERSE,12
1716739348260,paho789457989131674,topic/maintenance,METAVERSE,13
1716739348299,paho789457972798254,topic/b/lighting,METAVERSE,4
1716739348300,paho789457988895771,topic/b/lighting,METAVERSE,5
1716739348304,paho789457972798254,topic/b/noise,METAVERSE,36
1716739348304,paho789457989131674,topic/maintenance,METAVERSE,36
1716739348381,paho789457973499345,topic/security,METAVERSE,6
1716739348414,paho789457973499345,topic/security,METAVERSE,6
1716739348427,paho789457972798254,topic/v/rfid,METAVERSE,51
1716739348428,paho789457988489143,topic/occupancy,METAVERSE,53
1716739348428,paho789457988489143,topic/queueing,METAVERSE,52
1716739348490,paho789457988489143,topic/occupancy,METAVERSE,82
1716739348497,paho789457972798254,topic/b/noise,METAVERSE,10
1716739348498,paho789457989131674,topic/maintenance,METAVERSE,11
1716739348543,paho789457988895771,topic/b/lighting,METAVERSE,49
1716739348543,paho789457972798254,topic/b/lighting,METAVERSE,49
1716739348562,paho789457988489143,topic/occupancy,METAVERSE,186
1716739348696,paho789457973499345,topic/security,METAVERSE,9
1716739348720,paho789457972798254,topic/s/noise,METAVERSE,28
1716739348742,paho789457989131674,topic/maintenance,METAVERSE,50
1716739348743,paho789457988489143,topic/occupancy,METAVERSE,56
1716739348837,paho789457973499345,topic/security,METAVERSE,7
1716739348889,paho789457988489143,topic/occupancy,METAVERSE,59
1716739348893,paho789457972798254,topic/e/lighting,METAVERSE,4
1716739348894,paho789457988895771,topic/e/lighting,METAVERSE,5
1716739349017,paho789457973499345,topic/security,METAVERSE,18
1716739349068,paho789457988489143,topic/occupancy,METAVERSE,69
1716739349264,paho789457973499345,topic/security,METAVERSE,17
1716739349306,paho789457988489143,topic/occupancy,METAVERSE,59
1716739349345,paho789457972798254,topic/s/rfid,METAVERSE,9
1716739349346,paho789457988489143,topic/queueing,METAVERSE,10
1716739349391,paho789457988489143,topic/occupancy,METAVERSE,55
1716739349431,paho789457972798254,topic/v/noise,METAVERSE,4
1716739349433,paho789457989131674,topic/maintenance,METAVERSE,6
1716739349536,paho789457972798254,topic/d/noise,METAVERSE,5
1716739349537,paho789457989131674,topic/maintenance,METAVERSE,6
1716739349700,paho789457973499345,topic/security,METAVERSE,57
1716739349766,paho789457988489143,topic/occupancy,METAVERSE,123
1716739349903,paho789457972798254,topic/v/lighting,METAVERSE,4
1716739349904,paho789457988895771,topic/v/lighting,METAVERSE,5
1716739349969,paho789457973499345,topic/security,METAVERSE,22
1716739349982,paho789457973499345,topic/security,METAVERSE,5
1716739350004,paho789457973499345,topic/security,METAVERSE,38
1716739350023,paho789457973499345,topic/security,METAVERSE,19
1716739350040,paho789457988489143,topic/occupancy,METAVERSE,63
1716739350095,paho789457988489143,topic/occupancy,METAVERSE,129
1716739350108,paho789457988489143,topic/occupancy,METAVERSE,104
1716739350149,paho789457972798254,topic/e/lighting,METAVERSE,6
1716739350149,paho789457988895771,topic/e/lighting,METAVERSE,6
1716739350165,paho789457973499345,topic/security,METAVERSE,22
1716739350289,paho789457972798254,topic/d/lighting,METAVERSE,34
1716739350289,paho789457988895771,topic/d/lighting,METAVERSE,34
1716739350430,paho789457973499345,topic/security,METAVERSE,7
1716739350455,paho789457973499345,topic/security,METAVERSE,8
1716739350477,paho789457988489143,topic/occupancy,METAVERSE,54
1716739350528,paho789457988489143,topic/occupancy,METAVERSE,81
1716739350533,paho789457989131674,topic/maintenance,METAVERSE,18
1716739350587,paho789457972798254,topic/b/lighting,METAVERSE,27
1716739350587,paho789457988895771,topic/b/lighting,METAVERSE,27
1716739350621,paho789457989131674,topic/maintenance,METAVERSE,38
1716739350651,paho789457972798254,topic/c/rfid,METAVERSE,52
1716739350652,paho789457988489143,topic/queueing,METAVERSE,53
1716739350672,paho789457972798254,topic/g/noise,METAVERSE,4
1716739350674,paho789457989131674,topic/maintenance,METAVERSE,6
1716739350687,paho789457988489143,topic/occupancy,METAVERSE,88
1716739350697,paho789457973499345,topic/security,METAVERSE,6
1716739350743,paho789457972798254,topic/c/lighting,METAVERSE,4
