1716772106203,paho822226349878766,topic/security,METAVERSE,91
1716772106259,paho822226349878766,topic/security,METAVERSE,20
1716772106288,paho822226349878766,topic/security,METAVERSE,9
1716772106298,paho822226350104927,topic/occupancy,METAVERSE,59
1716772106323,paho822226349878766,topic/security,METAVERSE,56
1716772106363,paho822226349878766,topic/security,METAVERSE,48
1716772106375,paho822226350422980,topic/maintenance,METAVERSE,24
1716772106428,paho822226349264973,topic/e/rfid,METAVERSE,25
1716772106430,paho822226350104927,topic/queueing,METAVERSE,27
1716772106443,paho822226349264973,topic/d/noise,METAVERSE,11
1716772106444,paho822226350422980,topic/maintenance,METAVERSE,12
1716772106470,paho822226350104927,topic/occupancy,METAVERSE,67
1716772106506,paho822226350422980,topic/maintenance,METAVERSE,9
1716772106551,paho822226349878766,topic/security,METAVERSE,28
1716772106581,paho822226350104927,topic/occupancy,METAVERSE,58
1716772106688,paho822226349264973,topic/g/rfid,METAVERSE,13
1716772106689,paho822226350104927,topic/queueing,METAVERSE,14
1716772106735,paho822226350104927,topic/occupancy,METAVERSE,60
1716772106792,paho822226350422980,topic/maintenance,METAVERSE,10
1716772106883,paho822226349878766,topic/security,METAVERSE,16
1716772106899,paho822226350104927,topic/occupancy,METAVERSE,32
1716772106993,paho822226350422980,topic/maintenance,METAVERSE,42
1716772107102,paho822226349264973,topic/d/noise,METAVERSE,38
1716772107103,paho822226350422980,topic/maintenance,METAVERSE,39
1716772107135,paho822226349878766,topic/security,METAVERSE,8
1716772107172,paho822226350261955,topic/d/lighting,METAVERSE,8
1716772107174,paho822226349264973,topic/d/lighting,METAVERSE,10
1716772107190,paho822226349878766,topic/security,METAVERSE,19
1716772107201,paho822226350104927,topic/occupancy,METAVERSE,74
1716772107229,paho822226349264973,topic/e/noise,METAVERSE,23
1716772107242,paho822226350422980,topic/maintenance,METAVERSE,36
1716772107283,paho822226350104927,topic/occupancy,METAVERSE,112
1716772107302,paho822226349264973,topic/v/noise,METAVERSE,11
1716772107303,paho822226350422980,topic/maintenance,METAVERSE,12
1716772107335,paho822226349878766,topic/security,METAVERSE,15
1716772107359,paho822226349264973,topic/v/rfid,METAVERSE,8
1716772107361,paho822226350104927,topic/queueing,METAVERSE,10
1716772107394,paho822226349878766,topic/security,METAVERSE,9
1716772107425,paho822226350104927,topic/occupancy,METAVERSE,74
1716772107462,paho822226350104927,topic/occupancy,METAVERSE,77
1716772107533,paho822226349878766,topic/security,METAVERSE,18
1716772107556,paho822226350104927,topic/occupancy,METAVERSE,41
1716772107605,paho822226349878766,topic/security,METAVERSE,10
1716772107748,paho822226349878766,topic/security,METAVERSE,9
1716772107769,paho822226349264973,topic/g/rfid,METAVERSE,6
1716772107771,paho822226350104927,topic/queueing,METAVERSE,8
1716772107816,paho822226350104927,topic/occupancy,METAVERSE,53
1716772107821,paho822226349264973,topic/g/rfid,METAVERSE,10
1716772107824,paho822226350104927,topic/queueing,METAVERSE,13
1716772107865,paho822226349264973,topic/g/rfid,METAVERSE,18
1716772107867,paho822226350104927,topic/queueing,METAVERSE,20
1716772107876,paho822226350104927,topic/occupancy,METAVERSE,65
1716772107918,paho822226350261955,topic/e/lighting,METAVERSE,23
1716772107919,paho822226349264973,topic/e/lighting,METAVERSE,24
1716772107924,paho822226349878766,topic/security,METAVERSE,29
1716772107952,paho822226350104927,topic/occupancy,METAVERSE,105
1716772107972,paho822226350261955,topic/v/lighting,METAVERSE,13
1716772107973,paho822226349264973,topic/v/lighting,METAVERSE,14
1716772107995,paho822226349878766,topic/security,METAVERSE,10
1716772107998,paho822226349264973,topic/b/noise,METAVERSE,13
1716772107999,paho822226350422980,topic/maintenance,METAVERSE,14
1716772108008,paho822226349878766,topic/security,METAVERSE,24
1716772108030,paho822226350104927,topic/occupancy,METAVERSE,135
1716772108051,paho822226350261955,topic/e/lighting,METAVERSE,8
1716772108052,paho822226349264973,topic/e/lighting,METAVERSE,9
1716772108074,paho822226350422980,topic/maintenance,METAVERSE,11
1716772108077,paho822226349878766,topic/security,METAVERSE,21
1716772108096,paho822226350261955,topic/b/lighting,METAVERSE,43
1716772108099,paho822226350261955,topic/b/lighting,METAVERSE,16
1716772108100,paho822226349264973,topic/b/lighting,METAVERSE,47
1716772108101,paho822226349878766,topic/security,METAVERSE,46
1716772108103,paho822226349264973,topic/b/lighting,METAVERSE,20
1716772108143,paho822226350422980,topic/maintenance,METAVERSE,76
1716772108172,paho822226350104927,topic/occupancy,METAVERSE,116
1716772108173,paho822226349878766,topic/security,METAVERSE,10
1716772108186,paho822226349264973,topic/s/noise,METAVERSE,37
1716772108202,paho822226350104927,topic/occupancy,METAVERSE,147
1716772108220,paho822226350422980,topic/maintenance,METAVERSE,71
1716772108223,paho822226350261955,topic/c/lighting,METAVERSE,8
1716772108225,paho822226349264973,topic/c/lighting,METAVERSE,10
1716772108232,paho822226350422980,topic/maintenance,METAVERSE,42
1716772108233,paho822226349878766,topic/security,METAVERSE,12
1716772108318,paho822226349878766,topic/security,METAVERSE,11
1716772108358,paho822226350104927,topic/occupancy,METAVERSE,51
1716772108538,paho822226349264973,topic/c/noise,METAVERSE,11
1716772108539,paho822226350422980,topic/maintenance,METAVERSE,12
1716772108564,paho822226349264973,topic/b/rfid,METAVERSE,36
1716772108566,paho822226350104927,topic/queueing,METAVERSE,38
1716772108613,paho822226350104927,topic/occupancy,METAVERSE,85
1716772108648,paho822226349878766,topic/security,METAVERSE,81
1716772108697,paho822226349878766,topic/security,METAVERSE,14
1716772108709,paho822226350104927,topic/occupancy,METAVERSE,142
1716772108711,paho822226349264973,topic/b/noise,METAVERSE,14
1716772108712,paho822226350422980,topic/maintenance,METAVERSE,15
1716772108741,paho822226349264973,topic/b/noise,METAVERSE,10
1716772108745,paho822226350422980,topic/maintenance,METAVERSE,14
1716772108815,paho822226350422980,topic/maintenance,METAVERSE,8
1716772108860,paho822226350422980,topic/maintenance,METAVERSE,9
1716772108890,paho822226349878766,topic/security,METAVERSE,11
1716772108948,paho822226350104927,topic/occupancy,METAVERSE,69
1716772109002,paho822226349264973,topic/s/noise,METAVERSE,7
1716772109004,paho822226350422980,topic/maintenance,METAVERSE,8
1716772109134,paho822226350261955,topic/c/lighting,METAVERSE,11
1716772109136,paho822226349264973,topic/c/lighting,METAVERSE,13
1716772109147,paho822226349878766,topic/security,METAVERSE,16
1716772109172,paho822226350422980,topic/maintenance,METAVERSE,55
1716772109203,paho822226349878766,topic/security,METAVERSE,33
1716772109205,paho822226350104927,topic/occupancy,METAVERSE,74
1716772109245,paho822226349878766,topic/security,METAVERSE,19
1716772109268,paho822226349264973,topic/b/noise,METAVERSE,28
1716772109272,paho822226349878766,topic/security,METAVERSE,10
1716772109273,paho822226350422980,topic/maintenance,METAVERSE,33
1716772109290,paho822226349878766,topic/security,METAVERSE,7
1716772109299,paho822226349878766,topic/security,METAVERSE,9
1716772109311,paho822226350104927,topic/occupancy,METAVERSE,49
1716772109351,paho822226350261955,topic/b/lighting,METAVERSE,7
1716772109353,paho822226349264973,topic/b/lighting,METAVERSE,9
1716772109357,paho822226349878766,topic/security,METAVERSE,9
1716772109363,paho822226349878766,topic/security,METAVERSE,36
1716772109403,paho822226350261955,topic/g/lighting,METAVERSE,8
1716772109404,paho822226349264973,topic/g/lighting,METAVERSE,9
1716772109415,paho822226350422980,topic/maintenance,METAVERSE,16
1716772109431,paho822226349878766,topic/security,METAVERSE,32
1716772109451,paho822226350104927,topic/occupancy,METAVERSE,52
1716772109503,paho822226349264973,topic/e/rfid,METAVERSE,36
1716772109505,paho822226350104927,topic/queueing,METAVERSE,38
1716772109512,paho822226350422980,topic/maintenance,METAVERSE,17
1716772109549,paho822226350104927,topic/occupancy,METAVERSE,82
1716772109602,paho822226349264973,topic/g/noise,METAVERSE,7
1716772109604,paho822226350422980,topic/maintenance,METAVERSE,9
1716772109627,paho822226349878766,topic/security,METAVERSE,52
1716772109684,paho822226350104927,topic/occupancy,METAVERSE,109
1716772109696,paho822226350422980,topic/maintenance,METAVERSE,96
1716772109761,paho822226349878766,topic/security,METAVERSE,9
1716772109818,paho822226350261955,topic/b/lighting,METAVERSE,31
1716772109820,paho822226349264973,topic/b/lighting,METAVERSE,33
1716772109868,paho822226350261955,topic/s/lighting,METAVERSE,19
1716772109869,paho822226349264973,topic/s/lighting,METAVERSE,20
1716772109924,paho822226349878766,topic/security,METAVERSE,8
1716772109976,paho822226350104927,topic/occupancy,METAVERSE,60
1716772110067,paho822226350422980,topic/maintenance,METAVERSE,37
1716772110070,paho822226350261955,topic/d/lighting,METAVERSE,35
1716772110072,paho822226349264973,topic/d/lighting,METAVERSE,37
1716772110118,paho822226350261955,topic/g/lighting,METAVERSE,8
1716772110119,paho822226349264973,topic/g/lighting,METAVERSE,9
1716772110152,paho822226350422980,topic/maintenance,METAVERSE,9
1716772110161,paho822226349878766,topic/security,METAVERSE,22
1716772110166,paho822226349878766,topic/security,METAVERSE,27
1716772110200,paho822226350104927,topic/occupancy,METAVERSE,61
1716772110227,paho822226349878766,topic/security,METAVERSE,8
1716772110260,paho822226350104927,topic/occupancy,METAVERSE,121
1716772110268,paho822226350422980,topic/maintenance,METAVERSE,9
1716772110287,paho822226349878766,topic/security,METAVERSE,45
1716772110317,paho822226349878766,topic/security,METAVERSE,9
1716772110347,paho822226350104927,topic/occupancy,METAVERSE,39
1716772110442,paho822226350261955,topic/s/lighting,METAVERSE,7
1716772110444,paho822226349264973,topic/s/lighting,METAVERSE,9
1716772110488,paho822226349878766,topic/security,METAVERSE,13
1716772110504,paho822226349264973,topic/e/noise,METAVERSE,7
1716772110505,paho822226350422980,topic/maintenance,METAVERSE,8
1716772110567,paho822226349878766,topic/security,METAVERSE,8
1716772110637,paho822226349264973,topic/g/noise,METAVERSE,22
1716772110638,paho822226350422980,topic/maintenance,METAVERSE,23
1716772110675,paho822226350422980,topic/maintenance,METAVERSE,12
1716772110700,paho822226349878766,topic/security,METAVERSE,25
1716772110733,paho822226350104927,topic/occupancy,METAVERSE,58
1716772110767,paho822226349878766,topic/security,METAVERSE,8
1716772110882,paho822226349264973,topic/g/rfid,METAVERSE,15
1716772110884,paho822226350104927,topic/queueing,METAVERSE,17
1716772110907,paho822226350104927,topic/occupancy,METAVERSE,40
1716772110923,paho822226349878766,topic/security,METAVERSE,16
1716772110968,paho822226350104927,topic/occupancy,METAVERSE,61
1716772111104,paho822226349878766,topic/security,METAVERSE,9
1716772111151,paho822226349878766,topic/security,METAVERSE,8
1716772111185,paho822226350104927,topic/occupancy,METAVERSE,42
1716772111211,paho822226349878766,topic/security,METAVERSE,8
1716772111221,paho822226350422980,topic/maintenance,METAVERSE,11
1716772111252,paho822226350422980,topic/maintenance,METAVERSE,30
1716772111271,paho822226349878766,topic/security,METAVERSE,40
1716772111297,paho822226349878766,topic/security,METAVERSE,9
1716772111303,paho822226349878766,topic/security,METAVERSE,9
1716772111331,paho822226350261955,topic/b/lighting,METAVERSE,75
1716772111333,paho822226349264973,topic/b/lighting,METAVERSE,77
1716772111339,paho822226349878766,topic/security,METAVERSE,33
1716772111339,paho822226350104927,topic/occupancy,METAVERSE,51
1716772111364,paho822226350422980,topic/maintenance,METAVERSE,9
1716772111430,paho822226349878766,topic/security,METAVERSE,11
1716772111466,paho822226349264973,topic/d/noise,METAVERSE,15
1716772111471,paho822226350422980,topic/maintenance,METAVERSE,20
1716772111484,paho822226350104927,topic/occupancy,METAVERSE,65
1716772111573,paho822226349264973,topic/e/rfid,METAVERSE,30
1716772111576,paho822226350104927,topic/queueing,METAVERSE,33
1716772111624,paho822226350104927,topic/occupancy,METAVERSE,81
1716772111730,paho822226349878766,topic/security,METAVERSE,15
1716772111756,paho822226349878766,topic/security,METAVERSE,24
1716772111778,paho822226350104927,topic/occupancy,METAVERSE,63
1716772111783,paho822226350422980,topic/maintenance,METAVERSE,36
1716772111844,paho822226349878766,topic/security,METAVERSE,45
1716772111926,paho822226349878766,topic/security,METAVERSE,9
1716772111976,paho822226350104927,topic/occupancy,METAVERSE,59
1716772112006,paho822226350422980,topic/maintenance,METAVERSE,19
1716772112039,paho822226350422980,topic/maintenance,METAVERSE,8
1716772112102,paho822226349264973,topic/d/rfid,METAVERSE,35
1716772112106,paho822226350104927,topic/queueing,METAVERSE,39
1716772112117,paho822226349264973,topic/d/noise,METAVERSE,19
1716772112136,paho822226350422980,topic/maintenance,METAVERSE,38
1716772112166,paho822226350422980,topic/maintenance,METAVERSE,11
1716772112175,paho822226350104927,topic/occupancy,METAVERSE,108
1716772112214,paho822226350261955,topic/d/lighting,METAVERSE,7
1716772112215,paho822226349264973,topic/d/lighting,METAVERSE,8
1716772112235,paho822226349878766,topic/security,METAVERSE,33
1716772112240,paho822226349878766,topic/security,METAVERSE,38
1716772112283,paho822226350104927,topic/occupancy,METAVERSE,81
1716772112311,paho822226349264973,topic/e/noise,METAVERSE,44
1716772112313,paho822226349264973,topic/v/noise,METAVERSE,8
1716772112314,paho822226350422980,topic/maintenance,METAVERSE,47
1716772112315,paho822226349878766,topic/security,METAVERSE,10
1716772112336,paho822226350422980,topic/maintenance,METAVERSE,31
1716772112343,paho822226350104927,topic/occupancy,METAVERSE,141
1716772112346,paho822226349878766,topic/security,METAVERSE,11
1716772112369,paho822226349878766,topic/security,METAVERSE,30
1716772112383,paho822226349878766,topic/security,METAVERSE,20
1716772112423,paho822226349878766,topic/security,METAVERSE,44
1716772112428,paho822226350104927,topic/occupancy,METAVERSE,65
1716772112622,paho822226349264973,topic/b/rfid,METAVERSE,27
1716772112626,paho822226350104927,topic/queueing,METAVERSE,31
1716772112653,paho822226350104927,topic/occupancy,METAVERSE,58
1716772112705,paho822226349878766,topic/security,METAVERSE,10
1716772112772,paho822226350104927,topic/occupancy,METAVERSE,77
1716772112961,paho822226350261955,topic/e/lighting,METAVERSE,26
1716772112971,paho822226349264973,topic/e/lighting,METAVERSE,36
1716772112971,paho822226350422980,topic/maintenance,METAVERSE,28
1716772112997,paho822226349264973,topic/b/noise,METAVERSE,6
1716772113002,paho822226350422980,topic/maintenance,METAVERSE,11
1716772113010,paho822226349264973,topic/s/rfid,METAVERSE,7
1716772113015,paho822226350104927,topic/queueing,METAVERSE,12
1716772113038,paho822226350104927,topic/occupancy,METAVERSE,35
1716772113047,paho822226349878766,topic/security,METAVERSE,28
1716772113049,paho822226349878766,topic/security,METAVERSE,58
1716772113074,paho822226349878766,topic/security,METAVERSE,59
1716772113080,paho822226350261955,topic/v/lighting,METAVERSE,73
1716772113082,paho822226349264973,topic/v/lighting,METAVERSE,75
1716772113093,paho822226350261955,topic/e/lighting,METAVERSE,18
1716772113095,paho822226349264973,topic/e/lighting,METAVERSE,20
1716772113097,paho822226350104927,topic/occupancy,METAVERSE,106
1716772113113,paho822226350261955,topic/b/lighting,METAVERSE,15
1716772113115,paho822226349264973,topic/b/lighting,METAVERSE,17
1716772113164,paho822226350261955,topic/b/lighting,METAVERSE,13
1716772113166,paho822226349264973,topic/b/lighting,METAVERSE,15
1716772113176,paho822226349878766,topic/security,METAVERSE,21
1716772113224,paho822226350261955,topic/c/lighting,METAVERSE,8
1716772113226,paho822226349264973,topic/c/lighting,METAVERSE,10
1716772113239,paho822226350104927,topic/occupancy,METAVERSE,84
1716772113244,paho822226349878766,topic/security,METAVERSE,49
1716772113244,paho822226350422980,topic/maintenance,METAVERSE,22
1716772113247,paho822226349264973,topic/s/noise,METAVERSE,44
1716772113250,paho822226350422980,topic/maintenance,METAVERSE,47
1716772113314,paho822226349878766,topic/security,METAVERSE,26
1716772113331,paho822226349878766,topic/security,METAVERSE,17
1716772113335,paho822226350104927,topic/occupancy,METAVERSE,47
1716772113356,paho822226349878766,topic/security,METAVERSE,9
1716772113436,paho822226350422980,topic/maintenance,METAVERSE,9
1716772113436,paho822226349878766,topic/security,METAVERSE,13
1716772113487,paho822226350104927,topic/occupancy,METAVERSE,64
1716772113571,paho822226349878766,topic/security,METAVERSE,12
1716772113572,paho822226349264973,topic/c/noise,METAVERSE,29
1716772113573,paho822226350422980,topic/maintenance,METAVERSE,30
1716772113600,paho822226349878766,topic/security,METAVERSE,13
1716772113754,paho822226349264973,topic/b/noise,METAVERSE,23
1716772113759,paho822226350422980,topic/maintenance,METAVERSE,28
1716772113805,paho822226349264973,topic/b/noise,METAVERSE,18
1716772113805,paho822226350422980,topic/maintenance,METAVERSE,18
1716772113812,paho822226349878766,topic/security,METAVERSE,25
1716772113824,paho822226349878766,topic/security,METAVERSE,9
1716772113873,paho822226350104927,topic/occupancy,METAVERSE,86
1716772113925,paho822226349264973,topic/g/rfid,METAVERSE,10
1716772113928,paho822226350104927,topic/queueing,METAVERSE,13
1716772113959,paho822226349878766,topic/security,METAVERSE,8
1716772113972,paho822226350104927,topic/occupancy,METAVERSE,57
1716772113986,paho822226349264973,topic/g/rfid,METAVERSE,23
1716772113991,paho822226350104927,topic/queueing,METAVERSE,28
1716772114021,paho822226349264973,topic/s/noise,METAVERSE,6
1716772114026,paho822226350422980,topic/maintenance,METAVERSE,11
1716772114037,paho822226349264973,topic/g/rfid,METAVERSE,6
1716772114037,paho822226350104927,topic/occupancy,METAVERSE,86
1716772114038,paho822226350104927,topic/queueing,METAVERSE,7
1716772114088,paho822226350104927,topic/occupancy,METAVERSE,125
1716772114125,paho822226350104927,topic/occupancy,METAVERSE,94
1716772114169,paho822226350261955,topic/c/lighting,METAVERSE,14
1716772114171,paho822226349264973,topic/c/lighting,METAVERSE,16
1716772114223,paho822226350422980,topic/maintenance,METAVERSE,12
1716772114260,paho822226349878766,topic/security,METAVERSE,17
1716772114282,paho822226349878766,topic/security,METAVERSE,9
1716772114295,paho822226349264973,topic/b/noise,METAVERSE,28
1716772114303,paho822226349878766,topic/security,METAVERSE,28
1716772114323,paho822226350422980,topic/maintenance,METAVERSE,56
1716772114324,paho822226350104927,topic/occupancy,METAVERSE,81
1716772114359,paho822226350261955,topic/b/lighting,METAVERSE,10
1716772114361,paho822226349264973,topic/v/rfid,METAVERSE,9
1716772114361,paho822226350104927,topic/queueing,METAVERSE,9
1716772114362,paho822226349878766,topic/security,METAVERSE,12
1716772114364,paho822226349264973,topic/b/lighting,METAVERSE,15
1716772114375,paho822226350104927,topic/occupancy,METAVERSE,100
1716772114399,paho822226349878766,topic/security,METAVERSE,49
1716772114408,paho822226349878766,topic/security,METAVERSE,9
1716772114423,paho822226350261955,topic/g/lighting,METAVERSE,8
1716772114424,paho822226349264973,topic/g/lighting,METAVERSE,9
1716772114435,paho822226350104927,topic/occupancy,METAVERSE,83
1716772114489,paho822226350104927,topic/occupancy,METAVERSE,90
1716772114520,paho822226350422980,topic/maintenance,METAVERSE,53
1716772114608,paho822226349264973,topic/g/noise,METAVERSE,9
1716772114609,paho822226350422980,topic/maintenance,METAVERSE,10
1716772114811,paho822226349878766,topic/security,METAVERSE,44
1716772114822,paho822226350261955,topic/b/lighting,METAVERSE,7
1716772114825,paho822226349264973,topic/b/lighting,METAVERSE,10
1716772114867,paho822226350104927,topic/occupancy,METAVERSE,100
1716772114910,paho822226350261955,topic/s/lighting,METAVERSE,25
1716772114912,paho822226349264973,topic/s/lighting,METAVERSE,27
1716772114947,paho822226350422980,topic/maintenance,METAVERSE,57
1716772115062,paho822226349878766,topic/security,METAVERSE,21
1716772115079,paho822226350104927,topic/occupancy,METAVERSE,38
1716772115097,paho822226349878766,topic/security,METAVERSE,8
1716772115165,paho822226350261955,topic/g/lighting,METAVERSE,30
