1716778531979,paho828654150657989,topic/maintenance,METAVERSE,71
1716778532034,paho828654150657989,topic/maintenance,METAVERSE,62
1716778532048,paho828654150657989,topic/maintenance,METAVERSE,30
1716778532075,paho828654150657989,topic/maintenance,METAVERSE,36
1716778532112,paho828654150130012,topic/security,METAVERSE,21
1716778532158,paho828654150504174,topic/g/lighting,METAVERSE,22
1716778532160,paho828654149460255,topic/g/lighting,METAVERSE,24
1716778532169,paho828654150657989,topic/maintenance,METAVERSE,43
1716778532169,paho828654150343957,topic/queueing,METAVERSE,41
1716778532173,paho828654149460255,topic/s/rfid,METAVERSE,45
1716778532174,paho828654150343957,topic/occupancy,METAVERSE,83
1716778532191,paho828654149460255,topic/e/noise,METAVERSE,22
1716778532207,paho828654150657989,topic/maintenance,METAVERSE,38
1716778532232,paho828654150343957,topic/occupancy,METAVERSE,104
1716778532260,paho828654150657989,topic/maintenance,METAVERSE,21
1716778532263,paho828654149460255,topic/c/rfid,METAVERSE,37
1716778532271,paho828654150343957,topic/queueing,METAVERSE,45
1716778532288,paho828654150130012,topic/security,METAVERSE,32
1716778532294,paho828654149460255,topic/e/rfid,METAVERSE,23
1716778532300,paho828654150343957,topic/queueing,METAVERSE,29
1716778532328,paho828654150504174,topic/s/lighting,METAVERSE,30
1716778532330,paho828654149460255,topic/s/lighting,METAVERSE,32
1716778532356,paho828654150343957,topic/occupancy,METAVERSE,130
1716778532396,paho828654150504174,topic/d/lighting,METAVERSE,23
1716778532397,paho828654149460255,topic/d/lighting,METAVERSE,24
1716778532399,paho828654150343957,topic/occupancy,METAVERSE,128
1716778532400,paho828654149460255,topic/e/noise,METAVERSE,27
1716778532403,paho828654150657989,topic/maintenance,METAVERSE,30
1716778532480,paho828654150130012,topic/security,METAVERSE,24
1716778532523,paho828654150130012,topic/security,METAVERSE,35
1716778532568,paho828654150130012,topic/security,METAVERSE,64
1716778532584,paho828654150343957,topic/occupancy,METAVERSE,96
1716778532694,paho828654150657989,topic/maintenance,METAVERSE,51
1716778532715,paho828654149460255,topic/g/noise,METAVERSE,18
1716778532717,paho828654150657989,topic/maintenance,METAVERSE,20
1716778532763,paho828654150657989,topic/maintenance,METAVERSE,24
1716778532768,paho828654150130012,topic/security,METAVERSE,38
1716778532785,paho828654150657989,topic/maintenance,METAVERSE,57
1716778532786,paho828654150504174,topic/e/lighting,METAVERSE,30
1716778532792,paho828654150657989,topic/maintenance,METAVERSE,45
1716778532796,paho828654149460255,topic/e/lighting,METAVERSE,40
1716778532811,paho828654150130012,topic/security,METAVERSE,56
1716778532844,paho828654150657989,topic/maintenance,METAVERSE,41
1716778532845,paho828654149460255,topic/s/noise,METAVERSE,42
1716778532865,paho828654150130012,topic/security,METAVERSE,35
1716778532874,paho828654150130012,topic/security,METAVERSE,39
1716778532890,paho828654150130012,topic/security,METAVERSE,27
1716778532894,paho828654149460255,topic/g/rfid,METAVERSE,27
1716778532896,paho828654150343957,topic/queueing,METAVERSE,29
1716778532936,paho828654150657989,topic/maintenance,METAVERSE,78
1716778532940,paho828654150130012,topic/security,METAVERSE,58
1716778532944,paho828654150130012,topic/security,METAVERSE,28
1716778533041,paho828654150504174,topic/e/lighting,METAVERSE,39
1716778533042,paho828654149460255,topic/e/lighting,METAVERSE,40
1716778533100,paho828654150657989,topic/maintenance,METAVERSE,206
1716778533102,paho828654150343957,topic/occupancy,METAVERSE,267
1716778533139,paho828654150657989,topic/maintenance,METAVERSE,219
1716778533183,paho828654149460255,topic/d/noise,METAVERSE,36
1716778533191,paho828654150657989,topic/maintenance,METAVERSE,44
1716778533223,paho828654150343957,topic/occupancy,METAVERSE,356
1716778533249,paho828654150504174,topic/s/lighting,METAVERSE,221
1716778533250,paho828654149460255,topic/s/lighting,METAVERSE,222
1716778533259,paho828654150657989,topic/maintenance,METAVERSE,303
1716778533298,paho828654150343957,topic/occupancy,METAVERSE,416
1716778533298,paho828654150657989,topic/maintenance,METAVERSE,52
1716778533303,paho828654150130012,topic/security,METAVERSE,26
1716778533366,paho828654150343957,topic/occupancy,METAVERSE,450
1716778533569,paho828654150130012,topic/security,METAVERSE,22
1716778533605,paho828654150343957,topic/occupancy,METAVERSE,58
1716778533704,paho828654150130012,topic/security,METAVERSE,50
1716778533739,paho828654150343957,topic/occupancy,METAVERSE,85
1716778533751,paho828654150130012,topic/security,METAVERSE,20
1716778533812,paho828654150657989,topic/maintenance,METAVERSE,136
1716778533960,paho828654150657989,topic/maintenance,METAVERSE,28
1716778534111,paho828654150130012,topic/security,METAVERSE,651
1716778534126,paho828654150130012,topic/security,METAVERSE,23
1716778534142,paho828654150130012,topic/security,METAVERSE,70
1716778534155,paho828654150657989,topic/maintenance,METAVERSE,83
1716778534158,paho828654150130012,topic/security,METAVERSE,17
1716778534173,paho828654150130012,topic/security,METAVERSE,56
1716778534180,paho828654150343957,topic/occupancy,METAVERSE,720
1716778534186,paho828654150657989,topic/maintenance,METAVERSE,113
1716778534197,paho828654150130012,topic/security,METAVERSE,34
1716778534235,paho828654150343957,topic/occupancy,METAVERSE,94
1716778534256,paho828654150657989,topic/maintenance,METAVERSE,44
1716778534346,paho828654150504174,topic/d/lighting,METAVERSE,20
1716778534347,paho828654149460255,topic/d/lighting,METAVERSE,21
1716778534366,paho828654150657989,topic/maintenance,METAVERSE,23
1716778534426,paho828654150657989,topic/maintenance,METAVERSE,27
1716778534431,paho828654150657989,topic/maintenance,METAVERSE,27
1716778534460,paho828654150657989,topic/maintenance,METAVERSE,30
1716778534520,paho828654150657989,topic/maintenance,METAVERSE,25
1716778534520,paho828654149460255,topic/d/noise,METAVERSE,21
1716778534521,paho828654150657989,topic/maintenance,METAVERSE,22
1716778534548,paho828654149460255,topic/b/noise,METAVERSE,25
1716778534549,paho828654150657989,topic/maintenance,METAVERSE,26
1716778534558,paho828654150130012,topic/security,METAVERSE,56
1716778534561,paho828654150130012,topic/security,METAVERSE,58
1716778534602,paho828654150343957,topic/occupancy,METAVERSE,99
1716778534603,paho828654150130012,topic/security,METAVERSE,102
1716778534733,paho828654150657989,topic/maintenance,METAVERSE,28
1716778534786,paho828654150130012,topic/security,METAVERSE,35
1716778534861,paho828654150130012,topic/security,METAVERSE,26
1716778534888,paho828654150130012,topic/security,METAVERSE,21
1716778534971,paho828654150343957,topic/occupancy,METAVERSE,104
1716778534972,paho828654150130012,topic/security,METAVERSE,25
1716778535030,paho828654150343957,topic/occupancy,METAVERSE,83
1716778535055,paho828654150130012,topic/security,METAVERSE,64
1716778535089,paho828654150343957,topic/occupancy,METAVERSE,98
1716778535164,paho828654150130012,topic/security,METAVERSE,132
1716778535181,paho828654150343957,topic/queueing,METAVERSE,42
1716778535181,paho828654149460255,topic/s/rfid,METAVERSE,42
1716778535186,paho828654150130012,topic/security,METAVERSE,38
1716778535188,paho828654150504174,topic/v/lighting,METAVERSE,31
1716778535190,paho828654149460255,topic/v/lighting,METAVERSE,33
1716778535219,paho828654150343957,topic/occupancy,METAVERSE,80
1716778535224,paho828654150130012,topic/security,METAVERSE,29
1716778535304,paho828654149460255,topic/c/rfid,METAVERSE,40
1716778535309,paho828654150343957,topic/queueing,METAVERSE,45
1716778535313,paho828654150130012,topic/security,METAVERSE,30
1716778535334,paho828654150343957,topic/occupancy,METAVERSE,70
1716778535401,paho828654149460255,topic/e/rfid,METAVERSE,46
1716778535405,paho828654150343957,topic/queueing,METAVERSE,50
1716778535444,paho828654150657989,topic/maintenance,METAVERSE,42
1716778535444,paho828654150343957,topic/occupancy,METAVERSE,89
1716778535517,paho828654150657989,topic/maintenance,METAVERSE,26
1716778535624,paho828654150130012,topic/security,METAVERSE,25
1716778535638,paho828654150343957,topic/occupancy,METAVERSE,39
1716778535680,paho828654149460255,topic/c/noise,METAVERSE,24
1716778535684,paho828654150657989,topic/maintenance,METAVERSE,28
1716778535685,paho828654150130012,topic/security,METAVERSE,18
1716778535719,paho828654150504174,topic/c/lighting,METAVERSE,28
1716778535720,paho828654149460255,topic/c/lighting,METAVERSE,29
1716778535750,paho828654149460255,topic/v/noise,METAVERSE,43
1716778535755,paho828654150657989,topic/maintenance,METAVERSE,48
1716778535759,paho828654150343957,topic/occupancy,METAVERSE,92
1716778535767,paho828654150130012,topic/security,METAVERSE,24
1716778535933,paho828654149460255,topic/g/rfid,METAVERSE,26
1716778535939,paho828654150343957,topic/queueing,METAVERSE,32
1716778535969,paho828654150343957,topic/occupancy,METAVERSE,62
1716778536103,paho828654150130012,topic/security,METAVERSE,24
1716778536121,paho828654150130012,topic/security,METAVERSE,22
1716778536151,paho828654150343957,topic/occupancy,METAVERSE,72
1716778536160,paho828654150130012,topic/security,METAVERSE,25
1716778536190,paho828654149460255,topic/s/rfid,METAVERSE,32
1716778536193,paho828654150343957,topic/queueing,METAVERSE,35
1716778536237,paho828654150130012,topic/security,METAVERSE,39
1716778536252,paho828654150343957,topic/occupancy,METAVERSE,94
1716778536320,paho828654149460255,topic/c/rfid,METAVERSE,36
1716778536323,paho828654150343957,topic/queueing,METAVERSE,39
1716778536328,paho828654150343957,topic/occupancy,METAVERSE,130
1716778536361,paho828654150504174,topic/c/lighting,METAVERSE,18
1716778536363,paho828654149460255,topic/c/lighting,METAVERSE,20
1716778536369,paho828654150130012,topic/security,METAVERSE,26
1716778536381,paho828654150343957,topic/occupancy,METAVERSE,97
1716778536410,paho828654150130012,topic/security,METAVERSE,21
1716778536444,paho828654149460255,topic/e/rfid,METAVERSE,37
1716778536446,paho828654150343957,topic/queueing,METAVERSE,39
1716778536503,paho828654150343957,topic/occupancy,METAVERSE,96
1716778536535,paho828654150130012,topic/security,METAVERSE,24
1716778536564,paho828654150343957,topic/occupancy,METAVERSE,53
1716778536746,paho828654150130012,topic/security,METAVERSE,1506
1716778536762,paho828654149460255,topic/s/noise,METAVERSE,19
1716778536763,paho828654150657989,topic/maintenance,METAVERSE,20
1716778536780,paho828654150130012,topic/security,METAVERSE,47
1716778536809,paho828654150657989,topic/maintenance,METAVERSE,64
1716778536821,paho828654150657989,topic/maintenance,METAVERSE,96
1716778536828,paho828654150504174,topic/b/lighting,METAVERSE,88
1716778536829,paho828654149460255,topic/b/lighting,METAVERSE,89
1716778536831,paho828654150130012,topic/security,METAVERSE,84
1716778536851,paho828654150130012,topic/security,METAVERSE,36
1716778536866,paho828654150130012,topic/security,METAVERSE,111
1716778536891,paho828654150130012,topic/security,METAVERSE,114
1716778536904,paho828654150130012,topic/security,METAVERSE,29
1716778536918,paho828654150130012,topic/security,METAVERSE,43
1716778536925,paho828654150130012,topic/security,METAVERSE,144
1716778536929,paho828654150657989,topic/maintenance,METAVERSE,185
1716778536956,paho828654150343957,topic/occupancy,METAVERSE,81
1716778536957,paho828654150130012,topic/security,METAVERSE,174
1716778536958,paho828654150657989,topic/maintenance,METAVERSE,79
1716778536979,paho828654150130012,topic/security,METAVERSE,160
1716778536991,paho828654149460255,topic/g/noise,METAVERSE,44
1716778536994,paho828654150657989,topic/maintenance,METAVERSE,47
1716778537001,paho828654150504174,topic/g/lighting,METAVERSE,46
1716778537002,paho828654150130012,topic/security,METAVERSE,157
1716778537005,paho828654149460255,topic/g/lighting,METAVERSE,50
1716778537020,paho828654150130012,topic/security,METAVERSE,115
1716778537043,paho828654150130012,topic/security,METAVERSE,84
1716778537049,paho828654150130012,topic/security,METAVERSE,40
1716778537065,paho828654150130012,topic/security,METAVERSE,77
1716778537086,paho828654150130012,topic/security,METAVERSE,43
1716778537102,paho828654150657989,topic/maintenance,METAVERSE,27
1716778537116,paho828654150343957,topic/occupancy,METAVERSE,107
1716778537119,paho828654150130012,topic/security,METAVERSE,104
1716778537123,paho828654150130012,topic/security,METAVERSE,55
1716778537141,paho828654150130012,topic/security,METAVERSE,100
1716778537159,paho828654150504174,topic/g/lighting,METAVERSE,22
1716778537161,paho828654149460255,topic/g/lighting,METAVERSE,24
1716778537163,paho828654150343957,topic/occupancy,METAVERSE,120
1716778537183,paho828654150130012,topic/security,METAVERSE,97
1716778537188,paho828654150130012,topic/security,METAVERSE,66
1716778537192,paho828654150130012,topic/security,METAVERSE,43
1716778537216,paho828654150130012,topic/security,METAVERSE,38
1716778537227,paho828654149460255,topic/e/noise,METAVERSE,23
1716778537232,paho828654150343957,topic/occupancy,METAVERSE,164
1716778537232,paho828654150657989,topic/maintenance,METAVERSE,28
1716778537238,paho828654150130012,topic/security,METAVERSE,23
1716778537258,paho828654150130012,topic/security,METAVERSE,26
1716778537297,paho828654150130012,topic/security,METAVERSE,39
1716778537355,paho828654150504174,topic/s/lighting,METAVERSE,40
1716778537357,paho828654149460255,topic/s/lighting,METAVERSE,42
1716778537384,paho828654150130012,topic/security,METAVERSE,87
1716778537409,paho828654149460255,topic/e/noise,METAVERSE,22
1716778537413,paho828654150657989,topic/maintenance,METAVERSE,26
1716778537419,paho828654150130012,topic/security,METAVERSE,48
1716778537426,paho828654150504174,topic/d/lighting,METAVERSE,35
1716778537428,paho828654149460255,topic/d/lighting,METAVERSE,37
1716778537440,paho828654150130012,topic/security,METAVERSE,31
1716778537466,paho828654150130012,topic/security,METAVERSE,40
1716778537493,paho828654150130012,topic/security,METAVERSE,28
1716778537515,paho828654150657989,topic/maintenance,METAVERSE,64
1716778537528,paho828654150130012,topic/security,METAVERSE,23
1716778537542,paho828654150130012,topic/security,METAVERSE,27
1716778537564,paho828654150130012,topic/security,METAVERSE,45
1716778537599,paho828654150130012,topic/security,METAVERSE,28
1716778537610,paho828654149460255,topic/b/noise,METAVERSE,39
1716778537613,paho828654150657989,topic/maintenance,METAVERSE,42
1716778537642,paho828654150130012,topic/security,METAVERSE,101
1716778537668,paho828654150504174,topic/b/lighting,METAVERSE,54
1716778537669,paho828654149460255,topic/b/lighting,METAVERSE,55
1716778537676,paho828654150130012,topic/security,METAVERSE,62
1716778537719,paho828654150130012,topic/security,METAVERSE,28
1716778537734,paho828654150130012,topic/security,METAVERSE,36
1716778537743,paho828654149460255,topic/g/noise,METAVERSE,33
1716778537755,paho828654150130012,topic/security,METAVERSE,100
1716778537759,paho828654150657989,topic/maintenance,METAVERSE,49
1716778537772,paho828654150343957,topic/occupancy,METAVERSE,81
1716778537777,paho828654149460255,topic/b/rfid,METAVERSE,67
1716778537781,paho828654150343957,topic/queueing,METAVERSE,71
1716778537796,paho828654150130012,topic/security,METAVERSE,85
1716778537798,paho828654150130012,topic/security,METAVERSE,105
1716778537819,paho828654150130012,topic/security,METAVERSE,39
1716778537845,paho828654150343957,topic/occupancy,METAVERSE,147
1716778537846,paho828654150504174,topic/e/lighting,METAVERSE,25
1716778537848,paho828654149460255,topic/e/lighting,METAVERSE,27
1716778537853,paho828654150130012,topic/security,METAVERSE,125
1716778537857,paho828654150657989,topic/maintenance,METAVERSE,69
1716778537879,paho828654150130012,topic/security,METAVERSE,107
1716778537903,paho828654150343957,topic/occupancy,METAVERSE,193
1716778537913,paho828654149460255,topic/s/noise,METAVERSE,66
1716778537916,paho828654150657989,topic/maintenance,METAVERSE,69
1716778537925,paho828654150130012,topic/security,METAVERSE,124
1716778537935,paho828654150130012,topic/security,METAVERSE,56
1716778537958,paho828654150130012,topic/security,METAVERSE,51
1716778537984,paho828654150657989,topic/maintenance,METAVERSE,26
1716778538001,paho828654149460255,topic/b/noise,METAVERSE,34
1716778538004,paho828654150130012,topic/security,METAVERSE,76
1716778538006,paho828654150130012,topic/security,METAVERSE,26
1716778538007,paho828654150657989,topic/maintenance,METAVERSE,40
1716778538047,paho828654150130012,topic/security,METAVERSE,79
1716778538064,paho828654150130012,topic/security,METAVERSE,55
1716778538084,paho828654150504174,topic/e/lighting,METAVERSE,33
1716778538086,paho828654149460255,topic/e/lighting,METAVERSE,35
1716778538107,paho828654150130012,topic/security,METAVERSE,152
1716778538118,paho828654150130012,topic/security,METAVERSE,71
1716778538148,paho828654150657989,topic/maintenance,METAVERSE,125
1716778538152,paho828654150130012,topic/security,METAVERSE,41
1716778538156,paho828654150130012,topic/security,METAVERSE,164
1716778538172,paho828654150130012,topic/security,METAVERSE,43
1716778538184,paho828654150130012,topic/security,METAVERSE,175
1716778538187,paho828654150504174,topic/b/lighting,METAVERSE,96
1716778538189,paho828654149460255,topic/b/lighting,METAVERSE,98
1716778538200,paho828654149460255,topic/d/noise,METAVERSE,25
1716778538200,paho828654150130012,topic/security,METAVERSE,89
1716778538207,paho828654150657989,topic/maintenance,METAVERSE,32
1716778538229,paho828654150130012,topic/security,METAVERSE,51
1716778538238,paho828654150504174,topic/s/lighting,METAVERSE,23
1716778538240,paho828654149460255,topic/s/lighting,METAVERSE,25
1716778538242,paho828654150343957,topic/occupancy,METAVERSE,113
1716778538242,paho828654150130012,topic/security,METAVERSE,244
1716778538252,paho828654150130012,topic/security,METAVERSE,81
1716778538270,paho828654150657989,topic/maintenance,METAVERSE,29
1716778538272,paho828654150130012,topic/security,METAVERSE,101
1716778538290,paho828654150657989,topic/maintenance,METAVERSE,21
1716778538317,paho828654150130012,topic/security,METAVERSE,297
1716778538327,paho828654150343957,topic/occupancy,METAVERSE,156
1716778538328,paho828654150130012,topic/security,METAVERSE,280
1716778538332,paho828654150130012,topic/security,METAVERSE,69
1716778538341,paho828654150130012,topic/security,METAVERSE,48
1716778538346,paho828654150130012,topic/security,METAVERSE,313
1716778538359,paho828654150504174,topic/b/lighting,METAVERSE,94
1716778538360,paho828654149460255,topic/b/lighting,METAVERSE,95
1716778538383,paho828654150657989,topic/maintenance,METAVERSE,68
1716778538388,paho828654150130012,topic/security,METAVERSE,150
1716778538396,paho828654150343957,topic/occupancy,METAVERSE,158
1716778538413,paho828654150657989,topic/maintenance,METAVERSE,68
1716778538415,paho828654150130012,topic/security,METAVERSE,151
1716778538430,paho828654150130012,topic/security,METAVERSE,312
1716778538443,paho828654150657989,topic/maintenance,METAVERSE,20
1716778538462,paho828654150130012,topic/security,METAVERSE,123
1716778538468,paho828654150130012,topic/security,METAVERSE,122
1716778538485,paho828654150130012,topic/security,METAVERSE,357
1716778538505,paho828654150130012,topic/security,METAVERSE,309
1716778538528,paho828654150130012,topic/security,METAVERSE,289
1716778538531,paho828654150130012,topic/security,METAVERSE,267
1716778538547,paho828654150130012,topic/security,METAVERSE,35
1716778538569,paho828654150130012,topic/security,METAVERSE,288
1716778538579,paho828654150343957,topic/occupancy,METAVERSE,67
1716778538588,paho828654150130012,topic/security,METAVERSE,278
1716778538591,paho828654150130012,topic/security,METAVERSE,24
1716778538610,paho828654150130012,topic/security,METAVERSE,248
1716778538653,paho828654150130012,topic/security,METAVERSE,280
1716778538751,paho828654150130012,topic/security,METAVERSE,339
1716778538772,paho828654150657989,topic/maintenance,METAVERSE,23
1716778538776,paho828654150130012,topic/security,METAVERSE,377
1716778538823,paho828654150504174,topic/b/lighting,METAVERSE,131
1716778538825,paho828654149460255,topic/b/lighting,METAVERSE,133
1716778538829,paho828654149460255,topic/b/noise,METAVERSE,137
1716778538829,paho828654150657989,topic/maintenance,METAVERSE,137
1716778538833,paho828654150130012,topic/security,METAVERSE,141
1716778538838,paho828654150657989,topic/maintenance,METAVERSE,143
1716778538847,paho828654150130012,topic/security,METAVERSE,151
1716778538871,paho828654150130012,topic/security,METAVERSE,175
1716778538883,paho828654150130012,topic/security,METAVERSE,32
1716778538896,paho828654150130012,topic/security,METAVERSE,193
1716778538920,paho828654150130012,topic/security,METAVERSE,29
1716778538933,paho828654150130012,topic/security,METAVERSE,237
1716778538951,paho828654150130012,topic/security,METAVERSE,60
1716778538981,paho828654150130012,topic/security,METAVERSE,222
1716778538994,paho828654150130012,topic/security,METAVERSE,295
1716778539008,paho828654150657989,topic/maintenance,METAVERSE,145
1716778539027,paho828654150343957,topic/occupancy,METAVERSE,136
1716778539031,paho828654150130012,topic/security,METAVERSE,168
1716778539035,paho828654150130012,topic/security,METAVERSE,328
1716778539065,paho828654150130012,topic/security,METAVERSE,201
1716778539074,paho828654150130012,topic/security,METAVERSE,207
1716778539080,paho828654150130012,topic/security,METAVERSE,33
1716778539093,paho828654150130012,topic/security,METAVERSE,302
1716778539116,paho828654150343957,topic/occupancy,METAVERSE,69
1716778539131,paho828654150130012,topic/security,METAVERSE,248
1716778539133,paho828654150130012,topic/security,METAVERSE,24
1716778539139,paho828654150130012,topic/security,METAVERSE,63
1716778539167,paho828654150657989,topic/maintenance,METAVERSE,27
1716778539170,paho828654150130012,topic/security,METAVERSE,327
1716778539170,paho828654150130012,topic/security,METAVERSE,199
1716778539180,paho828654150343957,topic/occupancy,METAVERSE,104
1716778539206,paho828654150130012,topic/security,METAVERSE,191
1716778539211,paho828654150130012,topic/security,METAVERSE,195
1716778539215,paho828654150130012,topic/security,METAVERSE,109
1716778539224,paho828654149460255,topic/d/rfid,METAVERSE,57
1716778539227,paho828654150343957,topic/queueing,METAVERSE,60
1716778539251,paho828654150130012,topic/security,METAVERSE,388
1716778539267,paho828654150343957,topic/occupancy,METAVERSE,161
1716778539282,paho828654150130012,topic/security,METAVERSE,228
1716778539287,paho828654150130012,topic/security,METAVERSE,405
1716778539324,paho828654150130012,topic/security,METAVERSE,207
1716778539339,paho828654150130012,topic/security,METAVERSE,189
1716778539353,paho828654150130012,topic/security,METAVERSE,174
1716778539357,paho828654150343957,topic/occupancy,METAVERSE,190
1716778539361,paho828654150130012,topic/security,METAVERSE,446
1716778539373,paho828654149460255,topic/d/lighting,METAVERSE,18
1716778539373,paho828654150504174,topic/d/lighting,METAVERSE,18
1716778539404,paho828654150130012,topic/security,METAVERSE,223
1716778539445,paho828654150130012,topic/security,METAVERSE,216
1716778539453,paho828654150130012,topic/security,METAVERSE,212
1716778539466,paho828654150657989,topic/maintenance,METAVERSE,35
1716778539488,paho828654150130012,topic/security,METAVERSE,541
1716778539500,paho828654150130012,topic/security,METAVERSE,253
1716778539519,paho828654150657989,topic/maintenance,METAVERSE,25
1716778539523,paho828654150657989,topic/maintenance,METAVERSE,170
1716778539524,paho828654150130012,topic/security,METAVERSE,342
1716778539529,paho828654150130012,topic/security,METAVERSE,278
1716778539553,paho828654149460255,topic/d/noise,METAVERSE,31
1716778539554,paho828654150657989,topic/maintenance,METAVERSE,32
1716778539561,paho828654150130012,topic/security,METAVERSE,582
1716778539602,paho828654150130012,topic/security,METAVERSE,339
1716778539612,paho828654150130012,topic/security,METAVERSE,346
1716778539647,paho828654150130012,topic/security,METAVERSE,645
1716778539660,paho828654150130012,topic/security,METAVERSE,349
1716778539692,paho828654149460255,topic/b/noise,METAVERSE,142
1716778539694,paho828654150657989,topic/maintenance,METAVERSE,144
1716778539694,paho828654150130012,topic/security,METAVERSE,418
1716778539701,paho828654150130012,topic/security,METAVERSE,686
1716778539712,paho828654150130012,topic/security,METAVERSE,400
1716778539731,paho828654150130012,topic/security,METAVERSE,36
1716778539735,paho828654150130012,topic/security,METAVERSE,30
1716778539776,paho828654150130012,topic/security,METAVERSE,464
1716778539781,paho828654150130012,topic/security,METAVERSE,469
1716778539785,paho828654150130012,topic/security,METAVERSE,656
1716778539790,paho828654150343957,topic/occupancy,METAVERSE,85
1716778539814,paho828654150343957,topic/occupancy,METAVERSE,51
1716778539815,paho828654150130012,topic/security,METAVERSE,52
1716778539819,paho828654150130012,topic/security,METAVERSE,507
1716778539828,paho828654150130012,topic/security,METAVERSE,38
1716778539856,paho828654150130012,topic/security,METAVERSE,542
1716778539860,paho828654150130012,topic/security,METAVERSE,343
1716778539906,paho828654150130012,topic/security,METAVERSE,748
1716778539907,paho828654150343957,topic/queueing,METAVERSE,161
1716778539910,paho828654149460255,topic/b/rfid,METAVERSE,164
1716778539911,paho828654150130012,topic/security,METAVERSE,360
1716778539923,paho828654150343957,topic/occupancy,METAVERSE,177
1716778539940,paho828654150130012,topic/security,METAVERSE,754
1716778539947,paho828654150130012,topic/security,METAVERSE,352
1716778539984,paho828654150130012,topic/security,METAVERSE,501
1716778540031,paho828654150130012,topic/security,METAVERSE,426
1716778540048,paho828654150130012,topic/security,METAVERSE,836
1716778540048,paho828654150130012,topic/security,METAVERSE,413
1716778540075,paho828654150657989,topic/maintenance,METAVERSE,184
1716778540081,paho828654150130012,topic/security,METAVERSE,398
1716778540088,paho828654150130012,topic/security,METAVERSE,341
1716778540114,paho828654150130012,topic/security,METAVERSE,874
1716778540149,paho828654150130012,topic/security,METAVERSE,386
