1716731251839,paho781373099680928,topic/maintenance,METAVERSE,11
1716731251841,paho781373097760818,topic/d/noise,METAVERSE,10
1716731251887,paho781373099680928,topic/maintenance,METAVERSE,56
1716731251918,paho781373099329939,topic/s/lighting,METAVERSE,11
1716731251921,paho781373097760818,topic/s/lighting,METAVERSE,14
1716731251957,paho781373099329939,topic/s/lighting,METAVERSE,10
1716731251967,paho781373097760818,topic/s/lighting,METAVERSE,20
1716731251976,paho781373099680928,topic/maintenance,METAVERSE,26
1716731251984,paho781373097760818,topic/e/noise,METAVERSE,12
1716731251986,paho781373099680928,topic/maintenance,METAVERSE,14
1716731252001,paho781373099680928,topic/maintenance,METAVERSE,37
1716731252014,paho781373099680928,topic/maintenance,METAVERSE,21
1716731252035,paho781373099329939,topic/d/lighting,METAVERSE,13
1716731252036,paho781373097760818,topic/d/lighting,METAVERSE,14
1716731252059,paho781373099680928,topic/maintenance,METAVERSE,69
1716731252133,paho781373098680222,topic/security,METAVERSE,22
1716731252144,paho781373099680928,topic/maintenance,METAVERSE,49
1716731252262,paho781373099060680,topic/queueing,METAVERSE,21
1716731252258,paho781373097760818,topic/g/rfid,METAVERSE,17
1716731252280,paho781373098680222,topic/security,METAVERSE,65
1716731252314,paho781373099060680,topic/occupancy,METAVERSE,73
1716731252387,paho781373099329939,topic/g/lighting,METAVERSE,16
1716731252390,paho781373097760818,topic/g/lighting,METAVERSE,19
1716731252406,paho781373099680928,topic/maintenance,METAVERSE,11
1716731252429,paho781373099680928,topic/maintenance,METAVERSE,32
1716731252488,paho781373099329939,topic/g/lighting,METAVERSE,32
1716731252490,paho781373097760818,topic/g/lighting,METAVERSE,34
1716731252510,paho781373099680928,topic/maintenance,METAVERSE,209
1716731252514,paho781373097760818,topic/s/noise,METAVERSE,213
1716731252517,paho781373099680928,topic/maintenance,METAVERSE,288
1716731252519,paho781373098680222,topic/security,METAVERSE,26
1716731252541,paho781373098680222,topic/security,METAVERSE,12
1716731252595,paho781373098680222,topic/security,METAVERSE,21
1716731252600,paho781373099680928,topic/maintenance,METAVERSE,27
1716731252672,paho781373098680222,topic/security,METAVERSE,50
1716731252689,paho781373098680222,topic/security,METAVERSE,77
1716731252698,paho781373098680222,topic/security,METAVERSE,52
1716731252710,paho781373099060680,topic/occupancy,METAVERSE,136
1716731252711,paho781373099680928,topic/maintenance,METAVERSE,432
1716731252755,paho781373099680928,topic/maintenance,METAVERSE,179
1716731252755,paho781373099680928,topic/maintenance,METAVERSE,79
1716731252758,paho781373097760818,topic/g/noise,METAVERSE,35
1716731252786,paho781373099680928,topic/maintenance,METAVERSE,103
1716731252827,paho781373099680928,topic/maintenance,METAVERSE,104
1716731252834,paho781373099060680,topic/occupancy,METAVERSE,222
1716731252835,paho781373099680928,topic/maintenance,METAVERSE,79
1716731252847,paho781373098680222,topic/security,METAVERSE,12
1716731252854,paho781373098680222,topic/security,METAVERSE,438
1716731252873,paho781373098680222,topic/security,METAVERSE,27
1716731252884,paho781373099680928,topic/maintenance,METAVERSE,39
1716731252918,paho781373099060680,topic/occupancy,METAVERSE,83
1716731252927,paho781373099680928,topic/maintenance,METAVERSE,82
1716731252968,paho781373099060680,topic/occupancy,METAVERSE,122
1716731253037,paho781373097760818,topic/e/noise,METAVERSE,10
1716731253038,paho781373099680928,topic/maintenance,METAVERSE,11
1716731253056,paho781373098680222,topic/security,METAVERSE,11
1716731253107,paho781373098680222,topic/security,METAVERSE,34
1716731253107,paho781373099680928,topic/maintenance,METAVERSE,30
1716731253110,paho781373099060680,topic/occupancy,METAVERSE,65
1716731253136,paho781373097760818,topic/g/noise,METAVERSE,17
1716731253140,paho781373099680928,topic/maintenance,METAVERSE,21
1716731253148,paho781373098680222,topic/security,METAVERSE,29
1716731253153,paho781373099680928,topic/maintenance,METAVERSE,330
1716731253187,paho781373099060680,topic/occupancy,METAVERSE,114
1716731253198,paho781373099680928,topic/maintenance,METAVERSE,63
1716731253238,paho781373099680928,topic/maintenance,METAVERSE,11
1716731253305,paho781373099329939,topic/e/lighting,METAVERSE,26
1716731253308,paho781373097760818,topic/e/lighting,METAVERSE,29
1716731253446,paho781373099680928,topic/maintenance,METAVERSE,11
1716731253594,paho781373098680222,topic/security,METAVERSE,31
1716731253622,paho781373099680928,topic/maintenance,METAVERSE,39
1716731253638,paho781373099060680,topic/occupancy,METAVERSE,75
1716731253645,paho781373098680222,topic/security,METAVERSE,32
1716731253695,paho781373099060680,topic/occupancy,METAVERSE,82
1716731254577,paho781373097760818,topic/v/noise,METAVERSE,35
1716731254578,paho781373099680928,topic/maintenance,METAVERSE,36
1716731254606,paho781373098680222,topic/security,METAVERSE,15
1716731254652,paho781373099060680,topic/occupancy,METAVERSE,61
1716731254690,paho781373098680222,topic/security,METAVERSE,11
1716731254740,paho781373099060680,topic/occupancy,METAVERSE,61
1716731254872,paho781373098680222,topic/security,METAVERSE,19
1716731254902,paho781373099329939,topic/v/lighting,METAVERSE,15
1716731254907,paho781373097760818,topic/v/lighting,METAVERSE,20
1716731254908,paho781373098680222,topic/security,METAVERSE,12
1716731254927,paho781373099060680,topic/occupancy,METAVERSE,74
1716731254953,paho781373099060680,topic/occupancy,METAVERSE,58
1716731255040,paho781373097760818,topic/d/noise,METAVERSE,11
1716731255041,paho781373099680928,topic/maintenance,METAVERSE,12
1716731255046,paho781373099329939,topic/d/lighting,METAVERSE,14
1716731255048,paho781373097760818,topic/d/lighting,METAVERSE,16
1716731255090,paho781373098680222,topic/security,METAVERSE,15
1716731255136,paho781373099060680,topic/occupancy,METAVERSE,61
1716731255203,paho781373098680222,topic/security,METAVERSE,12
1716731255212,paho781373099329939,topic/c/lighting,METAVERSE,15
1716731255214,paho781373097760818,topic/c/lighting,METAVERSE,17
1716731255254,paho781373099060680,topic/occupancy,METAVERSE,63
1716731255533,paho781373099680928,topic/maintenance,METAVERSE,2418
1716731255543,paho781373098680222,topic/security,METAVERSE,22
1716731255557,paho781373097760818,topic/b/noise,METAVERSE,31
1716731255560,paho781373099680928,topic/maintenance,METAVERSE,34
1716731255560,paho781373099329939,topic/b/lighting,METAVERSE,38
1716731255563,paho781373097760818,topic/b/lighting,METAVERSE,41
1716731255564,paho781373099680928,topic/maintenance,METAVERSE,41
1716731255568,paho781373097760818,topic/b/noise,METAVERSE,45
1716731255571,paho781373097760818,topic/b/noise,METAVERSE,49
1716731255607,paho781373099680928,topic/maintenance,METAVERSE,85
1716731255643,paho781373099329939,topic/b/lighting,METAVERSE,11
1716731255645,paho781373097760818,topic/b/lighting,METAVERSE,13
1716731255674,paho781373098680222,topic/security,METAVERSE,27
1716731255681,paho781373098680222,topic/security,METAVERSE,48
1716731255710,paho781373098680222,topic/security,METAVERSE,28
1716731255732,paho781373099060680,topic/occupancy,METAVERSE,99
1716731255755,paho781373098680222,topic/security,METAVERSE,57
1716731255769,paho781373097760818,topic/s/noise,METAVERSE,15
1716731255769,paho781373099680928,topic/maintenance,METAVERSE,15
1716731255771,paho781373099060680,topic/occupancy,METAVERSE,89
1716731255825,paho781373099060680,topic/occupancy,METAVERSE,127
1716731255833,paho781373099329939,topic/b/lighting,METAVERSE,13
1716731255839,paho781373099329939,topic/e/lighting,METAVERSE,16
1716731255840,paho781373098680222,topic/security,METAVERSE,10
1716731255842,paho781373097760818,topic/b/lighting,METAVERSE,22
1716731255851,paho781373097760818,topic/e/lighting,METAVERSE,28
1716731255928,paho781373098680222,topic/security,METAVERSE,33
1716731255931,paho781373099329939,topic/c/lighting,METAVERSE,11
1716731255933,paho781373097760818,topic/c/lighting,METAVERSE,13
1716731255963,paho781373099060680,topic/occupancy,METAVERSE,68
1716731255975,paho781373098680222,topic/security,METAVERSE,11
1716731256031,paho781373097760818,topic/c/noise,METAVERSE,16
1716731256032,paho781373099680928,topic/maintenance,METAVERSE,17
1716731256096,paho781373099680928,topic/maintenance,METAVERSE,37
1716731256110,paho781373099680928,topic/maintenance,METAVERSE,20
1716731256225,paho781373099329939,topic/b/lighting,METAVERSE,50
1716731256230,paho781373097760818,topic/b/lighting,METAVERSE,55
1716731256230,paho781373098680222,topic/security,METAVERSE,19
1716731256267,paho781373099680928,topic/maintenance,METAVERSE,11
1716731256272,paho781373099680928,topic/maintenance,METAVERSE,14
1716731256336,paho781373097760818,topic/b/rfid,METAVERSE,28
1716731256343,paho781373099060680,topic/queueing,METAVERSE,35
1716731256386,paho781373099060680,topic/occupancy,METAVERSE,78
1716731256436,paho781373099680928,topic/maintenance,METAVERSE,12
1716731256441,paho781373097760818,topic/b/noise,METAVERSE,26
1716731256441,paho781373099680928,topic/maintenance,METAVERSE,26
1716731256566,paho781373099680928,topic/maintenance,METAVERSE,11
1716731256638,paho781373099680928,topic/maintenance,METAVERSE,11
1716731256713,paho781373098680222,topic/security,METAVERSE,10
1716731256719,paho781373098680222,topic/security,METAVERSE,15
1716731256761,paho781373099060680,topic/occupancy,METAVERSE,58
1716731256796,paho781373099060680,topic/occupancy,METAVERSE,92
1716731256830,paho781373099329939,topic/b/lighting,METAVERSE,32
1716731256832,paho781373097760818,topic/b/lighting,METAVERSE,34
1716731256845,paho781373097760818,topic/d/noise,METAVERSE,10
1716731256845,paho781373099680928,topic/maintenance,METAVERSE,10
1716731256879,paho781373098680222,topic/security,METAVERSE,16
1716731256897,paho781373099060680,topic/occupancy,METAVERSE,34
1716731256920,paho781373098680222,topic/security,METAVERSE,10
1716731256980,paho781373099060680,topic/occupancy,METAVERSE,70
1716731256985,paho781373099329939,topic/s/lighting,METAVERSE,24
1716731256987,paho781373097760818,topic/s/lighting,METAVERSE,26
1716731256991,paho781373099329939,topic/s/lighting,METAVERSE,16
1716731257000,paho781373097760818,topic/s/lighting,METAVERSE,25
1716731257006,paho781373099680928,topic/maintenance,METAVERSE,10
1716731257009,paho781373097760818,topic/e/noise,METAVERSE,13
1716731257110,paho781373099329939,topic/d/lighting,METAVERSE,25
1716731257114,paho781373097760818,topic/d/lighting,METAVERSE,29
1716731257120,paho781373098680222,topic/security,METAVERSE,17
1716731257132,paho781373099060680,topic/occupancy,METAVERSE,29
1716731257204,paho781373098680222,topic/security,METAVERSE,11
1716731257239,paho781373099060680,topic/occupancy,METAVERSE,46
1716731257487,paho781373099329939,topic/g/lighting,METAVERSE,44
1716731257489,paho781373097760818,topic/g/lighting,METAVERSE,46
1716731257518,paho781373097760818,topic/s/rfid,METAVERSE,11
1716731257523,paho781373099060680,topic/queueing,METAVERSE,16
1716731257524,paho781373097760818,topic/s/noise,METAVERSE,17
1716731257525,paho781373099680928,topic/maintenance,METAVERSE,18
1716731257541,paho781373099329939,topic/g/lighting,METAVERSE,58
1716731257543,paho781373097760818,topic/g/lighting,METAVERSE,60
1716731257559,paho781373099060680,topic/occupancy,METAVERSE,52
1716731257727,paho781373098680222,topic/security,METAVERSE,15
1716731257735,paho781373098680222,topic/security,METAVERSE,12
1716731257757,paho781373099060680,topic/occupancy,METAVERSE,45
1716731257780,paho781373098680222,topic/security,METAVERSE,49
1716731257824,paho781373097760818,topic/g/noise,METAVERSE,49
1716731257831,paho781373099680928,topic/maintenance,METAVERSE,56
1716731257858,paho781373099060680,topic/occupancy,METAVERSE,135
1716731257899,paho781373099060680,topic/occupancy,METAVERSE,168
1716731257965,paho781373098680222,topic/security,METAVERSE,14
1716731257979,paho781373099060680,topic/occupancy,METAVERSE,28
1716731258097,paho781373097760818,topic/e/noise,METAVERSE,9
1716731258098,paho781373099680928,topic/maintenance,METAVERSE,10
1716731258181,paho781373097760818,topic/g/noise,METAVERSE,34
1716731258182,paho781373099680928,topic/maintenance,METAVERSE,35
1716731258380,paho781373099329939,topic/e/lighting,METAVERSE,29
1716731258382,paho781373097760818,topic/e/lighting,METAVERSE,31
1716731258718,paho781373098680222,topic/security,METAVERSE,11
1716731258728,paho781373098680222,topic/security,METAVERSE,23
1716731258773,paho781373099060680,topic/occupancy,METAVERSE,66
1716731258860,paho781373099060680,topic/occupancy,METAVERSE,155
1716731258894,paho781373098680222,topic/security,METAVERSE,9
1716731258922,paho781373098680222,topic/security,METAVERSE,11
1716731258961,paho781373099060680,topic/occupancy,METAVERSE,76
1716731259003,paho781373099060680,topic/occupancy,METAVERSE,92
1716731259209,paho781373098680222,topic/security,METAVERSE,10
1716731259214,paho781373098680222,topic/security,METAVERSE,13
1716731259253,paho781373099060680,topic/occupancy,METAVERSE,54
1716731259282,paho781373099060680,topic/occupancy,METAVERSE,81
1716731259506,paho781373097760818,topic/c/rfid,METAVERSE,10
1716731259510,paho781373099060680,topic/queueing,METAVERSE,14
1716731259568,paho781373099060680,topic/occupancy,METAVERSE,72
1716731259588,paho781373097760818,topic/v/noise,METAVERSE,13
1716731259589,paho781373099680928,topic/maintenance,METAVERSE,14
1716731259745,paho781373098680222,topic/security,METAVERSE,10
1716731259747,paho781373098680222,topic/security,METAVERSE,20
1716731259795,paho781373099060680,topic/occupancy,METAVERSE,60
1716731259829,paho781373099060680,topic/occupancy,METAVERSE,102
1716731259892,paho781373098680222,topic/security,METAVERSE,13
1716731259943,paho781373099060680,topic/occupancy,METAVERSE,64
1716731259947,paho781373099329939,topic/v/lighting,METAVERSE,20
1716731259950,paho781373097760818,topic/v/lighting,METAVERSE,23
1716731260056,paho781373098680222,topic/security,METAVERSE,37
1716731260066,paho781373097760818,topic/d/noise,METAVERSE,10
1716731260066,paho781373099680928,topic/maintenance,METAVERSE,10
1716731260097,paho781373099329939,topic/d/lighting,METAVERSE,18
1716731260100,paho781373097760818,topic/d/lighting,METAVERSE,21
1716731260107,paho781373099060680,topic/occupancy,METAVERSE,88
1716731260214,paho781373098680222,topic/security,METAVERSE,11
1716731260235,paho781373099329939,topic/c/lighting,METAVERSE,12
1716731260238,paho781373097760818,topic/c/lighting,METAVERSE,15
1716731260543,paho781373097760818,topic/b/noise,METAVERSE,12
1716731260543,paho781373099680928,topic/maintenance,METAVERSE,12
1716731260584,paho781373097760818,topic/b/noise,METAVERSE,21
1716731260584,paho781373099680928,topic/maintenance,METAVERSE,21
1716731260610,paho781373099329939,topic/b/lighting,METAVERSE,39
1716731260612,paho781373097760818,topic/b/lighting,METAVERSE,41
1716731260614,paho781373099680928,topic/maintenance,METAVERSE,44
1716731260615,paho781373097760818,topic/b/noise,METAVERSE,45
1716731260660,paho781373099329939,topic/b/lighting,METAVERSE,9
1716731260663,paho781373097760818,topic/b/lighting,METAVERSE,12
1716731260675,paho781373098680222,topic/security,METAVERSE,11
1716731260693,paho781373098680222,topic/security,METAVERSE,11
1716731260728,paho781373098680222,topic/security,METAVERSE,9
1716731260749,paho781373098680222,topic/security,METAVERSE,14
1716731260777,paho781373097760818,topic/s/noise,METAVERSE,14
1716731260779,paho781373099680928,topic/maintenance,METAVERSE,16
1716731260789,paho781373099060680,topic/occupancy,METAVERSE,70
1716731260848,paho781373099329939,topic/b/lighting,METAVERSE,14
1716731260850,paho781373097760818,topic/b/lighting,METAVERSE,16
1716731260856,paho781373099060680,topic/occupancy,METAVERSE,121
1716731260910,paho781373098680222,topic/security,METAVERSE,11
1716731260944,paho781373098680222,topic/security,METAVERSE,9
1716731260947,paho781373099060680,topic/occupancy,METAVERSE,48
1716731260949,paho781373099329939,topic/e/lighting,METAVERSE,18
1716731260952,paho781373097760818,topic/e/lighting,METAVERSE,21
1716731260965,paho781373098680222,topic/security,METAVERSE,11
1716731260974,paho781373098680222,topic/security,METAVERSE,9
1716731261007,paho781373099060680,topic/occupancy,METAVERSE,72
1716731261011,paho781373099329939,topic/c/lighting,METAVERSE,28
1716731261013,paho781373097760818,topic/c/lighting,METAVERSE,30
1716731261101,paho781373099680928,topic/maintenance,METAVERSE,22
1716731261104,paho781373097760818,topic/c/noise,METAVERSE,25
1716731261210,paho781373098680222,topic/security,METAVERSE,10
1716731261214,paho781373097760818,topic/e/rfid,METAVERSE,47
1716731261215,paho781373099060680,topic/queueing,METAVERSE,48
1716731261235,paho781373099329939,topic/b/lighting,METAVERSE,16
1716731261238,paho781373097760818,topic/b/lighting,METAVERSE,19
1716731261296,paho781373099060680,topic/occupancy,METAVERSE,96
1716731261314,paho781373098680222,topic/security,METAVERSE,11
1716731261343,paho781373099060680,topic/occupancy,METAVERSE,176
1716731261365,paho781373097760818,topic/b/rfid,METAVERSE,18
1716731261367,paho781373099060680,topic/queueing,METAVERSE,20
1716731261416,paho781373099060680,topic/occupancy,METAVERSE,113
1716731261441,paho781373097760818,topic/d/rfid,METAVERSE,10
1716731261443,paho781373099060680,topic/queueing,METAVERSE,12
1716731261489,paho781373099060680,topic/occupancy,METAVERSE,142
1716731261511,paho781373097760818,topic/b/noise,METAVERSE,44
1716731261512,paho781373099680928,topic/maintenance,METAVERSE,45
1716731261531,paho781373099060680,topic/occupancy,METAVERSE,100
1716731261764,paho781373098680222,topic/security,METAVERSE,13
1716731261765,paho781373098680222,topic/security,METAVERSE,13
1716731261811,paho781373098680222,topic/security,METAVERSE,80
1716731261813,paho781373099060680,topic/occupancy,METAVERSE,62
1716731261870,paho781373099060680,topic/occupancy,METAVERSE,118
1716731261904,paho781373097760818,topic/d/noise,METAVERSE,49
1716731261905,paho781373099680928,topic/maintenance,METAVERSE,50
1716731261908,paho781373099329939,topic/b/lighting,METAVERSE,24
1716731261910,paho781373097760818,topic/b/lighting,METAVERSE,26
1716731261991,paho781373098680222,topic/security,METAVERSE,72
1716731262029,paho781373099329939,topic/s/lighting,METAVERSE,27
1716731262031,paho781373097760818,topic/s/lighting,METAVERSE,29
1716731262047,paho781373097760818,topic/e/noise,METAVERSE,8
1716731262048,paho781373099680928,topic/maintenance,METAVERSE,9
1716731262049,paho781373099060680,topic/occupancy,METAVERSE,130
1716731262072,paho781373099329939,topic/s/lighting,METAVERSE,61
1716731262074,paho781373097760818,topic/s/lighting,METAVERSE,63
1716731262141,paho781373098680222,topic/security,METAVERSE,22
1716731262151,paho781373099329939,topic/d/lighting,METAVERSE,14
1716731262153,paho781373097760818,topic/d/lighting,METAVERSE,16
1716731262188,paho781373099060680,topic/occupancy,METAVERSE,69
1716731262338,paho781373098680222,topic/security,METAVERSE,36
1716731262541,paho781373099329939,topic/g/lighting,METAVERSE,50
1716731262544,paho781373097760818,topic/g/lighting,METAVERSE,53
1716731262573,paho781373097760818,topic/s/noise,METAVERSE,18
1716731262574,paho781373099680928,topic/maintenance,METAVERSE,19
1716731262579,paho781373099329939,topic/g/lighting,METAVERSE,28
1716731262581,paho781373097760818,topic/g/lighting,METAVERSE,30
1716731262604,paho781373098680222,topic/security,METAVERSE,53
1716731262749,paho781373098680222,topic/security,METAVERSE,10
1716731262790,paho781373098680222,topic/security,METAVERSE,41
1716731262790,paho781373099060680,topic/occupancy,METAVERSE,51
1716731262799,paho781373098680222,topic/security,METAVERSE,50
1716731262837,paho781373099060680,topic/occupancy,METAVERSE,88
1716731262874,paho781373097760818,topic/g/noise,METAVERSE,37
1716731262875,paho781373099680928,topic/maintenance,METAVERSE,38
1716731262878,paho781373098680222,topic/security,METAVERSE,9
1716731262909,paho781373098680222,topic/security,METAVERSE,9
1716731262960,paho781373098680222,topic/security,METAVERSE,9
1716731262963,paho781373099060680,topic/occupancy,METAVERSE,63
1716731263006,paho781373099060680,topic/occupancy,METAVERSE,55
1716731263136,paho781373097760818,topic/e/noise,METAVERSE,9
1716731263136,paho781373099680928,topic/maintenance,METAVERSE,9
1716731263230,paho781373097760818,topic/g/noise,METAVERSE,19
1716731263230,paho781373099680928,topic/maintenance,METAVERSE,19
1716731263237,paho781373098680222,topic/security,METAVERSE,16
1716731263326,paho781373099060680,topic/occupancy,METAVERSE,105
1716731263352,paho781373098680222,topic/security,METAVERSE,9
1716731263363,paho781373098680222,topic/security,METAVERSE,11
1716731263402,paho781373099060680,topic/occupancy,METAVERSE,59
1716731263444,paho781373099329939,topic/e/lighting,METAVERSE,33
1716731263447,paho781373097760818,topic/e/lighting,METAVERSE,36
1716731263585,paho781373098680222,topic/security,METAVERSE,23
1716731263764,paho781373098680222,topic/security,METAVERSE,10
1716731263776,paho781373098680222,topic/security,METAVERSE,9
1716731263813,paho781373099060680,topic/occupancy,METAVERSE,59
1716731263881,paho781373099060680,topic/occupancy,METAVERSE,113
1716731264012,paho781373098680222,topic/security,METAVERSE,9
1716731264079,paho781373099060680,topic/occupancy,METAVERSE,76
1716731264176,paho781373098680222,topic/security,METAVERSE,37
1716731264196,paho781373098680222,topic/security,METAVERSE,30
1716731264245,paho781373099060680,topic/occupancy,METAVERSE,79
1716731264305,paho781373097760818,topic/g/rfid,METAVERSE,22
1716731264308,paho781373099060680,topic/queueing,METAVERSE,25
1716731264338,paho781373099060680,topic/occupancy,METAVERSE,55
1716731264549,paho781373097760818,topic/v/rfid,METAVERSE,9
1716731264555,paho781373099060680,topic/queueing,METAVERSE,15
1716731264606,paho781373099060680,topic/occupancy,METAVERSE,66
1716731264642,paho781373097760818,topic/v/noise,METAVERSE,11
1716731264642,paho781373099680928,topic/maintenance,METAVERSE,11
1716731264777,paho781373098680222,topic/security,METAVERSE,37
1716731264863,paho781373099060680,topic/occupancy,METAVERSE,123
1716731264868,paho781373098680222,topic/security,METAVERSE,53
1716731264921,paho781373099060680,topic/occupancy,METAVERSE,106
1716731264951,paho781373098680222,topic/security,METAVERSE,11
1716731264964,paho781373098680222,topic/security,METAVERSE,9
1716731264977,paho781373099329939,topic/v/lighting,METAVERSE,9
1716731264979,paho781373097760818,topic/v/lighting,METAVERSE,11
1716731265001,paho781373099060680,topic/occupancy,METAVERSE,61
1716731265044,paho781373099060680,topic/occupancy,METAVERSE,89
1716731265083,paho781373097760818,topic/d/noise,METAVERSE,8
1716731265084,paho781373099680928,topic/maintenance,METAVERSE,9
1716731265159,paho781373099329939,topic/d/lighting,METAVERSE,44
1716731265161,paho781373097760818,topic/d/lighting,METAVERSE,46
1716731265232,paho781373098680222,topic/security,METAVERSE,17
1716731265272,paho781373098680222,topic/security,METAVERSE,17
1716731265275,paho781373099329939,topic/c/lighting,METAVERSE,44
1716731265278,paho781373097760818,topic/c/lighting,METAVERSE,47
1716731265332,paho781373099060680,topic/occupancy,METAVERSE,77
1716731265369,paho781373098680222,topic/security,METAVERSE,10
1716731265425,paho781373099060680,topic/occupancy,METAVERSE,66
1716731265545,paho781373097760818,topic/b/noise,METAVERSE,10
1716731265545,paho781373099680928,topic/maintenance,METAVERSE,10
1716731265614,paho781373097760818,topic/b/noise,METAVERSE,11
1716731265615,paho781373099680928,topic/maintenance,METAVERSE,12
1716731265664,paho781373097760818,topic/b/noise,METAVERSE,21
1716731265664,paho781373099680928,topic/maintenance,METAVERSE,21
1716731265673,paho781373099329939,topic/b/lighting,METAVERSE,49
1716731265675,paho781373097760818,topic/b/lighting,METAVERSE,51
1716731265679,paho781373099329939,topic/b/lighting,METAVERSE,15
1716731265681,paho781373097760818,topic/b/lighting,METAVERSE,17
1716731265795,paho781373098680222,topic/security,METAVERSE,20
1716731265810,paho781373097760818,topic/s/noise,METAVERSE,28
1716731265814,paho781373099680928,topic/maintenance,METAVERSE,32
1716731265830,paho781373098680222,topic/security,METAVERSE,37
1716731265850,paho781373099060680,topic/occupancy,METAVERSE,75
