1716766385696,paho813425239013978,topic/security,METAVERSE,412
1716766385722,paho813425228234663,topic/v/rfid,METAVERSE,10
1716766385728,paho813425239013978,topic/security,METAVERSE,420
1716766385737,paho813425239013978,topic/security,METAVERSE,400
1716766385737,paho813425239013978,topic/security,METAVERSE,396
1716766385737,paho813425239013978,topic/security,METAVERSE,420
1716766385744,paho813425239489692,topic/queueing,METAVERSE,32
1716766385767,paho813425239489692,topic/occupancy,METAVERSE,55
1716766385778,paho813425239013978,topic/security,METAVERSE,350
1716766385786,paho813425239013978,topic/security,METAVERSE,340
1716766385797,paho813425239013978,topic/security,METAVERSE,348
1716766385803,paho813425228234663,topic/d/noise,METAVERSE,32
1716766385806,paho813425239909742,topic/maintenance,METAVERSE,35
1716766385826,paho813425239013978,topic/security,METAVERSE,375
1716766385827,paho813425239013978,topic/security,METAVERSE,301
1716766385836,paho813425239489692,topic/occupancy,METAVERSE,59
1716766385864,paho813425228234663,topic/s/rfid,METAVERSE,5
1716766385872,paho813425239013978,topic/security,METAVERSE,328
1716766385872,paho813425239013978,topic/security,METAVERSE,305
1716766385872,paho813425239013978,topic/security,METAVERSE,325
1716766385872,paho813425239013978,topic/security,METAVERSE,301
1716766385882,paho813425239013978,topic/security,METAVERSE,290
1716766385889,paho813425239489692,topic/queueing,METAVERSE,30
1716766385890,paho813425239013978,topic/security,METAVERSE,270
1716766385927,paho813425239013978,topic/security,METAVERSE,304
1716766385930,paho813425228234663,topic/s/rfid,METAVERSE,11
1716766385939,paho813425239489692,topic/queueing,METAVERSE,20
1716766385946,paho813425239489692,topic/occupancy,METAVERSE,87
1716766385972,paho813425239013978,topic/security,METAVERSE,348
1716766385972,paho813425239013978,topic/security,METAVERSE,332
1716766385972,paho813425239013978,topic/security,METAVERSE,294
1716766385980,paho813425239013978,topic/security,METAVERSE,302
1716766385983,paho813425239013978,topic/security,METAVERSE,277
1716766385989,paho813425239489692,topic/occupancy,METAVERSE,70
1716766386000,paho813425239013978,topic/security,METAVERSE,292
1716766386006,paho813425239013978,topic/security,METAVERSE,277
1716766386022,paho813425239013978,topic/security,METAVERSE,245
1716766386031,paho813425239013978,topic/security,METAVERSE,253
1716766386032,paho813425239013978,topic/security,METAVERSE,253
1716766386044,paho813425239013978,topic/security,METAVERSE,265
1716766386051,paho813425239013978,topic/security,METAVERSE,259
1716766386078,paho813425239013978,topic/security,METAVERSE,285
1716766386081,paho813425239013978,topic/security,METAVERSE,257
1716766386085,paho813425239013978,topic/security,METAVERSE,245
1716766386129,paho813425239013978,topic/security,METAVERSE,6
1716766386188,paho813425228234663,topic/d/lighting,METAVERSE,15
1716766386188,paho813425239710286,topic/d/lighting,METAVERSE,15
1716766386223,paho813425228234663,topic/g/rfid,METAVERSE,10
1716766386226,paho813425239489692,topic/queueing,METAVERSE,13
1716766386275,paho813425239489692,topic/occupancy,METAVERSE,62
1716766386349,paho813425239909742,topic/maintenance,METAVERSE,6
1716766386391,paho813425239909742,topic/maintenance,METAVERSE,8
1716766386451,paho813425239013978,topic/security,METAVERSE,7
1716766386471,paho813425239909742,topic/maintenance,METAVERSE,19
1716766386489,paho813425239013978,topic/security,METAVERSE,86
1716766386498,paho813425239909742,topic/maintenance,METAVERSE,6
1716766386533,paho813425228234663,topic/v/noise,METAVERSE,13
1716766386533,paho813425239909742,topic/maintenance,METAVERSE,13
1716766386570,paho813425239909742,topic/maintenance,METAVERSE,46
1716766386570,paho813425239013978,topic/security,METAVERSE,37
1716766386581,paho813425239013978,topic/security,METAVERSE,14
1716766386640,paho813425239013978,topic/security,METAVERSE,38
1716766386677,paho813425239013978,topic/security,METAVERSE,13
1716766386682,paho813425239013978,topic/security,METAVERSE,72
1716766386691,paho813425239013978,topic/security,METAVERSE,27
1716766386733,paho813425239013978,topic/security,METAVERSE,12
1716766386741,paho813425239013978,topic/security,METAVERSE,8
1716766386741,paho813425239489692,topic/occupancy,METAVERSE,77
1716766386748,paho813425239909742,topic/maintenance,METAVERSE,6
1716766386755,paho813425239013978,topic/security,METAVERSE,6
1716766386780,paho813425239013978,topic/security,METAVERSE,15
1716766386793,paho813425239909742,topic/maintenance,METAVERSE,6
1716766386826,paho813425239909742,topic/maintenance,METAVERSE,15
1716766386832,paho813425239013978,topic/security,METAVERSE,6
1716766386868,paho813425228234663,topic/g/lighting,METAVERSE,12
1716766386868,paho813425239710286,topic/g/lighting,METAVERSE,12
1716766386891,paho813425239013978,topic/security,METAVERSE,7
1716766386896,paho813425239013978,topic/security,METAVERSE,6
1716766386912,paho813425228234663,topic/s/noise,METAVERSE,8
1716766386923,paho813425239909742,topic/maintenance,METAVERSE,19
1716766386924,paho813425239909742,topic/maintenance,METAVERSE,20
1716766386959,paho813425239013978,topic/security,METAVERSE,12
1716766386960,paho813425239909742,topic/maintenance,METAVERSE,33
1716766386969,paho813425239013978,topic/security,METAVERSE,8
1716766387002,paho813425239013978,topic/security,METAVERSE,17
1716766387020,paho813425239013978,topic/security,METAVERSE,25
1716766387030,paho813425239909742,topic/maintenance,METAVERSE,9
1716766387060,paho813425239013978,topic/security,METAVERSE,45
1716766387078,paho813425239013978,topic/security,METAVERSE,6
1716766387078,paho813425239909742,topic/maintenance,METAVERSE,54
1716766387083,paho813425228234663,topic/e/lighting,METAVERSE,15
1716766387083,paho813425239710286,topic/e/lighting,METAVERSE,15
1716766387084,paho813425239909742,topic/maintenance,METAVERSE,25
1716766387091,paho813425239013978,topic/security,METAVERSE,18
1716766387096,paho813425239013978,topic/security,METAVERSE,17
1716766387119,paho813425239013978,topic/security,METAVERSE,6
1716766387134,paho813425239013978,topic/security,METAVERSE,78
1716766387137,paho813425228234663,topic/e/lighting,METAVERSE,111
1716766387138,paho813425239710286,topic/e/lighting,METAVERSE,112
1716766387139,paho813425239013978,topic/security,METAVERSE,1787
1716766387147,paho813425239013978,topic/security,METAVERSE,1801
1716766387157,paho813425239013978,topic/security,METAVERSE,43
1716766387179,paho813425239013978,topic/security,METAVERSE,56
1716766387186,paho813425239013978,topic/security,METAVERSE,50
1716766387204,paho813425239013978,topic/security,METAVERSE,60
1716766387209,paho813425239013978,topic/security,METAVERSE,65
1716766387213,paho813425239013978,topic/security,METAVERSE,68
1716766387232,paho813425239013978,topic/security,METAVERSE,84
1716766387235,paho813425239013978,topic/security,METAVERSE,86
1716766387239,paho813425239013978,topic/security,METAVERSE,90
1716766387247,paho813425239013978,topic/security,METAVERSE,97
1716766387255,paho813425239013978,topic/security,METAVERSE,104
1716766387268,paho813425239489692,topic/occupancy,METAVERSE,53
1716766387280,paho813425239013978,topic/security,METAVERSE,129
1716766387284,paho813425239013978,topic/security,METAVERSE,132
1716766387303,paho813425239013978,topic/security,METAVERSE,151
1716766387303,paho813425239013978,topic/security,METAVERSE,144
1716766387311,paho813425239909742,topic/maintenance,METAVERSE,7
1716766387314,paho813425239013978,topic/security,METAVERSE,154
1716766387327,paho813425239013978,topic/security,METAVERSE,167
1716766387341,paho813425239909742,topic/maintenance,METAVERSE,8
1716766387371,paho813425239909742,topic/maintenance,METAVERSE,45
1716766387372,paho813425239013978,topic/security,METAVERSE,212
1716766387372,paho813425239013978,topic/security,METAVERSE,211
1716766387372,paho813425239013978,topic/security,METAVERSE,209
1716766387379,paho813425239013978,topic/security,METAVERSE,218
1716766387382,paho813425239013978,topic/security,METAVERSE,221
1716766387398,paho813425239013978,topic/security,METAVERSE,236
1716766387437,paho813425239013978,topic/security,METAVERSE,270
1716766387437,paho813425239013978,topic/security,METAVERSE,273
1716766387437,paho813425239013978,topic/security,METAVERSE,275
1716766387438,paho813425239013978,topic/security,METAVERSE,276
1716766387447,paho813425239489692,topic/occupancy,METAVERSE,66
1716766387448,paho813425239013978,topic/security,METAVERSE,285
1716766387483,paho813425239013978,topic/security,METAVERSE,320
1716766387492,paho813425228234663,topic/b/lighting,METAVERSE,5
1716766387491,paho813425239710286,topic/b/lighting,METAVERSE,4
1716766387497,paho813425239013978,topic/security,METAVERSE,334
1716766387527,paho813425239013978,topic/security,METAVERSE,364
1716766387528,paho813425239013978,topic/security,METAVERSE,364
1716766387528,paho813425239013978,topic/security,METAVERSE,362
1716766387533,paho813425239909742,topic/maintenance,METAVERSE,322
1716766387540,paho813425239013978,topic/security,METAVERSE,374
1716766387552,paho813425239013978,topic/security,METAVERSE,386
1716766387571,paho813425239909742,topic/maintenance,METAVERSE,7
1716766387734,paho813425239489692,topic/occupancy,METAVERSE,80
1716766387744,paho813425239013978,topic/security,METAVERSE,577
1716766387744,paho813425239013978,topic/security,METAVERSE,565
1716766387744,paho813425239013978,topic/security,METAVERSE,564
1716766387744,paho813425239013978,topic/security,METAVERSE,563
1716766387744,paho813425239013978,topic/security,METAVERSE,561
1716766387744,paho813425239013978,topic/security,METAVERSE,558
1716766387744,paho813425239013978,topic/security,METAVERSE,575
1716766387745,paho813425239013978,topic/security,METAVERSE,578
1716766387745,paho813425239013978,topic/security,METAVERSE,530
1716766387745,paho813425239013978,topic/security,METAVERSE,530
1716766387745,paho813425239013978,topic/security,METAVERSE,526
1716766387745,paho813425239013978,topic/security,METAVERSE,526
1716766387745,paho813425239013978,topic/security,METAVERSE,526
1716766387745,paho813425239013978,topic/security,METAVERSE,525
1716766387745,paho813425239013978,topic/security,METAVERSE,530
1716766387745,paho813425239013978,topic/security,METAVERSE,514
1716766387745,paho813425239013978,topic/security,METAVERSE,498
1716766387745,paho813425239013978,topic/security,METAVERSE,498
1716766387745,paho813425239013978,topic/security,METAVERSE,484
1716766387745,paho813425239013978,topic/security,METAVERSE,485
1716766387745,paho813425239013978,topic/security,METAVERSE,481
1716766387745,paho813425239013978,topic/security,METAVERSE,481
1716766387745,paho813425239013978,topic/security,METAVERSE,469
1716766387796,paho813425239489692,topic/occupancy,METAVERSE,18
1716766387834,paho813425239710286,topic/b/lighting,METAVERSE,5
1716766387834,paho813425228234663,topic/b/lighting,METAVERSE,5
1716766387911,paho813425228234663,topic/e/noise,METAVERSE,7
1716766387913,paho813425239909742,topic/maintenance,METAVERSE,9
1716766387945,paho813425239909742,topic/maintenance,METAVERSE,8
1716766387947,paho813425228234663,topic/d/lighting,METAVERSE,9
1716766387947,paho813425239710286,topic/d/lighting,METAVERSE,9
1716766387950,paho813425228234663,topic/d/noise,METAVERSE,10
1716766387959,paho813425228234663,topic/d/rfid,METAVERSE,22
1716766387981,paho813425239489692,topic/queueing,METAVERSE,44
1716766388036,paho813425239013978,topic/security,METAVERSE,751
1716766388037,paho813425239013978,topic/security,METAVERSE,751
1716766388037,paho813425239013978,topic/security,METAVERSE,761
1716766388037,paho813425239013978,topic/security,METAVERSE,751
1716766388037,paho813425239013978,topic/security,METAVERSE,742
1716766388037,paho813425239013978,topic/security,METAVERSE,738
1716766388037,paho813425239013978,topic/security,METAVERSE,730
1716766388037,paho813425239013978,topic/security,METAVERSE,723
1716766388037,paho813425239013978,topic/security,METAVERSE,715
1716766388037,paho813425239013978,topic/security,METAVERSE,715
1716766388037,paho813425239013978,topic/security,METAVERSE,714
1716766388037,paho813425239013978,topic/security,METAVERSE,711
1716766388038,paho813425239013978,topic/security,METAVERSE,691
1716766388038,paho813425239013978,topic/security,METAVERSE,685
1716766388038,paho813425239013978,topic/security,METAVERSE,705
1716766388038,paho813425239013978,topic/security,METAVERSE,685
1716766388038,paho813425239013978,topic/security,METAVERSE,685
1716766388038,paho813425239013978,topic/security,METAVERSE,679
1716766388038,paho813425239013978,topic/security,METAVERSE,674
1716766388038,paho813425239013978,topic/security,METAVERSE,675
1716766388038,paho813425239013978,topic/security,METAVERSE,674
1716766388038,paho813425239013978,topic/security,METAVERSE,660
1716766388038,paho813425239013978,topic/security,METAVERSE,657
1716766388038,paho813425239013978,topic/security,METAVERSE,648
1716766388038,paho813425239013978,topic/security,METAVERSE,647
1716766388038,paho813425239013978,topic/security,METAVERSE,639
1716766388038,paho813425239013978,topic/security,METAVERSE,626
1716766388038,paho813425239013978,topic/security,METAVERSE,690
1716766388038,paho813425239013978,topic/security,METAVERSE,1758
1716766388038,paho813425239013978,topic/security,METAVERSE,2190
1716766388070,paho813425239489692,topic/occupancy,METAVERSE,131
1716766388073,paho813425228234663,topic/g/noise,METAVERSE,56
1716766388097,paho813425239909742,topic/maintenance,METAVERSE,157
1716766388098,paho813425239909742,topic/maintenance,METAVERSE,160
1716766388113,paho813425239909742,topic/maintenance,METAVERSE,133
1716766388133,paho813425239909742,topic/maintenance,METAVERSE,117
1716766388180,paho813425239909742,topic/maintenance,METAVERSE,636
1716766388180,paho813425239909742,topic/maintenance,METAVERSE,163
1716766388216,paho813425239909742,topic/maintenance,METAVERSE,159
1716766388244,paho813425239489692,topic/occupancy,METAVERSE,307
1716766388256,paho813425239909742,topic/maintenance,METAVERSE,505
1716766388256,paho813425239909742,topic/maintenance,METAVERSE,409
1716766388256,paho813425239909742,topic/maintenance,METAVERSE,177
1716766388268,paho813425239909742,topic/maintenance,METAVERSE,162
1716766388320,paho813425239909742,topic/maintenance,METAVERSE,116
1716766388368,paho813425239909742,topic/maintenance,METAVERSE,82
1716766388368,paho813425239489692,topic/occupancy,METAVERSE,167
1716766388380,paho813425228234663,topic/g/lighting,METAVERSE,14
1716766388380,paho813425239710286,topic/g/lighting,METAVERSE,14
1716766388398,paho813425228234663,topic/g/noise,METAVERSE,47
1716766388399,paho813425239909742,topic/maintenance,METAVERSE,48
1716766388443,paho813425228234663,topic/s/lighting,METAVERSE,6
1716766388443,paho813425239710286,topic/s/lighting,METAVERSE,6
1716766388449,paho813425239909742,topic/maintenance,METAVERSE,11
1716766388457,paho813425228234663,topic/s/lighting,METAVERSE,214
1716766388458,paho813425239710286,topic/s/lighting,METAVERSE,215
1716766388495,paho813425239909742,topic/maintenance,METAVERSE,45
1716766388498,paho813425228234663,topic/s/noise,METAVERSE,48
1716766388549,paho813425239909742,topic/maintenance,METAVERSE,10
1716766388570,paho813425239909742,topic/maintenance,METAVERSE,5
1716766388756,paho813425239489692,topic/occupancy,METAVERSE,65
1716766388812,paho813425239909742,topic/maintenance,METAVERSE,20
1716766388828,paho813425239909742,topic/maintenance,METAVERSE,7
1716766388915,paho813425239489692,topic/occupancy,METAVERSE,43
1716766389033,paho813425239013978,topic/security,METAVERSE,1566
1716766389033,paho813425239013978,topic/security,METAVERSE,1582
1716766389033,paho813425239013978,topic/security,METAVERSE,1574
1716766389033,paho813425239013978,topic/security,METAVERSE,1553
1716766389033,paho813425239013978,topic/security,METAVERSE,1551
1716766389033,paho813425239013978,topic/security,METAVERSE,1546
1716766389033,paho813425239013978,topic/security,METAVERSE,1537
1716766389033,paho813425239013978,topic/security,METAVERSE,1536
1716766389034,paho813425239013978,topic/security,METAVERSE,1543
1716766389034,paho813425239013978,topic/security,METAVERSE,1597
1716766389034,paho813425239013978,topic/security,METAVERSE,1526
1716766389034,paho813425239013978,topic/security,METAVERSE,1531
1716766389034,paho813425239013978,topic/security,METAVERSE,1513
1716766389034,paho813425239013978,topic/security,METAVERSE,1512
1716766389034,paho813425239013978,topic/security,METAVERSE,1505
1716766389034,paho813425239013978,topic/security,METAVERSE,1484
1716766389034,paho813425239013978,topic/security,METAVERSE,1470
1716766389034,paho813425239013978,topic/security,METAVERSE,1483
1716766389034,paho813425239013978,topic/security,METAVERSE,1464
1716766389034,paho813425239013978,topic/security,METAVERSE,1505
1716766389034,paho813425239013978,topic/security,METAVERSE,1461
1716766389034,paho813425239013978,topic/security,METAVERSE,1445
1716766389034,paho813425239013978,topic/security,METAVERSE,1456
1716766389034,paho813425239013978,topic/security,METAVERSE,1443
1716766389034,paho813425239013978,topic/security,METAVERSE,1442
1716766389034,paho813425239013978,topic/security,METAVERSE,1442
1716766389034,paho813425239013978,topic/security,METAVERSE,1441
1716766389034,paho813425239013978,topic/security,METAVERSE,1440
1716766389035,paho813425239013978,topic/security,METAVERSE,1440
1716766389035,paho813425239013978,topic/security,METAVERSE,1439
1716766389035,paho813425239013978,topic/security,METAVERSE,1442
1716766389035,paho813425239013978,topic/security,METAVERSE,1439
1716766389035,paho813425239013978,topic/security,METAVERSE,1439
1716766389035,paho813425239013978,topic/security,METAVERSE,1438
1716766389035,paho813425239013978,topic/security,METAVERSE,1435
1716766389035,paho813425239013978,topic/security,METAVERSE,1408
1716766389035,paho813425239013978,topic/security,METAVERSE,1395
1716766389035,paho813425239013978,topic/security,METAVERSE,1395
1716766389035,paho813425239013978,topic/security,METAVERSE,1387
1716766389035,paho813425239013978,topic/security,METAVERSE,1380
1716766389035,paho813425239013978,topic/security,METAVERSE,1379
1716766389035,paho813425239013978,topic/security,METAVERSE,1374
1716766389035,paho813425239013978,topic/security,METAVERSE,1381
1716766389035,paho813425239013978,topic/security,METAVERSE,1363
1716766389035,paho813425239013978,topic/security,METAVERSE,1362
1716766389035,paho813425239013978,topic/security,METAVERSE,1362
1716766389035,paho813425239013978,topic/security,METAVERSE,1344
1716766389035,paho813425239013978,topic/security,METAVERSE,1343
1716766389036,paho813425239013978,topic/security,METAVERSE,1343
1716766389036,paho813425239013978,topic/security,METAVERSE,1339
1716766389036,paho813425239013978,topic/security,METAVERSE,1338
1716766389036,paho813425239013978,topic/security,METAVERSE,1325
1716766389036,paho813425239013978,topic/security,METAVERSE,1339
1716766389036,paho813425239013978,topic/security,METAVERSE,1320
1716766389036,paho813425239013978,topic/security,METAVERSE,1324
1716766389036,paho813425239013978,topic/security,METAVERSE,1318
1716766389036,paho813425239013978,topic/security,METAVERSE,1320
1716766389036,paho813425239013978,topic/security,METAVERSE,1309
1716766389037,paho813425239013978,topic/security,METAVERSE,1283
1716766389037,paho813425239013978,topic/security,METAVERSE,1282
1716766389037,paho813425239013978,topic/security,METAVERSE,1273
1716766389037,paho813425239013978,topic/security,METAVERSE,1273
1716766389037,paho813425239013978,topic/security,METAVERSE,1266
1716766389037,paho813425239013978,topic/security,METAVERSE,1265
1716766389037,paho813425239013978,topic/security,METAVERSE,1264
1716766389037,paho813425239013978,topic/security,METAVERSE,1299
1716766389037,paho813425239013978,topic/security,METAVERSE,1262
1716766389037,paho813425239013978,topic/security,METAVERSE,1259
1716766389037,paho813425239013978,topic/security,METAVERSE,1262
1716766389038,paho813425239013978,topic/security,METAVERSE,1259
1716766389038,paho813425239013978,topic/security,METAVERSE,1253
1716766389038,paho813425239013978,topic/security,METAVERSE,1252
1716766389038,paho813425239013978,topic/security,METAVERSE,1241
1716766389038,paho813425239013978,topic/security,METAVERSE,1271
1716766389039,paho813425239013978,topic/security,METAVERSE,1291
1716766389039,paho813425239013978,topic/security,METAVERSE,1225
1716766389039,paho813425239013978,topic/security,METAVERSE,1241
1716766389039,paho813425239013978,topic/security,METAVERSE,1224
1716766389039,paho813425239013978,topic/security,METAVERSE,1224
1716766389039,paho813425239013978,topic/security,METAVERSE,1223
1716766389039,paho813425239013978,topic/security,METAVERSE,1223
1716766389039,paho813425239013978,topic/security,METAVERSE,1223
1716766389039,paho813425239013978,topic/security,METAVERSE,1223
1716766389039,paho813425239013978,topic/security,METAVERSE,1223
1716766389039,paho813425239013978,topic/security,METAVERSE,1222
1716766389039,paho813425239013978,topic/security,METAVERSE,1222
1716766389070,paho813425239909742,topic/maintenance,METAVERSE,7
1716766389085,paho813425239909742,topic/maintenance,METAVERSE,6
1716766389104,paho813425239909742,topic/maintenance,METAVERSE,6
1716766389125,paho813425239909742,topic/maintenance,METAVERSE,18
1716766389155,paho813425228234663,topic/e/rfid,METAVERSE,7
1716766389182,paho813425239489692,topic/queueing,METAVERSE,34
1716766389202,paho813425239909742,topic/maintenance,METAVERSE,45
1716766389216,paho813425239489692,topic/occupancy,METAVERSE,68
1716766389276,paho813425239909742,topic/maintenance,METAVERSE,12
1716766389290,paho813425239489692,topic/occupancy,METAVERSE,57
1716766389417,paho813425239909742,topic/maintenance,METAVERSE,33
1716766389459,paho813425239909742,topic/maintenance,METAVERSE,11
1716766389487,paho813425239489692,topic/occupancy,METAVERSE,90
1716766389587,paho813425239909742,topic/maintenance,METAVERSE,6
1716766389708,paho813425239489692,topic/occupancy,METAVERSE,24
1716766389800,paho813425228234663,topic/v/rfid,METAVERSE,21
1716766389802,paho813425239489692,topic/queueing,METAVERSE,23
1716766389802,paho813425239489692,topic/occupancy,METAVERSE,22
1716766389832,paho813425228234663,topic/v/rfid,METAVERSE,17
1716766389834,paho813425239909742,topic/maintenance,METAVERSE,10
1716766389837,paho813425239489692,topic/queueing,METAVERSE,22
1716766389855,paho813425239909742,topic/maintenance,METAVERSE,27
1716766389889,paho813425228234663,topic/v/rfid,METAVERSE,9
1716766389893,paho813425239909742,topic/maintenance,METAVERSE,17
1716766389904,paho813425239489692,topic/occupancy,METAVERSE,125
1716766389927,paho813425239489692,topic/queueing,METAVERSE,47
1716766389999,paho813425228234663,topic/c/rfid,METAVERSE,8
1716766390004,paho813425239489692,topic/queueing,METAVERSE,13
1716766390009,paho813425239489692,topic/occupancy,METAVERSE,194
1716766390060,paho813425239489692,topic/occupancy,METAVERSE,180
1716766390077,paho813425228234663,topic/e/noise,METAVERSE,5
1716766390084,paho813425228234663,topic/c/lighting,METAVERSE,5
1716766390085,paho813425239710286,topic/c/lighting,METAVERSE,6
1716766390100,paho813425239909742,topic/maintenance,METAVERSE,30
1716766390108,paho813425239909742,topic/maintenance,METAVERSE,36
1716766390124,paho813425239909742,topic/maintenance,METAVERSE,29
1716766390148,paho813425239489692,topic/occupancy,METAVERSE,204
1716766390154,paho813425228234663,topic/v/lighting,METAVERSE,13
1716766390154,paho813425239710286,topic/v/lighting,METAVERSE,13
1716766390172,paho813425239909742,topic/maintenance,METAVERSE,77
1716766390172,paho813425239909742,topic/maintenance,METAVERSE,69
1716766390172,paho813425239909742,topic/maintenance,METAVERSE,61
1716766390208,paho813425239489692,topic/occupancy,METAVERSE,217
1716766390233,paho813425239909742,topic/maintenance,METAVERSE,7
1716766390278,paho813425239909742,topic/maintenance,METAVERSE,23
1716766390281,paho813425228234663,topic/c/noise,METAVERSE,10
1716766390293,paho813425239909742,topic/maintenance,METAVERSE,22
1716766390322,paho813425239489692,topic/occupancy,METAVERSE,88
1716766390423,paho813425239909742,topic/maintenance,METAVERSE,5
1716766390428,paho813425239710286,topic/c/lighting,METAVERSE,6
1716766390431,paho813425228234663,topic/c/lighting,METAVERSE,9
1716766390476,paho813425239909742,topic/maintenance,METAVERSE,20
1716766390479,paho813425239909742,topic/maintenance,METAVERSE,19
1716766390500,paho813425228234663,topic/b/noise,METAVERSE,33
1716766390511,paho813425239909742,topic/maintenance,METAVERSE,44
1716766390512,paho813425239489692,topic/occupancy,METAVERSE,79
1716766390511,paho813425228234663,topic/b/noise,METAVERSE,55
1716766390520,paho813425239710286,topic/b/lighting,METAVERSE,23
1716766390521,paho813425228234663,topic/b/lighting,METAVERSE,24
1716766390552,paho813425239909742,topic/maintenance,METAVERSE,96
1716766390564,paho813425239909742,topic/maintenance,METAVERSE,32
1716766390595,paho813425239909742,topic/maintenance,METAVERSE,17
1716766390631,paho813425239909742,topic/maintenance,METAVERSE,5
1716766390764,paho813425239489692,topic/occupancy,METAVERSE,60
1716766390815,paho813425228234663,topic/d/noise,METAVERSE,7
1716766390816,paho813425239909742,topic/maintenance,METAVERSE,8
1716766390919,paho813425228234663,topic/b/noise,METAVERSE,5
1716766390920,paho813425239909742,topic/maintenance,METAVERSE,6
1716766390973,paho813425239489692,topic/occupancy,METAVERSE,63
1716766390975,paho813425239909742,topic/maintenance,METAVERSE,13
1716766391018,paho813425228234663,topic/s/rfid,METAVERSE,23
1716766391032,paho813425239489692,topic/queueing,METAVERSE,37
1716766391034,paho813425239013978,topic/security,METAVERSE,3217
1716766391034,paho813425239013978,topic/security,METAVERSE,3216
1716766391034,paho813425239013978,topic/security,METAVERSE,3216
1716766391034,paho813425239013978,topic/security,METAVERSE,3208
