1716756896270,paho803934226418238,topic/maintenance,METAVERSE,26
1716756896315,paho803934222966359,topic/security,METAVERSE,79
1716756896375,paho803934226418238,topic/maintenance,METAVERSE,15
1716756896377,paho803934222966359,topic/security,METAVERSE,9
1716756896380,paho803934222292334,topic/s/noise,METAVERSE,20
1716756896399,paho803934222966359,topic/security,METAVERSE,14
1716756896408,paho803934226418238,topic/maintenance,METAVERSE,76
1716756896448,paho803934222966359,topic/security,METAVERSE,6
1716756896488,paho803934223450554,topic/g/lighting,METAVERSE,40
1716756896489,paho803934222292334,topic/g/lighting,METAVERSE,41
1716756896581,paho803934222966359,topic/security,METAVERSE,6
1716756896605,paho803934226418238,topic/maintenance,METAVERSE,68
1716756896612,paho803934226418238,topic/maintenance,METAVERSE,8
1716756896627,paho803934226418238,topic/maintenance,METAVERSE,5
1716756896664,paho803934222966359,topic/security,METAVERSE,7
1716756896681,paho803934222966359,topic/security,METAVERSE,49
1716756896686,paho803934226418238,topic/maintenance,METAVERSE,30
1716756896716,paho803934223450554,topic/s/lighting,METAVERSE,12
1716756896716,paho803934222292334,topic/s/lighting,METAVERSE,12
1716756896724,paho803934222292334,topic/g/noise,METAVERSE,24
1716756896724,paho803934226418238,topic/maintenance,METAVERSE,24
1716756896730,paho803934223236787,topic/occupancy,METAVERSE,98
1716756896764,paho803934222292334,topic/d/rfid,METAVERSE,120
1716756896767,paho803934223236787,topic/queueing,METAVERSE,123
1716756896806,paho803934222292334,topic/s/lighting,METAVERSE,6
1716756896806,paho803934223450554,topic/s/lighting,METAVERSE,6
1716756896834,paho803934223236787,topic/occupancy,METAVERSE,190
1716756896936,paho803934222966359,topic/security,METAVERSE,93
1716756897011,paho803934226418238,topic/maintenance,METAVERSE,6
1716756897098,paho803934226418238,topic/maintenance,METAVERSE,10
1716756897100,paho803934222966359,topic/security,METAVERSE,51
1716756897149,paho803934223236787,topic/occupancy,METAVERSE,100
1716756897155,paho803934222966359,topic/security,METAVERSE,35
1716756897176,paho803934226418238,topic/maintenance,METAVERSE,7
1716756897231,paho803934226418238,topic/maintenance,METAVERSE,6
1716756897265,paho803934222966359,topic/security,METAVERSE,9
1716756897363,paho803934222966359,topic/security,METAVERSE,16
1716756897371,paho803934222966359,topic/security,METAVERSE,126
1716756897385,paho803934222966359,topic/security,METAVERSE,9
1716756897389,paho803934226418238,topic/maintenance,METAVERSE,25
1716756897410,paho803934223236787,topic/occupancy,METAVERSE,165
1716756897428,paho803934222966359,topic/security,METAVERSE,48
1716756897464,paho803934222966359,topic/security,METAVERSE,6
1716756897474,paho803934222966359,topic/security,METAVERSE,14
1716756897482,paho803934226418238,topic/maintenance,METAVERSE,34
1716756897516,paho803934222966359,topic/security,METAVERSE,48
1716756897531,paho803934222966359,topic/security,METAVERSE,1104
1716756897532,paho803934222292334,topic/b/rfid,METAVERSE,9
1716756897533,paho803934223236787,topic/queueing,METAVERSE,10
1716756897544,paho803934226418238,topic/maintenance,METAVERSE,52
1716756897544,paho803934222966359,topic/security,METAVERSE,81
1716756897547,paho803934222292334,topic/b/lighting,METAVERSE,13
1716756897547,paho803934223450554,topic/b/lighting,METAVERSE,13
1716756897550,paho803934223450554,topic/b/lighting,METAVERSE,16
1716756897550,paho803934222292334,topic/b/lighting,METAVERSE,16
1716756897554,paho803934222966359,topic/security,METAVERSE,54
1716756897564,paho803934223236787,topic/occupancy,METAVERSE,96
1716756897574,paho803934226418238,topic/maintenance,METAVERSE,1399
1716756897588,paho803934222966359,topic/security,METAVERSE,19
1716756897592,paho803934223450554,topic/d/lighting,METAVERSE,5
1716756897593,paho803934222292334,topic/d/lighting,METAVERSE,6
1716756897600,paho803934226418238,topic/maintenance,METAVERSE,70
1716756897624,paho803934222966359,topic/security,METAVERSE,185
1716756897641,paho803934226418238,topic/maintenance,METAVERSE,106
1716756897644,paho803934226418238,topic/maintenance,METAVERSE,720
1716756897659,paho803934222292334,topic/g/noise,METAVERSE,11
1716756897684,paho803934226418238,topic/maintenance,METAVERSE,141
1716756897686,paho803934226418238,topic/maintenance,METAVERSE,147
1716756897714,paho803934226418238,topic/maintenance,METAVERSE,112
1716756897717,paho803934223236787,topic/occupancy,METAVERSE,194
1716756897720,paho803934222292334,topic/s/rfid,METAVERSE,6
1716756897721,paho803934223236787,topic/queueing,METAVERSE,7
1716756897721,paho803934222966359,topic/security,METAVERSE,9
1716756897733,paho803934223450554,topic/e/lighting,METAVERSE,5
1716756897734,paho803934222292334,topic/e/lighting,METAVERSE,6
1716756897736,paho803934226418238,topic/maintenance,METAVERSE,91
1716756897772,paho803934222292334,topic/s/rfid,METAVERSE,56
1716756897774,paho803934223236787,topic/queueing,METAVERSE,58
1716756897777,paho803934223236787,topic/queueing,METAVERSE,10
1716756897784,paho803934222292334,topic/d/rfid,METAVERSE,17
1716756897791,paho803934226418238,topic/maintenance,METAVERSE,145
1716756897791,paho803934222966359,topic/security,METAVERSE,5
1716756897808,paho803934226418238,topic/maintenance,METAVERSE,162
1716756897828,paho803934222292334,topic/s/rfid,METAVERSE,36
1716756897831,paho803934223236787,topic/queueing,METAVERSE,39
1716756897851,paho803934226418238,topic/maintenance,METAVERSE,205
1716756897858,paho803934226418238,topic/maintenance,METAVERSE,211
1716756897862,paho803934222966359,topic/security,METAVERSE,6
1716756897876,paho803934226418238,topic/maintenance,METAVERSE,229
1716756897900,paho803934223236787,topic/occupancy,METAVERSE,400
1716756897924,paho803934226418238,topic/maintenance,METAVERSE,276
1716756897924,paho803934226418238,topic/maintenance,METAVERSE,277
1716756897924,paho803934226418238,topic/maintenance,METAVERSE,255
1716756897924,paho803934226418238,topic/maintenance,METAVERSE,249
1716756897928,paho803934226418238,topic/maintenance,METAVERSE,259
1716756897942,paho803934222292334,topic/g/rfid,METAVERSE,6
1716756897943,paho803934223236787,topic/queueing,METAVERSE,7
1716756897955,paho803934226418238,topic/maintenance,METAVERSE,244
1716756897993,paho803934226418238,topic/maintenance,METAVERSE,439
1716756898009,paho803934226418238,topic/maintenance,METAVERSE,296
1716756898009,paho803934226418238,topic/maintenance,METAVERSE,220
1716756898028,paho803934223236787,topic/occupancy,METAVERSE,316
1716756898036,paho803934226418238,topic/maintenance,METAVERSE,222
1716756898052,paho803934226418238,topic/maintenance,METAVERSE,190
1716756898062,paho803934226418238,topic/maintenance,METAVERSE,150
1716756898069,paho803934222292334,topic/e/rfid,METAVERSE,26
1716756898070,paho803934223236787,topic/queueing,METAVERSE,27
1716756898080,paho803934226418238,topic/maintenance,METAVERSE,142
1716756898093,paho803934226418238,topic/maintenance,METAVERSE,127
1716756898093,paho803934226418238,topic/maintenance,METAVERSE,90
1716756898125,paho803934222966359,topic/security,METAVERSE,8
1716756898186,paho803934226418238,topic/maintenance,METAVERSE,150
1716756898186,paho803934223236787,topic/occupancy,METAVERSE,472
1716756898217,paho803934226418238,topic/maintenance,METAVERSE,167
1716756898217,paho803934226418238,topic/maintenance,METAVERSE,174
1716756898217,paho803934226418238,topic/maintenance,METAVERSE,126
1716756898220,paho803934226418238,topic/maintenance,METAVERSE,116
1716756898222,paho803934222292334,topic/e/noise,METAVERSE,54
1716756898226,paho803934226418238,topic/maintenance,METAVERSE,107
1716756898226,paho803934222966359,topic/security,METAVERSE,6
1716756898268,paho803934226418238,topic/maintenance,METAVERSE,145
1716756898268,paho803934226418238,topic/maintenance,METAVERSE,301
1716756898276,paho803934226418238,topic/maintenance,METAVERSE,121
1716756898287,paho803934223236787,topic/occupancy,METAVERSE,571
1716756898297,paho803934226418238,topic/maintenance,METAVERSE,118
1716756898313,paho803934226418238,topic/maintenance,METAVERSE,98
1716756898360,paho803934226418238,topic/maintenance,METAVERSE,143
1716756898361,paho803934222966359,topic/security,METAVERSE,22
1716756898404,paho803934226418238,topic/maintenance,METAVERSE,236
1716756898404,paho803934226418238,topic/maintenance,METAVERSE,130
1716756898404,paho803934226418238,topic/maintenance,METAVERSE,134
1716756898404,paho803934226418238,topic/maintenance,METAVERSE,106
1716756898412,paho803934226418238,topic/maintenance,METAVERSE,77
1716756898412,paho803934223236787,topic/occupancy,METAVERSE,645
1716756898434,paho803934222292334,topic/b/noise,METAVERSE,5
1716756898436,paho803934226418238,topic/maintenance,METAVERSE,20
1716756898449,paho803934222966359,topic/security,METAVERSE,20
1716756898472,paho803934222292334,topic/b/noise,METAVERSE,5
1716756898494,paho803934226418238,topic/maintenance,METAVERSE,65
1716756898529,paho803934223236787,topic/occupancy,METAVERSE,743
1716756898539,paho803934226418238,topic/maintenance,METAVERSE,110
1716756898539,paho803934226418238,topic/maintenance,METAVERSE,72
1716756898543,paho803934222966359,topic/security,METAVERSE,25
1716756898544,paho803934226418238,topic/maintenance,METAVERSE,38
1716756898567,paho803934226418238,topic/maintenance,METAVERSE,12
1716756898581,paho803934222292334,topic/b/lighting,METAVERSE,5
1716756898581,paho803934223450554,topic/b/lighting,METAVERSE,5
1716756898590,paho803934222966359,topic/security,METAVERSE,7
1716756898596,paho803934222966359,topic/security,METAVERSE,9
1716756898622,paho803934222966359,topic/security,METAVERSE,7
1716756898622,paho803934226418238,topic/maintenance,METAVERSE,47
1716756898647,paho803934226418238,topic/maintenance,METAVERSE,7
1716756898740,paho803934222966359,topic/security,METAVERSE,12
1716756898766,paho803934226418238,topic/maintenance,METAVERSE,151
1716756898766,paho803934223236787,topic/occupancy,METAVERSE,974
1716756898785,paho803934226418238,topic/maintenance,METAVERSE,137
1716756898828,paho803934226418238,topic/maintenance,METAVERSE,103
1716756898832,paho803934222292334,topic/b/noise,METAVERSE,4
1716756898858,paho803934226418238,topic/maintenance,METAVERSE,30
1716756898880,paho803934223236787,topic/occupancy,METAVERSE,944
1716756898883,paho803934226418238,topic/maintenance,METAVERSE,93
1716756898887,paho803934222966359,topic/security,METAVERSE,31
1716756898891,paho803934222966359,topic/security,METAVERSE,11
1716756898905,paho803934222292334,topic/d/rfid,METAVERSE,4
1716756898906,paho803934222966359,topic/security,METAVERSE,31
1716756898906,paho803934223236787,topic/queueing,METAVERSE,5
1716756898917,paho803934226418238,topic/maintenance,METAVERSE,53
1716756898924,paho803934222966359,topic/security,METAVERSE,9
1716756898951,paho803934226418238,topic/maintenance,METAVERSE,115
1716756898955,paho803934222966359,topic/security,METAVERSE,16
1716756898965,paho803934226418238,topic/maintenance,METAVERSE,38
1716756898971,paho803934226418238,topic/maintenance,METAVERSE,12
1716756898971,paho803934223236787,topic/occupancy,METAVERSE,928
1716756899029,paho803934223236787,topic/occupancy,METAVERSE,690
1716756899031,paho803934222966359,topic/security,METAVERSE,55
1716756899031,paho803934226418238,topic/maintenance,METAVERSE,52
1716756899046,paho803934222966359,topic/security,METAVERSE,6
1716756899060,paho803934226418238,topic/maintenance,METAVERSE,14
1716756899068,paho803934226418238,topic/maintenance,METAVERSE,13
1716756899096,paho803934226418238,topic/maintenance,METAVERSE,41
1716756899105,paho803934222966359,topic/security,METAVERSE,9
1716756899106,paho803934222292334,topic/c/noise,METAVERSE,16
1716756899123,paho803934226418238,topic/maintenance,METAVERSE,77
1716756899150,paho803934226418238,topic/maintenance,METAVERSE,78
1716756899153,paho803934223236787,topic/occupancy,METAVERSE,425
1716756899154,paho803934222966359,topic/security,METAVERSE,50
1716756899165,paho803934226418238,topic/maintenance,METAVERSE,75
1716756899172,paho803934222292334,topic/c/rfid,METAVERSE,5
1716756899173,paho803934222966359,topic/security,METAVERSE,8
1716756899173,paho803934223236787,topic/queueing,METAVERSE,6
1716756899188,paho803934222966359,topic/security,METAVERSE,6
1716756899190,paho803934226418238,topic/maintenance,METAVERSE,83
1716756899195,paho803934222966359,topic/security,METAVERSE,18
1716756899204,paho803934226418238,topic/maintenance,METAVERSE,41
1716756899214,paho803934226418238,topic/maintenance,METAVERSE,33
1716756899252,paho803934226418238,topic/maintenance,METAVERSE,72
1716756899265,paho803934226418238,topic/maintenance,METAVERSE,58
1716756899270,paho803934222966359,topic/security,METAVERSE,51
1716756899295,paho803934226418238,topic/maintenance,METAVERSE,69
1716756899317,paho803934226418238,topic/maintenance,METAVERSE,79
1716756899320,paho803934222966359,topic/security,METAVERSE,29
1716756899337,paho803934226418238,topic/maintenance,METAVERSE,118
1716756899352,paho803934222292334,topic/b/noise,METAVERSE,6
1716756899352,paho803934222966359,topic/security,METAVERSE,9
1716756899352,paho803934226418238,topic/maintenance,METAVERSE,79
1716756899377,paho803934226418238,topic/maintenance,METAVERSE,102
1716756899377,paho803934226418238,topic/maintenance,METAVERSE,96
1716756899402,paho803934223236787,topic/occupancy,METAVERSE,501
1716756899409,paho803934222966359,topic/security,METAVERSE,25
1716756899413,paho803934222966359,topic/security,METAVERSE,22
1716756899415,paho803934226418238,topic/maintenance,METAVERSE,80
1716756899428,paho803934226418238,topic/maintenance,METAVERSE,92
1716756899453,paho803934222966359,topic/security,METAVERSE,20
1716756899474,paho803934222966359,topic/security,METAVERSE,6
1716756899476,paho803934226418238,topic/maintenance,METAVERSE,130
1716756899488,paho803934222966359,topic/security,METAVERSE,20
1716756899505,paho803934223236787,topic/occupancy,METAVERSE,409
1716756899512,paho803934226418238,topic/maintenance,METAVERSE,137
1716756899512,paho803934226418238,topic/maintenance,METAVERSE,135
1716756899513,paho803934222966359,topic/security,METAVERSE,25
1716756899520,paho803934222966359,topic/security,METAVERSE,17
1716756899535,paho803934222966359,topic/security,METAVERSE,6
1716756899553,paho803934222966359,topic/security,METAVERSE,15
1716756899560,paho803934226418238,topic/maintenance,METAVERSE,141
1716756899560,paho803934226418238,topic/maintenance,METAVERSE,112
1716756899560,paho803934226418238,topic/maintenance,METAVERSE,55
1716756899563,paho803934222966359,topic/security,METAVERSE,15
1716756899567,paho803934222966359,topic/security,METAVERSE,38
1716756899572,paho803934222292334,topic/s/noise,METAVERSE,7
1716756899575,paho803934222966359,topic/security,METAVERSE,15
1716756899579,paho803934226418238,topic/maintenance,METAVERSE,14
1716756899584,paho803934222292334,topic/c/lighting,METAVERSE,29
1716756899587,paho803934223450554,topic/c/lighting,METAVERSE,32
1716756899593,paho803934226418238,topic/maintenance,METAVERSE,38
1716756899619,paho803934222966359,topic/security,METAVERSE,71
1716756899625,paho803934222966359,topic/security,METAVERSE,63
1716756899625,paho803934226418238,topic/maintenance,METAVERSE,63
1716756899631,paho803934223450554,topic/v/lighting,METAVERSE,12
1716756899631,paho803934222292334,topic/v/lighting,METAVERSE,12
1716756899633,paho803934222966359,topic/security,METAVERSE,9
1716756899635,paho803934223236787,topic/occupancy,METAVERSE,468
1716756899647,paho803934223450554,topic/e/lighting,METAVERSE,8
1716756899648,paho803934222292334,topic/e/lighting,METAVERSE,9
1716756899652,paho803934222966359,topic/security,METAVERSE,12
1716756899652,paho803934226418238,topic/maintenance,METAVERSE,34
1716756899662,paho803934222966359,topic/security,METAVERSE,22
1716756899662,paho803934222966359,topic/security,METAVERSE,22
1716756899666,paho803934222966359,topic/security,METAVERSE,6
1716756899691,paho803934226418238,topic/maintenance,METAVERSE,51
1716756899691,paho803934226418238,topic/maintenance,METAVERSE,117
1716756899698,paho803934222966359,topic/security,METAVERSE,37
1716756899708,paho803934226418238,topic/maintenance,METAVERSE,20
1716756899734,paho803934226418238,topic/maintenance,METAVERSE,59
1716756899734,paho803934226418238,topic/maintenance,METAVERSE,33
1716756899736,paho803934222966359,topic/security,METAVERSE,51
1716756899748,paho803934222966359,topic/security,METAVERSE,30
1716756899754,paho803934226418238,topic/maintenance,METAVERSE,23
1716756899776,paho803934223236787,topic/occupancy,METAVERSE,392
1716756899786,paho803934226418238,topic/maintenance,METAVERSE,54
1716756899786,paho803934226418238,topic/maintenance,METAVERSE,65
1716756899786,paho803934226418238,topic/maintenance,METAVERSE,42
1716756899790,paho803934222966359,topic/security,METAVERSE,30
1716756899824,paho803934222966359,topic/security,METAVERSE,63
1716756899828,paho803934226418238,topic/maintenance,METAVERSE,83
1716756899840,paho803934222966359,topic/security,METAVERSE,40
1716756899853,paho803934226418238,topic/maintenance,METAVERSE,68
1716756899876,paho803934226418238,topic/maintenance,METAVERSE,23
1716756899880,paho803934222966359,topic/security,METAVERSE,69
1716756899905,paho803934222966359,topic/security,METAVERSE,42
1716756899908,paho803934226418238,topic/maintenance,METAVERSE,28
1716756899934,paho803934223236787,topic/occupancy,METAVERSE,446
1716756899945,paho803934222966359,topic/security,METAVERSE,6
1716756899984,paho803934223236787,topic/occupancy,METAVERSE,455
1716756899989,paho803934222966359,topic/security,METAVERSE,6
1716756900068,paho803934223236787,topic/occupancy,METAVERSE,508
1716756900128,paho803934222292334,topic/c/lighting,METAVERSE,50
1716756900131,paho803934223450554,topic/c/lighting,METAVERSE,53
1716756900132,paho803934222966359,topic/security,METAVERSE,8
1716756900136,paho803934222292334,topic/e/rfid,METAVERSE,40
1716756900138,paho803934223236787,topic/queueing,METAVERSE,42
1716756900139,paho803934223236787,topic/occupancy,METAVERSE,379
1716756900152,paho803934223236787,topic/occupancy,METAVERSE,352
1716756900190,paho803934223236787,topic/occupancy,METAVERSE,94
1716756900233,paho803934226418238,topic/maintenance,METAVERSE,16
1716756900264,paho803934222292334,topic/v/noise,METAVERSE,9
1716756900264,paho803934226418238,topic/maintenance,METAVERSE,9
1716756900278,paho803934222966359,topic/security,METAVERSE,13
1716756900388,paho803934222966359,topic/security,METAVERSE,6
1716756900416,paho803934222966359,topic/security,METAVERSE,11
1716756900460,paho803934223236787,topic/occupancy,METAVERSE,55
1716756900480,paho803934222966359,topic/security,METAVERSE,5
1716756900495,paho803934222966359,topic/security,METAVERSE,559
1716756900496,paho803934226418238,topic/maintenance,METAVERSE,596
1716756900502,paho803934222292334,topic/b/lighting,METAVERSE,15
1716756900503,paho803934223450554,topic/b/lighting,METAVERSE,16
1716756900505,paho803934223450554,topic/b/lighting,METAVERSE,18
1716756900505,paho803934222292334,topic/b/lighting,METAVERSE,18
1716756900505,paho803934226418238,topic/maintenance,METAVERSE,17
1716756900509,paho803934222966359,topic/security,METAVERSE,21
1716756900524,paho803934226418238,topic/maintenance,METAVERSE,35
1716756900547,paho803934222966359,topic/security,METAVERSE,52
1716756900547,paho803934222966359,topic/security,METAVERSE,6
1716756900550,paho803934222966359,topic/security,METAVERSE,9
1716756900558,paho803934222966359,topic/security,METAVERSE,16
1716756900558,paho803934222966359,topic/security,METAVERSE,16
1716756900560,paho803934222292334,topic/e/noise,METAVERSE,17
1716756900564,paho803934226418238,topic/maintenance,METAVERSE,76
1716756900566,paho803934226418238,topic/maintenance,METAVERSE,71
1716756900566,paho803934226418238,topic/maintenance,METAVERSE,65
1716756900587,paho803934222966359,topic/security,METAVERSE,35
1716756900595,paho803934222966359,topic/security,METAVERSE,14
1716756900595,paho803934226418238,topic/maintenance,METAVERSE,88
1716756900602,paho803934226418238,topic/maintenance,METAVERSE,71
1716756900621,paho803934222966359,topic/security,METAVERSE,38
1716756900621,paho803934226418238,topic/maintenance,METAVERSE,78
1716756900624,paho803934222966359,topic/security,METAVERSE,14
1716756900652,paho803934222966359,topic/security,METAVERSE,73
1716756900664,paho803934226418238,topic/maintenance,METAVERSE,108
1716756900664,paho803934226418238,topic/maintenance,METAVERSE,107
1716756900664,paho803934226418238,topic/maintenance,METAVERSE,106
1716756900664,paho803934226418238,topic/maintenance,METAVERSE,105
1716756900683,paho803934222966359,topic/security,METAVERSE,36
1716756900683,paho803934222966359,topic/security,METAVERSE,7
1716756900684,paho803934226418238,topic/maintenance,METAVERSE,125
1716756900705,paho803934226418238,topic/maintenance,METAVERSE,117
1716756900707,paho803934222966359,topic/security,METAVERSE,31
1716756900707,paho803934222966359,topic/security,METAVERSE,40
1716756900740,paho803934226418238,topic/maintenance,METAVERSE,152
1716756900741,paho803934226418238,topic/maintenance,METAVERSE,153
1716756900744,paho803934222966359,topic/security,METAVERSE,46
1716756900780,paho803934222966359,topic/security,METAVERSE,65
1716756900784,paho803934226418238,topic/maintenance,METAVERSE,196
1716756900784,paho803934226418238,topic/maintenance,METAVERSE,194
1716756900796,paho803934226418238,topic/maintenance,METAVERSE,205
1716756900803,paho803934223450554,topic/d/lighting,METAVERSE,8
1716756900804,paho803934222292334,topic/d/lighting,METAVERSE,9
1716756900808,paho803934222966359,topic/security,METAVERSE,42
1716756900814,paho803934226418238,topic/maintenance,METAVERSE,223
1716756900848,paho803934222966359,topic/security,METAVERSE,72
1716756900856,paho803934226418238,topic/maintenance,METAVERSE,265
1716756900856,paho803934226418238,topic/maintenance,METAVERSE,265
1716756900857,paho803934226418238,topic/maintenance,METAVERSE,266
1716756900857,paho803934226418238,topic/maintenance,METAVERSE,254
1716756900857,paho803934226418238,topic/maintenance,METAVERSE,250
1716756900858,paho803934222966359,topic/security,METAVERSE,15
1716756900896,paho803934226418238,topic/maintenance,METAVERSE,288
1716756900918,paho803934222966359,topic/security,METAVERSE,29
1716756900928,paho803934223450554,topic/g/lighting,METAVERSE,5
1716756900929,paho803934222292334,topic/g/lighting,METAVERSE,6
1716756900948,paho803934226418238,topic/maintenance,METAVERSE,339
1716756900960,paho803934223236787,topic/occupancy,METAVERSE,194
1716756900976,paho803934222966359,topic/security,METAVERSE,6
1716756900978,paho803934226418238,topic/maintenance,METAVERSE,311
1716756900978,paho803934226418238,topic/maintenance,METAVERSE,280
1716756900978,paho803934226418238,topic/maintenance,METAVERSE,262
1716756901020,paho803934226418238,topic/maintenance,METAVERSE,243
