1716755453286,paho805575107712093,topic/maintenance,METAVERSE,50
1716755453316,paho805575107379489,topic/occupancy,METAVERSE,234
1716755453366,paho805575107712093,topic/maintenance,METAVERSE,6
1716755453369,paho805575107712093,topic/maintenance,METAVERSE,8
1716755453409,paho805575106446713,topic/s/rfid,METAVERSE,5
1716755453415,paho805575107379489,topic/queueing,METAVERSE,11
1716755453432,paho805575107170295,topic/security,METAVERSE,8
1716755453451,paho805575107379489,topic/occupancy,METAVERSE,47
1716755453462,paho805575106446713,topic/b/noise,METAVERSE,7
1716755453465,paho805575107712093,topic/maintenance,METAVERSE,10
1716755453507,paho805575106446713,topic/g/rfid,METAVERSE,23
1716755453513,paho805575107379489,topic/queueing,METAVERSE,29
1716755453576,paho805575107379489,topic/occupancy,METAVERSE,92
1716755453661,paho805575107170295,topic/security,METAVERSE,7
1716755453674,paho805575106446713,topic/g/lighting,METAVERSE,31
1716755453675,paho805575107549144,topic/g/lighting,METAVERSE,32
1716755453702,paho805575107170295,topic/security,METAVERSE,15
1716755453761,paho805575107712093,topic/maintenance,METAVERSE,42
1716755453764,paho805575107379489,topic/occupancy,METAVERSE,77
1716755453793,paho805575107170295,topic/security,METAVERSE,46
1716755453870,paho805575107712093,topic/maintenance,METAVERSE,19
1716755453929,paho805575106446713,topic/s/noise,METAVERSE,5
1716755453935,paho805575107712093,topic/maintenance,METAVERSE,11
1716755453962,paho805575107712093,topic/maintenance,METAVERSE,14
1716755454026,paho805575107549144,topic/g/lighting,METAVERSE,275
1716755454027,paho805575106446713,topic/g/lighting,METAVERSE,276
1716755454051,paho805575107712093,topic/maintenance,METAVERSE,51
1716755454051,paho805575107170295,topic/security,METAVERSE,28
1716755454055,paho805575106446713,topic/s/noise,METAVERSE,55
1716755454083,paho805575106446713,topic/b/lighting,METAVERSE,29
1716755454083,paho805575107549144,topic/b/lighting,METAVERSE,29
1716755454105,paho805575106446713,topic/e/lighting,METAVERSE,16
1716755454105,paho805575107549144,topic/e/lighting,METAVERSE,16
1716755454125,paho805575107712093,topic/maintenance,METAVERSE,9
1716755454132,paho805575107170295,topic/security,METAVERSE,7
1716755454139,paho805575107170295,topic/security,METAVERSE,13
1716755454159,paho805575106446713,topic/e/rfid,METAVERSE,26
1716755454165,paho805575107379489,topic/queueing,METAVERSE,32
1716755454183,paho805575107170295,topic/security,METAVERSE,64
1716755454225,paho805575107170295,topic/security,METAVERSE,39
1716755454248,paho805575107379489,topic/occupancy,METAVERSE,115
1716755454251,paho805575107712093,topic/maintenance,METAVERSE,27
1716755454269,paho805575106446713,topic/d/lighting,METAVERSE,6
1716755454269,paho805575107549144,topic/d/lighting,METAVERSE,6
1716755454286,paho805575107170295,topic/security,METAVERSE,22
1716755454295,paho805575107712093,topic/maintenance,METAVERSE,24
1716755454321,paho805575107379489,topic/occupancy,METAVERSE,135
1716755454325,paho805575107712093,topic/maintenance,METAVERSE,102
1716755454387,paho805575107379489,topic/occupancy,METAVERSE,123
1716755454437,paho805575107712093,topic/maintenance,METAVERSE,29
1716755454442,paho805575106446713,topic/e/noise,METAVERSE,29
1716755454443,paho805575107712093,topic/maintenance,METAVERSE,30
1716755454468,paho805575107712093,topic/maintenance,METAVERSE,7
1716755454475,paho805575107712093,topic/maintenance,METAVERSE,32
1716755454523,paho805575106446713,topic/g/rfid,METAVERSE,16
1716755454526,paho805575107379489,topic/queueing,METAVERSE,19
1716755454552,paho805575107170295,topic/security,METAVERSE,31
1716755454566,paho805575107379489,topic/occupancy,METAVERSE,59
1716755454588,paho805575106446713,topic/e/noise,METAVERSE,5
1716755454613,paho805575107712093,topic/maintenance,METAVERSE,30
1716755454627,paho805575107379489,topic/occupancy,METAVERSE,106
1716755454674,paho805575107712093,topic/maintenance,METAVERSE,7
1716755454731,paho805575107712093,topic/maintenance,METAVERSE,6
1716755454757,paho805575107170295,topic/security,METAVERSE,9
1716755454785,paho805575106446713,topic/d/noise,METAVERSE,9
1716755454786,paho805575107170295,topic/security,METAVERSE,504
1716755454786,paho805575107712093,topic/maintenance,METAVERSE,10
1716755454816,paho805575107379489,topic/occupancy,METAVERSE,68
1716755454848,paho805575107712093,topic/maintenance,METAVERSE,9
1716755454875,paho805575107170295,topic/security,METAVERSE,35
1716755454932,paho805575107712093,topic/maintenance,METAVERSE,96
1716755454972,paho805575106446713,topic/d/rfid,METAVERSE,4
1716755454978,paho805575107379489,topic/queueing,METAVERSE,10
1716755455016,paho805575107170295,topic/security,METAVERSE,33
1716755455027,paho805575107712093,topic/maintenance,METAVERSE,27
1716755455028,paho805575107379489,topic/occupancy,METAVERSE,60
1716755455034,paho805575107170295,topic/security,METAVERSE,24
1716755455092,paho805575107379489,topic/occupancy,METAVERSE,109
1716755455133,paho805575107170295,topic/security,METAVERSE,30
1716755455174,paho805575107379489,topic/occupancy,METAVERSE,71
1716755455573,paho805575107379489,topic/queueing,METAVERSE,8
1716755455577,paho805575106446713,topic/g/rfid,METAVERSE,12
1716755455587,paho805575107170295,topic/security,METAVERSE,272
1716755455605,paho805575107712093,topic/maintenance,METAVERSE,687
1716755455608,paho805575107170295,topic/security,METAVERSE,8
1716755455612,paho805575107170295,topic/security,METAVERSE,12
1716755455664,paho805575107379489,topic/occupancy,METAVERSE,99
1716755455688,paho805575107379489,topic/occupancy,METAVERSE,373
1716755455719,paho805575107379489,topic/occupancy,METAVERSE,119
1716755455747,paho805575107170295,topic/security,METAVERSE,8
1716755455775,paho805575107170295,topic/security,METAVERSE,24
1716755455776,paho805575107712093,topic/maintenance,METAVERSE,11
1716755455798,paho805575107379489,topic/occupancy,METAVERSE,47
1716755455847,paho805575107712093,topic/maintenance,METAVERSE,8
1716755455888,paho805575107170295,topic/security,METAVERSE,7
1716755455908,paho805575107712093,topic/maintenance,METAVERSE,6
1716755455963,paho805575106446713,topic/e/lighting,METAVERSE,12
1716755455963,paho805575107549144,topic/e/lighting,METAVERSE,12
1716755456200,paho805575107170295,topic/security,METAVERSE,412
1716755456202,paho805575106446713,topic/b/noise,METAVERSE,13
1716755456203,paho805575107712093,topic/maintenance,METAVERSE,14
1716755456253,paho805575107170295,topic/security,METAVERSE,18
1716755456259,paho805575107712093,topic/maintenance,METAVERSE,72
1716755456265,paho805575106446713,topic/c/lighting,METAVERSE,5
1716755456265,paho805575107549144,topic/c/lighting,METAVERSE,5
1716755456283,paho805575107712093,topic/maintenance,METAVERSE,17
1716755456332,paho805575107379489,topic/occupancy,METAVERSE,97
1716755456378,paho805575107170295,topic/security,METAVERSE,43
1716755456425,paho805575107379489,topic/occupancy,METAVERSE,90
1716755456503,paho805575106446713,topic/b/lighting,METAVERSE,40
1716755456504,paho805575107549144,topic/b/lighting,METAVERSE,41
1716755456516,paho805575106446713,topic/c/lighting,METAVERSE,36
1716755456517,paho805575107549144,topic/c/lighting,METAVERSE,37
1716755456619,paho805575107170295,topic/security,METAVERSE,12
1716755456694,paho805575107379489,topic/occupancy,METAVERSE,87
1716755456763,paho805575107170295,topic/security,METAVERSE,13
1716755456792,paho805575106446713,topic/c/noise,METAVERSE,17
1716755456793,paho805575107712093,topic/maintenance,METAVERSE,18
1716755456811,paho805575107379489,topic/occupancy,METAVERSE,61
1716755456918,paho805575107712093,topic/maintenance,METAVERSE,28
1716755456953,paho805575107170295,topic/security,METAVERSE,26
1716755456991,paho805575106446713,topic/s/lighting,METAVERSE,12
1716755456992,paho805575107549144,topic/s/lighting,METAVERSE,13
1716755457024,paho805575106446713,topic/v/lighting,METAVERSE,5
1716755457025,paho805575107549144,topic/v/lighting,METAVERSE,6
1716755457056,paho805575106446713,topic/b/noise,METAVERSE,21
1716755457057,paho805575107712093,topic/maintenance,METAVERSE,22
1716755457059,paho805575107712093,topic/maintenance,METAVERSE,8
1716755457060,paho805575106446713,topic/d/noise,METAVERSE,9
1716755457075,paho805575107170295,topic/security,METAVERSE,9
1716755457141,paho805575107379489,topic/occupancy,METAVERSE,75
1716755457155,paho805575107170295,topic/security,METAVERSE,8
1716755457186,paho805575107379489,topic/occupancy,METAVERSE,39
1716755457307,paho805575107712093,topic/maintenance,METAVERSE,8
1716755457353,paho805575107170295,topic/security,METAVERSE,22
1716755457444,paho805575106446713,topic/v/noise,METAVERSE,5
1716755457445,paho805575107712093,topic/maintenance,METAVERSE,6
1716755457465,paho805575107170295,topic/security,METAVERSE,36
1716755457511,paho805575107170295,topic/security,METAVERSE,27
1716755457589,paho805575107170295,topic/security,METAVERSE,14
1716755457640,paho805575106446713,topic/b/lighting,METAVERSE,8
1716755457640,paho805575107549144,topic/b/lighting,METAVERSE,8
1716755457658,paho805575107379489,topic/occupancy,METAVERSE,83
1716755457663,paho805575107170295,topic/security,METAVERSE,27
1716755457711,paho805575107379489,topic/occupancy,METAVERSE,75
1716755457818,paho805575106446713,topic/g/noise,METAVERSE,5
1716755457819,paho805575107712093,topic/maintenance,METAVERSE,6
1716755457846,paho805575107170295,topic/security,METAVERSE,39
1716755457870,paho805575106446713,topic/b/rfid,METAVERSE,18
1716755457874,paho805575107379489,topic/queueing,METAVERSE,22
1716755457887,paho805575107379489,topic/occupancy,METAVERSE,80
1716755457923,paho805575106446713,topic/s/lighting,METAVERSE,33
1716755457924,paho805575107549144,topic/s/lighting,METAVERSE,34
1716755457932,paho805575107379489,topic/occupancy,METAVERSE,80
1716755458180,paho805575106446713,topic/g/noise,METAVERSE,5
1716755458181,paho805575107712093,topic/maintenance,METAVERSE,6
1716755458200,paho805575107170295,topic/security,METAVERSE,6
1716755458211,paho805575106446713,topic/d/lighting,METAVERSE,8
1716755458212,paho805575107549144,topic/d/lighting,METAVERSE,9
1716755458301,paho805575107170295,topic/security,METAVERSE,10
1716755458335,paho805575107379489,topic/occupancy,METAVERSE,44
1716755458346,paho805575107170295,topic/security,METAVERSE,45
1716755458426,paho805575107170295,topic/security,METAVERSE,7
1716755458472,paho805575107379489,topic/occupancy,METAVERSE,53
1716755458505,paho805575107170295,topic/security,METAVERSE,6
1716755458520,paho805575106446713,topic/b/noise,METAVERSE,5
1716755458520,paho805575107712093,topic/maintenance,METAVERSE,5
1716755458559,paho805575107170295,topic/security,METAVERSE,103
1716755458614,paho805575107170295,topic/security,METAVERSE,6
1716755458654,paho805575107379489,topic/occupancy,METAVERSE,46
1716755458662,paho805575107170295,topic/security,METAVERSE,6
1716755458705,paho805575107379489,topic/occupancy,METAVERSE,49
1716755458780,paho805575106446713,topic/g/lighting,METAVERSE,37
1716755458780,paho805575107549144,topic/g/lighting,METAVERSE,37
1716755458812,paho805575107170295,topic/security,METAVERSE,29
1716755458832,paho805575106446713,topic/b/noise,METAVERSE,17
1716755458854,paho805575107712093,topic/maintenance,METAVERSE,39
1716755458868,paho805575107379489,topic/occupancy,METAVERSE,85
1716755458930,paho805575106446713,topic/s/noise,METAVERSE,5
1716755458931,paho805575107712093,topic/maintenance,METAVERSE,6
1716755458953,paho805575106446713,topic/b/rfid,METAVERSE,27
1716755458959,paho805575107379489,topic/queueing,METAVERSE,33
1716755459003,paho805575107379489,topic/occupancy,METAVERSE,77
1716755459086,paho805575107170295,topic/security,METAVERSE,11
1716755459113,paho805575107549144,topic/g/lighting,METAVERSE,66
1716755459113,paho805575106446713,topic/g/lighting,METAVERSE,66
1716755459116,paho805575107549144,topic/b/lighting,METAVERSE,24
1716755459117,paho805575106446713,topic/b/lighting,METAVERSE,25
1716755459120,paho805575106446713,topic/s/noise,METAVERSE,17
1716755459127,paho805575107712093,topic/maintenance,METAVERSE,24
1716755459131,paho805575106446713,topic/e/lighting,METAVERSE,6
1716755459132,paho805575107549144,topic/e/lighting,METAVERSE,7
1716755459147,paho805575107379489,topic/occupancy,METAVERSE,72
1716755459179,paho805575107170295,topic/security,METAVERSE,16
1716755459214,paho805575107170295,topic/security,METAVERSE,83
1716755459222,paho805575106446713,topic/e/rfid,METAVERSE,48
1716755459223,paho805575107379489,topic/queueing,METAVERSE,49
1716755459230,paho805575107379489,topic/occupancy,METAVERSE,67
1716755459255,paho805575107170295,topic/security,METAVERSE,48
1716755459298,paho805575107379489,topic/occupancy,METAVERSE,124
1716755459307,paho805575106446713,topic/d/lighting,METAVERSE,8
1716755459307,paho805575107549144,topic/d/lighting,METAVERSE,8
1716755459485,paho805575106446713,topic/e/noise,METAVERSE,30
1716755459487,paho805575107712093,topic/maintenance,METAVERSE,32
1716755459504,paho805575106446713,topic/b/lighting,METAVERSE,52
1716755459505,paho805575107549144,topic/b/lighting,METAVERSE,53
1716755459506,paho805575107712093,topic/maintenance,METAVERSE,6
1716755459538,paho805575107170295,topic/security,METAVERSE,7
1716755459589,paho805575107170295,topic/security,METAVERSE,6
1716755459592,paho805575107170295,topic/security,METAVERSE,18
1716755459599,paho805575106446713,topic/c/rfid,METAVERSE,37
1716755459602,paho805575107712093,topic/maintenance,METAVERSE,10
1716755459603,paho805575107379489,topic/queueing,METAVERSE,41
1716755459641,paho805575107379489,topic/occupancy,METAVERSE,58
1716755459663,paho805575106446713,topic/b/lighting,METAVERSE,20
1716755459664,paho805575107549144,topic/b/lighting,METAVERSE,21
1716755459669,paho805575107379489,topic/occupancy,METAVERSE,107
1716755459675,paho805575106446713,topic/e/noise,METAVERSE,6
1716755459677,paho805575107712093,topic/maintenance,METAVERSE,8
1716755459682,paho805575107170295,topic/security,METAVERSE,6
1716755459737,paho805575107379489,topic/occupancy,METAVERSE,61
1716755459807,paho805575106446713,topic/d/noise,METAVERSE,20
1716755459808,paho805575107712093,topic/maintenance,METAVERSE,21
1716755459921,paho805575107170295,topic/security,METAVERSE,26
1716755459964,paho805575107379489,topic/occupancy,METAVERSE,69
1716755460206,paho805575107170295,topic/security,METAVERSE,7
1716755460332,paho805575107170295,topic/security,METAVERSE,21
1716755460348,paho805575107379489,topic/occupancy,METAVERSE,37
1716755460513,paho805575107170295,topic/security,METAVERSE,45
1716755460553,paho805575107379489,topic/occupancy,METAVERSE,85
1716755460577,paho805575107170295,topic/security,METAVERSE,9
1716755460615,paho805575107170295,topic/security,METAVERSE,6
1716755460655,paho805575107379489,topic/occupancy,METAVERSE,46
1716755460659,paho805575106446713,topic/g/rfid,METAVERSE,6
1716755460663,paho805575107379489,topic/queueing,METAVERSE,10
1716755460681,paho805575107170295,topic/security,METAVERSE,32
1716755460685,paho805575107170295,topic/security,METAVERSE,4
1716755460699,paho805575107379489,topic/occupancy,METAVERSE,46
1716755460751,paho805575107379489,topic/occupancy,METAVERSE,70
1716755460777,paho805575107170295,topic/security,METAVERSE,10
1716755460909,paho805575107170295,topic/security,METAVERSE,46
1716755460947,paho805575107712093,topic/maintenance,METAVERSE,16
1716755460953,paho805575107170295,topic/security,METAVERSE,21
1716755460965,paho805575107379489,topic/occupancy,METAVERSE,102
1716755460991,paho805575106446713,topic/e/lighting,METAVERSE,4
1716755460992,paho805575107549144,topic/e/lighting,METAVERSE,5
1716755461171,paho805575107170295,topic/security,METAVERSE,8
1716755461193,paho805575107170295,topic/security,METAVERSE,6
1716755461208,paho805575107379489,topic/occupancy,METAVERSE,45
1716755461228,paho805575107170295,topic/security,METAVERSE,9
1716755461240,paho805575107170295,topic/security,METAVERSE,53
1716755461246,paho805575106446713,topic/b/noise,METAVERSE,27
1716755461251,paho805575107712093,topic/maintenance,METAVERSE,32
1716755461279,paho805575107379489,topic/occupancy,METAVERSE,92
1716755461308,paho805575106446713,topic/c/lighting,METAVERSE,17
1716755461308,paho805575107549144,topic/c/lighting,METAVERSE,17
1716755461327,paho805575107712093,topic/maintenance,METAVERSE,8
1716755461375,paho805575107712093,topic/maintenance,METAVERSE,10
1716755461560,paho805575106446713,topic/c/lighting,METAVERSE,5
1716755461561,paho805575107549144,topic/c/lighting,METAVERSE,6
1716755461564,paho805575106446713,topic/b/lighting,METAVERSE,8
1716755461565,paho805575107170295,topic/security,METAVERSE,9
1716755461566,paho805575107549144,topic/b/lighting,METAVERSE,10
1716755461593,paho805575107170295,topic/security,METAVERSE,6
1716755461636,paho805575107379489,topic/occupancy,METAVERSE,49
1716755461727,paho805575107170295,topic/security,METAVERSE,8
1716755461772,paho805575107379489,topic/occupancy,METAVERSE,53
1716755461811,paho805575106446713,topic/c/noise,METAVERSE,5
1716755461812,paho805575107712093,topic/maintenance,METAVERSE,6
1716755461875,paho805575107170295,topic/security,METAVERSE,6
1716755461964,paho805575107170295,topic/security,METAVERSE,14
1716755462028,paho805575107379489,topic/occupancy,METAVERSE,78
1716755462032,paho805575107170295,topic/security,METAVERSE,29
1716755462040,paho805575106446713,topic/s/lighting,METAVERSE,9
1716755462041,paho805575107549144,topic/s/lighting,METAVERSE,10
1716755462042,paho805575106446713,topic/v/lighting,METAVERSE,6
1716755462043,paho805575107549144,topic/v/lighting,METAVERSE,7
1716755462107,paho805575106446713,topic/b/noise,METAVERSE,36
1716755462107,paho805575107712093,topic/maintenance,METAVERSE,36
1716755462130,paho805575106446713,topic/d/noise,METAVERSE,4
1716755462131,paho805575107712093,topic/maintenance,METAVERSE,5
1716755462228,paho805575107170295,topic/security,METAVERSE,5
1716755462312,paho805575107712093,topic/maintenance,METAVERSE,17
1716755462375,paho805575107170295,topic/security,METAVERSE,11
1716755462402,paho805575107379489,topic/occupancy,METAVERSE,38
1716755462439,paho805575107170295,topic/security,METAVERSE,12
1716755462455,paho805575106446713,topic/v/noise,METAVERSE,12
1716755462455,paho805575107712093,topic/maintenance,METAVERSE,12
1716755462541,paho805575107170295,topic/security,METAVERSE,22
1716755462559,paho805575107712093,topic/maintenance,METAVERSE,12
1716755462599,paho805575107379489,topic/occupancy,METAVERSE,80
1716755462637,paho805575107170295,topic/security,METAVERSE,6
1716755462700,paho805575107379489,topic/occupancy,METAVERSE,69
1716755462720,paho805575107170295,topic/security,METAVERSE,13
1716755462749,paho805575107379489,topic/occupancy,METAVERSE,42
1716755462766,paho805575106446713,topic/b/lighting,METAVERSE,11
1716755462766,paho805575107549144,topic/b/lighting,METAVERSE,11
1716755462859,paho805575106446713,topic/g/noise,METAVERSE,8
1716755462860,paho805575107712093,topic/maintenance,METAVERSE,9
1716755462950,paho805575107170295,topic/security,METAVERSE,11
1716755462981,paho805575106446713,topic/d/rfid,METAVERSE,4
1716755462984,paho805575107379489,topic/queueing,METAVERSE,7
1716755462988,paho805575107379489,topic/occupancy,METAVERSE,49
1716755462991,paho805575106446713,topic/s/lighting,METAVERSE,7
1716755462992,paho805575107549144,topic/s/lighting,METAVERSE,8
1716755463008,paho805575107379489,topic/occupancy,METAVERSE,31
1716755463195,paho805575106446713,topic/g/noise,METAVERSE,10
1716755463198,paho805575107170295,topic/security,METAVERSE,13
1716755463199,paho805575107712093,topic/maintenance,METAVERSE,14
1716755463243,paho805575107379489,topic/occupancy,METAVERSE,58
1716755463271,paho805575106446713,topic/d/lighting,METAVERSE,27
1716755463273,paho805575107549144,topic/d/lighting,METAVERSE,29
1716755463275,paho805575107170295,topic/security,METAVERSE,36
1716755463308,paho805575107379489,topic/occupancy,METAVERSE,69
1716755463389,paho805575107170295,topic/security,METAVERSE,22
1716755463501,paho805575107170295,topic/security,METAVERSE,25
1716755463536,paho805575106446713,topic/b/noise,METAVERSE,5
1716755463536,paho805575107712093,topic/maintenance,METAVERSE,5
1716755463597,paho805575107170295,topic/security,METAVERSE,6
1716755463601,paho805575107170295,topic/security,METAVERSE,31
1716755463640,paho805575107379489,topic/occupancy,METAVERSE,49
1716755463695,paho805575107170295,topic/security,METAVERSE,8
1716755463739,paho805575107170295,topic/security,METAVERSE,19
1716755463789,paho805575107379489,topic/occupancy,METAVERSE,69
1716755463849,paho805575107712093,topic/maintenance,METAVERSE,6
1716755463883,paho805575106446713,topic/g/lighting,METAVERSE,53
1716755463884,paho805575107549144,topic/g/lighting,METAVERSE,54
1716755463907,paho805575106446713,topic/b/noise,METAVERSE,38
1716755463908,paho805575107712093,topic/maintenance,METAVERSE,39
1716755463992,paho805575106446713,topic/s/noise,METAVERSE,17
1716755463992,paho805575107712093,topic/maintenance,METAVERSE,17
1716755464031,paho805575107170295,topic/security,METAVERSE,40
1716755464096,paho805575107379489,topic/occupancy,METAVERSE,105
1716755464137,paho805575107712093,topic/maintenance,METAVERSE,19
1716755464143,paho805575106446713,topic/g/lighting,METAVERSE,6
1716755464143,paho805575107549144,topic/g/lighting,METAVERSE,6
1716755464145,paho805575106446713,topic/e/lighting,METAVERSE,6
1716755464146,paho805575107549144,topic/e/lighting,METAVERSE,7
1716755464155,paho805575107549144,topic/b/lighting,METAVERSE,24
1716755464155,paho805575106446713,topic/b/lighting,METAVERSE,24
1716755464163,paho805575106446713,topic/s/noise,METAVERSE,28
1716755464164,paho805575107712093,topic/maintenance,METAVERSE,29
1716755464193,paho805575107170295,topic/security,METAVERSE,62
1716755464241,paho805575107170295,topic/security,METAVERSE,10
1716755464252,paho805575107170295,topic/security,METAVERSE,5
1716755464271,paho805575106446713,topic/e/rfid,METAVERSE,30
1716755464275,paho805575107379489,topic/queueing,METAVERSE,34
1716755464319,paho805575107549144,topic/d/lighting,METAVERSE,12
1716755464319,paho805575106446713,topic/d/lighting,METAVERSE,12
1716755464320,paho805575107379489,topic/occupancy,METAVERSE,79
1716755464415,paho805575107170295,topic/security,METAVERSE,24
1716755464467,paho805575107712093,topic/maintenance,METAVERSE,32
1716755464488,paho805575107379489,topic/occupancy,METAVERSE,97
1716755464520,paho805575106446713,topic/e/noise,METAVERSE,5
1716755464520,paho805575107712093,topic/maintenance,METAVERSE,5
1716755464558,paho805575106446713,topic/b/lighting,METAVERSE,11
1716755464559,paho805575107549144,topic/b/lighting,METAVERSE,12
1716755464574,paho805575107170295,topic/security,METAVERSE,19
1716755464625,paho805575107170295,topic/security,METAVERSE,7
1716755464640,paho805575107379489,topic/occupancy,METAVERSE,85
1716755464645,paho805575107170295,topic/security,METAVERSE,7
1716755464684,paho805575106446713,topic/e/noise,METAVERSE,9
1716755464688,paho805575107712093,topic/maintenance,METAVERSE,13
1716755464703,paho805575107712093,topic/maintenance,METAVERSE,24
1716755464715,paho805575107379489,topic/occupancy,METAVERSE,77
1716755464731,paho805575106446713,topic/b/lighting,METAVERSE,20
1716755464732,paho805575107549144,topic/b/lighting,METAVERSE,21
1716755464745,paho805575107170295,topic/security,METAVERSE,6
1716755464804,paho805575107379489,topic/occupancy,METAVERSE,65
1716755464897,paho805575106446713,topic/d/noise,METAVERSE,26
1716755464902,paho805575107712093,topic/maintenance,METAVERSE,31
1716755464912,paho805575107170295,topic/security,METAVERSE,6
1716755465006,paho805575107712093,topic/maintenance,METAVERSE,7
1716755465016,paho805575107170295,topic/security,METAVERSE,12
1716755465089,paho805575107379489,topic/occupancy,METAVERSE,85
1716755465194,paho805575107170295,topic/security,METAVERSE,7
1716755465250,paho805575107379489,topic/occupancy,METAVERSE,63
1716755465325,paho805575107170295,topic/security,METAVERSE,22
1716755465370,paho805575107379489,topic/occupancy,METAVERSE,67
1716755465395,paho805575107712093,topic/maintenance,METAVERSE,23
1716755465618,paho805575107712093,topic/maintenance,METAVERSE,7
1716755465649,paho805575107170295,topic/security,METAVERSE,38
1716755465658,paho805575107170295,topic/security,METAVERSE,23
1716755465692,paho805575107379489,topic/occupancy,METAVERSE,81
1716755465778,paho805575107170295,topic/security,METAVERSE,15
1716755465848,paho805575107379489,topic/occupancy,METAVERSE,85
1716755465863,paho805575107170295,topic/security,METAVERSE,11
1716755466018,paho805575107170295,topic/security,METAVERSE,7
