1716771915746,paho818955873923696,topic/occupancy,METAVERSE,155
1716771915756,paho818955873566726,topic/security,METAVERSE,185
1716771915756,paho818955873566726,topic/security,METAVERSE,183
1716771915756,paho818955873566726,topic/security,METAVERSE,182
1716771915756,paho818955873566726,topic/security,METAVERSE,181
1716771915756,paho818955873566726,topic/security,METAVERSE,128
1716771915769,paho818955873566726,topic/security,METAVERSE,127
1716771915771,paho818955873566726,topic/security,METAVERSE,115
1716771915798,paho818955873566726,topic/security,METAVERSE,112
1716771915798,paho818955873566726,topic/security,METAVERSE,109
1716771915798,paho818955873566726,topic/security,METAVERSE,108
1716771915798,paho818955873566726,topic/security,METAVERSE,67
1716771915840,paho818955873566726,topic/security,METAVERSE,62
1716771915857,paho818955873566726,topic/security,METAVERSE,7
1716771915880,paho818955873566726,topic/security,METAVERSE,140
1716771915884,paho818955873566726,topic/security,METAVERSE,10
1716771915888,paho818955873566726,topic/security,METAVERSE,14
1716771915894,paho818955873566726,topic/security,METAVERSE,19
1716771915899,paho818955873566726,topic/security,METAVERSE,46
1716771915914,paho818955873566726,topic/security,METAVERSE,22
1716771915938,paho818955872330730,topic/c/lighting,METAVERSE,23
1716771915939,paho818955879250256,topic/c/lighting,METAVERSE,24
1716771915947,paho818955873566726,topic/security,METAVERSE,45
1716771915955,paho818955873566726,topic/security,METAVERSE,15
1716771915963,paho818955873566726,topic/security,METAVERSE,64
1716771915968,paho818955873566726,topic/security,METAVERSE,18
1716771915975,paho818955872330730,topic/v/noise,METAVERSE,23
1716771915979,paho818955879996881,topic/maintenance,METAVERSE,27
1716771915988,paho818955879996881,topic/maintenance,METAVERSE,56
1716771916002,paho818955873566726,topic/security,METAVERSE,44
1716771916014,paho818955873566726,topic/security,METAVERSE,56
1716771916023,paho818955873566726,topic/security,METAVERSE,17
1716771916028,paho818955873566726,topic/security,METAVERSE,17
1716771916036,paho818955873923696,topic/occupancy,METAVERSE,78
1716771916041,paho818955873566726,topic/security,METAVERSE,21
1716771916054,paho818955873566726,topic/security,METAVERSE,32
1716771916064,paho818955872330730,topic/g/lighting,METAVERSE,32
1716771916065,paho818955879250256,topic/g/lighting,METAVERSE,33
1716771916080,paho818955873566726,topic/security,METAVERSE,33
1716771916086,paho818955873566726,topic/security,METAVERSE,28
1716771916100,paho818955873566726,topic/security,METAVERSE,21
1716771916119,paho818955873566726,topic/security,METAVERSE,35
1716771916127,paho818955873566726,topic/security,METAVERSE,16
1716771916135,paho818955879996881,topic/maintenance,METAVERSE,11
1716771916142,paho818955873566726,topic/security,METAVERSE,44
1716771916163,paho818955873566726,topic/security,METAVERSE,38
1716771916167,paho818955873566726,topic/security,METAVERSE,12
1716771916177,paho818955873566726,topic/security,METAVERSE,39
1716771916187,paho818955873566726,topic/security,METAVERSE,16
1716771916196,paho818955873566726,topic/security,METAVERSE,16
1716771916200,paho818955873566726,topic/security,METAVERSE,29
1716771916207,paho818955873566726,topic/security,METAVERSE,85
1716771916207,paho818955873566726,topic/security,METAVERSE,15
1716771916222,paho818955879996881,topic/maintenance,METAVERSE,29
1716771916228,paho818955873566726,topic/security,METAVERSE,35
1716771916256,paho818955873566726,topic/security,METAVERSE,53
1716771916261,paho818955873566726,topic/security,METAVERSE,65
1716771916265,paho818955873566726,topic/security,METAVERSE,9
1716771916275,paho818955873566726,topic/security,METAVERSE,30
1716771916289,paho818955873566726,topic/security,METAVERSE,19
1716771916297,paho818955879996881,topic/maintenance,METAVERSE,40
1716771916300,paho818955872330730,topic/g/noise,METAVERSE,22
1716771916304,paho818955879996881,topic/maintenance,METAVERSE,26
1716771916324,paho818955873566726,topic/security,METAVERSE,39
1716771916345,paho818955873566726,topic/security,METAVERSE,26
1716771916351,paho818955873566726,topic/security,METAVERSE,12
1716771916356,paho818955879250256,topic/c/lighting,METAVERSE,32
1716771916355,paho818955872330730,topic/c/lighting,METAVERSE,31
1716771916386,paho818955873566726,topic/security,METAVERSE,40
1716771916409,paho818955879996881,topic/maintenance,METAVERSE,61
1716771916428,paho818955873566726,topic/security,METAVERSE,84
1716771916438,paho818955873566726,topic/security,METAVERSE,9
1716771916461,paho818955873566726,topic/security,METAVERSE,25
1716771916470,paho818955879996881,topic/maintenance,METAVERSE,37
1716771916487,paho818955873566726,topic/security,METAVERSE,12
1716771916504,paho818955872330730,topic/c/noise,METAVERSE,16
1716771916509,paho818955879996881,topic/maintenance,METAVERSE,21
1716771916518,paho818955873566726,topic/security,METAVERSE,12
1716771916545,paho818955873566726,topic/security,METAVERSE,10
1716771916553,paho818955879996881,topic/maintenance,METAVERSE,34
1716771916586,paho818955872330730,topic/e/lighting,METAVERSE,12
1716771916587,paho818955879996881,topic/maintenance,METAVERSE,31
1716771916587,paho818955879250256,topic/e/lighting,METAVERSE,13
1716771916588,paho818955873566726,topic/security,METAVERSE,37
1716771916614,paho818955873566726,topic/security,METAVERSE,10
1716771916626,paho818955873566726,topic/security,METAVERSE,28
1716771916626,paho818955873566726,topic/security,METAVERSE,19
1716771916653,paho818955873566726,topic/security,METAVERSE,37
1716771916663,paho818955873566726,topic/security,METAVERSE,16
1716771916667,paho818955873566726,topic/security,METAVERSE,10
1716771916667,paho818955873923696,topic/occupancy,METAVERSE,69
1716771916669,paho818955873566726,topic/security,METAVERSE,23
1716771916694,paho818955879996881,topic/maintenance,METAVERSE,32
1716771916695,paho818955873566726,topic/security,METAVERSE,46
1716771916700,paho818955879996881,topic/maintenance,METAVERSE,12
1716771916702,paho818955873566726,topic/security,METAVERSE,54
1716771916712,paho818955873566726,topic/security,METAVERSE,37
1716771916722,paho818955879996881,topic/maintenance,METAVERSE,39
1716771916736,paho818955873566726,topic/security,METAVERSE,32
1716771916742,paho818955873566726,topic/security,METAVERSE,11
1716771916749,paho818955873566726,topic/security,METAVERSE,33
1716771916760,paho818955879996881,topic/maintenance,METAVERSE,78
1716771916775,paho818955873566726,topic/security,METAVERSE,57
1716771916780,paho818955872330730,topic/d/lighting,METAVERSE,17
1716771916780,paho818955879250256,topic/d/lighting,METAVERSE,17
1716771916781,paho818955873566726,topic/security,METAVERSE,26
1716771916792,paho818955873566726,topic/security,METAVERSE,17
1716771916798,paho818955873566726,topic/security,METAVERSE,11
1716771916804,paho818955879996881,topic/maintenance,METAVERSE,69
1716771916825,paho818955873566726,topic/security,METAVERSE,34
1716771916842,paho818955873566726,topic/security,METAVERSE,59
1716771916846,paho818955873566726,topic/security,METAVERSE,9
1716771916869,paho818955873566726,topic/security,METAVERSE,33
1716771916869,paho818955873566726,topic/security,METAVERSE,42
1716771916869,paho818955873566726,topic/security,METAVERSE,32
1716771916889,paho818955873566726,topic/security,METAVERSE,25
1716771916892,paho818955879996881,topic/maintenance,METAVERSE,12
1716771916896,paho818955872330730,topic/g/noise,METAVERSE,16
1716771916899,paho818955873923696,topic/queueing,METAVERSE,23
1716771916900,paho818955872330730,topic/c/rfid,METAVERSE,24
1716771916906,paho818955873566726,topic/security,METAVERSE,21
1716771916912,paho818955873566726,topic/security,METAVERSE,210
1716771916916,paho818955873566726,topic/security,METAVERSE,56
1716771916934,paho818955873566726,topic/security,METAVERSE,25
1716771916944,paho818955879996881,topic/maintenance,METAVERSE,44
1716771916956,paho818955873566726,topic/security,METAVERSE,34
1716771916973,paho818955873566726,topic/security,METAVERSE,22
1716771916989,paho818955879996881,topic/maintenance,METAVERSE,19
1716771916996,paho818955873566726,topic/security,METAVERSE,37
1716771917001,paho818955873566726,topic/security,METAVERSE,65
1716771917030,paho818955873566726,topic/security,METAVERSE,38
1716771917041,paho818955873566726,topic/security,METAVERSE,16
1716771917046,paho818955879996881,topic/maintenance,METAVERSE,26
1716771917047,paho818955873923696,topic/occupancy,METAVERSE,171
1716771917064,paho818955873566726,topic/security,METAVERSE,28
1716771917069,paho818955873566726,topic/security,METAVERSE,37
1716771917084,paho818955873566726,topic/security,METAVERSE,20
1716771917096,paho818955873566726,topic/security,METAVERSE,17
1716771917101,paho818955873566726,topic/security,METAVERSE,15
1716771917124,paho818955873566726,topic/security,METAVERSE,32
1716771917129,paho818955873566726,topic/security,METAVERSE,14
1716771917137,paho818955873566726,topic/security,METAVERSE,13
1716771917151,paho818955879996881,topic/maintenance,METAVERSE,7
1716771917153,paho818955873566726,topic/security,METAVERSE,21
1716771917157,paho818955873566726,topic/security,METAVERSE,9
1716771917169,paho818955873566726,topic/security,METAVERSE,18
1716771917178,paho818955873566726,topic/security,METAVERSE,52
1716771917187,paho818955873566726,topic/security,METAVERSE,22
1716771917190,paho818955879996881,topic/maintenance,METAVERSE,46
1716771917199,paho818955873566726,topic/security,METAVERSE,28
1716771917199,paho818955873566726,topic/security,METAVERSE,17
1716771917202,paho818955873566726,topic/security,METAVERSE,12
1716771917213,paho818955873566726,topic/security,METAVERSE,17
1716771917234,paho818955873566726,topic/security,METAVERSE,38
1716771917238,paho818955873566726,topic/security,METAVERSE,36
1716771917238,paho818955873566726,topic/security,METAVERSE,30
1716771917240,paho818955873566726,topic/security,METAVERSE,10
1716771917243,paho818955873566726,topic/security,METAVERSE,24
1716771917247,paho818955873566726,topic/security,METAVERSE,16
1716771917258,paho818955879996881,topic/maintenance,METAVERSE,12
1716771917275,paho818955873566726,topic/security,METAVERSE,44
1716771917277,paho818955873566726,topic/security,METAVERSE,43
1716771917285,paho818955873566726,topic/security,METAVERSE,51
1716771917290,paho818955873566726,topic/security,METAVERSE,56
1716771917293,paho818955873566726,topic/security,METAVERSE,59
1716771917296,paho818955873566726,topic/security,METAVERSE,51
1716771917316,paho818955873566726,topic/security,METAVERSE,70
1716771917319,paho818955873566726,topic/security,METAVERSE,71
1716771917322,paho818955873566726,topic/security,METAVERSE,76
1716771917331,paho818955873566726,topic/security,METAVERSE,60
1716771917334,paho818955873566726,topic/security,METAVERSE,80
1716771917341,paho818955873566726,topic/security,METAVERSE,86
1716771917343,paho818955873566726,topic/security,METAVERSE,88
1716771917343,paho818955873566726,topic/security,METAVERSE,88
1716771917348,paho818955873566726,topic/security,METAVERSE,80
1716771917352,paho818955873923696,topic/occupancy,METAVERSE,48
1716771917368,paho818955873566726,topic/security,METAVERSE,100
1716771917373,paho818955873566726,topic/security,METAVERSE,105
1716771917374,paho818955879996881,topic/maintenance,METAVERSE,14
1716771917377,paho818955873566726,topic/security,METAVERSE,108
1716771917386,paho818955873566726,topic/security,METAVERSE,82
1716771917398,paho818955873566726,topic/security,METAVERSE,115
1716771917401,paho818955873566726,topic/security,METAVERSE,115
1716771917407,paho818955873566726,topic/security,METAVERSE,121
1716771917412,paho818955879996881,topic/maintenance,METAVERSE,13
1716771917430,paho818955873566726,topic/security,METAVERSE,144
1716771917431,paho818955873566726,topic/security,METAVERSE,145
1716771917433,paho818955873566726,topic/security,METAVERSE,109
1716771917433,paho818955873566726,topic/security,METAVERSE,146
1716771917436,paho818955873566726,topic/security,METAVERSE,135
1716771917455,paho818955872330730,topic/g/rfid,METAVERSE,206
1716771917459,paho818955873923696,topic/queueing,METAVERSE,210
1716771917472,paho818955873566726,topic/security,METAVERSE,171
1716771917500,paho818955873923696,topic/occupancy,METAVERSE,251
1716771917501,paho818955873566726,topic/security,METAVERSE,200
1716771917527,paho818955879996881,topic/maintenance,METAVERSE,11
1716771917529,paho818955873566726,topic/security,METAVERSE,211
1716771917554,paho818955873566726,topic/security,METAVERSE,235
1716771917554,paho818955873566726,topic/security,METAVERSE,205
1716771917557,paho818955873566726,topic/security,METAVERSE,207
1716771917557,paho818955873566726,topic/security,METAVERSE,206
1716771917591,paho818955872330730,topic/g/lighting,METAVERSE,7
1716771917592,paho818955879250256,topic/g/lighting,METAVERSE,8
1716771917600,paho818955873566726,topic/security,METAVERSE,248
1716771917600,paho818955873566726,topic/security,METAVERSE,242
1716771917600,paho818955873566726,topic/security,METAVERSE,241
1716771917600,paho818955873566726,topic/security,METAVERSE,241
1716771917600,paho818955873566726,topic/security,METAVERSE,241
1716771917600,paho818955873566726,topic/security,METAVERSE,225
1716771917600,paho818955873566726,topic/security,METAVERSE,241
1716771917600,paho818955873566726,topic/security,METAVERSE,241
1716771917600,paho818955873566726,topic/security,METAVERSE,241
1716771917611,paho818955873566726,topic/security,METAVERSE,251
1716771917626,paho818955873566726,topic/security,METAVERSE,266
1716771917630,paho818955873566726,topic/security,METAVERSE,270
1716771917638,paho818955879996881,topic/maintenance,METAVERSE,30
1716771917666,paho818955879996881,topic/maintenance,METAVERSE,58
1716771917672,paho818955873566726,topic/security,METAVERSE,304
1716771917672,paho818955873566726,topic/security,METAVERSE,304
1716771917687,paho818955873566726,topic/security,METAVERSE,316
1716771917693,paho818955873566726,topic/security,METAVERSE,277
1716771917697,paho818955873566726,topic/security,METAVERSE,325
1716771917701,paho818955873566726,topic/security,METAVERSE,280
1716771917716,paho818955873566726,topic/security,METAVERSE,341
1716771917726,paho818955873566726,topic/security,METAVERSE,330
1716771917738,paho818955879996881,topic/maintenance,METAVERSE,18
1716771917754,paho818955879996881,topic/maintenance,METAVERSE,17
1716771917754,paho818955873566726,topic/security,METAVERSE,357
1716771917755,paho818955873566726,topic/security,METAVERSE,335
1716771917755,paho818955873566726,topic/security,METAVERSE,358
1716771917768,paho818955873566726,topic/security,METAVERSE,371
1716771917780,paho818955873566726,topic/security,METAVERSE,344
1716771917783,paho818955873566726,topic/security,METAVERSE,386
1716771917813,paho818955873566726,topic/security,METAVERSE,374
1716771917813,paho818955873566726,topic/security,METAVERSE,416
1716771917813,paho818955873566726,topic/security,METAVERSE,409
1716771917813,paho818955873566726,topic/security,METAVERSE,408
1716771917813,paho818955873566726,topic/security,METAVERSE,408
1716771917815,paho818955873566726,topic/security,METAVERSE,387
1716771917828,paho818955873566726,topic/security,METAVERSE,400
1716771917828,paho818955873566726,topic/security,METAVERSE,399
1716771917828,paho818955873566726,topic/security,METAVERSE,381
1716771917828,paho818955873566726,topic/security,METAVERSE,399
1716771917828,paho818955873566726,topic/security,METAVERSE,349
1716771917880,paho818955873566726,topic/security,METAVERSE,451
1716771917889,paho818955873566726,topic/security,METAVERSE,460
1716771917905,paho818955879996881,topic/maintenance,METAVERSE,15
1716771917933,paho818955872330730,topic/s/lighting,METAVERSE,27
1716771917934,paho818955873566726,topic/security,METAVERSE,505
1716771917934,paho818955873566726,topic/security,METAVERSE,481
1716771917934,paho818955879250256,topic/s/lighting,METAVERSE,28
1716771917942,paho818955873566726,topic/security,METAVERSE,447
1716771917960,paho818955873566726,topic/security,METAVERSE,486
1716771917960,paho818955873566726,topic/security,METAVERSE,485
1716771918012,paho818955873566726,topic/security,METAVERSE,537
1716771918012,paho818955873566726,topic/security,METAVERSE,537
1716771918012,paho818955873566726,topic/security,METAVERSE,516
1716771918012,paho818955873566726,topic/security,METAVERSE,533
1716771918013,paho818955873566726,topic/security,METAVERSE,532
1716771918015,paho818955873566726,topic/security,METAVERSE,533
1716771918018,paho818955873566726,topic/security,METAVERSE,536
1716771918020,paho818955873566726,topic/security,METAVERSE,494
1716771918068,paho818955873566726,topic/security,METAVERSE,586
1716771918068,paho818955873566726,topic/security,METAVERSE,538
1716771918081,paho818955873566726,topic/security,METAVERSE,599
1716771918083,paho818955873566726,topic/security,METAVERSE,601
1716771918086,paho818955873566726,topic/security,METAVERSE,547
1716771918087,paho818955873923696,topic/occupancy,METAVERSE,102
1716771918090,paho818955879996881,topic/maintenance,METAVERSE,72
1716771918104,paho818955873566726,topic/security,METAVERSE,622
1716771918106,paho818955873566726,topic/security,METAVERSE,599
1716771918134,paho818955872330730,topic/s/lighting,METAVERSE,13
1716771918135,paho818955879250256,topic/s/lighting,METAVERSE,14
1716771918170,paho818955872330730,topic/s/rfid,METAVERSE,14
1716771918178,paho818955873923696,topic/queueing,METAVERSE,22
1716771918230,paho818955873923696,topic/occupancy,METAVERSE,74
1716771918248,paho818955873566726,topic/security,METAVERSE,710
1716771918249,paho818955873566726,topic/security,METAVERSE,731
1716771918249,paho818955873566726,topic/security,METAVERSE,697
1716771918249,paho818955873566726,topic/security,METAVERSE,731
1716771918249,paho818955873566726,topic/security,METAVERSE,731
1716771918249,paho818955873566726,topic/security,METAVERSE,728
1716771918249,paho818955873566726,topic/security,METAVERSE,728
1716771918249,paho818955873566726,topic/security,METAVERSE,727
1716771918249,paho818955873566726,topic/security,METAVERSE,727
1716771918249,paho818955873566726,topic/security,METAVERSE,727
1716771918249,paho818955873566726,topic/security,METAVERSE,727
1716771918249,paho818955873566726,topic/security,METAVERSE,698
1716771918249,paho818955873566726,topic/security,METAVERSE,687
1716771918249,paho818955873566726,topic/security,METAVERSE,653
1716771918250,paho818955873566726,topic/security,METAVERSE,655
1716771918250,paho818955873566726,topic/security,METAVERSE,687
1716771918272,paho818955873923696,topic/occupancy,METAVERSE,60
1716771918285,paho818955873566726,topic/security,METAVERSE,722
1716771918293,paho818955873566726,topic/security,METAVERSE,730
1716771918335,paho818955873566726,topic/security,METAVERSE,772
1716771918336,paho818955873566726,topic/security,METAVERSE,773
1716771918336,paho818955873566726,topic/security,METAVERSE,772
1716771918336,paho818955873566726,topic/security,METAVERSE,726
1716771918368,paho818955873566726,topic/security,METAVERSE,804
1716771918381,paho818955879996881,topic/maintenance,METAVERSE,36
1716771918396,paho818955873566726,topic/security,METAVERSE,767
1716771918396,paho818955873566726,topic/security,METAVERSE,824
1716771918396,paho818955873566726,topic/security,METAVERSE,823
1716771918397,paho818955873566726,topic/security,METAVERSE,811
1716771918397,paho818955873566726,topic/security,METAVERSE,789
1716771918397,paho818955873566726,topic/security,METAVERSE,783
1716771918397,paho818955873566726,topic/security,METAVERSE,782
1716771918399,paho818955873566726,topic/security,METAVERSE,784
1716771918406,paho818955873566726,topic/security,METAVERSE,791
1716771918406,paho818955873566726,topic/security,METAVERSE,791
1716771918434,paho818955872330730,topic/s/noise,METAVERSE,170
1716771918439,paho818955879996881,topic/maintenance,METAVERSE,175
1716771918444,paho818955873566726,topic/security,METAVERSE,829
1716771918448,paho818955873566726,topic/security,METAVERSE,827
1716771918454,paho818955873566726,topic/security,METAVERSE,833
1716771918478,paho818955879996881,topic/maintenance,METAVERSE,66
1716771918494,paho818955872330730,topic/s/rfid,METAVERSE,323
1716771918498,paho818955873923696,topic/queueing,METAVERSE,327
1716771918500,paho818955873566726,topic/security,METAVERSE,879
1716771918500,paho818955873566726,topic/security,METAVERSE,879
1716771918500,paho818955873566726,topic/security,METAVERSE,812
1716771918502,paho818955873566726,topic/security,METAVERSE,861
1716771918517,paho818955873923696,topic/occupancy,METAVERSE,92
1716771918523,paho818955873566726,topic/security,METAVERSE,881
1716771918540,paho818955873566726,topic/security,METAVERSE,898
1716771918540,paho818955873566726,topic/security,METAVERSE,862
1716771918549,paho818955873566726,topic/security,METAVERSE,858
1716771918564,paho818955879996881,topic/maintenance,METAVERSE,9
1716771918573,paho818955873566726,topic/security,METAVERSE,882
1716771918573,paho818955873566726,topic/security,METAVERSE,862
1716771918573,paho818955873566726,topic/security,METAVERSE,876
1716771918573,paho818955873566726,topic/security,METAVERSE,875
1716771918573,paho818955873566726,topic/security,METAVERSE,875
1716771918577,paho818955873566726,topic/security,METAVERSE,853
1716771918578,paho818955873566726,topic/security,METAVERSE,846
1716771918584,paho818955873923696,topic/occupancy,METAVERSE,413
1716771918592,paho818955873566726,topic/security,METAVERSE,845
1716771918604,paho818955872330730,topic/b/lighting,METAVERSE,26
1716771918604,paho818955879250256,topic/b/lighting,METAVERSE,26
1716771918613,paho818955873566726,topic/security,METAVERSE,864
1716771918613,paho818955873566726,topic/security,METAVERSE,842
1716771918613,paho818955873566726,topic/security,METAVERSE,837
1716771918617,paho818955873566726,topic/security,METAVERSE,835
1716771918641,paho818955879996881,topic/maintenance,METAVERSE,13
1716771918660,paho818955873566726,topic/security,METAVERSE,875
1716771918660,paho818955873566726,topic/security,METAVERSE,875
1716771918664,paho818955873566726,topic/security,METAVERSE,876
1716771918665,paho818955873566726,topic/security,METAVERSE,839
1716771918668,paho818955873566726,topic/security,METAVERSE,841
1716771918673,paho818955873566726,topic/security,METAVERSE,832
1716771918699,paho818955873923696,topic/occupancy,METAVERSE,81
1716771918716,paho818955873566726,topic/security,METAVERSE,873
1716771918716,paho818955873566726,topic/security,METAVERSE,873
1716771918716,paho818955873566726,topic/security,METAVERSE,872
1716771918716,paho818955873566726,topic/security,METAVERSE,871
1716771918725,paho818955872330730,topic/s/noise,METAVERSE,34
1716771918728,paho818955872330730,topic/d/rfid,METAVERSE,26
1716771918732,paho818955873923696,topic/queueing,METAVERSE,30
1716771918732,paho818955873566726,topic/security,METAVERSE,886
1716771918736,paho818955879996881,topic/maintenance,METAVERSE,45
1716771918740,paho818955873566726,topic/security,METAVERSE,884
1716771918768,paho818955873566726,topic/security,METAVERSE,912
1716771918768,paho818955873566726,topic/security,METAVERSE,906
1716771918768,paho818955873566726,topic/security,METAVERSE,897
1716771918770,paho818955873566726,topic/security,METAVERSE,886
1716771918791,paho818955873923696,topic/occupancy,METAVERSE,89
1716771918812,paho818955873566726,topic/security,METAVERSE,925
1716771918812,paho818955873566726,topic/security,METAVERSE,924
1716771918812,paho818955873566726,topic/security,METAVERSE,924
1716771918812,paho818955873566726,topic/security,METAVERSE,924
1716771918812,paho818955873566726,topic/security,METAVERSE,921
1716771918815,paho818955873566726,topic/security,METAVERSE,927
1716771918817,paho818955873566726,topic/security,METAVERSE,916
1716771918821,paho818955873566726,topic/security,METAVERSE,933
1716771918831,paho818955879996881,topic/maintenance,METAVERSE,32
1716771918865,paho818955873566726,topic/security,METAVERSE,970
1716771918865,paho818955873566726,topic/security,METAVERSE,965
1716771918871,paho818955873566726,topic/security,METAVERSE,971
1716771918872,paho818955873566726,topic/security,METAVERSE,972
1716771918905,paho818955873566726,topic/security,METAVERSE,1004
1716771918905,paho818955873566726,topic/security,METAVERSE,991
1716771918905,paho818955873566726,topic/security,METAVERSE,991
1716771918905,paho818955873566726,topic/security,METAVERSE,971
1716771918905,paho818955873566726,topic/security,METAVERSE,991
1716771918907,paho818955873566726,topic/security,METAVERSE,993
1716771918941,paho818955873566726,topic/security,METAVERSE,999
1716771918941,paho818955873566726,topic/security,METAVERSE,1026
1716771918941,paho818955873566726,topic/security,METAVERSE,1026
1716771918941,paho818955873566726,topic/security,METAVERSE,999
1716771918945,paho818955873566726,topic/security,METAVERSE,1030
1716771918955,paho818955872330730,topic/c/rfid,METAVERSE,8
1716771918961,paho818955873923696,topic/queueing,METAVERSE,14
1716771918968,paho818955879996881,topic/maintenance,METAVERSE,8
1716771918973,paho818955873566726,topic/security,METAVERSE,1058
1716771918973,paho818955873566726,topic/security,METAVERSE,1058
1716771918973,paho818955873566726,topic/security,METAVERSE,1026
1716771918973,paho818955873566726,topic/security,METAVERSE,1026
1716771918977,paho818955873566726,topic/security,METAVERSE,1007
1716771918997,paho818955873923696,topic/occupancy,METAVERSE,50
1716771919020,paho818955873566726,topic/security,METAVERSE,1035
1716771919020,paho818955873566726,topic/security,METAVERSE,1035
1716771919020,paho818955873566726,topic/security,METAVERSE,1024
1716771919020,paho818955873566726,topic/security,METAVERSE,1034
1716771919020,paho818955873566726,topic/security,METAVERSE,1023
1716771919026,paho818955879996881,topic/maintenance,METAVERSE,376
1716771919034,paho818955873566726,topic/security,METAVERSE,1034
1716771919038,paho818955873566726,topic/security,METAVERSE,1046
1716771919059,paho818955879996881,topic/maintenance,METAVERSE,58
1716771919066,paho818955873566726,topic/security,METAVERSE,1066
1716771919066,paho818955873566726,topic/security,METAVERSE,1062
1716771919066,paho818955873566726,topic/security,METAVERSE,1062
1716771919067,paho818955873566726,topic/security,METAVERSE,1062
1716771919069,paho818955873566726,topic/security,METAVERSE,1064
1716771919100,paho818955879996881,topic/maintenance,METAVERSE,99
1716771919103,paho818955873566726,topic/security,METAVERSE,1098
1716771919103,paho818955873566726,topic/security,METAVERSE,1098
1716771919132,paho818955879996881,topic/maintenance,METAVERSE,15
1716771919190,paho818955873566726,topic/security,METAVERSE,1185
1716771919196,paho818955879996881,topic/maintenance,METAVERSE,33
1716771919235,paho818955873566726,topic/security,METAVERSE,1229
1716771919237,paho818955873923696,topic/occupancy,METAVERSE,63
1716771919268,paho818955873566726,topic/security,METAVERSE,1223
1716771919268,paho818955873566726,topic/security,METAVERSE,1224
1716771919268,paho818955873566726,topic/security,METAVERSE,1245
1716771919268,paho818955873566726,topic/security,METAVERSE,1234
1716771919268,paho818955873566726,topic/security,METAVERSE,1174
1716771919268,paho818955873566726,topic/security,METAVERSE,1173
1716771919268,paho818955873566726,topic/security,METAVERSE,1164
1716771919268,paho818955873566726,topic/security,METAVERSE,1143
1716771919272,paho818955879996881,topic/maintenance,METAVERSE,37
1716771919273,paho818955872330730,topic/d/noise,METAVERSE,38
1716771919304,paho818955873566726,topic/security,METAVERSE,1156
1716771919304,paho818955873566726,topic/security,METAVERSE,1124
1716771919304,paho818955873566726,topic/security,METAVERSE,1116
1716771919304,paho818955873566726,topic/security,METAVERSE,1099
1716771919304,paho818955873566726,topic/security,METAVERSE,1105
1716771919306,paho818955873566726,topic/security,METAVERSE,1094
1716771919306,paho818955873566726,topic/security,METAVERSE,1096
1716771919306,paho818955873566726,topic/security,METAVERSE,1051
1716771919306,paho818955873566726,topic/security,METAVERSE,1034
1716771919320,paho818955873566726,topic/security,METAVERSE,1025
1716771919342,paho818955873566726,topic/security,METAVERSE,1044
1716771919342,paho818955873566726,topic/security,METAVERSE,1044
1716771919342,paho818955873566726,topic/security,METAVERSE,1001
1716771919342,paho818955873566726,topic/security,METAVERSE,986
