1716732336032,paho779375641335871,topic/c/rfid,METAVERSE,9
1716732336035,paho779375642307303,topic/queueing,METAVERSE,12
1716732336096,paho779375642051775,topic/security,METAVERSE,12
1716732336141,paho779375641335871,topic/s/noise,METAVERSE,8
1716732336148,paho779375642695426,topic/maintenance,METAVERSE,16
1716732336177,paho779375642695426,topic/maintenance,METAVERSE,36
1716732336178,paho779375642307303,topic/occupancy,METAVERSE,176
1716732336217,paho779375642695426,topic/maintenance,METAVERSE,61
1716732336226,paho779375642051775,topic/security,METAVERSE,23
1716732336239,paho779375642051775,topic/security,METAVERSE,36
1716732336244,paho779375642695426,topic/maintenance,METAVERSE,59
1716732336252,paho779375642695426,topic/maintenance,METAVERSE,36
1716732336288,paho779375642695426,topic/maintenance,METAVERSE,48
1716732336333,paho779375642307303,topic/occupancy,METAVERSE,310
1716732336333,paho779375642695426,topic/maintenance,METAVERSE,69
1716732336337,paho779375642051775,topic/security,METAVERSE,12
1716732336355,paho779375642695426,topic/maintenance,METAVERSE,76
1716732336400,paho779375642695426,topic/maintenance,METAVERSE,166
1716732336400,paho779375642695426,topic/maintenance,METAVERSE,52
1716732336422,paho779375642307303,topic/occupancy,METAVERSE,219
1716732336423,paho779375641335871,topic/s/noise,METAVERSE,14
1716732336432,paho779375642695426,topic/maintenance,METAVERSE,23
1716732336489,paho779375641335871,topic/c/noise,METAVERSE,9
1716732336512,paho779375642695426,topic/maintenance,METAVERSE,32
1716732336522,paho779375642695426,topic/maintenance,METAVERSE,15
1716732336523,paho779375642307303,topic/occupancy,METAVERSE,198
1716732336781,paho779375642695426,topic/maintenance,METAVERSE,19
1716732336826,paho779375642051775,topic/security,METAVERSE,18
1716732336869,paho779375642051775,topic/security,METAVERSE,9
1716732336914,paho779375642051775,topic/security,METAVERSE,30
1716732336922,paho779375641335871,topic/s/rfid,METAVERSE,10
1716732336935,paho779375642307303,topic/queueing,METAVERSE,23
1716732336944,paho779375642307303,topic/occupancy,METAVERSE,32
1716732336992,paho779375642695426,topic/maintenance,METAVERSE,61
1716732336997,paho779375642502126,topic/s/lighting,METAVERSE,14
1716732337000,paho779375641335871,topic/s/lighting,METAVERSE,17
1716732337092,paho779375642695426,topic/maintenance,METAVERSE,12
1716732337148,paho779375641335871,topic/d/noise,METAVERSE,34
1716732337148,paho779375642695426,topic/maintenance,METAVERSE,34
1716732337228,paho779375642695426,topic/maintenance,METAVERSE,24
1716732337236,paho779375642051775,topic/security,METAVERSE,24
1716732337278,paho779375642051775,topic/security,METAVERSE,25
1716732337302,paho779375642307303,topic/occupancy,METAVERSE,90
1716732337308,paho779375642051775,topic/security,METAVERSE,40
1716732337340,paho779375642051775,topic/security,METAVERSE,73
1716732337360,paho779375642307303,topic/occupancy,METAVERSE,92
1716732337360,paho779375642695426,topic/maintenance,METAVERSE,13
1716732337384,paho779375642051775,topic/security,METAVERSE,55
1716732337390,paho779375642695426,topic/maintenance,METAVERSE,26
1716732337518,paho779375641335871,topic/e/noise,METAVERSE,9
1716732337518,paho779375642695426,topic/maintenance,METAVERSE,9
1716732337588,paho779375642502126,topic/s/lighting,METAVERSE,26
1716732337613,paho779375641335871,topic/s/lighting,METAVERSE,51
1716732337613,paho779375642695426,topic/maintenance,METAVERSE,9
1716732337709,paho779375642695426,topic/maintenance,METAVERSE,37
1716732337711,paho779375642695426,topic/maintenance,METAVERSE,27
1716732337716,paho779375642695426,topic/maintenance,METAVERSE,16
1716732337771,paho779375642051775,topic/security,METAVERSE,10
1716732337774,paho779375642695426,topic/maintenance,METAVERSE,34
1716732337812,paho779375642307303,topic/occupancy,METAVERSE,51
1716732337865,paho779375642051775,topic/security,METAVERSE,14
1716732337981,paho779375642051775,topic/security,METAVERSE,11
1716732337994,paho779375642695426,topic/maintenance,METAVERSE,89
1716732338041,paho779375642695426,topic/maintenance,METAVERSE,10
1716732338061,paho779375642051775,topic/security,METAVERSE,13
1716732338072,paho779375641335871,topic/c/rfid,METAVERSE,10
1716732338076,paho779375642307303,topic/queueing,METAVERSE,14
1716732338091,paho779375642307303,topic/occupancy,METAVERSE,29
1716732338093,paho779375642051775,topic/security,METAVERSE,44
1716732338110,paho779375642051775,topic/security,METAVERSE,55
1716732338111,paho779375642051775,topic/security,METAVERSE,61
1716732338149,paho779375642695426,topic/maintenance,METAVERSE,13
1716732338156,paho779375642051775,topic/security,METAVERSE,52
1716732338156,paho779375642051775,topic/security,METAVERSE,60
1716732338186,paho779375642051775,topic/security,METAVERSE,10
1716732338272,paho779375642502126,topic/g/lighting,METAVERSE,31
1716732338275,paho779375641335871,topic/g/lighting,METAVERSE,34
1716732338281,paho779375642051775,topic/security,METAVERSE,29
1716732338314,paho779375642502126,topic/d/lighting,METAVERSE,10
1716732338315,paho779375642051775,topic/security,METAVERSE,12
1716732338318,paho779375641335871,topic/d/lighting,METAVERSE,14
1716732338352,paho779375642307303,topic/occupancy,METAVERSE,100
1716732338442,paho779375641335871,topic/d/rfid,METAVERSE,36
1716732338445,paho779375642307303,topic/queueing,METAVERSE,39
1716732338477,paho779375642307303,topic/occupancy,METAVERSE,71
1716732338505,paho779375642051775,topic/security,METAVERSE,9
1716732338575,paho779375642695426,topic/maintenance,METAVERSE,32
1716732338584,paho779375642051775,topic/security,METAVERSE,741
1716732338585,paho779375642307303,topic/occupancy,METAVERSE,89
1716732338608,paho779375642051775,topic/security,METAVERSE,10
1716732338619,paho779375642051775,topic/security,METAVERSE,11
1716732338630,paho779375642502126,topic/g/lighting,METAVERSE,301
1716732338631,paho779375642051775,topic/security,METAVERSE,291
1716732338633,paho779375641335871,topic/g/lighting,METAVERSE,304
1716732338636,paho779375642695426,topic/maintenance,METAVERSE,26
1716732338636,paho779375641335871,topic/g/noise,METAVERSE,26
1716732338670,paho779375642307303,topic/occupancy,METAVERSE,62
1716732338686,paho779375641335871,topic/g/rfid,METAVERSE,10
1716732338688,paho779375642307303,topic/queueing,METAVERSE,12
1716732338729,paho779375641335871,topic/g/rfid,METAVERSE,9
1716732338734,paho779375641335871,topic/d/noise,METAVERSE,62
1716732338734,paho779375642307303,topic/queueing,METAVERSE,14
1716732338737,paho779375641335871,topic/g/noise,METAVERSE,12
1716732338740,paho779375642695426,topic/maintenance,METAVERSE,68
1716732338774,paho779375642307303,topic/occupancy,METAVERSE,98
1716732338775,paho779375642695426,topic/maintenance,METAVERSE,51
1716732338792,paho779375642695426,topic/maintenance,METAVERSE,67
1716732338796,paho779375641335871,topic/g/rfid,METAVERSE,21
1716732338802,paho779375642307303,topic/queueing,METAVERSE,27
1716732338834,paho779375641335871,topic/g/rfid,METAVERSE,31
1716732338841,paho779375642307303,topic/queueing,METAVERSE,38
1716732338841,paho779375642695426,topic/maintenance,METAVERSE,97
1716732338849,paho779375642051775,topic/security,METAVERSE,8
1716732338870,paho779375641335871,topic/g/rfid,METAVERSE,29
1716732338871,paho779375642307303,topic/queueing,METAVERSE,30
1716732338895,paho779375642307303,topic/occupancy,METAVERSE,175
1716732338908,paho779375642051775,topic/security,METAVERSE,41
1716732338951,paho779375642307303,topic/occupancy,METAVERSE,176
1716732339008,paho779375642695426,topic/maintenance,METAVERSE,17
1716732339020,paho779375642695426,topic/maintenance,METAVERSE,36
1716732339066,paho779375642307303,topic/occupancy,METAVERSE,263
1716732339097,paho779375642051775,topic/security,METAVERSE,12
1716732339141,paho779375642695426,topic/maintenance,METAVERSE,25
1716732339177,paho779375642307303,topic/occupancy,METAVERSE,336
1716732339209,paho779375642051775,topic/security,METAVERSE,24
1716732339216,paho779375642695426,topic/maintenance,METAVERSE,35
1716732339230,paho779375642695426,topic/maintenance,METAVERSE,46
1716732339242,paho779375642695426,topic/maintenance,METAVERSE,57
1716732339247,paho779375642051775,topic/security,METAVERSE,11
1716732339278,paho779375642051775,topic/security,METAVERSE,9
1716732339292,paho779375642695426,topic/maintenance,METAVERSE,106
1716732339298,paho779375642695426,topic/maintenance,METAVERSE,114
1716732339308,paho779375642307303,topic/occupancy,METAVERSE,467
1716732339357,paho779375642051775,topic/security,METAVERSE,14
1716732339357,paho779375642695426,topic/maintenance,METAVERSE,82
1716732339374,paho779375642307303,topic/occupancy,METAVERSE,138
1716732339385,paho779375642051775,topic/security,METAVERSE,14
1716732339424,paho779375642695426,topic/maintenance,METAVERSE,54
1716732339433,paho779375642307303,topic/occupancy,METAVERSE,164
1716732339476,paho779375642307303,topic/occupancy,METAVERSE,105
1716732339481,paho779375642695426,topic/maintenance,METAVERSE,53
1716732339501,paho779375642695426,topic/maintenance,METAVERSE,45
1716732339570,paho779375642502126,topic/d/lighting,METAVERSE,18
1716732339573,paho779375641335871,topic/d/lighting,METAVERSE,21
1716732339639,paho779375642051775,topic/security,METAVERSE,10
1716732339652,paho779375642051775,topic/security,METAVERSE,17
1716732339655,paho779375642695426,topic/maintenance,METAVERSE,16
1716732339658,paho779375642051775,topic/security,METAVERSE,23
1716732339696,paho779375642695426,topic/maintenance,METAVERSE,9
1716732339831,paho779375642051775,topic/security,METAVERSE,52
1716732339864,paho779375642695426,topic/maintenance,METAVERSE,17
1716732339864,paho779375642307303,topic/occupancy,METAVERSE,85
1716732339922,paho779375641335871,topic/s/rfid,METAVERSE,7
1716732339930,paho779375642307303,topic/queueing,METAVERSE,15
1716732339971,paho779375642307303,topic/occupancy,METAVERSE,56
1716732340167,paho779375642502126,topic/e/lighting,METAVERSE,9
1716732340170,paho779375641335871,topic/e/lighting,METAVERSE,12
1716732340177,paho779375642051775,topic/security,METAVERSE,38
1716732340301,paho779375641335871,topic/b/noise,METAVERSE,534
1716732340303,paho779375642695426,topic/maintenance,METAVERSE,536
1716732340306,paho779375641335871,topic/b/noise,METAVERSE,11
1716732340306,paho779375642695426,topic/maintenance,METAVERSE,11
1716732340333,paho779375642051775,topic/security,METAVERSE,17
1716732340341,paho779375642695426,topic/maintenance,METAVERSE,26
1716732340384,paho779375642051775,topic/security,METAVERSE,12
1716732340384,paho779375642695426,topic/maintenance,METAVERSE,45
1716732340408,paho779375642307303,topic/occupancy,METAVERSE,92
1716732340419,paho779375642502126,topic/e/lighting,METAVERSE,8
1716732340422,paho779375641335871,topic/e/lighting,METAVERSE,11
1716732340431,paho779375642695426,topic/maintenance,METAVERSE,61
1716732340432,paho779375642051775,topic/security,METAVERSE,42
1716732340446,paho779375641335871,topic/v/noise,METAVERSE,7
1716732340456,paho779375642695426,topic/maintenance,METAVERSE,17
1716732340463,paho779375642051775,topic/security,METAVERSE,15
1716732340486,paho779375642051775,topic/security,METAVERSE,30
1716732340487,paho779375642307303,topic/occupancy,METAVERSE,115
1716732340494,paho779375642051775,topic/security,METAVERSE,17
1716732340530,paho779375642051775,topic/security,METAVERSE,50
1716732340536,paho779375642051775,topic/security,METAVERSE,55
1716732340562,paho779375642307303,topic/occupancy,METAVERSE,50
1716732340566,paho779375642051775,topic/security,METAVERSE,54
1716732340603,paho779375642502126,topic/v/lighting,METAVERSE,8
1716732340603,paho779375642051775,topic/security,METAVERSE,74
1716732340604,paho779375641335871,topic/v/lighting,METAVERSE,9
1716732340618,paho779375642051775,topic/security,METAVERSE,39
1716732340626,paho779375642695426,topic/maintenance,METAVERSE,12
1716732340644,paho779375642051775,topic/security,METAVERSE,31
1716732340653,paho779375642051775,topic/security,METAVERSE,14
1716732340660,paho779375642307303,topic/occupancy,METAVERSE,47
1716732340666,paho779375642502126,topic/c/lighting,METAVERSE,11
1716732340670,paho779375642051775,topic/security,METAVERSE,56
1716732340670,paho779375641335871,topic/c/lighting,METAVERSE,15
1716732340688,paho779375642051775,topic/security,METAVERSE,24
1716732340697,paho779375642051775,topic/security,METAVERSE,47
1716732340711,paho779375642051775,topic/security,METAVERSE,25
1716732340718,paho779375642502126,topic/b/lighting,METAVERSE,21
1716732340718,paho779375641335871,topic/b/lighting,METAVERSE,21
1716732340723,paho779375642051775,topic/security,METAVERSE,25
1716732340746,paho779375642695426,topic/maintenance,METAVERSE,9
1716732340748,paho779375642502126,topic/b/lighting,METAVERSE,16
1716732340748,paho779375641335871,topic/b/lighting,METAVERSE,16
1716732340761,paho779375642051775,topic/security,METAVERSE,54
1716732340804,paho779375642051775,topic/security,METAVERSE,59
1716732340845,paho779375642051775,topic/security,METAVERSE,10
1716732340862,paho779375642051775,topic/security,METAVERSE,11
1716732340864,paho779375642502126,topic/c/lighting,METAVERSE,11
1716732340864,paho779375641335871,topic/c/lighting,METAVERSE,11
1716732340876,paho779375642051775,topic/security,METAVERSE,21
1716732340926,paho779375642051775,topic/security,METAVERSE,16
1716732340966,paho779375641335871,topic/s/rfid,METAVERSE,11
1716732340967,paho779375642307303,topic/queueing,METAVERSE,12
1716732340972,paho779375642051775,topic/security,METAVERSE,61
1716732340987,paho779375642051775,topic/security,METAVERSE,21
1716732340992,paho779375642307303,topic/occupancy,METAVERSE,82
1716732341049,paho779375641335871,topic/b/rfid,METAVERSE,28
1716732341049,paho779375642307303,topic/queueing,METAVERSE,28
1716732341051,paho779375642051775,topic/security,METAVERSE,29
1716732341058,paho779375641335871,topic/e/noise,METAVERSE,51
1716732341069,paho779375642695426,topic/maintenance,METAVERSE,62
1716732341079,paho779375642051775,topic/security,METAVERSE,9
1716732341083,paho779375642695426,topic/maintenance,METAVERSE,34
1716732341085,paho779375642307303,topic/occupancy,METAVERSE,130
1716732341095,paho779375642051775,topic/security,METAVERSE,15
1716732341118,paho779375642051775,topic/security,METAVERSE,11
1716732341123,paho779375642051775,topic/security,METAVERSE,15
1716732341128,paho779375642051775,topic/security,METAVERSE,19
1716732341140,paho779375642051775,topic/security,METAVERSE,31
1716732341150,paho779375642307303,topic/occupancy,METAVERSE,129
1716732341155,paho779375641335871,topic/s/noise,METAVERSE,8
1716732341156,paho779375642695426,topic/maintenance,METAVERSE,9
1716732341160,paho779375642051775,topic/security,METAVERSE,32
1716732341165,paho779375642051775,topic/security,METAVERSE,54
1716732341197,paho779375642051775,topic/security,METAVERSE,41
1716732341202,paho779375642502126,topic/b/lighting,METAVERSE,12
1716732341203,paho779375641335871,topic/b/lighting,METAVERSE,13
1716732341229,paho779375642051775,topic/security,METAVERSE,42
1716732341258,paho779375641335871,topic/e/rfid,METAVERSE,31
1716732341259,paho779375642307303,topic/queueing,METAVERSE,32
1716732341272,paho779375642051775,topic/security,METAVERSE,81
1716732341283,paho779375642051775,topic/security,METAVERSE,12
1716732341290,paho779375642051775,topic/security,METAVERSE,47
1716732341300,paho779375642307303,topic/occupancy,METAVERSE,73
1716732341326,paho779375642051775,topic/security,METAVERSE,43
1716732341341,paho779375642307303,topic/occupancy,METAVERSE,98
1716732341368,paho779375642051775,topic/security,METAVERSE,81
1716732341372,paho779375642695426,topic/maintenance,METAVERSE,39
1716732341384,paho779375642051775,topic/security,METAVERSE,20
1716732341388,paho779375642307303,topic/occupancy,METAVERSE,105
1716732341415,paho779375642695426,topic/maintenance,METAVERSE,12
1716732341424,paho779375642695426,topic/maintenance,METAVERSE,22
1716732341442,paho779375641335871,topic/s/noise,METAVERSE,9
1716732341443,paho779375642051775,topic/security,METAVERSE,28
1716732341447,paho779375642695426,topic/maintenance,METAVERSE,47
1716732341456,paho779375642051775,topic/security,METAVERSE,9
1716732341471,paho779375642051775,topic/security,METAVERSE,8
1716732341483,paho779375642051775,topic/security,METAVERSE,12
1716732341486,paho779375642695426,topic/maintenance,METAVERSE,53
1716732341488,paho779375641335871,topic/c/noise,METAVERSE,7
1716732341524,paho779375642051775,topic/security,METAVERSE,53
1716732341528,paho779375642695426,topic/maintenance,METAVERSE,47
1716732341542,paho779375642051775,topic/security,METAVERSE,14
1716732341545,paho779375642307303,topic/occupancy,METAVERSE,82
1716732341572,paho779375642051775,topic/security,METAVERSE,10
1716732341600,paho779375642695426,topic/maintenance,METAVERSE,20
1716732341608,paho779375642051775,topic/security,METAVERSE,25
1716732341652,paho779375642051775,topic/security,METAVERSE,25
1716732341663,paho779375642695426,topic/maintenance,METAVERSE,12
1716732341696,paho779375642051775,topic/security,METAVERSE,9
1716732341706,paho779375642051775,topic/security,METAVERSE,14
1716732341716,paho779375642051775,topic/security,METAVERSE,16
1716732341729,paho779375642051775,topic/security,METAVERSE,21
1716732341765,paho779375642051775,topic/security,METAVERSE,65
1716732341775,paho779375642051775,topic/security,METAVERSE,27
1716732341805,paho779375642051775,topic/security,METAVERSE,84
1716732341823,paho779375642051775,topic/security,METAVERSE,40
1716732341831,paho779375642051775,topic/security,METAVERSE,14
1716732341845,paho779375642695426,topic/maintenance,METAVERSE,29
1716732341868,paho779375642051775,topic/security,METAVERSE,84
1716732341873,paho779375642051775,topic/security,METAVERSE,17
1716732341916,paho779375642051775,topic/security,METAVERSE,81
1716732341920,paho779375642051775,topic/security,METAVERSE,24
1716732341923,paho779375642307303,topic/occupancy,METAVERSE,67
1716732341930,paho779375642051775,topic/security,METAVERSE,62
1716732341941,paho779375642695426,topic/maintenance,METAVERSE,28
1716732341962,paho779375642051775,topic/security,METAVERSE,47
1716732341962,paho779375642051775,topic/security,METAVERSE,15
1716732341971,paho779375642051775,topic/security,METAVERSE,41
1716732341985,paho779375642051775,topic/security,METAVERSE,28
1716732342008,paho779375642502126,topic/s/lighting,METAVERSE,9
1716732342008,paho779375641335871,topic/s/lighting,METAVERSE,9
1716732342028,paho779375642051775,topic/security,METAVERSE,49
1716732342034,paho779375642051775,topic/security,METAVERSE,43
1716732342073,paho779375642051775,topic/security,METAVERSE,18
1716732342079,paho779375642051775,topic/security,METAVERSE,54
1716732342103,paho779375642695426,topic/maintenance,METAVERSE,31
1716732342113,paho779375642051775,topic/security,METAVERSE,44
1716732342118,paho779375642051775,topic/security,METAVERSE,23
1716732342141,paho779375642051775,topic/security,METAVERSE,49
1716732342157,paho779375642051775,topic/security,METAVERSE,23
1716732342162,paho779375641335871,topic/d/noise,METAVERSE,9
1716732342162,paho779375642051775,topic/security,METAVERSE,28
1716732342165,paho779375642695426,topic/maintenance,METAVERSE,12
1716732342204,paho779375642051775,topic/security,METAVERSE,62
1716732342213,paho779375642051775,topic/security,METAVERSE,21
1716732342238,paho779375642051775,topic/security,METAVERSE,11
1716732342243,paho779375642051775,topic/security,METAVERSE,51
1716732342266,paho779375642051775,topic/security,METAVERSE,37
1716732342292,paho779375642051775,topic/security,METAVERSE,32
1716732342336,paho779375642051775,topic/security,METAVERSE,77
1716732342352,paho779375642051775,topic/security,METAVERSE,9
1716732342369,paho779375642051775,topic/security,METAVERSE,30
1716732342373,paho779375642051775,topic/security,METAVERSE,37
1716732342401,paho779375642307303,topic/occupancy,METAVERSE,58
1716732342416,paho779375642051775,topic/security,METAVERSE,76
1716732342431,paho779375641335871,topic/b/lighting,METAVERSE,91
1716732342432,paho779375642502126,topic/b/lighting,METAVERSE,92
1716732342440,paho779375642051775,topic/security,METAVERSE,16
1716732342453,paho779375642051775,topic/security,METAVERSE,26
1716732342470,paho779375642695426,topic/maintenance,METAVERSE,44
1716732342483,paho779375642307303,topic/occupancy,METAVERSE,59
1716732342487,paho779375642051775,topic/security,METAVERSE,55
1716732342487,paho779375642051775,topic/security,METAVERSE,70
1716732342492,paho779375642051775,topic/security,METAVERSE,10
1716732342496,paho779375642051775,topic/security,METAVERSE,27
1716732342521,paho779375642051775,topic/security,METAVERSE,51
1716732342546,paho779375642051775,topic/security,METAVERSE,31
1716732342550,paho779375642051775,topic/security,METAVERSE,34
1716732342554,paho779375642051775,topic/security,METAVERSE,33
1716732342593,paho779375642051775,topic/security,METAVERSE,58
1716732342599,paho779375642051775,topic/security,METAVERSE,33
1716732342601,paho779375641335871,topic/e/noise,METAVERSE,22
1716732342601,paho779375642695426,topic/maintenance,METAVERSE,22
1716732342612,paho779375642051775,topic/security,METAVERSE,47
1716732342629,paho779375642051775,topic/security,METAVERSE,35
1716732342630,paho779375642502126,topic/s/lighting,METAVERSE,14
1716732342630,paho779375641335871,topic/s/lighting,METAVERSE,14
1716732342647,paho779375642502126,topic/b/lighting,METAVERSE,15
1716732342648,paho779375641335871,topic/b/lighting,METAVERSE,16
1716732342656,paho779375642695426,topic/maintenance,METAVERSE,32
1716732342657,paho779375642051775,topic/security,METAVERSE,33
1716732342671,paho779375642307303,topic/occupancy,METAVERSE,77
1716732342700,paho779375642051775,topic/security,METAVERSE,68
1716732342705,paho779375642051775,topic/security,METAVERSE,81
1716732342717,paho779375642695426,topic/maintenance,METAVERSE,21
1716732342718,paho779375642307303,topic/occupancy,METAVERSE,94
1716732342740,paho779375642695426,topic/maintenance,METAVERSE,47
1716732342743,paho779375642051775,topic/security,METAVERSE,43
1716732342746,paho779375642051775,topic/security,METAVERSE,15
1716732342765,paho779375642051775,topic/security,METAVERSE,48
1716732342769,paho779375642051775,topic/security,METAVERSE,51
1716732342816,paho779375642051775,topic/security,METAVERSE,53
1716732342821,paho779375642051775,topic/security,METAVERSE,29
1716732342826,paho779375642051775,topic/security,METAVERSE,35
1716732342850,paho779375641335871,topic/b/noise,METAVERSE,32
1716732342853,paho779375642695426,topic/maintenance,METAVERSE,35
1716732342860,paho779375642695426,topic/maintenance,METAVERSE,22
1716732342868,paho779375642051775,topic/security,METAVERSE,30
1716732342954,paho779375642051775,topic/security,METAVERSE,23
1716732342981,paho779375642051775,topic/security,METAVERSE,10
1716732343018,paho779375642307303,topic/occupancy,METAVERSE,45
1716732343028,paho779375642051775,topic/security,METAVERSE,55
1716732343114,paho779375642695426,topic/maintenance,METAVERSE,11
1716732343191,paho779375642051775,topic/security,METAVERSE,15
1716732343194,paho779375642051775,topic/security,METAVERSE,354
1716732343199,paho779375642051775,topic/security,METAVERSE,304
1716732343218,paho779375642051775,topic/security,METAVERSE,10
1716732343228,paho779375642051775,topic/security,METAVERSE,9
1716732343247,paho779375642051775,topic/security,METAVERSE,26
1716732343263,paho779375642051775,topic/security,METAVERSE,23
1716732343281,paho779375641335871,topic/b/rfid,METAVERSE,194
1716732343285,paho779375642307303,topic/queueing,METAVERSE,198
1716732343287,paho779375641335871,topic/b/noise,METAVERSE,19
1716732343290,paho779375642695426,topic/maintenance,METAVERSE,22
1716732343291,paho779375642051775,topic/security,METAVERSE,37
1716732343302,paho779375642051775,topic/security,METAVERSE,32
1716732343314,paho779375641335871,topic/g/lighting,METAVERSE,11
1716732343315,paho779375642502126,topic/g/lighting,METAVERSE,12
1716732343321,paho779375642307303,topic/occupancy,METAVERSE,234
1716732343321,paho779375642051775,topic/security,METAVERSE,32
1716732343334,paho779375642051775,topic/security,METAVERSE,27
1716732343344,paho779375642051775,topic/security,METAVERSE,56
1716732343360,paho779375642502126,topic/d/lighting,METAVERSE,9
1716732343361,paho779375641335871,topic/d/lighting,METAVERSE,10
1716732343365,paho779375642051775,topic/security,METAVERSE,60
1716732343378,paho779375642695426,topic/maintenance,METAVERSE,13
1716732343385,paho779375642051775,topic/security,METAVERSE,62
1716732343385,paho779375642051775,topic/security,METAVERSE,45
1716732343403,paho779375642307303,topic/occupancy,METAVERSE,149
1716732343411,paho779375642051775,topic/security,METAVERSE,37
1716732343424,paho779375642695426,topic/maintenance,METAVERSE,36
1716732343432,paho779375642051775,topic/security,METAVERSE,52
1716732343438,paho779375642051775,topic/security,METAVERSE,18
1716732343441,paho779375642051775,topic/security,METAVERSE,39
1716732343446,paho779375642307303,topic/occupancy,METAVERSE,139
1716732343452,paho779375642051775,topic/security,METAVERSE,46
1716732343453,paho779375642051775,topic/security,METAVERSE,32
1716732343468,paho779375642695426,topic/maintenance,METAVERSE,46
1716732343471,paho779375642051775,topic/security,METAVERSE,37
1716732343489,paho779375642051775,topic/security,METAVERSE,25
1716732343507,paho779375642307303,topic/occupancy,METAVERSE,219
1716732343507,paho779375642695426,topic/maintenance,METAVERSE,73
1716732343509,paho779375642051775,topic/security,METAVERSE,62
1716732343540,paho779375642051775,topic/security,METAVERSE,46
1716732343548,paho779375642695426,topic/maintenance,METAVERSE,61
1716732343581,paho779375642307303,topic/occupancy,METAVERSE,117
1716732343584,paho779375642051775,topic/security,METAVERSE,85
1716732343618,paho779375641335871,topic/g/noise,METAVERSE,8
1716732343618,paho779375642695426,topic/maintenance,METAVERSE,8
1716732343652,paho779375641335871,topic/g/lighting,METAVERSE,29
1716732343654,paho779375642502126,topic/g/lighting,METAVERSE,31
1716732343676,paho779375642051775,topic/security,METAVERSE,141
1716732343686,paho779375642695426,topic/maintenance,METAVERSE,10
1716732343723,paho779375642051775,topic/security,METAVERSE,148
1716732343729,paho779375642051775,topic/security,METAVERSE,13
1716732343739,paho779375641335871,topic/g/noise,METAVERSE,8
1716732343740,paho779375642695426,topic/maintenance,METAVERSE,9
1716732343759,paho779375642051775,topic/security,METAVERSE,16
1716732343768,paho779375642051775,topic/security,METAVERSE,35
1716732343776,paho779375642051775,topic/security,METAVERSE,24
1716732343783,paho779375642051775,topic/security,METAVERSE,23
