1716768147083,paho818269747501865,topic/occupancy,METAVERSE,143
1716768147111,paho818269747847611,topic/maintenance,METAVERSE,75
1716768147127,paho818269747673832,topic/v/lighting,METAVERSE,14
1716768147128,paho818269746614893,topic/v/lighting,METAVERSE,15
1716768147128,paho818269747847611,topic/maintenance,METAVERSE,85
1716768147217,paho818269747264068,topic/security,METAVERSE,9
1716768147218,paho818269747501865,topic/occupancy,METAVERSE,259
1716768147248,paho818269747847611,topic/maintenance,METAVERSE,16
1716768147274,paho818269747847611,topic/maintenance,METAVERSE,10
1716768147293,paho818269746614893,topic/g/noise,METAVERSE,5
1716768147308,paho818269747847611,topic/maintenance,METAVERSE,20
1716768147335,paho818269747264068,topic/security,METAVERSE,16
1716768147433,paho818269746614893,topic/s/noise,METAVERSE,5
1716768147434,paho818269747847611,topic/maintenance,METAVERSE,6
1716768147529,paho818269747673832,topic/d/lighting,METAVERSE,7
1716768147530,paho818269746614893,topic/d/lighting,METAVERSE,8
1716768147551,paho818269747673832,topic/d/lighting,METAVERSE,28
1716768147551,paho818269746614893,topic/d/lighting,METAVERSE,28
1716768147567,paho818269747847611,topic/maintenance,METAVERSE,57
1716768147626,paho818269747847611,topic/maintenance,METAVERSE,29
1716768147647,paho818269747847611,topic/maintenance,METAVERSE,9
1716768147680,paho818269747673832,topic/s/lighting,METAVERSE,10
1716768147681,paho818269746614893,topic/s/lighting,METAVERSE,11
1716768147822,paho818269747264068,topic/security,METAVERSE,30
1716768147888,paho818269747847611,topic/maintenance,METAVERSE,8
1716768147937,paho818269747673832,topic/g/lighting,METAVERSE,5
1716768147938,paho818269746614893,topic/g/lighting,METAVERSE,6
1716768147960,paho818269747264068,topic/security,METAVERSE,13
1716768148021,paho818269747847611,topic/maintenance,METAVERSE,41
1716768148095,paho818269747847611,topic/maintenance,METAVERSE,31
1716768148164,paho818269746614893,topic/d/rfid,METAVERSE,25
1716768148169,paho818269747501865,topic/queueing,METAVERSE,30
1716768148189,paho818269746614893,topic/g/rfid,METAVERSE,8
1716768148191,paho818269747501865,topic/queueing,METAVERSE,10
1716768148208,paho818269747501865,topic/occupancy,METAVERSE,69
1716768148211,paho818269747847611,topic/maintenance,METAVERSE,30
1716768148214,paho818269747264068,topic/security,METAVERSE,23
1716768148217,paho818269746614893,topic/g/noise,METAVERSE,17
1716768148244,paho818269747847611,topic/maintenance,METAVERSE,44
1716768148286,paho818269747501865,topic/occupancy,METAVERSE,105
1716768148338,paho818269747847611,topic/maintenance,METAVERSE,6
1716768148351,paho818269747501865,topic/occupancy,METAVERSE,160
1716768148429,paho818269746614893,topic/s/lighting,METAVERSE,22
1716768148429,paho818269747673832,topic/s/lighting,METAVERSE,22
1716768148558,paho818269747264068,topic/security,METAVERSE,10
1716768148575,paho818269747264068,topic/security,METAVERSE,8
1716768148608,paho818269747501865,topic/occupancy,METAVERSE,60
1716768148621,paho818269747847611,topic/maintenance,METAVERSE,21
1716768148679,paho818269747847611,topic/maintenance,METAVERSE,7
1716768148679,paho818269746614893,topic/d/noise,METAVERSE,7
1716768148698,paho818269746614893,topic/s/noise,METAVERSE,7
1716768148702,paho818269747847611,topic/maintenance,METAVERSE,12
1716768148738,paho818269747264068,topic/security,METAVERSE,31
1716768148743,paho818269747847611,topic/maintenance,METAVERSE,52
1716768148745,paho818269747264068,topic/security,METAVERSE,7
1716768148799,paho818269747501865,topic/occupancy,METAVERSE,61
1716768148801,paho818269747847611,topic/maintenance,METAVERSE,14
1716768148855,paho818269746614893,topic/d/noise,METAVERSE,32
1716768148855,paho818269747847611,topic/maintenance,METAVERSE,32
1716768148924,paho818269747264068,topic/security,METAVERSE,16
1716768148988,paho818269747264068,topic/security,METAVERSE,16
1716768148994,paho818269747847611,topic/maintenance,METAVERSE,46
1716768149025,paho818269747264068,topic/security,METAVERSE,33
1716768149039,paho818269747501865,topic/occupancy,METAVERSE,131
1716768149113,paho818269747847611,topic/maintenance,METAVERSE,267
1716768149139,paho818269747847611,topic/maintenance,METAVERSE,40
1716768149141,paho818269747501865,topic/occupancy,METAVERSE,149
1716768149142,paho818269747847611,topic/maintenance,METAVERSE,43
1716768149198,paho818269747264068,topic/security,METAVERSE,13
1716768149209,paho818269747847611,topic/maintenance,METAVERSE,153
1716768149223,paho818269747264068,topic/security,METAVERSE,47
1716768149308,paho818269747501865,topic/occupancy,METAVERSE,123
1716768149323,paho818269746614893,topic/g/lighting,METAVERSE,11
1716768149323,paho818269747673832,topic/g/lighting,METAVERSE,11
1716768149348,paho818269746614893,topic/e/noise,METAVERSE,24
1716768149360,paho818269747847611,topic/maintenance,METAVERSE,36
1716768149380,paho818269747847611,topic/maintenance,METAVERSE,72
1716768149381,paho818269747501865,topic/occupancy,METAVERSE,205
1716768149448,paho818269747264068,topic/security,METAVERSE,36
1716768149520,paho818269747501865,topic/occupancy,METAVERSE,108
1716768149530,paho818269747847611,topic/maintenance,METAVERSE,462
1716768149535,paho818269747847611,topic/maintenance,METAVERSE,6
1716768149549,paho818269747847611,topic/maintenance,METAVERSE,53
1716768149627,paho818269747847611,topic/maintenance,METAVERSE,98
1716768149648,paho818269747847611,topic/maintenance,METAVERSE,120
1716768149652,paho818269747847611,topic/maintenance,METAVERSE,45
1716768149736,paho818269747264068,topic/security,METAVERSE,18
1716768149739,paho818269747264068,topic/security,METAVERSE,8
1716768149793,paho818269747264068,topic/security,METAVERSE,13
1716768149949,paho818269747847611,topic/maintenance,METAVERSE,14
1716768149976,paho818269746614893,topic/s/rfid,METAVERSE,5
1716768149980,paho818269747501865,topic/queueing,METAVERSE,9
1716768150021,paho818269747501865,topic/occupancy,METAVERSE,50
1716768150258,paho818269747264068,topic/security,METAVERSE,8
1716768150320,paho818269747501865,topic/occupancy,METAVERSE,70
1716768150328,paho818269747847611,topic/maintenance,METAVERSE,876
1716768150329,paho818269747264068,topic/security,METAVERSE,766
1716768150329,paho818269747847611,topic/maintenance,METAVERSE,9
1716768150335,paho818269746614893,topic/e/noise,METAVERSE,6
1716768150336,paho818269747264068,topic/security,METAVERSE,13
1716768150344,paho818269747847611,topic/maintenance,METAVERSE,15
1716768150348,paho818269746614893,topic/e/lighting,METAVERSE,6
1716768150349,paho818269747673832,topic/e/lighting,METAVERSE,7
1716768150379,paho818269747847611,topic/maintenance,METAVERSE,49
1716768150382,paho818269746614893,topic/e/rfid,METAVERSE,33
1716768150383,paho818269747501865,topic/queueing,METAVERSE,34
1716768150384,paho818269747673832,topic/e/lighting,METAVERSE,13
1716768150384,paho818269746614893,topic/e/lighting,METAVERSE,13
1716768150419,paho818269747847611,topic/maintenance,METAVERSE,78
1716768150448,paho818269747847611,topic/maintenance,METAVERSE,18
1716768150489,paho818269747501865,topic/occupancy,METAVERSE,140
1716768150540,paho818269747264068,topic/security,METAVERSE,45
1716768150638,paho818269747264068,topic/security,METAVERSE,20
1716768150700,paho818269747501865,topic/occupancy,METAVERSE,82
1716768150721,paho818269746614893,topic/v/rfid,METAVERSE,6
1716768150721,paho818269747501865,topic/queueing,METAVERSE,6
1716768150761,paho818269747501865,topic/occupancy,METAVERSE,46
1716768150770,paho818269747264068,topic/security,METAVERSE,19
1716768150808,paho818269747501865,topic/occupancy,METAVERSE,57
1716768150957,paho818269747264068,topic/security,METAVERSE,22
1716768151012,paho818269747501865,topic/occupancy,METAVERSE,77
1716768151040,paho818269747264068,topic/security,METAVERSE,8
1716768151086,paho818269747673832,topic/c/lighting,METAVERSE,5
1716768151086,paho818269746614893,topic/c/lighting,METAVERSE,5
1716768151087,paho818269747501865,topic/occupancy,METAVERSE,55
1716768151211,paho818269747264068,topic/security,METAVERSE,8
1716768151252,paho818269747501865,topic/occupancy,METAVERSE,49
1716768151252,paho818269747264068,topic/security,METAVERSE,17
1716768151324,paho818269747501865,topic/occupancy,METAVERSE,89
1716768151381,paho818269747264068,topic/security,METAVERSE,6
1716768151480,paho818269747264068,topic/security,METAVERSE,21
1716768151487,paho818269747264068,topic/security,METAVERSE,24
1716768151545,paho818269747501865,topic/occupancy,METAVERSE,82
1716768151563,paho818269747673832,topic/c/lighting,METAVERSE,60
1716768151563,paho818269746614893,topic/c/lighting,METAVERSE,60
1716768151801,paho818269747264068,topic/security,METAVERSE,14
1716768151819,paho818269746614893,topic/v/noise,METAVERSE,6
1716768151822,paho818269747847611,topic/maintenance,METAVERSE,9
1716768151836,paho818269747847611,topic/maintenance,METAVERSE,8
1716768151841,paho818269746614893,topic/b/lighting,METAVERSE,13
1716768151841,paho818269747673832,topic/b/lighting,METAVERSE,13
1716768151846,paho818269747673832,topic/b/lighting,METAVERSE,11
1716768151847,paho818269746614893,topic/b/lighting,METAVERSE,12
1716768151848,paho818269747847611,topic/maintenance,METAVERSE,11
1716768151852,paho818269746614893,topic/b/noise,METAVERSE,18
1716768151855,paho818269747847611,topic/maintenance,METAVERSE,21
1716768151885,paho818269747847611,topic/maintenance,METAVERSE,327
1716768151927,paho818269747847611,topic/maintenance,METAVERSE,76
1716768152018,paho818269746614893,topic/c/noise,METAVERSE,15
1716768152022,paho818269747847611,topic/maintenance,METAVERSE,19
1716768152135,paho818269746614893,topic/b/noise,METAVERSE,32
1716768152138,paho818269747847611,topic/maintenance,METAVERSE,35
1716768152179,paho818269746614893,topic/v/lighting,METAVERSE,16
1716768152179,paho818269747673832,topic/v/lighting,METAVERSE,16
1716768152273,paho818269747264068,topic/security,METAVERSE,14
1716768152313,paho818269747501865,topic/occupancy,METAVERSE,54
1716768152322,paho818269746614893,topic/g/noise,METAVERSE,7
1716768152322,paho818269747847611,topic/maintenance,METAVERSE,7
1716768152328,paho818269747847611,topic/maintenance,METAVERSE,5
1716768152360,paho818269746614893,topic/b/rfid,METAVERSE,10
1716768152360,paho818269747501865,topic/queueing,METAVERSE,10
1716768152399,paho818269747501865,topic/occupancy,METAVERSE,49
1716768152441,paho818269746614893,topic/s/noise,METAVERSE,6
1716768152443,paho818269747847611,topic/maintenance,METAVERSE,8
1716768152506,paho818269746614893,topic/b/lighting,METAVERSE,16
1716768152506,paho818269747673832,topic/b/lighting,METAVERSE,16
1716768152530,paho818269747847611,topic/maintenance,METAVERSE,11
1716768152558,paho818269747673832,topic/d/lighting,METAVERSE,6
1716768152558,paho818269746614893,topic/d/lighting,METAVERSE,6
1716768152607,paho818269747264068,topic/security,METAVERSE,8
1716768152627,paho818269747673832,topic/d/lighting,METAVERSE,26
1716768152627,paho818269746614893,topic/d/lighting,METAVERSE,26
1716768152661,paho818269747264068,topic/security,METAVERSE,26
1716768152673,paho818269747264068,topic/security,METAVERSE,5
1716768152705,paho818269747673832,topic/s/lighting,METAVERSE,6
1716768152705,paho818269747501865,topic/occupancy,METAVERSE,70
1716768152706,paho818269746614893,topic/s/lighting,METAVERSE,7
1716768152722,paho818269746614893,topic/v/rfid,METAVERSE,7
1716768152726,paho818269747501865,topic/queueing,METAVERSE,11
1716768152738,paho818269747264068,topic/security,METAVERSE,6
1716768152777,paho818269747847611,topic/maintenance,METAVERSE,14
1716768152792,paho818269747501865,topic/occupancy,METAVERSE,124
1716768152825,paho818269747264068,topic/security,METAVERSE,62
1716768152843,paho818269747501865,topic/occupancy,METAVERSE,128
1716768152867,paho818269747673832,topic/b/lighting,METAVERSE,93
1716768152867,paho818269746614893,topic/b/lighting,METAVERSE,93
1716768152896,paho818269747501865,topic/occupancy,METAVERSE,133
1716768152901,paho818269747264068,topic/security,METAVERSE,6
1716768152973,paho818269747264068,topic/security,METAVERSE,6
1716768152991,paho818269747264068,topic/security,METAVERSE,9
1716768152992,paho818269747847611,topic/maintenance,METAVERSE,15
1716768152993,paho818269746614893,topic/s/rfid,METAVERSE,10
1716768153003,paho818269747501865,topic/queueing,METAVERSE,20
1716768153010,paho818269747673832,topic/g/lighting,METAVERSE,23
1716768153011,paho818269746614893,topic/g/lighting,METAVERSE,24
1716768153028,paho818269747673832,topic/b/lighting,METAVERSE,4
1716768153028,paho818269746614893,topic/b/lighting,METAVERSE,4
1716768153031,paho818269747264068,topic/security,METAVERSE,60
1716768153054,paho818269747264068,topic/security,METAVERSE,7
1716768153055,paho818269747501865,topic/occupancy,METAVERSE,84
1716768153097,paho818269747264068,topic/security,METAVERSE,6
1716768153116,paho818269746614893,topic/b/noise,METAVERSE,23
1716768153118,paho818269747847611,topic/maintenance,METAVERSE,25
1716768153125,paho818269747501865,topic/occupancy,METAVERSE,142
1716768153209,paho818269747501865,topic/occupancy,METAVERSE,162
1716768153235,paho818269747264068,topic/security,METAVERSE,39
1716768153254,paho818269747264068,topic/security,METAVERSE,8
1716768153271,paho818269746614893,topic/g/noise,METAVERSE,28
1716768153276,paho818269747501865,topic/occupancy,METAVERSE,80
1716768153279,paho818269747847611,topic/maintenance,METAVERSE,36
1716768153323,paho818269747264068,topic/security,METAVERSE,52
1716768153325,paho818269747847611,topic/maintenance,METAVERSE,14
1716768153333,paho818269747501865,topic/occupancy,METAVERSE,87
1716768153384,paho818269747264068,topic/security,METAVERSE,24
1716768153404,paho818269747501865,topic/occupancy,METAVERSE,133
1716768153419,paho818269747264068,topic/security,METAVERSE,76
1716768153429,paho818269747847611,topic/maintenance,METAVERSE,5
1716768153466,paho818269746614893,topic/e/rfid,METAVERSE,15
1716768153470,paho818269747673832,topic/s/lighting,METAVERSE,5
1716768153478,paho818269747501865,topic/queueing,METAVERSE,27
1716768153478,paho818269746614893,topic/s/lighting,METAVERSE,13
1716768153522,paho818269747501865,topic/occupancy,METAVERSE,71
1716768153544,paho818269747264068,topic/security,METAVERSE,25
1716768153552,paho818269747264068,topic/security,METAVERSE,24
1716768153566,paho818269747264068,topic/security,METAVERSE,5
1716768153591,paho818269747501865,topic/occupancy,METAVERSE,72
1716768153608,paho818269747264068,topic/security,METAVERSE,21
1716768153715,paho818269746614893,topic/d/noise,METAVERSE,4
1716768153716,paho818269747847611,topic/maintenance,METAVERSE,5
1716768153736,paho818269746614893,topic/s/noise,METAVERSE,5
1716768153736,paho818269747847611,topic/maintenance,METAVERSE,5
1716768153747,paho818269747501865,topic/queueing,METAVERSE,11
1716768153749,paho818269746614893,topic/v/rfid,METAVERSE,13
1716768153757,paho818269747264068,topic/security,METAVERSE,6
1716768153773,paho818269747501865,topic/occupancy,METAVERSE,37
1716768153789,paho818269747264068,topic/security,METAVERSE,6
1716768153796,paho818269746614893,topic/b/noise,METAVERSE,23
1716768153797,paho818269747847611,topic/maintenance,METAVERSE,24
1716768153855,paho818269747847611,topic/maintenance,METAVERSE,17
1716768153873,paho818269746614893,topic/d/noise,METAVERSE,4
1716768153874,paho818269747847611,topic/maintenance,METAVERSE,5
1716768153957,paho818269747264068,topic/security,METAVERSE,10
1716768153959,paho818269747847611,topic/maintenance,METAVERSE,74
1716768154141,paho818269747264068,topic/security,METAVERSE,6
1716768154206,paho818269747847611,topic/maintenance,METAVERSE,47
1716768154218,paho818269746614893,topic/g/rfid,METAVERSE,17
1716768154222,paho818269747501865,topic/queueing,METAVERSE,21
1716768154233,paho818269747264068,topic/security,METAVERSE,6
1716768154271,paho818269747501865,topic/occupancy,METAVERSE,70
1716768154279,paho818269747264068,topic/security,METAVERSE,9
1716768154339,paho818269746614893,topic/g/lighting,METAVERSE,4
1716768154340,paho818269747673832,topic/g/lighting,METAVERSE,5
1716768154351,paho818269747501865,topic/occupancy,METAVERSE,81
1716768154351,paho818269747264068,topic/security,METAVERSE,15
1716768154387,paho818269746614893,topic/e/noise,METAVERSE,4
1716768154388,paho818269747847611,topic/maintenance,METAVERSE,5
1716768154411,paho818269747264068,topic/security,METAVERSE,6
1716768154504,paho818269747501865,topic/queueing,METAVERSE,17
1716768154510,paho818269746614893,topic/e/rfid,METAVERSE,23
1716768154552,paho818269747501865,topic/occupancy,METAVERSE,65
1716768154713,paho818269747264068,topic/security,METAVERSE,8
1716768154740,paho818269747264068,topic/security,METAVERSE,53
1716768154777,paho818269747264068,topic/security,METAVERSE,66
1716768154791,paho818269747501865,topic/occupancy,METAVERSE,104
1716768154830,paho818269747501865,topic/occupancy,METAVERSE,119
1716768154864,paho818269747264068,topic/security,METAVERSE,9
1716768154886,paho818269747264068,topic/security,METAVERSE,40
1716768154896,paho818269747501865,topic/occupancy,METAVERSE,41
1716768154953,paho818269747847611,topic/maintenance,METAVERSE,6
1716768154970,paho818269747264068,topic/security,METAVERSE,11
1716768154997,paho818269747264068,topic/security,METAVERSE,10
1716768155020,paho818269747501865,topic/occupancy,METAVERSE,33
1716768155082,paho818269747264068,topic/security,METAVERSE,7
1716768155113,paho818269747501865,topic/occupancy,METAVERSE,38
1716768155195,paho818269747847611,topic/maintenance,METAVERSE,11
1716768155309,paho818269747264068,topic/security,METAVERSE,28
1716768155361,paho818269747501865,topic/occupancy,METAVERSE,80
1716768155364,paho818269747264068,topic/security,METAVERSE,17
1716768155364,paho818269746614893,topic/e/noise,METAVERSE,13
1716768155371,paho818269747847611,topic/maintenance,METAVERSE,20
1716768155407,paho818269747264068,topic/security,METAVERSE,68
1716768155422,paho818269746614893,topic/e/lighting,METAVERSE,14
1716768155422,paho818269747673832,topic/e/lighting,METAVERSE,14
1716768155425,paho818269747673832,topic/e/lighting,METAVERSE,7
1716768155426,paho818269747847611,topic/maintenance,METAVERSE,10
1716768155427,paho818269746614893,topic/e/lighting,METAVERSE,9
1716768155450,paho818269747501865,topic/occupancy,METAVERSE,103
1716768155469,paho818269747264068,topic/security,METAVERSE,52
1716768155492,paho818269747847611,topic/maintenance,METAVERSE,29
1716768155493,paho818269747501865,topic/occupancy,METAVERSE,154
1716768155636,paho818269747847611,topic/maintenance,METAVERSE,9
1716768155637,paho818269747264068,topic/security,METAVERSE,10
1716768155677,paho818269747501865,topic/occupancy,METAVERSE,50
1716768155740,paho818269747264068,topic/security,METAVERSE,6
1716768155900,paho818269747847611,topic/maintenance,METAVERSE,9
1716768156032,paho818269747847611,topic/maintenance,METAVERSE,77
1716768156032,paho818269747264068,topic/security,METAVERSE,9
1716768156100,paho818269747847611,topic/maintenance,METAVERSE,17
1716768156104,paho818269747673832,topic/c/lighting,METAVERSE,5
1716768156104,paho818269746614893,topic/c/lighting,METAVERSE,5
1716768156235,paho818269746614893,topic/d/rfid,METAVERSE,8
1716768156243,paho818269747501865,topic/queueing,METAVERSE,16
1716768156281,paho818269747264068,topic/security,METAVERSE,6
1716768156287,paho818269747501865,topic/occupancy,METAVERSE,60
1716768156344,paho818269747501865,topic/occupancy,METAVERSE,69
1716768156349,paho818269747847611,topic/maintenance,METAVERSE,6
1716768156401,paho818269746614893,topic/c/rfid,METAVERSE,6
1716768156404,paho818269747501865,topic/queueing,METAVERSE,9
1716768156440,paho818269747264068,topic/security,METAVERSE,13
1716768156448,paho818269747501865,topic/occupancy,METAVERSE,53
1716768156486,paho818269747264068,topic/security,METAVERSE,6
1716768156532,paho818269747264068,topic/security,METAVERSE,20
1716768156611,paho818269747673832,topic/c/lighting,METAVERSE,20
1716768156611,paho818269746614893,topic/c/lighting,METAVERSE,20
1716768156617,paho818269747264068,topic/security,METAVERSE,9
1716768156757,paho818269747264068,topic/security,METAVERSE,14
1716768156804,paho818269747501865,topic/occupancy,METAVERSE,61
1716768156824,paho818269747264068,topic/security,METAVERSE,21
1716768156844,paho818269747673832,topic/b/lighting,METAVERSE,5
1716768156845,paho818269746614893,topic/b/lighting,METAVERSE,6
1716768156855,paho818269746614893,topic/v/noise,METAVERSE,4
1716768156872,paho818269747847611,topic/maintenance,METAVERSE,21
1716768156877,paho818269747673832,topic/b/lighting,METAVERSE,5
1716768156877,paho818269746614893,topic/b/lighting,METAVERSE,5
1716768156878,paho818269747264068,topic/security,METAVERSE,21
1716768156890,paho818269747501865,topic/occupancy,METAVERSE,87
1716768156900,paho818269746614893,topic/b/noise,METAVERSE,28
1716768156900,paho818269747847611,topic/maintenance,METAVERSE,28
1716768156944,paho818269747501865,topic/occupancy,METAVERSE,87
1716768157020,paho818269747264068,topic/security,METAVERSE,14
1716768157062,paho818269747264068,topic/security,METAVERSE,54
1716768157075,paho818269747264068,topic/security,METAVERSE,36
1716768157091,paho818269747264068,topic/security,METAVERSE,9
1716768157092,paho818269746614893,topic/c/noise,METAVERSE,29
1716768157095,paho818269747847611,topic/maintenance,METAVERSE,32
1716768157112,paho818269747501865,topic/occupancy,METAVERSE,104
1716768157144,paho818269746614893,topic/b/noise,METAVERSE,5
1716768157150,paho818269747847611,topic/maintenance,METAVERSE,11
1716768157171,paho818269747501865,topic/occupancy,METAVERSE,89
1716768157187,paho818269747673832,topic/v/lighting,METAVERSE,6
1716768157188,paho818269746614893,topic/v/lighting,METAVERSE,7
1716768157332,paho818269746614893,topic/g/noise,METAVERSE,5
1716768157332,paho818269747847611,topic/maintenance,METAVERSE,5
1716768157356,paho818269747264068,topic/security,METAVERSE,7
1716768157379,paho818269747501865,topic/occupancy,METAVERSE,30
1716768157389,paho818269747264068,topic/security,METAVERSE,6
1716768157409,paho818269747264068,topic/security,METAVERSE,6
1716768157434,paho818269747264068,topic/security,METAVERSE,31
1716768157444,paho818269747847611,topic/maintenance,METAVERSE,7
1716768157444,paho818269746614893,topic/s/noise,METAVERSE,7
1716768157446,paho818269747264068,topic/security,METAVERSE,12
1716768157488,paho818269747501865,topic/occupancy,METAVERSE,85
1716768157518,paho818269747501865,topic/occupancy,METAVERSE,84
1716768157529,paho818269747673832,topic/b/lighting,METAVERSE,10
1716768157530,paho818269746614893,topic/b/lighting,METAVERSE,11
1716768157538,paho818269747264068,topic/security,METAVERSE,23
1716768157561,paho818269747264068,topic/security,METAVERSE,6
1716768157580,paho818269746614893,topic/e/rfid,METAVERSE,9
1716768157583,paho818269747501865,topic/queueing,METAVERSE,12
1716768157649,paho818269747264068,topic/security,METAVERSE,33
1716768157652,paho818269747673832,topic/d/lighting,METAVERSE,34
1716768157653,paho818269746614893,topic/d/lighting,METAVERSE,35
1716768157658,paho818269747501865,topic/occupancy,METAVERSE,87
1716768157672,paho818269747673832,topic/d/lighting,METAVERSE,9
1716768157673,paho818269746614893,topic/d/lighting,METAVERSE,10
1716768157721,paho818269747264068,topic/security,METAVERSE,6
1716768157747,paho818269747673832,topic/s/lighting,METAVERSE,8
1716768157750,paho818269746614893,topic/s/lighting,METAVERSE,11
1716768157753,paho818269746614893,topic/v/rfid,METAVERSE,10
1716768157753,paho818269747501865,topic/queueing,METAVERSE,10
1716768157790,paho818269747501865,topic/occupancy,METAVERSE,75
1716768157822,paho818269747264068,topic/security,METAVERSE,6
1716768157835,paho818269747501865,topic/occupancy,METAVERSE,92
1716768157837,paho818269747264068,topic/security,METAVERSE,10
1716768157868,paho818269747673832,topic/b/lighting,METAVERSE,9
1716768157869,paho818269746614893,topic/b/lighting,METAVERSE,10
1716768157890,paho818269747847611,topic/maintenance,METAVERSE,7
1716768157949,paho818269747264068,topic/security,METAVERSE,18
1716768157956,paho818269747847611,topic/maintenance,METAVERSE,8
1716768157997,paho818269747264068,topic/security,METAVERSE,6
1716768158037,paho818269747673832,topic/g/lighting,METAVERSE,4
1716768158038,paho818269746614893,topic/g/lighting,METAVERSE,5
1716768158068,paho818269747673832,topic/b/lighting,METAVERSE,21
1716768158069,paho818269746614893,topic/b/lighting,METAVERSE,22
1716768158092,paho818269747847611,topic/maintenance,METAVERSE,45
1716768158096,paho818269747264068,topic/security,METAVERSE,9
1716768158130,paho818269746614893,topic/b/noise,METAVERSE,5
1716768158131,paho818269747847611,topic/maintenance,METAVERSE,6
1716768158272,paho818269746614893,topic/g/noise,METAVERSE,5
1716768158273,paho818269747847611,topic/maintenance,METAVERSE,6
1716768158292,paho818269747264068,topic/security,METAVERSE,16
1716768158347,paho818269747501865,topic/occupancy,METAVERSE,71
1716768158471,paho818269747847611,topic/maintenance,METAVERSE,6
1716768158519,paho818269747673832,topic/s/lighting,METAVERSE,5
1716768158519,paho818269746614893,topic/s/lighting,METAVERSE,5
1716768158573,paho818269747264068,topic/security,METAVERSE,11
1716768158679,paho818269746614893,topic/e/rfid,METAVERSE,16
1716768158682,paho818269747501865,topic/queueing,METAVERSE,19
1716768158730,paho818269747501865,topic/occupancy,METAVERSE,67
1716768158744,paho818269747264068,topic/security,METAVERSE,5
1716768158793,paho818269746614893,topic/d/noise,METAVERSE,4
1716768158794,paho818269747847611,topic/maintenance,METAVERSE,5
1716768158808,paho818269747264068,topic/security,METAVERSE,19
1716768158813,paho818269746614893,topic/s/noise,METAVERSE,5
1716768158813,paho818269747847611,topic/maintenance,METAVERSE,5
1716768158843,paho818269746614893,topic/b/noise,METAVERSE,4
1716768158851,paho818269747264068,topic/security,METAVERSE,7
1716768158857,paho818269747847611,topic/maintenance,METAVERSE,18
1716768158883,paho818269747501865,topic/occupancy,METAVERSE,94
1716768158896,paho818269747264068,topic/security,METAVERSE,14
1716768158901,paho818269747847611,topic/maintenance,METAVERSE,46
1716768158905,paho818269747264068,topic/security,METAVERSE,8
1716768158905,paho818269746614893,topic/d/noise,METAVERSE,36
1716768158943,paho818269747847611,topic/maintenance,METAVERSE,74
1716768158958,paho818269747501865,topic/occupancy,METAVERSE,114
1716768159006,paho818269747501865,topic/occupancy,METAVERSE,109
1716768159085,paho818269747847611,topic/maintenance,METAVERSE,10
1716768159094,paho818269747264068,topic/security,METAVERSE,7
1716768159121,paho818269747264068,topic/security,METAVERSE,22
1716768159163,paho818269747264068,topic/security,METAVERSE,48
1716768159179,paho818269747501865,topic/occupancy,METAVERSE,80
1716768159191,paho818269747501865,topic/occupancy,METAVERSE,76
1716768159392,paho818269746614893,topic/e/noise,METAVERSE,5
1716768159393,paho818269747847611,topic/maintenance,METAVERSE,6
