1716759664910,paho806696897647934,topic/g/noise,METAVERSE,13
1716759664929,paho806696898911351,topic/maintenance,METAVERSE,46
1716759664970,paho806696898911351,topic/maintenance,METAVERSE,73
1716759664980,paho806696898561478,topic/occupancy,METAVERSE,224
1716759664984,paho806696898741041,topic/b/lighting,METAVERSE,46
1716759664986,paho806696897647934,topic/b/lighting,METAVERSE,48
1716759665012,paho806696898911351,topic/maintenance,METAVERSE,82
1716759665017,paho806696898741041,topic/b/lighting,METAVERSE,58
1716759665017,paho806696897647934,topic/b/lighting,METAVERSE,58
1716759665055,paho806696898911351,topic/maintenance,METAVERSE,79
1716759665088,paho806696898911351,topic/maintenance,METAVERSE,179
1716759665088,paho806696898911351,topic/maintenance,METAVERSE,185
1716759665105,paho806696898911351,topic/maintenance,METAVERSE,60
1716759665105,paho806696898741041,topic/b/lighting,METAVERSE,37
1716759665106,paho806696897647934,topic/b/lighting,METAVERSE,38
1716759665118,paho806696898741041,topic/e/lighting,METAVERSE,47
1716759665119,paho806696897647934,topic/e/lighting,METAVERSE,48
1716759665130,paho806696898911351,topic/maintenance,METAVERSE,179
1716759665150,paho806696898911351,topic/maintenance,METAVERSE,102
1716759665154,paho806696898911351,topic/maintenance,METAVERSE,32
1716759665181,paho806696898911351,topic/maintenance,METAVERSE,37
1716759665217,paho806696898911351,topic/maintenance,METAVERSE,57
1716759665219,paho806696897647934,topic/e/noise,METAVERSE,33
1716759665225,paho806696897647934,topic/b/rfid,METAVERSE,51
1716759665229,paho806696898561478,topic/queueing,METAVERSE,55
1716759665230,paho806696898911351,topic/maintenance,METAVERSE,44
1716759665279,paho806696897647934,topic/b/rfid,METAVERSE,32
1716759665283,paho806696898911351,topic/maintenance,METAVERSE,154
1716759665294,paho806696898911351,topic/maintenance,METAVERSE,93
1716759665324,paho806696898561478,topic/queueing,METAVERSE,77
1716759665330,paho806696898911351,topic/maintenance,METAVERSE,93
1716759665335,paho806696898911351,topic/maintenance,METAVERSE,47
1716759665342,paho806696898561478,topic/occupancy,METAVERSE,168
1716759665379,paho806696897647934,topic/s/noise,METAVERSE,40
1716759665390,paho806696898911351,topic/maintenance,METAVERSE,33
1716759665432,paho806696898911351,topic/maintenance,METAVERSE,89
1716759665432,paho806696898911351,topic/maintenance,METAVERSE,93
1716759665468,paho806696898561478,topic/occupancy,METAVERSE,230
1716759665469,paho806696898911351,topic/maintenance,METAVERSE,53
1716759665471,paho806696898741041,topic/d/lighting,METAVERSE,15
1716759665472,paho806696897647934,topic/d/lighting,METAVERSE,16
1716759665492,paho806696898741041,topic/g/lighting,METAVERSE,41
1716759665494,paho806696897647934,topic/g/lighting,METAVERSE,43
1716759665512,paho806696898911351,topic/maintenance,METAVERSE,40
1716759665549,paho806696898911351,topic/maintenance,METAVERSE,47
1716759665554,paho806696898561478,topic/occupancy,METAVERSE,307
1716759665555,paho806696898911351,topic/maintenance,METAVERSE,174
1716759665557,paho806696897647934,topic/b/noise,METAVERSE,61
1716759665561,paho806696897647934,topic/e/rfid,METAVERSE,12
1716759665564,paho806696898561478,topic/queueing,METAVERSE,15
1716759665579,paho806696898911351,topic/maintenance,METAVERSE,91
1716759665631,paho806696898911351,topic/maintenance,METAVERSE,135
1716759665636,paho806696898911351,topic/maintenance,METAVERSE,129
1716759665674,paho806696898911351,topic/maintenance,METAVERSE,146
1716759665688,paho806696898911351,topic/maintenance,METAVERSE,172
1716759665709,paho806696898911351,topic/maintenance,METAVERSE,162
1716759665728,paho806696898911351,topic/maintenance,METAVERSE,179
1716759665728,paho806696898561478,topic/occupancy,METAVERSE,386
1716759665774,paho806696898911351,topic/maintenance,METAVERSE,225
1716759665780,paho806696898911351,topic/maintenance,METAVERSE,89
1716759665819,paho806696898911351,topic/maintenance,METAVERSE,228
1716759665819,paho806696898911351,topic/maintenance,METAVERSE,221
1716759665827,paho806696898911351,topic/maintenance,METAVERSE,220
1716759665883,paho806696898911351,topic/maintenance,METAVERSE,275
1716759665884,paho806696898911351,topic/maintenance,METAVERSE,275
1716759665903,paho806696898911351,topic/maintenance,METAVERSE,260
1716759665928,paho806696898561478,topic/occupancy,METAVERSE,379
1716759665935,paho806696898911351,topic/maintenance,METAVERSE,315
1716759665937,paho806696898911351,topic/maintenance,METAVERSE,290
1716759665965,paho806696898911351,topic/maintenance,METAVERSE,122
1716759665999,paho806696898911351,topic/maintenance,METAVERSE,128
1716759665999,paho806696898911351,topic/maintenance,METAVERSE,353
1716759666031,paho806696898911351,topic/maintenance,METAVERSE,352
1716759666060,paho806696898561478,topic/occupancy,METAVERSE,537
1716759666065,paho806696898911351,topic/maintenance,METAVERSE,200
1716759666080,paho806696898911351,topic/maintenance,METAVERSE,374
1716759666091,paho806696898911351,topic/maintenance,METAVERSE,439
1716759666179,paho806696898911351,topic/maintenance,METAVERSE,444
1716759666180,paho806696898911351,topic/maintenance,METAVERSE,265
1716759666191,paho806696898911351,topic/maintenance,METAVERSE,444
1716759666191,paho806696898911351,topic/maintenance,METAVERSE,503
1716759666196,paho806696898561478,topic/occupancy,METAVERSE,352
1716759666230,paho806696898911351,topic/maintenance,METAVERSE,471
1716759666252,paho806696898911351,topic/maintenance,METAVERSE,543
1716759666276,paho806696898340976,topic/security,METAVERSE,3994
1716759666276,paho806696898340976,topic/security,METAVERSE,3961
1716759666276,paho806696898340976,topic/security,METAVERSE,3994
1716759666276,paho806696898340976,topic/security,METAVERSE,3853
1716759666276,paho806696898340976,topic/security,METAVERSE,3896
1716759666276,paho806696898340976,topic/security,METAVERSE,3994
1716759666276,paho806696898340976,topic/security,METAVERSE,3895
1716759666276,paho806696898340976,topic/security,METAVERSE,3981
1716759666276,paho806696898340976,topic/security,METAVERSE,3937
1716759666276,paho806696898340976,topic/security,METAVERSE,3895
1716759666276,paho806696898340976,topic/security,METAVERSE,3808
1716759666276,paho806696898340976,topic/security,METAVERSE,3876
1716759666276,paho806696898340976,topic/security,METAVERSE,3825
1716759666276,paho806696898340976,topic/security,METAVERSE,3793
1716759666276,paho806696898340976,topic/security,METAVERSE,3895
1716759666276,paho806696898340976,topic/security,METAVERSE,3841
1716759666277,paho806696898340976,topic/security,METAVERSE,3777
1716759666277,paho806696898340976,topic/security,METAVERSE,3809
1716759666277,paho806696898340976,topic/security,METAVERSE,3773
1716759666277,paho806696898340976,topic/security,METAVERSE,3838
1716759666277,paho806696898340976,topic/security,METAVERSE,3794
1716759666277,paho806696898340976,topic/security,METAVERSE,3767
1716759666277,paho806696898340976,topic/security,METAVERSE,3830
1716759666277,paho806696898340976,topic/security,METAVERSE,3736
1716759666277,paho806696898340976,topic/security,METAVERSE,3830
1716759666277,paho806696898340976,topic/security,METAVERSE,3829
1716759666277,paho806696898340976,topic/security,METAVERSE,3700
1716759666277,paho806696898340976,topic/security,METAVERSE,3726
1716759666277,paho806696898340976,topic/security,METAVERSE,3829
1716759666277,paho806696898340976,topic/security,METAVERSE,3753
1716759666277,paho806696898340976,topic/security,METAVERSE,3718
1716759666277,paho806696898340976,topic/security,METAVERSE,3752
1716759666277,paho806696898340976,topic/security,METAVERSE,3670
1716759666277,paho806696898340976,topic/security,METAVERSE,3751
1716759666277,paho806696898340976,topic/security,METAVERSE,3751
1716759666277,paho806696898340976,topic/security,METAVERSE,3677
1716759666277,paho806696898340976,topic/security,METAVERSE,3638
1716759666277,paho806696898340976,topic/security,METAVERSE,3641
1716759666277,paho806696898340976,topic/security,METAVERSE,3751
1716759666277,paho806696898340976,topic/security,METAVERSE,3625
1716759666279,paho806696898340976,topic/security,METAVERSE,3633
1716759666279,paho806696898340976,topic/security,METAVERSE,3753
1716759666279,paho806696898340976,topic/security,METAVERSE,3632
1716759666279,paho806696898340976,topic/security,METAVERSE,3625
1716759666279,paho806696898340976,topic/security,METAVERSE,3652
1716759666279,paho806696898340976,topic/security,METAVERSE,3627
1716759666279,paho806696898340976,topic/security,METAVERSE,3611
1716759666279,paho806696898340976,topic/security,METAVERSE,3613
1716759666279,paho806696898340976,topic/security,METAVERSE,3590
1716759666279,paho806696898340976,topic/security,METAVERSE,3592
1716759666279,paho806696898340976,topic/security,METAVERSE,3595
1716759666279,paho806696898340976,topic/security,METAVERSE,3577
1716759666279,paho806696898340976,topic/security,METAVERSE,3584
1716759666279,paho806696898340976,topic/security,METAVERSE,3582
1716759666279,paho806696898340976,topic/security,METAVERSE,3552
1716759666279,paho806696898340976,topic/security,METAVERSE,3563
1716759666279,paho806696898340976,topic/security,METAVERSE,3540
1716759666279,paho806696898340976,topic/security,METAVERSE,3548
1716759666279,paho806696898340976,topic/security,METAVERSE,3535
1716759666279,paho806696898340976,topic/security,METAVERSE,3509
1716759666279,paho806696898340976,topic/security,METAVERSE,3519
1716759666280,paho806696898340976,topic/security,METAVERSE,3512
1716759666280,paho806696898340976,topic/security,METAVERSE,3492
1716759666280,paho806696898340976,topic/security,METAVERSE,3490
1716759666281,paho806696898340976,topic/security,METAVERSE,3488
1716759666281,paho806696898340976,topic/security,METAVERSE,3510
1716759666281,paho806696898340976,topic/security,METAVERSE,3510
1716759666281,paho806696898340976,topic/security,METAVERSE,3477
1716759666281,paho806696898340976,topic/security,METAVERSE,3436
1716759666281,paho806696898340976,topic/security,METAVERSE,3427
1716759666281,paho806696898340976,topic/security,METAVERSE,3434
1716759666281,paho806696898340976,topic/security,METAVERSE,3420
1716759666281,paho806696898340976,topic/security,METAVERSE,3414
1716759666281,paho806696898340976,topic/security,METAVERSE,3417
1716759666281,paho806696898340976,topic/security,METAVERSE,3413
1716759666282,paho806696898340976,topic/security,METAVERSE,3399
1716759666282,paho806696898340976,topic/security,METAVERSE,3393
1716759666282,paho806696898340976,topic/security,METAVERSE,3413
1716759666282,paho806696898340976,topic/security,METAVERSE,3395
1716759666282,paho806696898340976,topic/security,METAVERSE,3379
1716759666282,paho806696898340976,topic/security,METAVERSE,3413
1716759666282,paho806696898340976,topic/security,METAVERSE,3383
1716759666282,paho806696898340976,topic/security,METAVERSE,3347
1716759666282,paho806696898340976,topic/security,METAVERSE,3413
1716759666282,paho806696898340976,topic/security,METAVERSE,3344
1716759666282,paho806696898340976,topic/security,METAVERSE,3346
1716759666282,paho806696898340976,topic/security,METAVERSE,3413
1716759666282,paho806696898340976,topic/security,METAVERSE,3344
1716759666282,paho806696898911351,topic/maintenance,METAVERSE,496
1716759666282,paho806696898340976,topic/security,METAVERSE,3413
1716759666282,paho806696898340976,topic/security,METAVERSE,3343
1716759666282,paho806696898340976,topic/security,METAVERSE,3391
1716759666282,paho806696898340976,topic/security,METAVERSE,3343
1716759666282,paho806696898340976,topic/security,METAVERSE,3343
1716759666282,paho806696898340976,topic/security,METAVERSE,3304
1716759666282,paho806696898340976,topic/security,METAVERSE,3340
1716759666282,paho806696898340976,topic/security,METAVERSE,3322
1716759666282,paho806696898340976,topic/security,METAVERSE,3308
1716759666282,paho806696898340976,topic/security,METAVERSE,3278
1716759666282,paho806696898340976,topic/security,METAVERSE,3327
1716759666282,paho806696898340976,topic/security,METAVERSE,3249
1716759666282,paho806696898340976,topic/security,METAVERSE,3350
1716759666282,paho806696898340976,topic/security,METAVERSE,3254
1716759666282,paho806696898340976,topic/security,METAVERSE,3239
1716759666282,paho806696898340976,topic/security,METAVERSE,3215
1716759666283,paho806696898340976,topic/security,METAVERSE,3256
1716759666283,paho806696898340976,topic/security,METAVERSE,3256
1716759666283,paho806696898340976,topic/security,METAVERSE,3255
1716759666283,paho806696898340976,topic/security,METAVERSE,3255
1716759666283,paho806696898340976,topic/security,METAVERSE,3174
1716759666283,paho806696898340976,topic/security,METAVERSE,3255
1716759666283,paho806696898340976,topic/security,METAVERSE,3252
1716759666330,paho806696898911351,topic/maintenance,METAVERSE,527
1716759666335,paho806696898911351,topic/maintenance,METAVERSE,596
1716759666388,paho806696898911351,topic/maintenance,METAVERSE,341
1716759666407,paho806696898911351,topic/maintenance,METAVERSE,580
1716759666476,paho806696898911351,topic/maintenance,METAVERSE,372
1716759666483,paho806696898911351,topic/maintenance,METAVERSE,731
1716759666483,paho806696898911351,topic/maintenance,METAVERSE,622
1716759666496,paho806696898561478,topic/occupancy,METAVERSE,524
1716759666507,paho806696898911351,topic/maintenance,METAVERSE,304
1716759666556,paho806696898911351,topic/maintenance,METAVERSE,796
1716759666589,paho806696898911351,topic/maintenance,METAVERSE,701
1716759666600,paho806696898911351,topic/maintenance,METAVERSE,709
1716759666644,paho806696898911351,topic/maintenance,METAVERSE,853
1716759666664,paho806696898911351,topic/maintenance,METAVERSE,373
1716759666698,paho806696898911351,topic/maintenance,METAVERSE,795
1716759666712,paho806696898561478,topic/occupancy,METAVERSE,666
1716759666757,paho806696898741041,topic/v/lighting,METAVERSE,26
1716759666757,paho806696897647934,topic/v/lighting,METAVERSE,26
1716759666779,paho806696898911351,topic/maintenance,METAVERSE,869
1716759666801,paho806696898911351,topic/maintenance,METAVERSE,996
1716759666821,paho806696898911351,topic/maintenance,METAVERSE,892
1716759666863,paho806696897647934,topic/d/noise,METAVERSE,42
1716759666918,paho806696898911351,topic/maintenance,METAVERSE,557
1716759666918,paho806696898561478,topic/occupancy,METAVERSE,750
1716759666943,paho806696898911351,topic/maintenance,METAVERSE,923
1716759666961,paho806696898911351,topic/maintenance,METAVERSE,1018
1716759667010,paho806696898561478,topic/occupancy,METAVERSE,556
1716759667035,paho806696898911351,topic/maintenance,METAVERSE,593
1716759667038,paho806696898741041,topic/c/lighting,METAVERSE,64
1716759667038,paho806696897647934,topic/c/lighting,METAVERSE,64
1716759667052,paho806696898911351,topic/maintenance,METAVERSE,1089
1716759667088,paho806696898911351,topic/maintenance,METAVERSE,1054
1716759667113,paho806696898911351,topic/maintenance,METAVERSE,947
1716759667139,paho806696898561478,topic/occupancy,METAVERSE,468
1716759667151,paho806696898911351,topic/maintenance,METAVERSE,1117
1716759667151,paho806696898911351,topic/maintenance,METAVERSE,907
1716759667203,paho806696898911351,topic/maintenance,METAVERSE,948
1716759667227,paho806696898911351,topic/maintenance,METAVERSE,1154
1716759667228,paho806696898911351,topic/maintenance,METAVERSE,961
1716759667255,paho806696898741041,topic/c/lighting,METAVERSE,15
1716759667255,paho806696897647934,topic/c/lighting,METAVERSE,15
1716759667271,paho806696898911351,topic/maintenance,METAVERSE,1003
1716759667299,paho806696898911351,topic/maintenance,METAVERSE,1157
1716759667316,paho806696898911351,topic/maintenance,METAVERSE,1021
1716759667336,paho806696898911351,topic/maintenance,METAVERSE,1022
1716759667364,paho806696898561478,topic/occupancy,METAVERSE,574
1716759667366,paho806696898911351,topic/maintenance,METAVERSE,1047
1716759667394,paho806696898911351,topic/maintenance,METAVERSE,655
1716759667430,paho806696898911351,topic/maintenance,METAVERSE,1116
1716759667445,paho806696898911351,topic/maintenance,METAVERSE,1123
1716759667493,paho806696898911351,topic/maintenance,METAVERSE,1130
1716759667541,paho806696897647934,topic/c/noise,METAVERSE,11
1716759667542,paho806696898911351,topic/maintenance,METAVERSE,751
1716759667546,paho806696898911351,topic/maintenance,METAVERSE,1232
1716759667592,paho806696898561478,topic/occupancy,METAVERSE,351
1716759667593,paho806696897647934,topic/v/noise,METAVERSE,25
1716759667593,paho806696898911351,topic/maintenance,METAVERSE,1178
1716759667620,paho806696898911351,topic/maintenance,METAVERSE,799
1716759667648,paho806696898911351,topic/maintenance,METAVERSE,1185
1716759667654,paho806696898911351,topic/maintenance,METAVERSE,1333
1716759667690,paho806696898911351,topic/maintenance,METAVERSE,1161
1716759667700,paho806696898911351,topic/maintenance,METAVERSE,1166
1716759667738,paho806696897647934,topic/d/rfid,METAVERSE,16
1716759667742,paho806696898911351,topic/maintenance,METAVERSE,881
1716759667755,paho806696898561478,topic/occupancy,METAVERSE,387
1716759667759,paho806696898911351,topic/maintenance,METAVERSE,1208
1716759667778,paho806696898561478,topic/queueing,METAVERSE,56
1716759667796,paho806696898911351,topic/maintenance,METAVERSE,853
1716759667796,paho806696898911351,topic/maintenance,METAVERSE,1225
1716759667827,paho806696898911351,topic/maintenance,METAVERSE,1275
1716759667879,paho806696898911351,topic/maintenance,METAVERSE,1307
1716759667889,paho806696898911351,topic/maintenance,METAVERSE,1300
1716759667891,paho806696897647934,topic/e/noise,METAVERSE,65
1716759667973,paho806696898911351,topic/maintenance,METAVERSE,1194
1716759667980,paho806696898561478,topic/occupancy,METAVERSE,452
1716759667986,paho806696898911351,topic/maintenance,METAVERSE,1187
1716759667992,paho806696898340976,topic/security,METAVERSE,4873
1716759667993,paho806696898340976,topic/security,METAVERSE,4872
1716759667993,paho806696898340976,topic/security,METAVERSE,4963
1716759667993,paho806696898340976,topic/security,METAVERSE,4847
1716759667993,paho806696898340976,topic/security,METAVERSE,4961
1716759667993,paho806696898340976,topic/security,METAVERSE,4962
1716759667993,paho806696898340976,topic/security,METAVERSE,4834
1716759667993,paho806696898340976,topic/security,METAVERSE,4847
1716759667993,paho806696898340976,topic/security,METAVERSE,4937
1716759667993,paho806696898340976,topic/security,METAVERSE,4961
1716759667993,paho806696898340976,topic/security,METAVERSE,4847
1716759667993,paho806696898340976,topic/security,METAVERSE,4808
1716759667993,paho806696898340976,topic/security,METAVERSE,4847
1716759667993,paho806696898340976,topic/security,METAVERSE,4906
1716759667993,paho806696898340976,topic/security,METAVERSE,4806
1716759667993,paho806696898340976,topic/security,METAVERSE,4822
1716759667993,paho806696898340976,topic/security,METAVERSE,4932
1716759667993,paho806696898340976,topic/security,METAVERSE,4846
1716759667993,paho806696898340976,topic/security,METAVERSE,4806
1716759667993,paho806696898340976,topic/security,METAVERSE,4805
1716759667993,paho806696898340976,topic/security,METAVERSE,4846
1716759667993,paho806696898340976,topic/security,METAVERSE,4917
1716759667993,paho806696898340976,topic/security,METAVERSE,4846
1716759667993,paho806696898340976,topic/security,METAVERSE,4801
1716759667993,paho806696898340976,topic/security,METAVERSE,4846
1716759667994,paho806696898340976,topic/security,METAVERSE,4758
1716759667994,paho806696898340976,topic/security,METAVERSE,4827
1716759667994,paho806696898340976,topic/security,METAVERSE,4892
1716759667994,paho806696898340976,topic/security,METAVERSE,4801
1716759667994,paho806696898340976,topic/security,METAVERSE,4847
1716759667994,paho806696898340976,topic/security,METAVERSE,4800
1716759667994,paho806696898340976,topic/security,METAVERSE,4803
1716759667994,paho806696898340976,topic/security,METAVERSE,4882
1716759667994,paho806696898340976,topic/security,METAVERSE,4786
1716759667994,paho806696898340976,topic/security,METAVERSE,4760
1716759667994,paho806696898340976,topic/security,METAVERSE,4771
1716759667994,paho806696898340976,topic/security,METAVERSE,4881
1716759667994,paho806696898340976,topic/security,METAVERSE,4758
1716759667994,paho806696898340976,topic/security,METAVERSE,4770
1716759667994,paho806696898340976,topic/security,METAVERSE,4879
1716759667994,paho806696898340976,topic/security,METAVERSE,4755
1716759667994,paho806696898340976,topic/security,METAVERSE,4749
1716759667994,paho806696898340976,topic/security,METAVERSE,4879
1716759667994,paho806696898340976,topic/security,METAVERSE,4739
1716759667994,paho806696898340976,topic/security,METAVERSE,4727
1716759667994,paho806696898340976,topic/security,METAVERSE,4735
1716759667994,paho806696898340976,topic/security,METAVERSE,4687
1716759667994,paho806696898340976,topic/security,METAVERSE,4710
1716759667994,paho806696898340976,topic/security,METAVERSE,4786
1716759667994,paho806696898340976,topic/security,METAVERSE,4686
1716759667994,paho806696898340976,topic/security,METAVERSE,4673
1716759667994,paho806696898340976,topic/security,METAVERSE,4710
1716759667994,paho806696898340976,topic/security,METAVERSE,4686
1716759667995,paho806696898340976,topic/security,METAVERSE,4673
1716759667995,paho806696898340976,topic/security,METAVERSE,4687
1716759667995,paho806696898340976,topic/security,METAVERSE,4712
1716759667995,paho806696898340976,topic/security,METAVERSE,4694
1716759667995,paho806696898340976,topic/security,METAVERSE,4652
1716759667995,paho806696898340976,topic/security,METAVERSE,4649
1716759667995,paho806696898340976,topic/security,METAVERSE,4680
1716759667995,paho806696898340976,topic/security,METAVERSE,4647
1716759667995,paho806696898340976,topic/security,METAVERSE,4693
1716759667995,paho806696898340976,topic/security,METAVERSE,4648
1716759667995,paho806696898340976,topic/security,METAVERSE,4644
1716759667995,paho806696898340976,topic/security,METAVERSE,4692
1716759667995,paho806696898340976,topic/security,METAVERSE,4640
1716759667995,paho806696898340976,topic/security,METAVERSE,4638
1716759667995,paho806696898340976,topic/security,METAVERSE,4692
1716759667995,paho806696898340976,topic/security,METAVERSE,4622
1716759667995,paho806696898340976,topic/security,METAVERSE,4634
1716759667995,paho806696898340976,topic/security,METAVERSE,4622
1716759667995,paho806696898340976,topic/security,METAVERSE,4601
1716759667995,paho806696898340976,topic/security,METAVERSE,4692
1716759667995,paho806696898340976,topic/security,METAVERSE,4585
1716759667995,paho806696898340976,topic/security,METAVERSE,4627
1716759667995,paho806696898340976,topic/security,METAVERSE,4620
1716759667995,paho806696898340976,topic/security,METAVERSE,4692
1716759667995,paho806696898340976,topic/security,METAVERSE,4604
1716759667995,paho806696898340976,topic/security,METAVERSE,4653
1716759667995,paho806696898340976,topic/security,METAVERSE,4600
1716759668013,paho806696898911351,topic/maintenance,METAVERSE,1390
1716759668036,paho806696898911351,topic/maintenance,METAVERSE,1197
1716759668086,paho806696898911351,topic/maintenance,METAVERSE,1450
1716759668091,paho806696898911351,topic/maintenance,METAVERSE,1232
1716759668135,paho806696898911351,topic/maintenance,METAVERSE,1460
1716759668176,paho806696898561478,topic/occupancy,METAVERSE,454
1716759668179,paho806696898911351,topic/maintenance,METAVERSE,974
1716759668197,paho806696898911351,topic/maintenance,METAVERSE,1329
1716759668197,paho806696898911351,topic/maintenance,METAVERSE,1264
1716759668229,paho806696898911351,topic/maintenance,METAVERSE,1322
1716759668263,paho806696898911351,topic/maintenance,METAVERSE,1116
1716759668303,paho806696898911351,topic/maintenance,METAVERSE,1304
1716759668334,paho806696898911351,topic/maintenance,METAVERSE,1404
1716759668379,paho806696898911351,topic/maintenance,METAVERSE,1360
1716759668381,paho806696898561478,topic/occupancy,METAVERSE,525
1716759668382,paho806696898911351,topic/maintenance,METAVERSE,1059
1716759668476,paho806696898911351,topic/maintenance,METAVERSE,1415
1716759668492,paho806696898911351,topic/maintenance,METAVERSE,1535
1716759668492,paho806696898911351,topic/maintenance,METAVERSE,1297
1716759668524,paho806696898561478,topic/occupancy,METAVERSE,545
1716759668527,paho806696898911351,topic/maintenance,METAVERSE,1145
1716759668528,paho806696898911351,topic/maintenance,METAVERSE,1417
1716759668534,paho806696897647934,topic/d/noise,METAVERSE,13
1716759668630,paho806696898911351,topic/maintenance,METAVERSE,1649
1716759668635,paho806696898911351,topic/maintenance,METAVERSE,1512
1716759668638,paho806696898911351,topic/maintenance,METAVERSE,1180
1716759668649,paho806696898911351,topic/maintenance,METAVERSE,1481
1716759668689,paho806696898911351,topic/maintenance,METAVERSE,1698
1716759668700,paho806696898911351,topic/maintenance,METAVERSE,1170
1716759668705,paho806696898911351,topic/maintenance,METAVERSE,1497
1716759668728,paho806696898911351,topic/maintenance,METAVERSE,1716
1716759668750,paho806696898911351,topic/maintenance,METAVERSE,1536
1716759668752,paho806696898911351,topic/maintenance,METAVERSE,1184
1716759668755,paho806696898561478,topic/occupancy,METAVERSE,638
1716759668782,paho806696898911351,topic/maintenance,METAVERSE,1583
1716759668804,paho806696898911351,topic/maintenance,METAVERSE,1582
1716759668804,paho806696898911351,topic/maintenance,METAVERSE,1185
1716759668840,paho806696898911351,topic/maintenance,METAVERSE,1597
1716759668850,paho806696898911351,topic/maintenance,METAVERSE,1627
1716759668850,paho806696898911351,topic/maintenance,METAVERSE,1606
1716759668851,paho806696898911351,topic/maintenance,METAVERSE,1606
1716759668857,paho806696898911351,topic/maintenance,METAVERSE,1613
1716759668886,paho806696898911351,topic/maintenance,METAVERSE,1599
1716759668894,paho806696898911351,topic/maintenance,METAVERSE,1474
1716759668908,paho806696898911351,topic/maintenance,METAVERSE,1585
1716759668915,paho806696898911351,topic/maintenance,METAVERSE,1549
1716759668932,paho806696898741041,topic/b/lighting,METAVERSE,87
1716759668932,paho806696898911351,topic/maintenance,METAVERSE,1501
1716759668933,paho806696897647934,topic/b/lighting,METAVERSE,88
1716759668939,paho806696898911351,topic/maintenance,METAVERSE,1244
1716759668952,paho806696898561478,topic/occupancy,METAVERSE,778
1716759668987,paho806696898911351,topic/maintenance,METAVERSE,1161
1716759669011,paho806696898911351,topic/maintenance,METAVERSE,1303
1716759669011,paho806696898911351,topic/maintenance,METAVERSE,1566
1716759669032,paho806696898911351,topic/maintenance,METAVERSE,1131
1716759669040,paho806696898911351,topic/maintenance,METAVERSE,1309
1716759669078,paho806696898911351,topic/maintenance,METAVERSE,1139
1716759669083,paho806696898911351,topic/maintenance,METAVERSE,1587
1716759669090,paho806696898911351,topic/maintenance,METAVERSE,1337
1716759669119,paho806696898911351,topic/maintenance,METAVERSE,1157
1716759669142,paho806696898911351,topic/maintenance,METAVERSE,1344
1716759669155,paho806696898911351,topic/maintenance,METAVERSE,1637
1716759669165,paho806696897647934,topic/g/noise,METAVERSE,75
1716759669176,paho806696898561478,topic/occupancy,METAVERSE,656
1716759669179,paho806696898911351,topic/maintenance,METAVERSE,1375
1716759669190,paho806696897647934,topic/e/lighting,METAVERSE,34
1716759669192,paho806696898741041,topic/e/lighting,METAVERSE,36
1716759669196,paho806696898911351,topic/maintenance,METAVERSE,1560
1716759669228,paho806696898911351,topic/maintenance,METAVERSE,1388
1716759669268,paho806696898911351,topic/maintenance,METAVERSE,1631
1716759669312,paho806696898911351,topic/maintenance,METAVERSE,1417
1716759669312,paho806696898911351,topic/maintenance,METAVERSE,1370
1716759669326,paho806696898741041,topic/b/lighting,METAVERSE,88
1716759669327,paho806696897647934,topic/b/lighting,METAVERSE,89
1716759669329,paho806696898911351,topic/maintenance,METAVERSE,1692
1716759669336,paho806696898561478,topic/occupancy,METAVERSE,651
1716759669347,paho806696898741041,topic/g/lighting,METAVERSE,46
1716759669347,paho806696897647934,topic/g/lighting,METAVERSE,46
1716759669357,paho806696898911351,topic/maintenance,METAVERSE,1354
1716759669357,paho806696898911351,topic/maintenance,METAVERSE,1289
1716759669360,paho806696897647934,topic/s/noise,METAVERSE,16
1716759669376,paho806696898911351,topic/maintenance,METAVERSE,1499
1716759669390,paho806696897647934,topic/b/rfid,METAVERSE,107
1716759669396,paho806696898911351,topic/maintenance,METAVERSE,1175
1716759669397,paho806696898561478,topic/queueing,METAVERSE,114
1716759669426,paho806696898911351,topic/maintenance,METAVERSE,1355
1716759669449,paho806696898911351,topic/maintenance,METAVERSE,1562
1716759669475,paho806696898911351,topic/maintenance,METAVERSE,1404
1716759669489,paho806696898911351,topic/maintenance,METAVERSE,1398
1716759669492,paho806696897647934,topic/b/noise,METAVERSE,53
1716759669511,paho806696898911351,topic/maintenance,METAVERSE,1608
1716759669528,paho806696898561478,topic/occupancy,METAVERSE,705
1716759669530,paho806696898741041,topic/s/lighting,METAVERSE,11
1716759669531,paho806696897647934,topic/s/lighting,METAVERSE,12
1716759669553,paho806696898911351,topic/maintenance,METAVERSE,1198
1716759669579,paho806696898911351,topic/maintenance,METAVERSE,1480
1716759669612,paho806696898561478,topic/occupancy,METAVERSE,361
1716759669613,paho806696898911351,topic/maintenance,METAVERSE,1269
1716759669646,paho806696898911351,topic/maintenance,METAVERSE,1681
1716759669662,paho806696898911351,topic/maintenance,METAVERSE,1545
1716759669673,paho806696897647934,topic/b/noise,METAVERSE,70
1716759669681,paho806696898340976,topic/security,METAVERSE,6290
1716759669682,paho806696898340976,topic/security,METAVERSE,6290
1716759669683,paho806696898340976,topic/security,METAVERSE,6292
1716759669683,paho806696898340976,topic/security,METAVERSE,6292
1716759669683,paho806696898340976,topic/security,METAVERSE,6255
1716759669683,paho806696898340976,topic/security,METAVERSE,6291
1716759669683,paho806696898340976,topic/security,METAVERSE,6292
