1716753539538,paho800574477062383,topic/security,METAVERSE,34
1716753539559,paho800574477062383,topic/security,METAVERSE,5
1716753539566,paho800574477062383,topic/security,METAVERSE,7
1716753539582,paho800574477684731,topic/maintenance,METAVERSE,439
1716753539593,paho800574477492658,topic/c/lighting,METAVERSE,6
1716753539595,paho800574476358370,topic/c/lighting,METAVERSE,8
1716753539603,paho800574477062383,topic/security,METAVERSE,24
1716753539665,paho800574477062383,topic/security,METAVERSE,6
1716753539681,paho800574477684731,topic/maintenance,METAVERSE,379
1716753539711,paho800574477062383,topic/security,METAVERSE,13
1716753539727,paho800574477306110,topic/occupancy,METAVERSE,2427
1716753539780,paho800574477684731,topic/maintenance,METAVERSE,472
1716753539784,paho800574477062383,topic/security,METAVERSE,20
1716753539816,paho800574477062383,topic/security,METAVERSE,12
1716753539827,paho800574477684731,topic/maintenance,METAVERSE,511
1716753539832,paho800574477062383,topic/security,METAVERSE,27
1716753539856,paho800574477062383,topic/security,METAVERSE,29
1716753539879,paho800574477684731,topic/maintenance,METAVERSE,542
1716753539896,paho800574477062383,topic/security,METAVERSE,45
1716753539899,paho800574477062383,topic/security,METAVERSE,8
1716753539936,paho800574477062383,topic/security,METAVERSE,48
1716753539936,paho800574477062383,topic/security,METAVERSE,45
1716753539979,paho800574477306110,topic/occupancy,METAVERSE,2645
1716753539981,paho800574477684731,topic/maintenance,METAVERSE,615
1716753539981,paho800574477062383,topic/security,METAVERSE,85
1716753539982,paho800574477062383,topic/security,METAVERSE,50
1716753540026,paho800574477684731,topic/maintenance,METAVERSE,593
1716753540028,paho800574477062383,topic/security,METAVERSE,60
1716753540034,paho800574477062383,topic/security,METAVERSE,18
1716753540058,paho800574476358370,topic/b/noise,METAVERSE,5
1716753540078,paho800574477684731,topic/maintenance,METAVERSE,575
1716753540103,paho800574477684731,topic/maintenance,METAVERSE,544
1716753540127,paho800574477062383,topic/security,METAVERSE,62
1716753540133,paho800574477492658,topic/s/lighting,METAVERSE,14
1716753540133,paho800574477062383,topic/security,METAVERSE,66
1716753540135,paho800574476358370,topic/s/lighting,METAVERSE,16
1716753540144,paho800574476358370,topic/c/noise,METAVERSE,5
1716753540149,paho800574476358370,topic/v/noise,METAVERSE,5
1716753540171,paho800574477062383,topic/security,METAVERSE,44
1716753540183,paho800574477062383,topic/security,METAVERSE,17
1716753540189,paho800574477062383,topic/security,METAVERSE,18
1716753540228,paho800574477062383,topic/security,METAVERSE,47
1716753540228,paho800574477306110,topic/occupancy,METAVERSE,2676
1716753540231,paho800574477062383,topic/security,METAVERSE,46
1716753540231,paho800574477062383,topic/security,METAVERSE,53
1716753540282,paho800574477062383,topic/security,METAVERSE,95
1716753540282,paho800574477684731,topic/maintenance,METAVERSE,701
1716753540282,paho800574477062383,topic/security,METAVERSE,94
1716753540289,paho800574477492658,topic/b/lighting,METAVERSE,5
1716753540291,paho800574476358370,topic/b/lighting,METAVERSE,7
1716753540302,paho800574477062383,topic/security,METAVERSE,102
1716753540328,paho800574477062383,topic/security,METAVERSE,137
1716753540330,paho800574477062383,topic/security,METAVERSE,127
1716753540384,paho800574477062383,topic/security,METAVERSE,181
1716753540384,paho800574477684731,topic/maintenance,METAVERSE,733
1716753540385,paho800574477062383,topic/security,METAVERSE,178
1716753540428,paho800574477062383,topic/security,METAVERSE,220
1716753540428,paho800574477062383,topic/security,METAVERSE,217
1716753540428,paho800574477062383,topic/security,METAVERSE,180
1716753540429,paho800574477306110,topic/occupancy,METAVERSE,2674
1716753540480,paho800574477684731,topic/maintenance,METAVERSE,821
1716753540492,paho800574477492658,topic/b/lighting,METAVERSE,25
1716753540494,paho800574476358370,topic/b/lighting,METAVERSE,27
1716753540526,paho800574477062383,topic/security,METAVERSE,277
1716753540531,paho800574477684731,topic/maintenance,METAVERSE,833
1716753540531,paho800574477062383,topic/security,METAVERSE,282
1716753540531,paho800574477062383,topic/security,METAVERSE,281
1716753540555,paho800574477062383,topic/security,METAVERSE,291
1716753540555,paho800574477062383,topic/security,METAVERSE,276
1716753540580,paho800574477062383,topic/security,METAVERSE,281
1716753540580,paho800574477684731,topic/maintenance,METAVERSE,817
1716753540607,paho800574477062383,topic/security,METAVERSE,292
1716753540626,paho800574477684731,topic/maintenance,METAVERSE,798
1716753540629,paho800574477062383,topic/security,METAVERSE,303
1716753540630,paho800574477062383,topic/security,METAVERSE,286
1716753540637,paho800574477062383,topic/security,METAVERSE,294
1716753540668,paho800574477684731,topic/maintenance,METAVERSE,771
1716753540677,paho800574477062383,topic/security,METAVERSE,296
1716753540678,paho800574477306110,topic/occupancy,METAVERSE,2929
1716753540683,paho800574477062383,topic/security,METAVERSE,255
1716753540729,paho800574477062383,topic/security,METAVERSE,297
1716753540729,paho800574477062383,topic/security,METAVERSE,268
1716753540809,paho800574477492658,topic/v/lighting,METAVERSE,26
1716753540811,paho800574476358370,topic/v/lighting,METAVERSE,28
1716753540825,paho800574477306110,topic/occupancy,METAVERSE,2983
1716753540826,paho800574477684731,topic/maintenance,METAVERSE,893
1716753540836,paho800574477062383,topic/security,METAVERSE,401
1716753540836,paho800574477062383,topic/security,METAVERSE,370
1716753540836,paho800574477062383,topic/security,METAVERSE,359
1716753540836,paho800574477062383,topic/security,METAVERSE,357
1716753540836,paho800574477062383,topic/security,METAVERSE,354
1716753540842,paho800574477684731,topic/maintenance,METAVERSE,911
1716753540877,paho800574477684731,topic/maintenance,METAVERSE,862
1716753540881,paho800574477062383,topic/security,METAVERSE,397
1716753540898,paho800574477062383,topic/security,METAVERSE,411
1716753540932,paho800574477062383,topic/security,METAVERSE,444
1716753540932,paho800574477062383,topic/security,METAVERSE,444
1716753540988,paho800574477062383,topic/security,METAVERSE,494
1716753540988,paho800574477062383,topic/security,METAVERSE,490
1716753541075,paho800574477306110,topic/occupancy,METAVERSE,2977
1716753541083,paho800574477062383,topic/security,METAVERSE,584
1716753541083,paho800574477062383,topic/security,METAVERSE,570
1716753541083,paho800574477062383,topic/security,METAVERSE,567
1716753541083,paho800574477062383,topic/security,METAVERSE,558
1716753541083,paho800574477062383,topic/security,METAVERSE,531
1716753541083,paho800574477062383,topic/security,METAVERSE,530
1716753541084,paho800574477062383,topic/security,METAVERSE,528
1716753541084,paho800574477062383,topic/security,METAVERSE,523
1716753541089,paho800574477684731,topic/maintenance,METAVERSE,1036
1716753541089,paho800574477684731,topic/maintenance,METAVERSE,1023
1716753541131,paho800574477684731,topic/maintenance,METAVERSE,1064
1716753541131,paho800574477062383,topic/security,METAVERSE,570
1716753541131,paho800574477062383,topic/security,METAVERSE,527
1716753541136,paho800574477062383,topic/security,METAVERSE,529
1716753541168,paho800574477684731,topic/maintenance,METAVERSE,1042
1716753541181,paho800574477062383,topic/security,METAVERSE,566
1716753541181,paho800574477062383,topic/security,METAVERSE,573
1716753541182,paho800574477684731,topic/maintenance,METAVERSE,1043
1716753541192,paho800574477492658,topic/g/lighting,METAVERSE,77
1716753541195,paho800574476358370,topic/g/lighting,METAVERSE,80
1716753541227,paho800574477062383,topic/security,METAVERSE,608
1716753541227,paho800574477062383,topic/security,METAVERSE,623
1716753541228,paho800574477062383,topic/security,METAVERSE,605
1716753541280,paho800574477062383,topic/security,METAVERSE,630
1716753541320,paho800574477062383,topic/security,METAVERSE,669
1716753541336,paho800574477062383,topic/security,METAVERSE,666
1716753541337,paho800574477062383,topic/security,METAVERSE,659
1716753541337,paho800574477684731,topic/maintenance,METAVERSE,1193
1716753541340,paho800574477062383,topic/security,METAVERSE,652
1716753541382,paho800574477684731,topic/maintenance,METAVERSE,1215
1716753541384,paho800574477062383,topic/security,METAVERSE,716
1716753541384,paho800574477062383,topic/security,METAVERSE,693
1716753541388,paho800574477062383,topic/security,METAVERSE,681
1716753541396,paho800574476358370,topic/d/noise,METAVERSE,6
1716753541425,paho800574477306110,topic/occupancy,METAVERSE,3327
1716753541427,paho800574477062383,topic/security,METAVERSE,698
1716753541428,paho800574477684731,topic/maintenance,METAVERSE,1229
1716753541468,paho800574477492658,topic/e/lighting,METAVERSE,9
1716753541473,paho800574476358370,topic/e/lighting,METAVERSE,14
1716753541476,paho800574476358370,topic/b/noise,METAVERSE,543
1716753541483,paho800574477062383,topic/security,METAVERSE,712
1716753541483,paho800574477062383,topic/security,METAVERSE,678
1716753541487,paho800574477684731,topic/maintenance,METAVERSE,1312
1716753541489,paho800574477492658,topic/b/lighting,METAVERSE,22
1716753541496,paho800574476358370,topic/b/lighting,METAVERSE,29
1716753541500,paho800574476358370,topic/b/noise,METAVERSE,20
1716753541520,paho800574477492658,topic/e/lighting,METAVERSE,22
1716753541522,paho800574476358370,topic/e/lighting,METAVERSE,24
1716753541536,paho800574477062383,topic/security,METAVERSE,733
1716753541536,paho800574477062383,topic/security,METAVERSE,724
1716753541536,paho800574477062383,topic/security,METAVERSE,724
1716753541579,paho800574477062383,topic/security,METAVERSE,766
1716753541579,paho800574477062383,topic/security,METAVERSE,758
1716753541591,paho800574477062383,topic/security,METAVERSE,750
1716753541625,paho800574476358370,topic/e/noise,METAVERSE,9
1716753541627,paho800574477306110,topic/occupancy,METAVERSE,3503
1716753541627,paho800574477684731,topic/maintenance,METAVERSE,1356
1716753541677,paho800574476358370,topic/s/noise,METAVERSE,6
1716753541680,paho800574477684731,topic/maintenance,METAVERSE,1355
1716753541680,paho800574477062383,topic/security,METAVERSE,825
1716753541694,paho800574477062383,topic/security,METAVERSE,830
1716753541694,paho800574477062383,topic/security,METAVERSE,840
1716753541694,paho800574477062383,topic/security,METAVERSE,797
1716753541732,paho800574477062383,topic/security,METAVERSE,832
1716753541732,paho800574477062383,topic/security,METAVERSE,836
1716753541732,paho800574477062383,topic/security,METAVERSE,829
1716753541732,paho800574477062383,topic/security,METAVERSE,813
1716753541776,paho800574477062383,topic/security,METAVERSE,561
1716753541776,paho800574477062383,topic/security,METAVERSE,446
1716753541779,paho800574477062383,topic/security,METAVERSE,377
1716753541829,paho800574477062383,topic/security,METAVERSE,893
1716753541833,paho800574477684731,topic/maintenance,METAVERSE,1519
1716753541833,paho800574477306110,topic/occupancy,METAVERSE,3421
1716753541884,paho800574477684731,topic/maintenance,METAVERSE,1503
1716753541899,paho800574477492658,topic/b/lighting,METAVERSE,6
1716753541901,paho800574476358370,topic/b/lighting,METAVERSE,8
1716753541911,paho800574477492658,topic/d/lighting,METAVERSE,43
1716753541913,paho800574476358370,topic/d/lighting,METAVERSE,45
1716753541934,paho800574476358370,topic/b/rfid,METAVERSE,27
1716753541965,paho800574476358370,topic/g/noise,METAVERSE,10
1716753541978,paho800574477306110,topic/occupancy,METAVERSE,3426
1716753541978,paho800574477684731,topic/maintenance,METAVERSE,1550
1716753542026,paho800574477306110,topic/queueing,METAVERSE,119
1716753542026,paho800574477684731,topic/maintenance,METAVERSE,1564
1716753542078,paho800574477684731,topic/maintenance,METAVERSE,1600
1716753542080,paho800574477684731,topic/maintenance,METAVERSE,1582
1716753542225,paho800574477306110,topic/occupancy,METAVERSE,3535
1716753542348,paho800574476358370,topic/v/rfid,METAVERSE,5
1716753542428,paho800574477306110,topic/queueing,METAVERSE,85
1716753542502,paho800574476358370,topic/d/noise,METAVERSE,10
1716753542530,paho800574477062383,topic/security,METAVERSE,1064
1716753542530,paho800574477062383,topic/security,METAVERSE,1062
1716753542530,paho800574477062383,topic/security,METAVERSE,1062
1716753542531,paho800574477062383,topic/security,METAVERSE,1063
1716753542531,paho800574477062383,topic/security,METAVERSE,1063
1716753542531,paho800574477062383,topic/security,METAVERSE,1061
1716753542531,paho800574477062383,topic/security,METAVERSE,1519
1716753542531,paho800574477062383,topic/security,METAVERSE,1049
1716753542531,paho800574477062383,topic/security,METAVERSE,1049
1716753542531,paho800574477062383,topic/security,METAVERSE,1049
1716753542531,paho800574477062383,topic/security,METAVERSE,1044
1716753542531,paho800574477062383,topic/security,METAVERSE,1040
1716753542532,paho800574477062383,topic/security,METAVERSE,992
1716753542532,paho800574477062383,topic/security,METAVERSE,991
1716753542532,paho800574477062383,topic/security,METAVERSE,991
1716753542532,paho800574477062383,topic/security,METAVERSE,991
1716753542532,paho800574477062383,topic/security,METAVERSE,991
1716753542532,paho800574477062383,topic/security,METAVERSE,990
1716753542532,paho800574477062383,topic/security,METAVERSE,1003
1716753542532,paho800574477062383,topic/security,METAVERSE,977
1716753542532,paho800574477062383,topic/security,METAVERSE,990
1716753542532,paho800574477062383,topic/security,METAVERSE,993
1716753542533,paho800574477062383,topic/security,METAVERSE,990
1716753542533,paho800574477062383,topic/security,METAVERSE,990
1716753542533,paho800574477062383,topic/security,METAVERSE,990
1716753542533,paho800574477062383,topic/security,METAVERSE,984
1716753542533,paho800574477062383,topic/security,METAVERSE,975
1716753542533,paho800574477062383,topic/security,METAVERSE,949
1716753542533,paho800574477062383,topic/security,METAVERSE,927
1716753542533,paho800574477062383,topic/security,METAVERSE,926
1716753542625,paho800574477306110,topic/occupancy,METAVERSE,3909
1716753542826,paho800574477306110,topic/occupancy,METAVERSE,3591
1716753542973,paho800574477492658,topic/s/lighting,METAVERSE,11
1716753542975,paho800574476358370,topic/s/noise,METAVERSE,22
1716753542985,paho800574476358370,topic/s/lighting,METAVERSE,23
1716753543051,paho800574476358370,topic/e/noise,METAVERSE,5
1716753543326,paho800574477306110,topic/occupancy,METAVERSE,4015
1716753543384,paho800574476358370,topic/v/rfid,METAVERSE,5
1716753543431,paho800574477684731,topic/maintenance,METAVERSE,2916
1716753543431,paho800574477684731,topic/maintenance,METAVERSE,2906
1716753543432,paho800574477684731,topic/maintenance,METAVERSE,2870
1716753543432,paho800574477684731,topic/maintenance,METAVERSE,2873
1716753543479,paho800574477306110,topic/queueing,METAVERSE,100
1716753543550,paho800574477492658,topic/g/lighting,METAVERSE,10
1716753543552,paho800574476358370,topic/g/lighting,METAVERSE,12
1716753543568,paho800574476358370,topic/g/noise,METAVERSE,8
1716753543728,paho800574477306110,topic/occupancy,METAVERSE,4409
1716753543743,paho800574477492658,topic/d/lighting,METAVERSE,19
1716753543745,paho800574476358370,topic/d/lighting,METAVERSE,21
1716753544179,paho800574477306110,topic/occupancy,METAVERSE,4625
1716753544269,paho800574476358370,topic/g/rfid,METAVERSE,6
1716753544273,paho800574476358370,topic/g/rfid,METAVERSE,8
1716753544331,paho800574477306110,topic/queueing,METAVERSE,68
1716753544331,paho800574477306110,topic/queueing,METAVERSE,66
1716753544343,paho800574477492658,topic/b/lighting,METAVERSE,6
1716753544345,paho800574476358370,topic/b/lighting,METAVERSE,8
1716753544383,paho800574477306110,topic/occupancy,METAVERSE,4579
1716753544387,paho800574476358370,topic/b/noise,METAVERSE,38
1716753544551,paho800574477492658,topic/c/lighting,METAVERSE,31
1716753544553,paho800574476358370,topic/c/lighting,METAVERSE,33
1716753544599,paho800574477492658,topic/c/lighting,METAVERSE,6
1716753544601,paho800574476358370,topic/c/lighting,METAVERSE,8
1716753544733,paho800574477306110,topic/occupancy,METAVERSE,4928
1716753545029,paho800574477306110,topic/occupancy,METAVERSE,5141
1716753545092,paho800574476358370,topic/b/noise,METAVERSE,5
1716753545172,paho800574476358370,topic/v/noise,METAVERSE,5
1716753545178,paho800574477062383,topic/security,METAVERSE,3571
1716753545178,paho800574477062383,topic/security,METAVERSE,3571
1716753545178,paho800574477062383,topic/security,METAVERSE,3568
1716753545178,paho800574477062383,topic/security,METAVERSE,3571
1716753545178,paho800574477062383,topic/security,METAVERSE,3570
1716753545178,paho800574477062383,topic/security,METAVERSE,3570
1716753545178,paho800574477062383,topic/security,METAVERSE,3559
1716753545178,paho800574477062383,topic/security,METAVERSE,3569
1716753545178,paho800574477062383,topic/security,METAVERSE,3569
1716753545178,paho800574477062383,topic/security,METAVERSE,3569
1716753545179,paho800574477062383,topic/security,METAVERSE,3566
1716753545179,paho800574477062383,topic/security,METAVERSE,3566
1716753545179,paho800574477062383,topic/security,METAVERSE,3564
1716753545179,paho800574477062383,topic/security,METAVERSE,3564
1716753545179,paho800574477062383,topic/security,METAVERSE,3563
1716753545179,paho800574477062383,topic/security,METAVERSE,3491
1716753545179,paho800574477062383,topic/security,METAVERSE,3528
1716753545179,paho800574477062383,topic/security,METAVERSE,3483
1716753545179,paho800574477062383,topic/security,METAVERSE,3482
1716753545179,paho800574477062383,topic/security,METAVERSE,3482
1716753545179,paho800574477062383,topic/security,METAVERSE,3482
1716753545179,paho800574477062383,topic/security,METAVERSE,3482
1716753545179,paho800574477062383,topic/security,METAVERSE,3481
1716753545179,paho800574477062383,topic/security,METAVERSE,3481
1716753545179,paho800574477062383,topic/security,METAVERSE,3481
1716753545179,paho800574477062383,topic/security,METAVERSE,3480
1716753545179,paho800574477062383,topic/security,METAVERSE,3480
1716753545179,paho800574477062383,topic/security,METAVERSE,3480
1716753545179,paho800574477062383,topic/security,METAVERSE,3478
1716753545180,paho800574477062383,topic/security,METAVERSE,3478
1716753545180,paho800574477062383,topic/security,METAVERSE,3478
1716753545180,paho800574477062383,topic/security,METAVERSE,3478
1716753545180,paho800574477062383,topic/security,METAVERSE,3456
