1716742170684,paho792292407009679,topic/maintenance,METAVERSE,38
1716742170729,paho792292406325308,topic/security,METAVERSE,25
1716742170826,paho792292407009679,topic/maintenance,METAVERSE,15
1716742170827,paho792292407009679,topic/maintenance,METAVERSE,15
1716742170832,paho792292406325308,topic/security,METAVERSE,36
1716742170856,paho792292405656236,topic/g/noise,METAVERSE,8
1716742170873,paho792292407009679,topic/maintenance,METAVERSE,25
1716742170902,paho792292406325308,topic/security,METAVERSE,11
1716742170936,paho792292406325308,topic/security,METAVERSE,16
1716742170992,paho792292407009679,topic/maintenance,METAVERSE,92
1716742170995,paho792292406588924,topic/occupancy,METAVERSE,104
1716742171004,paho792292407009679,topic/maintenance,METAVERSE,28
1716742171023,paho792292405656236,topic/s/noise,METAVERSE,9
1716742171025,paho792292407009679,topic/maintenance,METAVERSE,11
1716742171053,paho792292407009679,topic/maintenance,METAVERSE,11
1716742171114,paho792292406325308,topic/security,METAVERSE,15
1716742171171,paho792292407009679,topic/maintenance,METAVERSE,37
1716742171184,paho792292406588924,topic/occupancy,METAVERSE,85
1716742171194,paho792292405656236,topic/d/noise,METAVERSE,8
1716742171196,paho792292407009679,topic/maintenance,METAVERSE,10
1716742171228,paho792292406325308,topic/security,METAVERSE,24
1716742171292,paho792292407009679,topic/maintenance,METAVERSE,20
1716742171320,paho792292406325308,topic/security,METAVERSE,52
1716742171374,paho792292406805743,topic/g/lighting,METAVERSE,154
1716742171376,paho792292405656236,topic/g/lighting,METAVERSE,156
1716742171383,paho792292406805743,topic/d/lighting,METAVERSE,23
1716742171388,paho792292405656236,topic/d/lighting,METAVERSE,28
1716742171392,paho792292405656236,topic/g/rfid,METAVERSE,11
1716742171402,paho792292406588924,topic/queueing,METAVERSE,21
1716742171402,paho792292406588924,topic/queueing,METAVERSE,17
1716742171419,paho792292405656236,topic/g/rfid,METAVERSE,34
1716742171443,paho792292407009679,topic/maintenance,METAVERSE,23
1716742171462,paho792292406588924,topic/occupancy,METAVERSE,81
1716742171503,paho792292406588924,topic/occupancy,METAVERSE,118
1716742171595,paho792292407009679,topic/maintenance,METAVERSE,59
1716742171600,paho792292406325308,topic/security,METAVERSE,3
1716742171647,paho792292406588924,topic/occupancy,METAVERSE,50
1716742171649,paho792292407009679,topic/maintenance,METAVERSE,37
1716742171664,paho792292406325308,topic/security,METAVERSE,14
1716742171715,paho792292407009679,topic/maintenance,METAVERSE,251
1716742171723,paho792292407009679,topic/maintenance,METAVERSE,20
1716742171728,paho792292406588924,topic/occupancy,METAVERSE,78
1716742171764,paho792292407009679,topic/maintenance,METAVERSE,66
1716742171804,paho792292406325308,topic/security,METAVERSE,16
1716742171807,paho792292407009679,topic/maintenance,METAVERSE,64
1716742171897,paho792292406588924,topic/occupancy,METAVERSE,109
1716742171910,paho792292406805743,topic/b/lighting,METAVERSE,22
1716742171910,paho792292405656236,topic/b/lighting,METAVERSE,22
1716742171940,paho792292406325308,topic/security,METAVERSE,11
1716742172029,paho792292406325308,topic/security,METAVERSE,18
1716742172060,paho792292406805743,topic/e/lighting,METAVERSE,29
1716742172064,paho792292405656236,topic/e/lighting,METAVERSE,33
1716742172089,paho792292406588924,topic/occupancy,METAVERSE,78
1716742172133,paho792292407009679,topic/maintenance,METAVERSE,14
1716742172222,paho792292406325308,topic/security,METAVERSE,11
1716742172231,paho792292407009679,topic/maintenance,METAVERSE,19
1716742172259,paho792292406325308,topic/security,METAVERSE,435
1716742172264,paho792292406325308,topic/security,METAVERSE,22
1716742172268,paho792292406325308,topic/security,METAVERSE,27
1716742172284,paho792292407009679,topic/maintenance,METAVERSE,60
1716742172320,paho792292406588924,topic/occupancy,METAVERSE,109
1716742172327,paho792292407009679,topic/maintenance,METAVERSE,66
1716742172367,paho792292407009679,topic/maintenance,METAVERSE,46
1716742172383,paho792292406588924,topic/occupancy,METAVERSE,141
1716742172412,paho792292407009679,topic/maintenance,METAVERSE,10
1716742172546,paho792292405656236,topic/d/noise,METAVERSE,9
1716742172547,paho792292407009679,topic/maintenance,METAVERSE,10
1716742172603,paho792292406805743,topic/d/lighting,METAVERSE,155
1716742172603,paho792292407009679,topic/maintenance,METAVERSE,47
1716742172605,paho792292405656236,topic/d/lighting,METAVERSE,157
1716742172907,paho792292406325308,topic/security,METAVERSE,12
1716742172930,paho792292406588924,topic/occupancy,METAVERSE,35
1716742173101,paho792292407009679,topic/maintenance,METAVERSE,10
1716742173129,paho792292406325308,topic/security,METAVERSE,18
1716742173132,paho792292406805743,topic/c/lighting,METAVERSE,9
1716742173139,paho792292405656236,topic/c/lighting,METAVERSE,16
1716742173158,paho792292406588924,topic/occupancy,METAVERSE,47
1716742173255,paho792292405656236,topic/e/rfid,METAVERSE,8
1716742173265,paho792292406588924,topic/queueing,METAVERSE,18
1716742173269,paho792292406805743,topic/e/lighting,METAVERSE,24
1716742173272,paho792292405656236,topic/e/lighting,METAVERSE,27
1716742173274,paho792292405656236,topic/e/noise,METAVERSE,25
1716742173279,paho792292407009679,topic/maintenance,METAVERSE,30
1716742173279,paho792292406325308,topic/security,METAVERSE,34
1716742173299,paho792292406325308,topic/security,METAVERSE,13
1716742173307,paho792292407009679,topic/maintenance,METAVERSE,41
1716742173328,paho792292406588924,topic/occupancy,METAVERSE,81
1716742173407,paho792292406588924,topic/queueing,METAVERSE,18
1716742173408,paho792292405656236,topic/g/rfid,METAVERSE,19
1716742173420,paho792292406588924,topic/occupancy,METAVERSE,31
1716742173452,paho792292406325308,topic/security,METAVERSE,205
1716742173458,paho792292405656236,topic/e/noise,METAVERSE,173
1716742173459,paho792292407009679,topic/maintenance,METAVERSE,174
1716742173469,paho792292407009679,topic/maintenance,METAVERSE,21
1716742173511,paho792292407009679,topic/maintenance,METAVERSE,63
1716742173596,paho792292406325308,topic/security,METAVERSE,40
1716742173617,paho792292406325308,topic/security,METAVERSE,10
1716742173683,paho792292406588924,topic/occupancy,METAVERSE,76
1716742173693,paho792292405656236,topic/s/rfid,METAVERSE,11
1716742173695,paho792292406588924,topic/queueing,METAVERSE,13
1716742173700,paho792292406588924,topic/queueing,METAVERSE,17
1716742173701,paho792292405656236,topic/s/rfid,METAVERSE,18
1716742173706,paho792292406325308,topic/security,METAVERSE,24
1716742173710,paho792292405656236,topic/s/rfid,METAVERSE,26
1716742173720,paho792292406805743,topic/v/lighting,METAVERSE,50
1716742173720,paho792292405656236,topic/v/lighting,METAVERSE,50
1716742173743,paho792292406588924,topic/queueing,METAVERSE,59
1716742173768,paho792292406588924,topic/occupancy,METAVERSE,86
1716742173814,paho792292406588924,topic/occupancy,METAVERSE,131
1716742173815,paho792292406325308,topic/security,METAVERSE,9
1716742173867,paho792292406588924,topic/occupancy,METAVERSE,185
1716742173874,paho792292405656236,topic/c/noise,METAVERSE,9
1716742173879,paho792292407009679,topic/maintenance,METAVERSE,14
1716742173884,paho792292406805743,topic/c/lighting,METAVERSE,9
1716742173884,paho792292405656236,topic/c/lighting,METAVERSE,9
1716742173919,paho792292406588924,topic/occupancy,METAVERSE,235
1716742173919,paho792292406588924,topic/occupancy,METAVERSE,113
1716742173991,paho792292405656236,topic/v/noise,METAVERSE,16
1716742173992,paho792292407009679,topic/maintenance,METAVERSE,17
1716742174095,paho792292406325308,topic/security,METAVERSE,32
1716742174165,paho792292406588924,topic/occupancy,METAVERSE,102
1716742174203,paho792292406805743,topic/s/lighting,METAVERSE,28
1716742174203,paho792292405656236,topic/s/lighting,METAVERSE,28
1716742174233,paho792292406325308,topic/security,METAVERSE,10
1716742174267,paho792292406588924,topic/occupancy,METAVERSE,44
1716742174281,paho792292406325308,topic/security,METAVERSE,22
1716742174285,paho792292406325308,topic/security,METAVERSE,12
1716742174385,paho792292406588924,topic/occupancy,METAVERSE,112
1716742174550,paho792292406805743,topic/b/lighting,METAVERSE,1910
1716742174550,paho792292405656236,topic/b/lighting,METAVERSE,1910
1716742174566,paho792292407009679,topic/maintenance,METAVERSE,21
1716742174567,paho792292405656236,topic/b/noise,METAVERSE,24
1716742174571,paho792292405656236,topic/b/noise,METAVERSE,27
1716742174572,paho792292405656236,topic/b/noise,METAVERSE,26
1716742174573,paho792292406325308,topic/security,METAVERSE,22
1716742174576,paho792292407009679,topic/maintenance,METAVERSE,33
1716742174591,paho792292405656236,topic/b/lighting,METAVERSE,8
1716742174592,paho792292406805743,topic/b/lighting,METAVERSE,9
1716742174597,paho792292407009679,topic/maintenance,METAVERSE,53
1716742174597,paho792292407009679,topic/maintenance,METAVERSE,51
1716742174643,paho792292407009679,topic/maintenance,METAVERSE,71
1716742174821,paho792292405656236,topic/c/rfid,METAVERSE,8
1716742174830,paho792292406588924,topic/queueing,METAVERSE,17
1716742174859,paho792292406588924,topic/occupancy,METAVERSE,46
1716742174909,paho792292406325308,topic/security,METAVERSE,10
1716742174944,paho792292406588924,topic/occupancy,METAVERSE,45
1716742174985,paho792292406325308,topic/security,METAVERSE,22
1716742175066,paho792292405656236,topic/b/rfid,METAVERSE,9
1716742175071,paho792292406588924,topic/queueing,METAVERSE,14
1716742175099,paho792292406588924,topic/queueing,METAVERSE,11
1716742175099,paho792292405656236,topic/b/rfid,METAVERSE,11
1716742175153,paho792292406588924,topic/occupancy,METAVERSE,96
1716742175208,paho792292406325308,topic/security,METAVERSE,65
1716742175210,paho792292406325308,topic/security,METAVERSE,34
1716742175217,paho792292406588924,topic/occupancy,METAVERSE,129
1716742175219,paho792292406805743,topic/b/lighting,METAVERSE,99
1716742175220,paho792292405656236,topic/b/lighting,METAVERSE,100
1716742175238,paho792292405656236,topic/g/noise,METAVERSE,9
1716742175245,paho792292407009679,topic/maintenance,METAVERSE,16
1716742175255,paho792292407009679,topic/maintenance,METAVERSE,13
1716742175281,paho792292406588924,topic/occupancy,METAVERSE,138
1716742175319,paho792292406588924,topic/occupancy,METAVERSE,143
1716742175335,paho792292407009679,topic/maintenance,METAVERSE,35
1716742175342,paho792292407009679,topic/maintenance,METAVERSE,23
1716742175423,paho792292406805743,topic/b/lighting,METAVERSE,44
1716742175423,paho792292405656236,topic/b/lighting,METAVERSE,44
1716742175427,paho792292406805743,topic/s/lighting,METAVERSE,8
1716742175427,paho792292405656236,topic/s/lighting,METAVERSE,8
1716742175521,paho792292406325308,topic/security,METAVERSE,14
1716742175628,paho792292407009679,topic/maintenance,METAVERSE,46
1716742175656,paho792292405656236,topic/s/noise,METAVERSE,9
1716742175657,paho792292407009679,topic/maintenance,METAVERSE,10
1716742175681,paho792292406325308,topic/security,METAVERSE,14
1716742175683,paho792292406325308,topic/security,METAVERSE,12
1716742175698,paho792292406805743,topic/g/lighting,METAVERSE,27
1716742175698,paho792292405656236,topic/g/lighting,METAVERSE,27
1716742175734,paho792292406588924,topic/occupancy,METAVERSE,67
1716742175739,paho792292406325308,topic/security,METAVERSE,47
1716742175760,paho792292406325308,topic/security,METAVERSE,44
1716742175776,paho792292406588924,topic/occupancy,METAVERSE,105
1716742175784,paho792292406325308,topic/security,METAVERSE,30
1716742175813,paho792292406325308,topic/security,METAVERSE,30
1716742175825,paho792292406588924,topic/occupancy,METAVERSE,133
1716742175831,paho792292406325308,topic/security,METAVERSE,8
1716742175858,paho792292406588924,topic/occupancy,METAVERSE,35
1716742175864,paho792292405656236,topic/g/noise,METAVERSE,8
1716742175887,paho792292407009679,topic/maintenance,METAVERSE,31
1716742175928,paho792292407009679,topic/maintenance,METAVERSE,49
1716742175977,paho792292406325308,topic/security,METAVERSE,10
1716742176036,paho792292406325308,topic/security,METAVERSE,40
1716742176083,paho792292405656236,topic/s/noise,METAVERSE,8
1716742176084,paho792292407009679,topic/maintenance,METAVERSE,9
1716742176131,paho792292406325308,topic/security,METAVERSE,32
1716742176170,paho792292406325308,topic/security,METAVERSE,10
1716742176179,paho792292406588924,topic/occupancy,METAVERSE,80
1716742176196,paho792292405656236,topic/d/noise,METAVERSE,9
1716742176197,paho792292407009679,topic/maintenance,METAVERSE,10
1716742176255,paho792292406325308,topic/security,METAVERSE,12
1716742176263,paho792292406325308,topic/security,METAVERSE,16
1716742176295,paho792292406325308,topic/security,METAVERSE,8
1716742176304,paho792292406588924,topic/occupancy,METAVERSE,57
1716742176330,paho792292407009679,topic/maintenance,METAVERSE,23
1716742176336,paho792292406325308,topic/security,METAVERSE,13
1716742176361,paho792292406325308,topic/security,METAVERSE,34
1716742176373,paho792292405656236,topic/g/lighting,METAVERSE,7
1716742176373,paho792292406805743,topic/g/lighting,METAVERSE,7
1716742176374,paho792292407009679,topic/maintenance,METAVERSE,55
1716742176400,paho792292406588924,topic/occupancy,METAVERSE,77
1716742176463,paho792292406805743,topic/d/lighting,METAVERSE,48
1716742176467,paho792292405656236,topic/d/lighting,METAVERSE,52
1716742176575,paho792292406325308,topic/security,METAVERSE,10
1716742176638,paho792292407009679,topic/maintenance,METAVERSE,11
1716742176640,paho792292407009679,topic/maintenance,METAVERSE,12
1716742176642,paho792292405656236,topic/b/noise,METAVERSE,14
1716742176912,paho792292406325308,topic/security,METAVERSE,9
1716742176928,paho792292406588924,topic/occupancy,METAVERSE,25
1716742176984,paho792292406325308,topic/security,METAVERSE,16
1716742177010,paho792292405656236,topic/b/lighting,METAVERSE,31
1716742177010,paho792292406805743,topic/b/lighting,METAVERSE,31
1716742177072,paho792292406325308,topic/security,METAVERSE,21
1716742177139,paho792292406805743,topic/e/lighting,METAVERSE,8
1716742177140,paho792292405656236,topic/e/lighting,METAVERSE,9
1716742177260,paho792292406325308,topic/security,METAVERSE,42
1716742177276,paho792292406325308,topic/security,METAVERSE,41
1716742177308,paho792292406325308,topic/security,METAVERSE,9
1716742177310,paho792292406588924,topic/occupancy,METAVERSE,92
1716742177344,paho792292406588924,topic/occupancy,METAVERSE,109
1716742177362,paho792292407009679,topic/maintenance,METAVERSE,10
1716742177407,paho792292405656236,topic/g/rfid,METAVERSE,9
1716742177410,paho792292406588924,topic/queueing,METAVERSE,12
1716742177465,paho792292406588924,topic/occupancy,METAVERSE,67
1716742177557,paho792292405656236,topic/d/noise,METAVERSE,11
1716742177557,paho792292407009679,topic/maintenance,METAVERSE,11
1716742177663,paho792292405656236,topic/d/lighting,METAVERSE,28
1716742177663,paho792292406805743,topic/d/lighting,METAVERSE,28
1716742177753,paho792292406325308,topic/security,METAVERSE,10
1716742177790,paho792292406325308,topic/security,METAVERSE,43
1716742177798,paho792292406588924,topic/occupancy,METAVERSE,55
1716742177844,paho792292406325308,topic/security,METAVERSE,9
1716742177854,paho792292406588924,topic/occupancy,METAVERSE,107
1716742177860,paho792292406325308,topic/security,METAVERSE,37
1716742177886,paho792292406588924,topic/occupancy,METAVERSE,51
1716742177927,paho792292406588924,topic/occupancy,METAVERSE,104
1716742177964,paho792292406325308,topic/security,METAVERSE,17
1716742177996,paho792292407009679,topic/maintenance,METAVERSE,9
1716742178004,paho792292406325308,topic/security,METAVERSE,15
1716742178032,paho792292406325308,topic/security,METAVERSE,9
1716742178150,paho792292406805743,topic/c/lighting,METAVERSE,7
1716742178150,paho792292405656236,topic/c/lighting,METAVERSE,7
1716742178159,paho792292406325308,topic/security,METAVERSE,20
1716742178188,paho792292406325308,topic/security,METAVERSE,25
1716742178219,paho792292406588924,topic/occupancy,METAVERSE,56
1716742178279,paho792292406325308,topic/security,METAVERSE,8
1716742178291,paho792292407009679,topic/maintenance,METAVERSE,20
1716742178317,paho792292406805743,topic/e/lighting,METAVERSE,6
1716742178317,paho792292405656236,topic/e/lighting,METAVERSE,6
1716742178335,paho792292406588924,topic/occupancy,METAVERSE,64
1716742178355,paho792292407009679,topic/maintenance,METAVERSE,45
1716742178356,paho792292405656236,topic/e/noise,METAVERSE,46
1716742178357,paho792292406325308,topic/security,METAVERSE,15
1716742178407,paho792292406588924,topic/occupancy,METAVERSE,65
1716742178439,paho792292406325308,topic/security,METAVERSE,11
1716742178522,paho792292405656236,topic/e/noise,METAVERSE,27
1716742178523,paho792292407009679,topic/maintenance,METAVERSE,28
1716742178753,paho792292406325308,topic/security,METAVERSE,10
1716742178757,paho792292406805743,topic/v/lighting,METAVERSE,16
1716742178757,paho792292405656236,topic/v/lighting,METAVERSE,16
1716742178757,paho792292406325308,topic/security,METAVERSE,16
1716742178887,paho792292406805743,topic/c/lighting,METAVERSE,8
1716742178888,paho792292405656236,topic/c/lighting,METAVERSE,9
1716742178910,paho792292405656236,topic/c/noise,METAVERSE,31
1716742178911,paho792292407009679,topic/maintenance,METAVERSE,32
1716742178919,paho792292406325308,topic/security,METAVERSE,9
1716742178980,paho792292406588924,topic/occupancy,METAVERSE,70
1716742179007,paho792292405656236,topic/v/noise,METAVERSE,15
1716742179008,paho792292407009679,topic/maintenance,METAVERSE,16
1716742179096,paho792292406325308,topic/security,METAVERSE,35
1716742179218,paho792292406325308,topic/security,METAVERSE,43
1716742179241,paho792292406805743,topic/s/lighting,METAVERSE,14
1716742179241,paho792292405656236,topic/s/lighting,METAVERSE,14
1716742179298,paho792292407009679,topic/maintenance,METAVERSE,11
1716742179303,paho792292406325308,topic/security,METAVERSE,16
1716742179315,paho792292406325308,topic/security,METAVERSE,12
1716742179318,paho792292406325308,topic/security,METAVERSE,55
1716742179359,paho792292406588924,topic/occupancy,METAVERSE,72
1716742179359,paho792292406325308,topic/security,METAVERSE,52
1716742179371,paho792292406325308,topic/security,METAVERSE,8
1716742179414,paho792292406588924,topic/occupancy,METAVERSE,107
1716742179416,paho792292407009679,topic/maintenance,METAVERSE,49
1716742179585,paho792292406325308,topic/security,METAVERSE,10
1716742179601,paho792292406325308,topic/security,METAVERSE,22
1716742179607,paho792292405656236,topic/b/noise,METAVERSE,30
1716742179609,paho792292406805743,topic/b/lighting,METAVERSE,32
1716742179610,paho792292407009679,topic/maintenance,METAVERSE,33
1716742179611,paho792292405656236,topic/b/lighting,METAVERSE,34
1716742179620,paho792292406805743,topic/b/lighting,METAVERSE,31
1716742179621,paho792292405656236,topic/b/noise,METAVERSE,43
1716742179621,paho792292407009679,topic/maintenance,METAVERSE,43
1716742179623,paho792292406325308,topic/security,METAVERSE,37
1716742179625,paho792292405656236,topic/b/lighting,METAVERSE,36
1716742179627,paho792292405656236,topic/b/noise,METAVERSE,38
1716742179652,paho792292405656236,topic/d/rfid,METAVERSE,9
1716742179656,paho792292406588924,topic/queueing,METAVERSE,13
1716742179663,paho792292407009679,topic/maintenance,METAVERSE,74
1716742179673,paho792292406325308,topic/security,METAVERSE,62
1716742179724,paho792292406588924,topic/occupancy,METAVERSE,81
1716742179775,paho792292406325308,topic/security,METAVERSE,14
1716742179800,paho792292407009679,topic/maintenance,METAVERSE,88
1716742179815,paho792292406588924,topic/occupancy,METAVERSE,54
1716742179817,paho792292406325308,topic/security,METAVERSE,30
1716742179858,paho792292406325308,topic/security,METAVERSE,9
1716742179865,paho792292406588924,topic/occupancy,METAVERSE,78
1716742179872,paho792292406325308,topic/security,METAVERSE,21
1716742179931,paho792292406588924,topic/occupancy,METAVERSE,82
1716742179938,paho792292406325308,topic/security,METAVERSE,43
1716742180010,paho792292406588924,topic/occupancy,METAVERSE,115
1716742180010,paho792292407009679,topic/maintenance,METAVERSE,15
1716742180144,paho792292406325308,topic/security,METAVERSE,29
1716742180257,paho792292406325308,topic/security,METAVERSE,54
1716742180264,paho792292406325308,topic/security,METAVERSE,25
1716742180264,paho792292405656236,topic/b/lighting,METAVERSE,29
1716742180266,paho792292406805743,topic/b/lighting,METAVERSE,31
1716742180270,paho792292405656236,topic/g/noise,METAVERSE,11
1716742180275,paho792292407009679,topic/maintenance,METAVERSE,16
1716742180281,paho792292406325308,topic/security,METAVERSE,9
1716742180302,paho792292406325308,topic/security,METAVERSE,51
1716742180320,paho792292406325308,topic/security,METAVERSE,24
1716742180321,paho792292406588924,topic/occupancy,METAVERSE,118
1716742180331,paho792292406325308,topic/security,METAVERSE,20
1716742180361,paho792292406588924,topic/occupancy,METAVERSE,89
1716742180390,paho792292406325308,topic/security,METAVERSE,8
1716742180437,paho792292406325308,topic/security,METAVERSE,42
1716742180451,paho792292406805743,topic/b/lighting,METAVERSE,18
1716742180451,paho792292405656236,topic/b/lighting,METAVERSE,18
1716742180488,paho792292406588924,topic/occupancy,METAVERSE,93
1716742180511,paho792292406805743,topic/s/lighting,METAVERSE,88
1716742180511,paho792292405656236,topic/s/lighting,METAVERSE,88
1716742180532,paho792292406325308,topic/security,METAVERSE,11
1716742180616,paho792292407009679,topic/maintenance,METAVERSE,13
1716742180665,paho792292405656236,topic/s/noise,METAVERSE,10
1716742180666,paho792292407009679,topic/maintenance,METAVERSE,11
1716742180718,paho792292405656236,topic/g/lighting,METAVERSE,7
1716742180719,paho792292406805743,topic/g/lighting,METAVERSE,8
1716742180870,paho792292406325308,topic/security,METAVERSE,77
1716742180887,paho792292405656236,topic/g/noise,METAVERSE,8
1716742180888,paho792292407009679,topic/maintenance,METAVERSE,9
1716742180941,paho792292406325308,topic/security,METAVERSE,10
1716742180957,paho792292406588924,topic/occupancy,METAVERSE,26
1716742181035,paho792292406325308,topic/security,METAVERSE,20
1716742181061,paho792292407009679,topic/maintenance,METAVERSE,42
1716742181125,paho792292405656236,topic/s/noise,METAVERSE,7
1716742181126,paho792292407009679,topic/maintenance,METAVERSE,8
1716742181203,paho792292406325308,topic/security,METAVERSE,24
1716742181231,paho792292405656236,topic/d/noise,METAVERSE,8
1716742181232,paho792292407009679,topic/maintenance,METAVERSE,9
1716742181324,paho792292406325308,topic/security,METAVERSE,17
1716742181328,paho792292405656236,topic/e/rfid,METAVERSE,9
1716742181331,paho792292406588924,topic/queueing,METAVERSE,12
1716742181338,paho792292407009679,topic/maintenance,METAVERSE,16
1716742181350,paho792292406325308,topic/security,METAVERSE,36
1716742181373,paho792292406325308,topic/security,METAVERSE,64
1716742181387,paho792292406588924,topic/occupancy,METAVERSE,68
1716742181408,paho792292407009679,topic/maintenance,METAVERSE,25
1716742181414,paho792292406588924,topic/occupancy,METAVERSE,100
1716742181457,paho792292405656236,topic/g/lighting,METAVERSE,8
1716742181457,paho792292406805743,topic/g/lighting,METAVERSE,8
1716742181484,paho792292407009679,topic/maintenance,METAVERSE,27
1716742181491,paho792292406805743,topic/d/lighting,METAVERSE,15
1716742181492,paho792292405656236,topic/d/lighting,METAVERSE,16
1716742181504,paho792292406588924,topic/occupancy,METAVERSE,195
1716742181515,paho792292407009679,topic/maintenance,METAVERSE,28
1716742181521,paho792292406325308,topic/security,METAVERSE,14
1716742181602,paho792292406325308,topic/security,METAVERSE,9
1716742181642,paho792292405656236,topic/b/noise,METAVERSE,13
1716742181644,paho792292407009679,topic/maintenance,METAVERSE,15
1716742181671,paho792292407009679,topic/maintenance,METAVERSE,36
1716742181773,paho792292406325308,topic/security,METAVERSE,11
1716742181828,paho792292406588924,topic/occupancy,METAVERSE,66
1716742181861,paho792292406325308,topic/security,METAVERSE,11
1716742181933,paho792292406588924,topic/occupancy,METAVERSE,83
1716742181949,paho792292406325308,topic/security,METAVERSE,30
1716742181980,paho792292406588924,topic/occupancy,METAVERSE,61
1716742182005,paho792292406325308,topic/security,METAVERSE,22
1716742182039,paho792292405656236,topic/b/lighting,METAVERSE,8
1716742182039,paho792292406805743,topic/b/lighting,METAVERSE,8
1716742182047,paho792292406588924,topic/occupancy,METAVERSE,64
1716742182062,paho792292407009679,topic/maintenance,METAVERSE,11
1716742182108,paho792292407009679,topic/maintenance,METAVERSE,9
1716742182256,paho792292406805743,topic/e/lighting,METAVERSE,9
1716742182256,paho792292405656236,topic/e/lighting,METAVERSE,9
1716742182268,paho792292406325308,topic/security,METAVERSE,15
1716742182272,paho792292406325308,topic/security,METAVERSE,8
1716742182276,paho792292406325308,topic/security,METAVERSE,13
1716742182294,paho792292406325308,topic/security,METAVERSE,11
1716742182315,paho792292406325308,topic/security,METAVERSE,8
