1716769824063,paho816862478340495,topic/s/noise,METAVERSE,39
1716769824066,paho816862479889631,topic/maintenance,METAVERSE,211
1716769824073,paho816862479180171,topic/security,METAVERSE,16
1716769824083,paho816862479889631,topic/maintenance,METAVERSE,227
1716769824108,paho816862479889631,topic/maintenance,METAVERSE,84
1716769824138,paho816862479180171,topic/security,METAVERSE,18
1716769824145,paho816862479485096,topic/occupancy,METAVERSE,681
1716769824146,paho816862479889631,topic/maintenance,METAVERSE,669
1716769824151,paho816862479180171,topic/security,METAVERSE,14
1716769824152,paho816862479889631,topic/maintenance,METAVERSE,85
1716769824160,paho816862479889631,topic/maintenance,METAVERSE,93
1716769824212,paho816862479889631,topic/maintenance,METAVERSE,133
1716769824225,paho816862479180171,topic/security,METAVERSE,16
1716769824241,paho816862478340495,topic/g/noise,METAVERSE,335
1716769824247,paho816862479180171,topic/security,METAVERSE,15
1716769824249,paho816862479889631,topic/maintenance,METAVERSE,169
1716769824260,paho816862479180171,topic/security,METAVERSE,28
1716769824267,paho816862479180171,topic/security,METAVERSE,65
1716769824271,paho816862479180171,topic/security,METAVERSE,53
1716769824290,paho816862479180171,topic/security,METAVERSE,40
1716769824296,paho816862479180171,topic/security,METAVERSE,36
1716769824299,paho816862479180171,topic/security,METAVERSE,14
1716769824300,paho816862479485096,topic/occupancy,METAVERSE,676
1716769824301,paho816862479889631,topic/maintenance,METAVERSE,221
1716769824319,paho816862479180171,topic/security,METAVERSE,33
1716769824334,paho816862479889631,topic/maintenance,METAVERSE,229
1716769824338,paho816862479889631,topic/maintenance,METAVERSE,211
1716769824340,paho816862479180171,topic/security,METAVERSE,45
1716769824344,paho816862479180171,topic/security,METAVERSE,14
1716769824361,paho816862479889631,topic/maintenance,METAVERSE,233
1716769824361,paho816862478340495,topic/g/noise,METAVERSE,12
1716769824377,paho816862479180171,topic/security,METAVERSE,44
1716769824388,paho816862479180171,topic/security,METAVERSE,20
1716769824404,paho816862479889631,topic/maintenance,METAVERSE,266
1716769824426,paho816862479180171,topic/security,METAVERSE,59
1716769824439,paho816862479180171,topic/security,METAVERSE,24
1716769824442,paho816862479889631,topic/maintenance,METAVERSE,303
1716769824445,paho816862479180171,topic/security,METAVERSE,17
1716769824449,paho816862479180171,topic/security,METAVERSE,21
1716769824453,paho816862479180171,topic/security,METAVERSE,17
1716769824471,paho816862479889631,topic/maintenance,METAVERSE,331
1716769824477,paho816862479180171,topic/security,METAVERSE,34
1716769824491,paho816862479180171,topic/security,METAVERSE,25
1716769824497,paho816862479485096,topic/occupancy,METAVERSE,869
1716769824498,paho816862479889631,topic/maintenance,METAVERSE,358
1716769824500,paho816862479180171,topic/security,METAVERSE,19
1716769824506,paho816862479180171,topic/security,METAVERSE,24
1716769824512,paho816862479180171,topic/security,METAVERSE,25
1716769824523,paho816862479889631,topic/maintenance,METAVERSE,383
1716769824524,paho816862479180171,topic/security,METAVERSE,36
1716769824534,paho816862479180171,topic/security,METAVERSE,45
1716769824546,paho816862479180171,topic/security,METAVERSE,48
1716769824550,paho816862479180171,topic/security,METAVERSE,52
1716769824551,paho816862479889631,topic/maintenance,METAVERSE,349
1716769824571,paho816862479180171,topic/security,METAVERSE,35
1716769824572,paho816862479889631,topic/maintenance,METAVERSE,396
1716769824580,paho816862479889631,topic/maintenance,METAVERSE,374
1716769824582,paho816862479180171,topic/security,METAVERSE,84
1716769824586,paho816862479180171,topic/security,METAVERSE,87
1716769824595,paho816862479180171,topic/security,METAVERSE,32
1716769824606,paho816862479180171,topic/security,METAVERSE,107
1716769824615,paho816862479180171,topic/security,METAVERSE,116
1716769824615,paho816862479180171,topic/security,METAVERSE,116
1716769824621,paho816862479889631,topic/maintenance,METAVERSE,715
1716769824621,paho816862479889631,topic/maintenance,METAVERSE,421
1716769824621,paho816862479889631,topic/maintenance,METAVERSE,392
1716769824640,paho816862479180171,topic/security,METAVERSE,141
1716769824646,paho816862479180171,topic/security,METAVERSE,41
1716769824648,paho816862479180171,topic/security,METAVERSE,140
1716769824657,paho816862479180171,topic/security,METAVERSE,149
1716769824659,paho816862479889631,topic/maintenance,METAVERSE,415
1716769824668,paho816862478340495,topic/d/noise,METAVERSE,651
1716769824677,paho816862479180171,topic/security,METAVERSE,169
1716769824681,paho816862479180171,topic/security,METAVERSE,46
1716769824685,paho816862479889631,topic/maintenance,METAVERSE,430
1716769824687,paho816862479889631,topic/maintenance,METAVERSE,432
1716769824690,paho816862479180171,topic/security,METAVERSE,181
1716769824705,paho816862478340495,topic/b/lighting,METAVERSE,19
1716769824705,paho816862479689452,topic/b/lighting,METAVERSE,19
1716769824716,paho816862479180171,topic/security,METAVERSE,207
1716769824725,paho816862479889631,topic/maintenance,METAVERSE,450
1716769824728,paho816862479180171,topic/security,METAVERSE,219
1716769824731,paho816862479180171,topic/security,METAVERSE,86
1716769824743,paho816862479180171,topic/security,METAVERSE,171
1716769824753,paho816862479180171,topic/security,METAVERSE,180
1716769824753,paho816862479180171,topic/security,METAVERSE,73
1716769824758,paho816862479485096,topic/occupancy,METAVERSE,1041
1716769824768,paho816862479889631,topic/maintenance,METAVERSE,446
1716769824773,paho816862479889631,topic/maintenance,METAVERSE,424
1716769824774,paho816862479180171,topic/security,METAVERSE,201
1716769824786,paho816862478340495,topic/d/noise,METAVERSE,16
1716769824788,paho816862479180171,topic/security,METAVERSE,100
1716769824792,paho816862479180171,topic/security,METAVERSE,219
1716769824805,paho816862479180171,topic/security,METAVERSE,232
1716769824814,paho816862479180171,topic/security,METAVERSE,116
1716769824814,paho816862479180171,topic/security,METAVERSE,94
1716769824817,paho816862479889631,topic/maintenance,METAVERSE,467
1716769824817,paho816862479889631,topic/maintenance,METAVERSE,495
1716769824820,paho816862479180171,topic/security,METAVERSE,240
1716769824840,paho816862479180171,topic/security,METAVERSE,259
1716769824845,paho816862478340495,topic/s/lighting,METAVERSE,11
1716769824846,paho816862479889631,topic/maintenance,METAVERSE,488
1716769824846,paho816862479689452,topic/s/lighting,METAVERSE,12
1716769824848,paho816862479180171,topic/security,METAVERSE,216
1716769824868,paho816862479180171,topic/security,METAVERSE,236
1716769824878,paho816862479180171,topic/security,METAVERSE,158
1716769824884,paho816862479889631,topic/maintenance,METAVERSE,497
1716769824888,paho816862479180171,topic/security,METAVERSE,256
1716769824896,paho816862479889631,topic/maintenance,METAVERSE,535
1716769824898,paho816862479180171,topic/security,METAVERSE,127
1716769824906,paho816862479180171,topic/security,METAVERSE,273
1716769824911,paho816862479180171,topic/security,METAVERSE,131
1716769824911,paho816862479180171,topic/security,METAVERSE,138
1716769824911,paho816862479889631,topic/maintenance,METAVERSE,502
1716769824919,paho816862478340495,topic/b/noise,METAVERSE,66
1716769824931,paho816862479180171,topic/security,METAVERSE,298
1716769824933,paho816862479889631,topic/maintenance,METAVERSE,512
1716769824947,paho816862479180171,topic/security,METAVERSE,168
1716769824950,paho816862479180171,topic/security,METAVERSE,256
1716769824953,paho816862479485096,topic/occupancy,METAVERSE,1116
1716769824964,paho816862479889631,topic/maintenance,METAVERSE,542
1716769824965,paho816862479889631,topic/maintenance,METAVERSE,543
1716769824966,paho816862479180171,topic/security,METAVERSE,272
1716769824973,paho816862479180171,topic/security,METAVERSE,182
1716769824990,paho816862479180171,topic/security,METAVERSE,295
1716769824994,paho816862479180171,topic/security,METAVERSE,171
1716769825000,paho816862479889631,topic/maintenance,METAVERSE,553
1716769825009,paho816862479180171,topic/security,METAVERSE,189
1716769825014,paho816862479180171,topic/security,METAVERSE,319
1716769825016,paho816862479180171,topic/security,METAVERSE,321
1716769825020,paho816862479889631,topic/maintenance,METAVERSE,556
1716769825042,paho816862479180171,topic/security,METAVERSE,294
1716769825044,paho816862479180171,topic/security,METAVERSE,209
1716769825056,paho816862479180171,topic/security,METAVERSE,308
1716769825056,paho816862479180171,topic/security,METAVERSE,307
1716769825060,paho816862479889631,topic/maintenance,METAVERSE,608
1716769825060,paho816862479889631,topic/maintenance,METAVERSE,586
1716769825070,paho816862479889631,topic/maintenance,METAVERSE,572
1716769825075,paho816862479180171,topic/security,METAVERSE,326
1716769825084,paho816862479180171,topic/security,METAVERSE,335
1716769825086,paho816862479180171,topic/security,METAVERSE,190
1716769825109,paho816862479180171,topic/security,METAVERSE,295
1716769825112,paho816862479889631,topic/maintenance,METAVERSE,607
1716769825124,paho816862479180171,topic/security,METAVERSE,310
1716769825128,paho816862479889631,topic/maintenance,METAVERSE,627
1716769825132,paho816862479485096,topic/occupancy,METAVERSE,1228
1716769825132,paho816862479180171,topic/security,METAVERSE,317
1716769825143,paho816862479180171,topic/security,METAVERSE,328
1716769825151,paho816862479180171,topic/security,METAVERSE,218
1716769825174,paho816862479180171,topic/security,METAVERSE,359
1716769825181,paho816862479180171,topic/security,METAVERSE,248
1716769825181,paho816862479889631,topic/maintenance,METAVERSE,660
1716769825192,paho816862479180171,topic/security,METAVERSE,377
1716769825202,paho816862479180171,topic/security,METAVERSE,269
1716769825202,paho816862479180171,topic/security,METAVERSE,387
1716769825217,paho816862479180171,topic/security,METAVERSE,282
1716769825221,paho816862479180171,topic/security,METAVERSE,252
1716769825224,paho816862479889631,topic/maintenance,METAVERSE,667
1716769825231,paho816862479889631,topic/maintenance,METAVERSE,640
1716769825232,paho816862479180171,topic/security,METAVERSE,361
1716769825234,paho816862479889631,topic/maintenance,METAVERSE,593
1716769825238,paho816862479180171,topic/security,METAVERSE,301
1716769825242,paho816862479180171,topic/security,METAVERSE,371
1716769825261,paho816862479180171,topic/security,METAVERSE,324
1716769825266,paho816862479180171,topic/security,METAVERSE,395
1716769825279,paho816862479180171,topic/security,METAVERSE,342
1716769825295,paho816862479180171,topic/security,METAVERSE,424
1716769825296,paho816862479180171,topic/security,METAVERSE,304
1716769825300,paho816862479889631,topic/maintenance,METAVERSE,659
1716769825312,paho816862479889631,topic/maintenance,METAVERSE,1295
1716769825312,paho816862479889631,topic/maintenance,METAVERSE,671
1716769825316,paho816862479180171,topic/security,METAVERSE,444
1716769825320,paho816862479180171,topic/security,METAVERSE,388
1716769825323,paho816862479180171,topic/security,METAVERSE,391
1716769825340,paho816862479180171,topic/security,METAVERSE,405
1716769825349,paho816862479180171,topic/security,METAVERSE,302
1716769825356,paho816862479889631,topic/maintenance,METAVERSE,709
1716769825358,paho816862479485096,topic/occupancy,METAVERSE,1140
1716769825364,paho816862479180171,topic/security,METAVERSE,429
1716769825368,paho816862479180171,topic/security,METAVERSE,433
1716769825379,paho816862479180171,topic/security,METAVERSE,444
1716769825379,paho816862479180171,topic/security,METAVERSE,296
1716769825401,paho816862479180171,topic/security,METAVERSE,466
1716769825412,paho816862479180171,topic/security,METAVERSE,459
1716769825416,paho816862479889631,topic/maintenance,METAVERSE,774
1716769825426,paho816862479180171,topic/security,METAVERSE,410
1716769825430,paho816862479180171,topic/security,METAVERSE,414
1716769825433,paho816862479180171,topic/security,METAVERSE,309
1716769825444,paho816862479180171,topic/security,METAVERSE,319
1716769825454,paho816862479180171,topic/security,METAVERSE,437
1716769825454,paho816862479180171,topic/security,METAVERSE,324
1716769825459,paho816862479889631,topic/maintenance,METAVERSE,763
1716769825459,paho816862478340495,topic/s/noise,METAVERSE,36
1716769825464,paho816862479180171,topic/security,METAVERSE,447
1716769825477,paho816862479180171,topic/security,METAVERSE,460
1716769825490,paho816862479180171,topic/security,METAVERSE,473
1716769825495,paho816862479180171,topic/security,METAVERSE,418
1716769825497,paho816862479180171,topic/security,METAVERSE,419
1716769825500,paho816862479889631,topic/maintenance,METAVERSE,790
1716769825500,paho816862479889631,topic/maintenance,METAVERSE,739
1716769825515,paho816862479889631,topic/maintenance,METAVERSE,745
1716769825528,paho816862479180171,topic/security,METAVERSE,347
1716769825539,paho816862479485096,topic/occupancy,METAVERSE,415
1716769825539,paho816862479180171,topic/security,METAVERSE,461
1716769825549,paho816862479180171,topic/security,METAVERSE,471
1716769825560,paho816862479889631,topic/maintenance,METAVERSE,791
1716769825560,paho816862478340495,topic/v/rfid,METAVERSE,36
1716769825564,paho816862479180171,topic/security,METAVERSE,486
1716769825564,paho816862479180171,topic/security,METAVERSE,486
1716769825568,paho816862479180171,topic/security,METAVERSE,343
1716769825568,paho816862479485096,topic/queueing,METAVERSE,44
1716769825570,paho816862479889631,topic/maintenance,METAVERSE,740
1716769825573,paho816862478340495,topic/b/rfid,METAVERSE,43
1716769825584,paho816862479180171,topic/security,METAVERSE,443
1716769825590,paho816862479180171,topic/security,METAVERSE,448
1716769825592,paho816862478340495,topic/b/rfid,METAVERSE,53
1716769825596,paho816862478340495,topic/b/rfid,METAVERSE,22
1716769825597,paho816862479485096,topic/queueing,METAVERSE,67
1716769825604,paho816862479180171,topic/security,METAVERSE,361
1716769825612,paho816862479180171,topic/security,METAVERSE,469
1716769825615,paho816862479180171,topic/security,METAVERSE,431
1716769825616,paho816862478340495,topic/b/rfid,METAVERSE,20
1716769825618,paho816862479485096,topic/queueing,METAVERSE,79
1716769825622,paho816862479180171,topic/security,METAVERSE,438
1716769825651,paho816862479180171,topic/security,METAVERSE,467
1716769825664,paho816862479485096,topic/queueing,METAVERSE,90
1716769825666,paho816862479180171,topic/security,METAVERSE,481
1716769825680,paho816862479180171,topic/security,METAVERSE,367
1716769825680,paho816862479889631,topic/maintenance,METAVERSE,884
1716769825683,paho816862479180171,topic/security,METAVERSE,498
1716769825689,paho816862479485096,topic/queueing,METAVERSE,93
1716769825696,paho816862479889631,topic/maintenance,METAVERSE,820
1716769825708,paho816862479485096,topic/occupancy,METAVERSE,483
1716769825719,paho816862479889631,topic/maintenance,METAVERSE,866
1716769825720,paho816862479180171,topic/security,METAVERSE,535
1716769825734,paho816862479180171,topic/security,METAVERSE,549
1716769825751,paho816862479180171,topic/security,METAVERSE,488
1716769825758,paho816862479180171,topic/security,METAVERSE,428
1716769825758,paho816862479180171,topic/security,METAVERSE,494
1716769825779,paho816862479180171,topic/security,METAVERSE,515
1716769825781,paho816862479889631,topic/maintenance,METAVERSE,861
1716769825787,paho816862479180171,topic/security,METAVERSE,426
1716769825787,paho816862479180171,topic/security,METAVERSE,523
1716769825789,paho816862479180171,topic/security,METAVERSE,525
1716769825797,paho816862479889631,topic/maintenance,METAVERSE,884
1716769825814,paho816862479889631,topic/maintenance,METAVERSE,862
1716769825828,paho816862479180171,topic/security,METAVERSE,564
1716769825839,paho816862478340495,topic/b/lighting,METAVERSE,39
1716769825839,paho816862479689452,topic/b/lighting,METAVERSE,39
1716769825850,paho816862479889631,topic/maintenance,METAVERSE,845
1716769825859,paho816862479485096,topic/occupancy,METAVERSE,447
1716769825876,paho816862479889631,topic/maintenance,METAVERSE,805
1716769825877,paho816862479180171,topic/security,METAVERSE,612
1716769825883,paho816862479180171,topic/security,METAVERSE,618
1716769825884,paho816862479889631,topic/maintenance,METAVERSE,787
1716769825887,paho816862479180171,topic/security,METAVERSE,475
1716769825895,paho816862478340495,topic/s/lighting,METAVERSE,28
1716769825895,paho816862479689452,topic/s/lighting,METAVERSE,28
1716769825899,paho816862479180171,topic/security,METAVERSE,486
1716769825905,paho816862478340495,topic/s/rfid,METAVERSE,17
1716769825906,paho816862479485096,topic/queueing,METAVERSE,18
1716769825929,paho816862479180171,topic/security,METAVERSE,503
1716769825933,paho816862479180171,topic/security,METAVERSE,597
1716769825936,paho816862479180171,topic/security,METAVERSE,599
1716769825945,paho816862479889631,topic/maintenance,METAVERSE,824
1716769825980,paho816862479180171,topic/security,METAVERSE,527
1716769825980,paho816862479180171,topic/security,METAVERSE,643
1716769825980,paho816862479180171,topic/security,METAVERSE,526
1716769825980,paho816862479180171,topic/security,METAVERSE,641
1716769825989,paho816862479889631,topic/maintenance,METAVERSE,784
1716769825990,paho816862479889631,topic/maintenance,METAVERSE,746
1716769825990,paho816862479889631,topic/maintenance,METAVERSE,735
1716769826017,paho816862479180171,topic/security,METAVERSE,563
1716769826021,paho816862479180171,topic/security,METAVERSE,682
1716769826043,paho816862479889631,topic/maintenance,METAVERSE,776
1716769826050,paho816862479889631,topic/maintenance,METAVERSE,797
1716769826052,paho816862479485096,topic/occupancy,METAVERSE,528
1716769826060,paho816862479180171,topic/security,METAVERSE,721
1716769826060,paho816862479180171,topic/security,METAVERSE,605
1716769826060,paho816862479180171,topic/security,METAVERSE,566
1716769826060,paho816862479180171,topic/security,METAVERSE,696
1716769826060,paho816862479180171,topic/security,METAVERSE,601
1716769826075,paho816862479180171,topic/security,METAVERSE,710
1716769826125,paho816862479180171,topic/security,METAVERSE,639
1716769826126,paho816862479180171,topic/security,METAVERSE,761
1716769826126,paho816862479180171,topic/security,METAVERSE,602
1716769826126,paho816862479889631,topic/maintenance,METAVERSE,823
1716769826128,paho816862479180171,topic/security,METAVERSE,618
1716769826133,paho816862479180171,topic/security,METAVERSE,703
1716769826135,paho816862479180171,topic/security,METAVERSE,704
1716769826137,paho816862479889631,topic/maintenance,METAVERSE,776
1716769826138,paho816862479889631,topic/maintenance,METAVERSE,758
1716769826138,paho816862479889631,topic/maintenance,METAVERSE,715
1716769826138,paho816862479889631,topic/maintenance,METAVERSE,699
1716769826138,paho816862479889631,topic/maintenance,METAVERSE,715
1716769826149,paho816862479180171,topic/security,METAVERSE,718
1716769826153,paho816862479180171,topic/security,METAVERSE,642
1716769826180,paho816862479889631,topic/maintenance,METAVERSE,661
1716769826180,paho816862479889631,topic/maintenance,METAVERSE,582
1716769826180,paho816862479889631,topic/maintenance,METAVERSE,557
1716769826197,paho816862479180171,topic/security,METAVERSE,766
1716769826197,paho816862479180171,topic/security,METAVERSE,766
1716769826197,paho816862479180171,topic/security,METAVERSE,757
1716769826209,paho816862479180171,topic/security,METAVERSE,715
1716769826213,paho816862479180171,topic/security,METAVERSE,702
1716769826216,paho816862479180171,topic/security,METAVERSE,716
1716769826228,paho816862479889631,topic/maintenance,METAVERSE,572
1716769826240,paho816862479889631,topic/maintenance,METAVERSE,594
1716769826240,paho816862479889631,topic/maintenance,METAVERSE,542
1716769826244,paho816862479180171,topic/security,METAVERSE,633
1716769826249,paho816862479180171,topic/security,METAVERSE,749
1716769826282,paho816862478340495,topic/e/lighting,METAVERSE,31
1716769826282,paho816862479689452,topic/e/lighting,METAVERSE,31
1716769826294,paho816862479485096,topic/occupancy,METAVERSE,764
1716769826295,paho816862479889631,topic/maintenance,METAVERSE,527
1716769826296,paho816862479180171,topic/security,METAVERSE,785
1716769826296,paho816862479180171,topic/security,METAVERSE,795
1716769826296,paho816862479180171,topic/security,METAVERSE,795
1716769826296,paho816862479180171,topic/security,METAVERSE,652
1716769826296,paho816862479180171,topic/security,METAVERSE,739
1716769826322,paho816862479180171,topic/security,METAVERSE,821
1716769826324,paho816862479889631,topic/maintenance,METAVERSE,585
1716769826326,paho816862479180171,topic/security,METAVERSE,825
1716769826335,paho816862479180171,topic/security,METAVERSE,746
1716769826356,paho816862479889631,topic/maintenance,METAVERSE,552
1716769826375,paho816862479180171,topic/security,METAVERSE,785
1716769826375,paho816862479180171,topic/security,METAVERSE,784
1716769826375,paho816862479180171,topic/security,METAVERSE,689
1716769826375,paho816862479180171,topic/security,METAVERSE,778
1716769826375,paho816862479180171,topic/security,METAVERSE,784
