1716764046202,paho814160596201877,topic/maintenance,METAVERSE,47
1716764046221,paho814160590780341,topic/security,METAVERSE,10
1716764046272,paho814160591024398,topic/occupancy,METAVERSE,135
1716764046334,paho814160591024398,topic/occupancy,METAVERSE,187
1716764046373,paho814160590780341,topic/security,METAVERSE,7
1716764046412,paho814160591024398,topic/occupancy,METAVERSE,46
1716764046413,paho814160590780341,topic/security,METAVERSE,10
1716764046455,paho814160591024398,topic/occupancy,METAVERSE,52
1716764046556,paho814160591211852,topic/s/lighting,METAVERSE,10
1716764046557,paho814160590107232,topic/s/lighting,METAVERSE,11
1716764046637,paho814160596201877,topic/maintenance,METAVERSE,43
1716764046693,paho814160590780341,topic/security,METAVERSE,6
1716764046699,paho814160590780341,topic/security,METAVERSE,28
1716764046718,paho814160596201877,topic/maintenance,METAVERSE,19
1716764046858,paho814160596201877,topic/maintenance,METAVERSE,7
1716764046883,paho814160590780341,topic/security,METAVERSE,20
1716764046933,paho814160591024398,topic/occupancy,METAVERSE,70
1716764046973,paho814160590107232,topic/s/noise,METAVERSE,6
1716764046973,paho814160596201877,topic/maintenance,METAVERSE,6
1716764047106,paho814160590107232,topic/v/rfid,METAVERSE,9
1716764047107,paho814160590107232,topic/g/rfid,METAVERSE,8
1716764047109,paho814160591024398,topic/queueing,METAVERSE,12
1716764047115,paho814160591024398,topic/queueing,METAVERSE,16
1716764047128,paho814160590780341,topic/security,METAVERSE,32
1716764047139,paho814160591024398,topic/occupancy,METAVERSE,42
1716764047150,paho814160596201877,topic/maintenance,METAVERSE,11
1716764047173,paho814160590780341,topic/security,METAVERSE,6
1716764047187,paho814160590780341,topic/security,METAVERSE,48
1716764047227,paho814160590780341,topic/security,METAVERSE,68
1716764047237,paho814160591024398,topic/occupancy,METAVERSE,138
1716764047279,paho814160590780341,topic/security,METAVERSE,12
1716764047301,paho814160591024398,topic/occupancy,METAVERSE,134
1716764047394,paho814160591024398,topic/occupancy,METAVERSE,255
1716764047413,paho814160596201877,topic/maintenance,METAVERSE,6
1716764047524,paho814160591211852,topic/v/lighting,METAVERSE,7
1716764047525,paho814160590107232,topic/v/lighting,METAVERSE,8
1716764047529,paho814160590107232,topic/b/noise,METAVERSE,10
1716764047529,paho814160596201877,topic/maintenance,METAVERSE,10
1716764047572,paho814160596201877,topic/maintenance,METAVERSE,17
1716764047636,paho814160591211852,topic/c/lighting,METAVERSE,29
1716764047637,paho814160590107232,topic/c/lighting,METAVERSE,30
1716764047669,paho814160590107232,topic/b/noise,METAVERSE,6
1716764047670,paho814160596201877,topic/maintenance,METAVERSE,7
1716764047679,paho814160590780341,topic/security,METAVERSE,13
1716764047700,paho814160591024398,topic/occupancy,METAVERSE,34
1716764047733,paho814160590780341,topic/security,METAVERSE,17
1716764047748,paho814160590107232,topic/s/noise,METAVERSE,27
1716764047753,paho814160596201877,topic/maintenance,METAVERSE,32
1716764047760,paho814160590780341,topic/security,METAVERSE,8
1716764047788,paho814160590780341,topic/security,METAVERSE,35
1716764047788,paho814160590780341,topic/security,METAVERSE,40
1716764047821,paho814160590780341,topic/security,METAVERSE,48
1716764047845,paho814160590780341,topic/security,METAVERSE,59
1716764047876,paho814160596201877,topic/maintenance,METAVERSE,6
1716764047887,paho814160590780341,topic/security,METAVERSE,44
1716764047889,paho814160591024398,topic/occupancy,METAVERSE,46
1716764047901,paho814160596201877,topic/maintenance,METAVERSE,6
1716764047980,paho814160590107232,topic/d/noise,METAVERSE,9
1716764047981,paho814160596201877,topic/maintenance,METAVERSE,10
1716764047989,paho814160590780341,topic/security,METAVERSE,34
1716764048032,paho814160591211852,topic/b/lighting,METAVERSE,17
1716764048033,paho814160590107232,topic/b/lighting,METAVERSE,18
1716764048049,paho814160590780341,topic/security,METAVERSE,10
1716764048096,paho814160590780341,topic/security,METAVERSE,9
1716764048096,paho814160590107232,topic/c/noise,METAVERSE,9
1716764048097,paho814160596201877,topic/maintenance,METAVERSE,10
1716764048128,paho814160590780341,topic/security,METAVERSE,8
1716764048138,paho814160591024398,topic/occupancy,METAVERSE,51
1716764048162,paho814160590107232,topic/v/noise,METAVERSE,5
1716764048163,paho814160596201877,topic/maintenance,METAVERSE,6
1716764048168,paho814160590107232,topic/b/noise,METAVERSE,7
1716764048168,paho814160596201877,topic/maintenance,METAVERSE,7
1716764048204,paho814160590780341,topic/security,METAVERSE,11
1716764048243,paho814160590780341,topic/security,METAVERSE,8
1716764048261,paho814160591024398,topic/occupancy,METAVERSE,68
1716764048293,paho814160590780341,topic/security,METAVERSE,45
1716764048296,paho814160590780341,topic/security,METAVERSE,25
1716764048333,paho814160591024398,topic/occupancy,METAVERSE,85
1716764048380,paho814160590107232,topic/b/lighting,METAVERSE,6
1716764048380,paho814160591211852,topic/b/lighting,METAVERSE,6
1716764048406,paho814160590780341,topic/security,METAVERSE,7
1716764048463,paho814160590780341,topic/security,METAVERSE,36
1716764048493,paho814160590780341,topic/security,METAVERSE,30
1716764048508,paho814160591024398,topic/occupancy,METAVERSE,81
1716764048526,paho814160590780341,topic/security,METAVERSE,10
1716764048540,paho814160591211852,topic/s/lighting,METAVERSE,5
1716764048541,paho814160590107232,topic/s/lighting,METAVERSE,6
1716764048563,paho814160591211852,topic/d/lighting,METAVERSE,8
1716764048564,paho814160590107232,topic/d/lighting,METAVERSE,9
1716764048584,paho814160591024398,topic/occupancy,METAVERSE,121
1716764048621,paho814160591211852,topic/b/lighting,METAVERSE,6
1716764048622,paho814160590107232,topic/b/lighting,METAVERSE,7
1716764048626,paho814160596201877,topic/maintenance,METAVERSE,11
1716764048658,paho814160596201877,topic/maintenance,METAVERSE,19
1716764048661,paho814160590107232,topic/d/noise,METAVERSE,6
1716764048663,paho814160596201877,topic/maintenance,METAVERSE,8
1716764048750,paho814160596201877,topic/maintenance,METAVERSE,27
1716764048793,paho814160590780341,topic/security,METAVERSE,7
1716764048833,paho814160590780341,topic/security,METAVERSE,14
1716764048839,paho814160590107232,topic/e/noise,METAVERSE,6
1716764048840,paho814160596201877,topic/maintenance,METAVERSE,7
1716764048869,paho814160596201877,topic/maintenance,METAVERSE,18
1716764048889,paho814160590780341,topic/security,METAVERSE,42
1716764048892,paho814160591211852,topic/b/lighting,METAVERSE,5
1716764048893,paho814160590107232,topic/b/lighting,METAVERSE,6
1716764048912,paho814160590107232,topic/g/noise,METAVERSE,43
1716764048913,paho814160596201877,topic/maintenance,METAVERSE,44
1716764048942,paho814160590780341,topic/security,METAVERSE,27
1716764049014,paho814160591024398,topic/occupancy,METAVERSE,99
1716764049016,paho814160591211852,topic/c/lighting,METAVERSE,6
1716764049017,paho814160590107232,topic/c/lighting,METAVERSE,7
1716764049020,paho814160591211852,topic/b/lighting,METAVERSE,8
1716764049021,paho814160590107232,topic/b/lighting,METAVERSE,9
1716764049190,paho814160590780341,topic/security,METAVERSE,6
1716764049201,paho814160590107232,topic/b/noise,METAVERSE,22
1716764049202,paho814160596201877,topic/maintenance,METAVERSE,12
1716764049203,paho814160596201877,topic/maintenance,METAVERSE,24
1716764049231,paho814160591024398,topic/occupancy,METAVERSE,47
1716764049259,paho814160590780341,topic/security,METAVERSE,12
1716764049328,paho814160591024398,topic/occupancy,METAVERSE,81
1716764049348,paho814160590780341,topic/security,METAVERSE,9
1716764049481,paho814160596201877,topic/maintenance,METAVERSE,26
1716764049641,paho814160591211852,topic/g/lighting,METAVERSE,6
