1716754644406,paho804754054641391,topic/b/lighting,METAVERSE,19
1716754644494,paho804754054641391,topic/b/lighting,METAVERSE,5
1716754644494,paho804754053231833,topic/b/lighting,METAVERSE,5
1716754644516,paho804754054913278,topic/maintenance,METAVERSE,25
1716754644547,paho804754053935020,topic/security,METAVERSE,16
1716754644583,paho804754054372234,topic/occupancy,METAVERSE,52
1716754644628,paho804754053935020,topic/security,METAVERSE,9
1716754644749,paho804754053935020,topic/security,METAVERSE,10
1716754644801,paho804754054372234,topic/occupancy,METAVERSE,62
1716754644832,paho804754053935020,topic/security,METAVERSE,41
1716754644857,paho804754053935020,topic/security,METAVERSE,6
1716754644892,paho804754054372234,topic/occupancy,METAVERSE,101
1716754644952,paho804754053935020,topic/security,METAVERSE,31
1716754644972,paho804754053231833,topic/e/lighting,METAVERSE,5
1716754644972,paho804754054641391,topic/e/lighting,METAVERSE,5
1716754645001,paho804754054913278,topic/maintenance,METAVERSE,22
1716754645006,paho804754053231833,topic/b/noise,METAVERSE,5
1716754645007,paho804754054913278,topic/maintenance,METAVERSE,6
1716754645021,paho804754054372234,topic/occupancy,METAVERSE,100
1716754645023,paho804754053231833,topic/e/noise,METAVERSE,44
1716754645024,paho804754054913278,topic/maintenance,METAVERSE,45
1716754645100,paho804754053935020,topic/security,METAVERSE,9
1716754645129,paho804754053935020,topic/security,METAVERSE,11
1716754645137,paho804754054372234,topic/occupancy,METAVERSE,46
1716754645145,paho804754053935020,topic/security,METAVERSE,6
1716754645160,paho804754054372234,topic/occupancy,METAVERSE,42
1716754645164,paho804754053935020,topic/security,METAVERSE,53
1716754645172,paho804754054641391,topic/b/lighting,METAVERSE,49
1716754645172,paho804754053231833,topic/b/lighting,METAVERSE,49
1716754645209,paho804754053935020,topic/security,METAVERSE,19
1716754645213,paho804754054372234,topic/occupancy,METAVERSE,102
1716754645333,paho804754053231833,topic/e/lighting,METAVERSE,25
1716754645334,paho804754054641391,topic/e/lighting,METAVERSE,26
1716754645466,paho804754053935020,topic/security,METAVERSE,19
1716754645516,paho804754054372234,topic/occupancy,METAVERSE,69
1716754645543,paho804754053935020,topic/security,METAVERSE,12
1716754645583,paho804754054372234,topic/occupancy,METAVERSE,52
1716754645800,paho804754053231833,topic/c/lighting,METAVERSE,6
1716754645803,paho804754053231833,topic/c/noise,METAVERSE,12
1716754645803,paho804754054641391,topic/c/lighting,METAVERSE,6
1716754645804,paho804754054913278,topic/maintenance,METAVERSE,13
1716754645873,paho804754053935020,topic/security,METAVERSE,14
1716754646086,paho804754054913278,topic/maintenance,METAVERSE,43
1716754646109,paho804754053935020,topic/security,METAVERSE,20
1716754646112,paho804754054913278,topic/maintenance,METAVERSE,5
1716754646179,paho804754053935020,topic/security,METAVERSE,12
1716754646265,paho804754053935020,topic/security,METAVERSE,9
1716754646302,paho804754054372234,topic/occupancy,METAVERSE,46
1716754646308,paho804754054641391,topic/b/lighting,METAVERSE,7
1716754646308,paho804754053231833,topic/b/lighting,METAVERSE,7
1716754646320,paho804754054641391,topic/d/lighting,METAVERSE,5
1716754646321,paho804754053231833,topic/d/lighting,METAVERSE,6
1716754646341,paho804754054641391,topic/v/lighting,METAVERSE,16
1716754646343,paho804754053231833,topic/v/lighting,METAVERSE,18
1716754646412,paho804754054913278,topic/maintenance,METAVERSE,88
1716754646413,paho804754053231833,topic/b/noise,METAVERSE,89
1716754646561,paho804754053231833,topic/b/noise,METAVERSE,10
1716754646562,paho804754054913278,topic/maintenance,METAVERSE,11
1716754646598,paho804754053231833,topic/c/lighting,METAVERSE,83
1716754646599,paho804754054641391,topic/c/lighting,METAVERSE,84
1716754646607,paho804754053231833,topic/g/lighting,METAVERSE,20
1716754646607,paho804754054641391,topic/g/lighting,METAVERSE,20
1716754646611,paho804754053935020,topic/security,METAVERSE,36
1716754646656,paho804754054372234,topic/occupancy,METAVERSE,81
1716754646713,paho804754054913278,topic/maintenance,METAVERSE,6
1716754646714,paho804754053231833,topic/d/noise,METAVERSE,7
1716754646719,paho804754053935020,topic/security,METAVERSE,7
1716754646747,paho804754053231833,topic/v/noise,METAVERSE,9
1716754646748,paho804754054913278,topic/maintenance,METAVERSE,10
1716754646751,paho804754053231833,topic/s/noise,METAVERSE,8
1716754646751,paho804754054913278,topic/maintenance,METAVERSE,8
1716754646784,paho804754053935020,topic/security,METAVERSE,21
1716754646805,paho804754053935020,topic/security,METAVERSE,6
1716754646824,paho804754054372234,topic/occupancy,METAVERSE,61
1716754646873,paho804754053935020,topic/security,METAVERSE,18
1716754646880,paho804754053231833,topic/v/rfid,METAVERSE,17
1716754646882,paho804754054372234,topic/queueing,METAVERSE,19
1716754646910,paho804754054913278,topic/maintenance,METAVERSE,32
1716754646928,paho804754053231833,topic/s/lighting,METAVERSE,9
1716754646929,paho804754054641391,topic/s/lighting,METAVERSE,10
1716754646931,paho804754053935020,topic/security,METAVERSE,44
1716754646937,paho804754054372234,topic/occupancy,METAVERSE,82
1716754646970,paho804754054372234,topic/occupancy,METAVERSE,107
1716754646988,paho804754053231833,topic/g/noise,METAVERSE,5
1716754646989,paho804754054913278,topic/maintenance,METAVERSE,6
1716754647004,paho804754053231833,topic/e/rfid,METAVERSE,5
1716754647008,paho804754054372234,topic/queueing,METAVERSE,9
1716754647029,paho804754053935020,topic/security,METAVERSE,34
1716754647043,paho804754053935020,topic/security,METAVERSE,64
1716754647048,paho804754054372234,topic/occupancy,METAVERSE,49
1716754647108,paho804754054372234,topic/occupancy,METAVERSE,129
1716754647120,paho804754053231833,topic/b/lighting,METAVERSE,13
1716754647120,paho804754054641391,topic/b/lighting,METAVERSE,13
1716754647144,paho804754053231833,topic/d/noise,METAVERSE,5
1716754647146,paho804754054913278,topic/maintenance,METAVERSE,7
1716754647147,paho804754053935020,topic/security,METAVERSE,9
1716754647156,paho804754053935020,topic/security,METAVERSE,12
1716754647188,paho804754054372234,topic/occupancy,METAVERSE,50
1716754647192,paho804754053935020,topic/security,METAVERSE,6
1716754647227,paho804754054372234,topic/occupancy,METAVERSE,83
1716754647276,paho804754053231833,topic/s/rfid,METAVERSE,5
1716754647276,paho804754054372234,topic/occupancy,METAVERSE,90
1716754647278,paho804754054372234,topic/queueing,METAVERSE,7
1716754647320,paho804754054372234,topic/occupancy,METAVERSE,49
1716754647473,paho804754053935020,topic/security,METAVERSE,6
1716754647514,paho804754054372234,topic/occupancy,METAVERSE,47
1716754647579,paho804754053935020,topic/security,METAVERSE,20
1716754647600,paho804754054372234,topic/occupancy,METAVERSE,41
1716754647708,paho804754054913278,topic/maintenance,METAVERSE,29
1716754647724,paho804754053231833,topic/s/lighting,METAVERSE,39
1716754647724,paho804754054641391,topic/s/lighting,METAVERSE,39
1716754648002,paho804754053935020,topic/security,METAVERSE,23
1716754648049,paho804754053935020,topic/security,METAVERSE,7
1716754648137,paho804754053935020,topic/security,METAVERSE,13
1716754648192,paho804754053935020,topic/security,METAVERSE,9
1716754648337,paho804754053935020,topic/security,METAVERSE,19
1716754648342,paho804754054913278,topic/maintenance,METAVERSE,7
1716754648368,paho804754053231833,topic/s/noise,METAVERSE,41
1716754648389,paho804754054913278,topic/maintenance,METAVERSE,62
1716754648394,paho804754054372234,topic/occupancy,METAVERSE,76
1716754648430,paho804754053935020,topic/security,METAVERSE,15
1716754648527,paho804754053231833,topic/g/noise,METAVERSE,32
1716754648528,paho804754054913278,topic/maintenance,METAVERSE,33
1716754648539,paho804754053231833,topic/b/noise,METAVERSE,24
1716754648539,paho804754054913278,topic/maintenance,METAVERSE,24
1716754648571,paho804754053231833,topic/g/lighting,METAVERSE,11
1716754648571,paho804754054641391,topic/g/lighting,METAVERSE,11
1716754648639,paho804754053935020,topic/security,METAVERSE,28
1716754648660,paho804754054372234,topic/occupancy,METAVERSE,49
1716754648724,paho804754053935020,topic/security,METAVERSE,10
1716754648788,paho804754053935020,topic/security,METAVERSE,5
1716754648800,paho804754054372234,topic/occupancy,METAVERSE,17
1716754648911,paho804754053231833,topic/e/noise,METAVERSE,4
1716754648912,paho804754054913278,topic/maintenance,METAVERSE,5
1716754648929,paho804754053935020,topic/security,METAVERSE,6
1716754648932,paho804754053935020,topic/security,METAVERSE,9
1716754648954,paho804754054372234,topic/occupancy,METAVERSE,31
1716754648999,paho804754053231833,topic/d/lighting,METAVERSE,12
1716754649000,paho804754054641391,topic/d/lighting,METAVERSE,13
1716754649053,paho804754053935020,topic/security,METAVERSE,6
1716754649114,paho804754054372234,topic/occupancy,METAVERSE,67
1716754649157,paho804754053935020,topic/security,METAVERSE,6
1716754649192,paho804754053935020,topic/security,METAVERSE,41
1716754649194,paho804754054372234,topic/occupancy,METAVERSE,43
1716754649220,paho804754053935020,topic/security,METAVERSE,63
1716754649242,paho804754053935020,topic/security,METAVERSE,28
1716754649252,paho804754054372234,topic/occupancy,METAVERSE,95
1716754649306,paho804754054372234,topic/occupancy,METAVERSE,92
1716754649440,paho804754054641391,topic/b/lighting,METAVERSE,33
1716754649440,paho804754053231833,topic/b/lighting,METAVERSE,33
1716754649474,paho804754053935020,topic/security,METAVERSE,6
1716754649511,paho804754054641391,topic/b/lighting,METAVERSE,21
1716754649511,paho804754053231833,topic/b/lighting,METAVERSE,21
1716754649536,paho804754054372234,topic/occupancy,METAVERSE,68
1716754649596,paho804754053935020,topic/security,METAVERSE,13
1716754649667,paho804754054372234,topic/occupancy,METAVERSE,84
1716754649764,paho804754054913278,topic/maintenance,METAVERSE,22
1716754649769,paho804754053231833,topic/c/rfid,METAVERSE,11
1716754649771,paho804754054372234,topic/queueing,METAVERSE,13
1716754649830,paho804754054372234,topic/occupancy,METAVERSE,72
1716754649956,paho804754053231833,topic/g/rfid,METAVERSE,5
1716754649959,paho804754054372234,topic/queueing,METAVERSE,8
1716754650001,paho804754054372234,topic/occupancy,METAVERSE,50
1716754650008,paho804754053231833,topic/b/noise,METAVERSE,5
1716754650009,paho804754054913278,topic/maintenance,METAVERSE,6
1716754650014,paho804754053231833,topic/e/lighting,METAVERSE,5
1716754650014,paho804754054641391,topic/e/lighting,METAVERSE,5
1716754650056,paho804754053231833,topic/e/noise,METAVERSE,5
1716754650057,paho804754054913278,topic/maintenance,METAVERSE,6
1716754650116,paho804754053231833,topic/d/rfid,METAVERSE,5
1716754650120,paho804754054372234,topic/queueing,METAVERSE,9
1716754650146,paho804754054913278,topic/maintenance,METAVERSE,19
1716754650172,paho804754054372234,topic/occupancy,METAVERSE,61
1716754650181,paho804754053935020,topic/security,METAVERSE,18
1716754650276,paho804754053935020,topic/security,METAVERSE,7
1716754650281,paho804754053231833,topic/b/lighting,METAVERSE,66
1716754650281,paho804754054641391,topic/b/lighting,METAVERSE,66
1716754650345,paho804754054913278,topic/maintenance,METAVERSE,10
1716754650345,paho804754053935020,topic/security,METAVERSE,10
1716754650396,paho804754053231833,topic/e/lighting,METAVERSE,37
1716754650399,paho804754054641391,topic/e/lighting,METAVERSE,40
1716754650410,paho804754054372234,topic/occupancy,METAVERSE,75
1716754650411,paho804754053935020,topic/security,METAVERSE,6
1716754650668,paho804754053935020,topic/security,METAVERSE,29
1716754650698,paho804754054913278,topic/maintenance,METAVERSE,11
1716754650704,paho804754054372234,topic/occupancy,METAVERSE,65
1716754650733,paho804754053935020,topic/security,METAVERSE,10
1716754650800,paho804754053231833,topic/c/lighting,METAVERSE,5
1716754650800,paho804754054641391,topic/c/lighting,METAVERSE,5
1716754650821,paho804754053935020,topic/security,METAVERSE,6
1716754650873,paho804754054372234,topic/occupancy,METAVERSE,58
1716754650920,paho804754053231833,topic/c/noise,METAVERSE,27
1716754650921,paho804754054913278,topic/maintenance,METAVERSE,28
1716754650929,paho804754053935020,topic/security,METAVERSE,5
1716754650950,paho804754053935020,topic/security,METAVERSE,7
1716754650982,paho804754053935020,topic/security,METAVERSE,11
1716754650995,paho804754054372234,topic/occupancy,METAVERSE,71
1716754651026,paho804754054913278,topic/maintenance,METAVERSE,7
1716754651123,paho804754053935020,topic/security,METAVERSE,20
1716754651178,paho804754053935020,topic/security,METAVERSE,83
1716754651179,paho804754053935020,topic/security,METAVERSE,8
1716754651223,paho804754054913278,topic/maintenance,METAVERSE,8
1716754651227,paho804754054372234,topic/occupancy,METAVERSE,132
1716754651246,paho804754053935020,topic/security,METAVERSE,8
1716754651251,paho804754053935020,topic/security,METAVERSE,13
1716754651323,paho804754054913278,topic/maintenance,METAVERSE,120
1716754651327,paho804754054372234,topic/occupancy,METAVERSE,156
1716754651332,paho804754054641391,topic/d/lighting,METAVERSE,5
1716754651332,paho804754053231833,topic/d/lighting,METAVERSE,5
1716754651334,paho804754054641391,topic/b/lighting,METAVERSE,7
1716754651334,paho804754053231833,topic/b/lighting,METAVERSE,7
1716754651403,paho804754054372234,topic/occupancy,METAVERSE,165
1716754651416,paho804754053231833,topic/v/lighting,METAVERSE,14
1716754651416,paho804754054641391,topic/v/lighting,METAVERSE,14
1716754651417,paho804754054913278,topic/maintenance,METAVERSE,16
1716754651448,paho804754053231833,topic/b/noise,METAVERSE,42
1716754651476,paho804754053935020,topic/security,METAVERSE,7
1716754651481,paho804754054372234,topic/occupancy,METAVERSE,243
1716754651481,paho804754054913278,topic/maintenance,METAVERSE,75
1716754651512,paho804754054913278,topic/maintenance,METAVERSE,14
1716754651548,paho804754054913278,topic/maintenance,METAVERSE,26
1716754651553,paho804754054372234,topic/occupancy,METAVERSE,84
1716754651595,paho804754054913278,topic/maintenance,METAVERSE,20
1716754651600,paho804754053231833,topic/c/lighting,METAVERSE,5
1716754651600,paho804754054641391,topic/c/lighting,METAVERSE,5
1716754651609,paho804754053231833,topic/b/noise,METAVERSE,23
1716754651610,paho804754054913278,topic/maintenance,METAVERSE,24
1716754651628,paho804754053935020,topic/security,METAVERSE,16
1716754651638,paho804754053935020,topic/security,METAVERSE,7
1716754651665,paho804754054372234,topic/occupancy,METAVERSE,53
1716754651669,paho804754054641391,topic/g/lighting,METAVERSE,18
1716754651670,paho804754053231833,topic/g/lighting,METAVERSE,19
1716754651728,paho804754053231833,topic/d/noise,METAVERSE,5
1716754651731,paho804754054913278,topic/maintenance,METAVERSE,8
1716754651732,paho804754053935020,topic/security,METAVERSE,45
1716754651751,paho804754053231833,topic/v/noise,METAVERSE,6
1716754651751,paho804754054913278,topic/maintenance,METAVERSE,6
1716754651801,paho804754053231833,topic/s/noise,METAVERSE,5
1716754651802,paho804754054913278,topic/maintenance,METAVERSE,6
1716754651809,paho804754053935020,topic/security,METAVERSE,8
1716754651935,paho804754053935020,topic/security,METAVERSE,24
1716754651936,paho804754054913278,topic/maintenance,METAVERSE,12
1716754651996,paho804754053231833,topic/s/lighting,METAVERSE,13
1716754651996,paho804754054641391,topic/s/lighting,METAVERSE,13
1716754652011,paho804754053231833,topic/g/noise,METAVERSE,5
1716754652012,paho804754054913278,topic/maintenance,METAVERSE,6
1716754652030,paho804754053231833,topic/e/rfid,METAVERSE,5
1716754652034,paho804754054372234,topic/queueing,METAVERSE,9
1716754652057,paho804754053935020,topic/security,METAVERSE,26
1716754652088,paho804754054372234,topic/occupancy,METAVERSE,63
1716754652155,paho804754053231833,topic/b/lighting,METAVERSE,36
1716754652156,paho804754054641391,topic/b/lighting,METAVERSE,37
1716754652200,paho804754053231833,topic/d/noise,METAVERSE,5
1716754652201,paho804754054913278,topic/maintenance,METAVERSE,6
1716754652334,paho804754054913278,topic/maintenance,METAVERSE,7
1716754652342,paho804754054913278,topic/maintenance,METAVERSE,6
1716754652376,paho804754053935020,topic/security,METAVERSE,10
1716754652379,paho804754054913278,topic/maintenance,METAVERSE,34
1716754652435,paho804754054372234,topic/occupancy,METAVERSE,69
1716754652456,paho804754054913278,topic/maintenance,METAVERSE,25
1716754652572,paho804754053935020,topic/security,METAVERSE,6
1716754652629,paho804754054913278,topic/maintenance,METAVERSE,26
1716754652683,paho804754053935020,topic/security,METAVERSE,15
1716754652688,paho804754054913278,topic/maintenance,METAVERSE,9
1716754652733,paho804754054913278,topic/maintenance,METAVERSE,18
1716754652734,paho804754054372234,topic/occupancy,METAVERSE,66
1716754652740,paho804754053935020,topic/security,METAVERSE,9
1716754652743,paho804754054913278,topic/maintenance,METAVERSE,14
1716754652748,paho804754054641391,topic/s/lighting,METAVERSE,9
1716754652751,paho804754053231833,topic/s/lighting,METAVERSE,12
1716754652805,paho804754054913278,topic/maintenance,METAVERSE,8
1716754652823,paho804754053935020,topic/security,METAVERSE,7
1716754652881,paho804754054372234,topic/occupancy,METAVERSE,65
1716754652937,paho804754053935020,topic/security,METAVERSE,8
1716754652989,paho804754053935020,topic/security,METAVERSE,6
1716754652995,paho804754054372234,topic/occupancy,METAVERSE,66
1716754653031,paho804754054913278,topic/maintenance,METAVERSE,12
1716754653034,paho804754054913278,topic/maintenance,METAVERSE,31
1716754653138,paho804754054913278,topic/maintenance,METAVERSE,23
1716754653178,paho804754053935020,topic/security,METAVERSE,6
1716754653195,paho804754054372234,topic/occupancy,METAVERSE,23
1716754653219,paho804754053935020,topic/security,METAVERSE,18
1716754653231,paho804754054913278,topic/maintenance,METAVERSE,20
1716754653264,paho804754053935020,topic/security,METAVERSE,7
1716754653283,paho804754054372234,topic/occupancy,METAVERSE,82
1716754653303,paho804754053935020,topic/security,METAVERSE,8
1716754653343,paho804754053935020,topic/security,METAVERSE,47
1716754653372,paho804754054372234,topic/occupancy,METAVERSE,77
1716754653374,paho804754054913278,topic/maintenance,METAVERSE,7
1716754653419,paho804754054372234,topic/occupancy,METAVERSE,123
1716754653431,paho804754054913278,topic/maintenance,METAVERSE,39
1716754653447,paho804754053231833,topic/s/noise,METAVERSE,28
1716754653448,paho804754054913278,topic/maintenance,METAVERSE,29
1716754653489,paho804754053935020,topic/security,METAVERSE,6
1716754653529,paho804754054372234,topic/occupancy,METAVERSE,46
1716754653576,paho804754053231833,topic/b/noise,METAVERSE,5
1716754653577,paho804754054913278,topic/maintenance,METAVERSE,6
1716754653579,paho804754053231833,topic/g/lighting,METAVERSE,8
1716754653579,paho804754054641391,topic/g/lighting,METAVERSE,8
1716754653581,paho804754054913278,topic/maintenance,METAVERSE,10
1716754653582,paho804754053231833,topic/g/noise,METAVERSE,11
1716754653633,paho804754053935020,topic/security,METAVERSE,10
1716754653712,paho804754054372234,topic/occupancy,METAVERSE,89
1716754653850,paho804754054913278,topic/maintenance,METAVERSE,7
1716754653882,paho804754054913278,topic/maintenance,METAVERSE,6
1716754653888,paho804754053231833,topic/v/rfid,METAVERSE,8
1716754653889,paho804754054372234,topic/queueing,METAVERSE,9
1716754653929,paho804754054913278,topic/maintenance,METAVERSE,44
1716754653941,paho804754054372234,topic/occupancy,METAVERSE,61
1716754653941,paho804754054913278,topic/maintenance,METAVERSE,26
1716754653956,paho804754053231833,topic/e/noise,METAVERSE,5
1716754653981,paho804754054913278,topic/maintenance,METAVERSE,30
1716754653987,paho804754054913278,topic/maintenance,METAVERSE,12
1716754653998,paho804754054913278,topic/maintenance,METAVERSE,19
1716754654011,paho804754053231833,topic/d/lighting,METAVERSE,10
1716754654012,paho804754054641391,topic/d/lighting,METAVERSE,11
1716754654157,paho804754053231833,topic/d/rfid,METAVERSE,5
1716754654158,paho804754054372234,topic/queueing,METAVERSE,6
1716754654182,paho804754053935020,topic/security,METAVERSE,50
1716754654183,paho804754054913278,topic/maintenance,METAVERSE,12
1716754654229,paho804754054372234,topic/occupancy,METAVERSE,77
1716754654230,paho804754053935020,topic/security,METAVERSE,28
1716754654261,paho804754054913278,topic/maintenance,METAVERSE,9
1716754654308,paho804754053935020,topic/security,METAVERSE,7
1716754654385,paho804754053935020,topic/security,METAVERSE,10
1716754654444,paho804754054372234,topic/occupancy,METAVERSE,69
1716754654480,paho804754053231833,topic/b/lighting,METAVERSE,13
1716754654480,paho804754054641391,topic/b/lighting,METAVERSE,13
1716754654519,paho804754053935020,topic/security,METAVERSE,20
1716754654548,paho804754053231833,topic/b/lighting,METAVERSE,5
1716754654548,paho804754054641391,topic/b/lighting,METAVERSE,5
1716754654704,paho804754053935020,topic/security,METAVERSE,11
1716754654737,paho804754054372234,topic/occupancy,METAVERSE,44
1716754654784,paho804754053935020,topic/security,METAVERSE,9
1716754654835,paho804754053935020,topic/security,METAVERSE,5
1716754654880,paho804754054372234,topic/occupancy,METAVERSE,50
1716754654956,paho804754053935020,topic/security,METAVERSE,26
1716754654986,paho804754054372234,topic/occupancy,METAVERSE,56
1716754655001,paho804754053935020,topic/security,METAVERSE,6
1716754655018,paho804754054913278,topic/maintenance,METAVERSE,11
1716754655039,paho804754053231833,topic/e/lighting,METAVERSE,8
1716754655039,paho804754054641391,topic/e/lighting,METAVERSE,8
1716754655071,paho804754053231833,topic/e/noise,METAVERSE,5
1716754655072,paho804754054913278,topic/maintenance,METAVERSE,6
1716754655152,paho804754053231833,topic/b/noise,METAVERSE,116
1716754655154,paho804754054913278,topic/maintenance,METAVERSE,118
1716754655158,paho804754053935020,topic/security,METAVERSE,15
1716754655158,paho804754054913278,topic/maintenance,METAVERSE,122
1716754655179,paho804754053935020,topic/security,METAVERSE,6
1716754655217,paho804754054372234,topic/occupancy,METAVERSE,44
1716754655227,paho804754053935020,topic/security,METAVERSE,6
1716754655256,paho804754054372234,topic/occupancy,METAVERSE,35
1716754655277,paho804754053935020,topic/security,METAVERSE,22
1716754655304,paho804754053231833,topic/s/rfid,METAVERSE,32
1716754655307,paho804754054372234,topic/queueing,METAVERSE,35
1716754655312,paho804754053935020,topic/security,METAVERSE,11
1716754655316,paho804754053231833,topic/b/lighting,METAVERSE,5
1716754655316,paho804754054641391,topic/b/lighting,METAVERSE,5
1716754655322,paho804754054372234,topic/occupancy,METAVERSE,50
1716754655359,paho804754053935020,topic/security,METAVERSE,43
1716754655412,paho804754054372234,topic/occupancy,METAVERSE,111
1716754655424,paho804754053231833,topic/e/lighting,METAVERSE,9
1716754655424,paho804754054641391,topic/e/lighting,METAVERSE,9
1716754655462,paho804754054372234,topic/occupancy,METAVERSE,146
1716754655509,paho804754053935020,topic/security,METAVERSE,6
1716754655566,paho804754054372234,topic/occupancy,METAVERSE,63
1716754655643,paho804754053935020,topic/security,METAVERSE,8
1716754655722,paho804754054372234,topic/occupancy,METAVERSE,87
1716754655812,paho804754053935020,topic/security,METAVERSE,9
1716754655836,paho804754053231833,topic/c/lighting,METAVERSE,18
1716754655836,paho804754054641391,topic/c/lighting,METAVERSE,18
1716754655943,paho804754053231833,topic/c/noise,METAVERSE,8
1716754655944,paho804754054913278,topic/maintenance,METAVERSE,9
1716754656048,paho804754053231833,topic/e/rfid,METAVERSE,5
1716754656050,paho804754054372234,topic/queueing,METAVERSE,7
1716754656099,paho804754054372234,topic/occupancy,METAVERSE,56
1716754656197,paho804754053935020,topic/security,METAVERSE,6
1716754656213,paho804754053935020,topic/security,METAVERSE,6
1716754656347,paho804754054913278,topic/maintenance,METAVERSE,8
1716754656356,paho804754054641391,topic/b/lighting,METAVERSE,5
1716754656356,paho804754053231833,topic/b/lighting,METAVERSE,5
1716754656357,paho804754054913278,topic/maintenance,METAVERSE,7
1716754656364,paho804754053231833,topic/d/lighting,METAVERSE,8
1716754656364,paho804754054641391,topic/d/lighting,METAVERSE,8
1716754656397,paho804754053935020,topic/security,METAVERSE,6
1716754656435,paho804754054372234,topic/occupancy,METAVERSE,44
1716754656471,paho804754053231833,topic/v/lighting,METAVERSE,26
1716754656472,paho804754054641391,topic/v/lighting,METAVERSE,27
1716754656491,paho804754053231833,topic/b/noise,METAVERSE,12
1716754656495,paho804754054913278,topic/maintenance,METAVERSE,16
1716754656591,paho804754054913278,topic/maintenance,METAVERSE,8
1716754656637,paho804754053231833,topic/c/lighting,METAVERSE,6
1716754656637,paho804754054641391,topic/c/lighting,METAVERSE,6
1716754656644,paho804754053231833,topic/b/noise,METAVERSE,5
1716754656644,paho804754054913278,topic/maintenance,METAVERSE,5
1716754656712,paho804754053935020,topic/security,METAVERSE,10
1716754656731,paho804754054641391,topic/g/lighting,METAVERSE,24
1716754656732,paho804754053231833,topic/g/lighting,METAVERSE,25
1716754656744,paho804754053231833,topic/d/noise,METAVERSE,16
1716754656745,paho804754054913278,topic/maintenance,METAVERSE,17
1716754656754,paho804754054372234,topic/occupancy,METAVERSE,52
1716754656795,paho804754053231833,topic/v/noise,METAVERSE,24
1716754656796,paho804754054913278,topic/maintenance,METAVERSE,25
1716754656806,paho804754053935020,topic/security,METAVERSE,14
1716754656832,paho804754053935020,topic/security,METAVERSE,9
1716754656868,paho804754053935020,topic/security,METAVERSE,21
1716754656883,paho804754053231833,topic/s/noise,METAVERSE,34
1716754656910,paho804754054913278,topic/maintenance,METAVERSE,61
1716754656918,paho804754054372234,topic/occupancy,METAVERSE,71
1716754656955,paho804754053935020,topic/security,METAVERSE,6
1716754656977,paho804754053935020,topic/security,METAVERSE,6
1716754657012,paho804754054372234,topic/occupancy,METAVERSE,41
1716754657020,paho804754053935020,topic/security,METAVERSE,5
1716754657033,paho804754053231833,topic/g/rfid,METAVERSE,5
1716754657033,paho804754054372234,topic/queueing,METAVERSE,5
1716754657056,paho804754054641391,topic/s/lighting,METAVERSE,5
1716754657056,paho804754053231833,topic/s/lighting,METAVERSE,5
1716754657060,paho804754053231833,topic/g/noise,METAVERSE,7
1716754657064,paho804754054913278,topic/maintenance,METAVERSE,11
1716754657071,paho804754054372234,topic/occupancy,METAVERSE,43
1716754657080,paho804754053935020,topic/security,METAVERSE,9
1716754657183,paho804754053935020,topic/security,METAVERSE,9
1716754657196,paho804754054641391,topic/b/lighting,METAVERSE,9
1716754657196,paho804754053231833,topic/b/lighting,METAVERSE,9
1716754657208,paho804754053231833,topic/d/noise,METAVERSE,5
1716754657233,paho804754054913278,topic/maintenance,METAVERSE,30
1716754657234,paho804754053935020,topic/security,METAVERSE,12
1716754657234,paho804754054372234,topic/occupancy,METAVERSE,60
1716754657283,paho804754054372234,topic/occupancy,METAVERSE,61
1716754657328,paho804754053935020,topic/security,METAVERSE,9
1716754657337,paho804754053935020,topic/security,METAVERSE,5
1716754657372,paho804754054372234,topic/occupancy,METAVERSE,53
1716754657419,paho804754054913278,topic/maintenance,METAVERSE,61
1716754657427,paho804754054372234,topic/occupancy,METAVERSE,95
1716754657537,paho804754053935020,topic/security,METAVERSE,6
1716754657571,paho804754054372234,topic/occupancy,METAVERSE,40
1716754657650,paho804754053935020,topic/security,METAVERSE,12
1716754657663,paho804754054372234,topic/occupancy,METAVERSE,25
1716754657677,paho804754054913278,topic/maintenance,METAVERSE,6
1716754657863,paho804754053231833,topic/s/lighting,METAVERSE,36
1716754657863,paho804754054641391,topic/s/lighting,METAVERSE,36
1716754657904,paho804754054913278,topic/maintenance,METAVERSE,9
1716754658205,paho804754053935020,topic/security,METAVERSE,6
1716754658258,paho804754054913278,topic/maintenance,METAVERSE,11
1716754658409,paho804754053935020,topic/security,METAVERSE,6
1716754658454,paho804754054372234,topic/occupancy,METAVERSE,51
1716754658479,paho804754053231833,topic/s/noise,METAVERSE,20
1716754658482,paho804754054913278,topic/maintenance,METAVERSE,23
1716754658488,paho804754054913278,topic/maintenance,METAVERSE,5
1716754658583,paho804754053231833,topic/b/noise,METAVERSE,11
1716754658584,paho804754054913278,topic/maintenance,METAVERSE,12
1716754658610,paho804754054913278,topic/maintenance,METAVERSE,5
1716754658618,paho804754053231833,topic/g/noise,METAVERSE,7
1716754658619,paho804754054641391,topic/g/lighting,METAVERSE,8
1716754658619,paho804754054913278,topic/maintenance,METAVERSE,8
1716754658620,paho804754053231833,topic/g/lighting,METAVERSE,9
1716754658729,paho804754053935020,topic/security,METAVERSE,6
1716754658779,paho804754054372234,topic/occupancy,METAVERSE,56
1716754658816,paho804754053935020,topic/security,METAVERSE,10
1716754658900,paho804754053935020,topic/security,METAVERSE,5
