1716749583795,paho796622435545827,topic/security,METAVERSE,52
1716749583830,paho796622435545827,topic/security,METAVERSE,25
1716749583843,paho796622434291206,topic/v/noise,METAVERSE,19
1716749583844,paho796622435940658,topic/occupancy,METAVERSE,150
1716749583876,paho796622464467940,topic/maintenance,METAVERSE,88
1716749583897,paho796622435545827,topic/security,METAVERSE,62
1716749583901,paho796622435545827,topic/security,METAVERSE,29
1716749583926,paho796622464467940,topic/maintenance,METAVERSE,102
1716749583936,paho796622435940658,topic/occupancy,METAVERSE,258
1716749583944,paho796622435545827,topic/security,METAVERSE,20
1716749583965,paho796622434291206,topic/d/rfid,METAVERSE,41
1716749583968,paho796622435940658,topic/queueing,METAVERSE,44
1716749584012,paho796622464467940,topic/maintenance,METAVERSE,109
1716749584035,paho796622435940658,topic/occupancy,METAVERSE,200
1716749584048,paho796622434291206,topic/g/noise,METAVERSE,35
1716749584064,paho796622464467940,topic/maintenance,METAVERSE,51
1716749584096,paho796622434291206,topic/d/noise,METAVERSE,21
1716749584102,paho796622464467940,topic/maintenance,METAVERSE,27
1716749584108,paho796622434291206,topic/s/rfid,METAVERSE,40
1716749584111,paho796622435940658,topic/queueing,METAVERSE,43
1716749584116,paho796622435940658,topic/occupancy,METAVERSE,192
1716749584161,paho796622435940658,topic/occupancy,METAVERSE,93
1716749584181,paho796622435545827,topic/security,METAVERSE,20
1716749584202,paho796622464467940,topic/maintenance,METAVERSE,25
1716749584234,paho796622434291206,topic/s/noise,METAVERSE,20
1716749584249,paho796622464467940,topic/maintenance,METAVERSE,35
1716749584323,paho796622464467940,topic/maintenance,METAVERSE,56
1716749584375,paho796622464467940,topic/maintenance,METAVERSE,35
1716749584379,paho796622435545827,topic/security,METAVERSE,56
1716749584428,paho796622435545827,topic/security,METAVERSE,24
1716749584504,paho796622464467940,topic/maintenance,METAVERSE,25
1716749584544,paho796622435545827,topic/security,METAVERSE,24
1716749584613,paho796622434291206,topic/e/lighting,METAVERSE,45
1716749584613,paho796622445567502,topic/e/lighting,METAVERSE,45
1716749584615,paho796622435545827,topic/security,METAVERSE,64
1716749584640,paho796622464467940,topic/maintenance,METAVERSE,32
1716749584651,paho796622435545827,topic/security,METAVERSE,34
1716749584676,paho796622464467940,topic/maintenance,METAVERSE,49
1716749584699,paho796622464467940,topic/maintenance,METAVERSE,130
1716749584722,paho796622445567502,topic/e/lighting,METAVERSE,33
1716749584724,paho796622434291206,topic/e/lighting,METAVERSE,35
1716749584726,paho796622445567502,topic/d/lighting,METAVERSE,85
1716749584727,paho796622434291206,topic/d/lighting,METAVERSE,86
1716749584745,paho796622464467940,topic/maintenance,METAVERSE,32
1716749584758,paho796622435545827,topic/security,METAVERSE,32
1716749584811,paho796622435545827,topic/security,METAVERSE,23
1716749584844,paho796622435940658,topic/queueing,METAVERSE,64
1716749584845,paho796622434291206,topic/b/rfid,METAVERSE,65
1716749584847,paho796622445567502,topic/g/lighting,METAVERSE,36
1716749584848,paho796622434291206,topic/g/lighting,METAVERSE,37
1716749584864,paho796622434291206,topic/b/rfid,METAVERSE,42
1716749584872,paho796622435940658,topic/queueing,METAVERSE,50
1716749584882,paho796622435940658,topic/occupancy,METAVERSE,102
1716749584887,paho796622434291206,topic/b/rfid,METAVERSE,20
1716749584890,paho796622435940658,topic/queueing,METAVERSE,23
1716749584953,paho796622435940658,topic/occupancy,METAVERSE,131
1716749585007,paho796622435940658,topic/occupancy,METAVERSE,140
1716749585016,paho796622464467940,topic/maintenance,METAVERSE,35
1716749585053,paho796622434291206,topic/g/noise,METAVERSE,47
1716749585054,paho796622464467940,topic/maintenance,METAVERSE,48
1716749585132,paho796622435545827,topic/security,METAVERSE,22
1716749585174,paho796622435940658,topic/occupancy,METAVERSE,64
1716749585178,paho796622434291206,topic/d/noise,METAVERSE,36
1716749585180,paho796622464467940,topic/maintenance,METAVERSE,38
1716749585190,paho796622435545827,topic/security,METAVERSE,26
1716749585255,paho796622435545827,topic/security,METAVERSE,36
1716749585283,paho796622435940658,topic/occupancy,METAVERSE,64
1716749585337,paho796622464467940,topic/maintenance,METAVERSE,25
1716749585343,paho796622435545827,topic/security,METAVERSE,24
1716749585382,paho796622435545827,topic/security,METAVERSE,25
1716749585394,paho796622464467940,topic/maintenance,METAVERSE,42
1716749585408,paho796622435545827,topic/security,METAVERSE,31
1716749585433,paho796622464467940,topic/maintenance,METAVERSE,60
1716749585477,paho796622434291206,topic/c/rfid,METAVERSE,58
1716749585479,paho796622435940658,topic/queueing,METAVERSE,60
1716749585548,paho796622435940658,topic/occupancy,METAVERSE,129
1716749585552,paho796622434291206,topic/c/rfid,METAVERSE,21
1716749585553,paho796622435940658,topic/queueing,METAVERSE,22
1716749585557,paho796622464467940,topic/maintenance,METAVERSE,44
1716749585565,paho796622434291206,topic/d/lighting,METAVERSE,51
1716749585565,paho796622445567502,topic/d/lighting,METAVERSE,51
1716749585660,paho796622435940658,topic/occupancy,METAVERSE,129
1716749585660,paho796622464467940,topic/maintenance,METAVERSE,89
1716749585665,paho796622435545827,topic/security,METAVERSE,65
1716749585684,paho796622464467940,topic/maintenance,METAVERSE,52
1716749585766,paho796622435545827,topic/security,METAVERSE,22
1716749585772,paho796622435940658,topic/occupancy,METAVERSE,172
1716749585794,paho796622435545827,topic/security,METAVERSE,38
1716749585831,paho796622435545827,topic/security,METAVERSE,24
1716749585850,paho796622435940658,topic/occupancy,METAVERSE,106
1716749585872,paho796622435545827,topic/security,METAVERSE,41
1716749585925,paho796622435940658,topic/occupancy,METAVERSE,169
1716749585944,paho796622435545827,topic/security,METAVERSE,20
1716749585944,paho796622464467940,topic/maintenance,METAVERSE,32
1716749585948,paho796622435545827,topic/security,METAVERSE,521
1716749585958,paho796622464467940,topic/maintenance,METAVERSE,551
1716749585999,paho796622445567502,topic/g/lighting,METAVERSE,535
1716749586000,paho796622434291206,topic/g/lighting,METAVERSE,536
1716749586009,paho796622464467940,topic/maintenance,METAVERSE,143
1716749586018,paho796622464467940,topic/maintenance,METAVERSE,145
1716749586028,paho796622435940658,topic/occupancy,METAVERSE,104
1716749586033,paho796622434291206,topic/g/rfid,METAVERSE,148
1716749586034,paho796622435940658,topic/queueing,METAVERSE,149
1716749586047,paho796622464467940,topic/maintenance,METAVERSE,170
1716749586088,paho796622464467940,topic/maintenance,METAVERSE,221
1716749586116,paho796622435940658,topic/occupancy,METAVERSE,231
1716749586237,paho796622464467940,topic/maintenance,METAVERSE,26
1716749586320,paho796622435545827,topic/security,METAVERSE,48
1716749586361,paho796622435940658,topic/occupancy,METAVERSE,89
1716749586414,paho796622435545827,topic/security,METAVERSE,30
1716749586512,paho796622464467940,topic/maintenance,METAVERSE,24
1716749586593,paho796622435545827,topic/security,METAVERSE,78
1716749586605,paho796622464467940,topic/maintenance,METAVERSE,89
1716749586611,paho796622434291206,topic/b/noise,METAVERSE,96
1716749586611,paho796622464467940,topic/maintenance,METAVERSE,96
1716749586632,paho796622464467940,topic/maintenance,METAVERSE,112
1716749586637,paho796622434291206,topic/c/rfid,METAVERSE,50
1716749586638,paho796622435545827,topic/security,METAVERSE,124
1716749586643,paho796622435940658,topic/queueing,METAVERSE,56
1716749586653,paho796622435545827,topic/security,METAVERSE,98
1716749586694,paho796622435545827,topic/security,METAVERSE,115
1716749586702,paho796622464467940,topic/maintenance,METAVERSE,179
1716749586708,paho796622435940658,topic/occupancy,METAVERSE,194
1716749586714,paho796622464467940,topic/maintenance,METAVERSE,159
1716749586747,paho796622435545827,topic/security,METAVERSE,115
1716749586759,paho796622464467940,topic/maintenance,METAVERSE,127
1716749586767,paho796622464467940,topic/maintenance,METAVERSE,28
1716749586770,paho796622435545827,topic/security,METAVERSE,47
1716749586778,paho796622435545827,topic/security,METAVERSE,132
1716749586800,paho796622435940658,topic/occupancy,METAVERSE,213
1716749586800,paho796622464467940,topic/maintenance,METAVERSE,107
1716749586814,paho796622435545827,topic/security,METAVERSE,148
1716749586842,paho796622464467940,topic/maintenance,METAVERSE,58
1716749586857,paho796622435545827,topic/security,METAVERSE,190
1716749586889,paho796622435545827,topic/security,METAVERSE,34
1716749586890,paho796622464467940,topic/maintenance,METAVERSE,76
1716749586931,paho796622435545827,topic/security,METAVERSE,264
1716749586935,paho796622464467940,topic/maintenance,METAVERSE,92
1716749586942,paho796622435545827,topic/security,METAVERSE,275
1716749586968,paho796622435545827,topic/security,METAVERSE,52
1716749586983,paho796622464467940,topic/maintenance,METAVERSE,104
1716749586994,paho796622434291206,topic/g/rfid,METAVERSE,39
1716749586997,paho796622435940658,topic/queueing,METAVERSE,42
1716749587006,paho796622435545827,topic/security,METAVERSE,339
1716749587047,paho796622435545827,topic/security,METAVERSE,380
1716749587049,paho796622464467940,topic/maintenance,METAVERSE,132
1716749587054,paho796622435940658,topic/occupancy,METAVERSE,99
1716749587071,paho796622464467940,topic/maintenance,METAVERSE,114
1716749587086,paho796622435545827,topic/security,METAVERSE,302
1716749587097,paho796622464467940,topic/maintenance,METAVERSE,35
1716749587101,paho796622435545827,topic/security,METAVERSE,317
1716749587105,paho796622464467940,topic/maintenance,METAVERSE,29
1716749587115,paho796622464467940,topic/maintenance,METAVERSE,158
1716749587124,paho796622435545827,topic/security,METAVERSE,773
1716749587156,paho796622464467940,topic/maintenance,METAVERSE,76
1716749587164,paho796622464467940,topic/maintenance,METAVERSE,202
1716749587166,paho796622435545827,topic/security,METAVERSE,382
1716749587199,paho796622435545827,topic/security,METAVERSE,283
1716749587209,paho796622464467940,topic/maintenance,METAVERSE,246
1716749587215,paho796622435545827,topic/security,METAVERSE,259
1716749587232,paho796622464467940,topic/maintenance,METAVERSE,201
1716749587236,paho796622435545827,topic/security,METAVERSE,40
1716749587237,paho796622435545827,topic/security,METAVERSE,205
1716749587248,paho796622445567502,topic/c/lighting,METAVERSE,21
1716749587249,paho796622434291206,topic/c/lighting,METAVERSE,22
1716749587253,paho796622464467940,topic/maintenance,METAVERSE,290
1716749587274,paho796622464467940,topic/maintenance,METAVERSE,242
1716749587280,paho796622435545827,topic/security,METAVERSE,285
1716749587284,paho796622435545827,topic/security,METAVERSE,279
1716749587289,paho796622435545827,topic/security,METAVERSE,139
1716749587295,paho796622435545827,topic/security,METAVERSE,31
1716749587298,paho796622435545827,topic/security,METAVERSE,265
1716749587304,paho796622434291206,topic/e/noise,METAVERSE,271
1716749587316,paho796622435545827,topic/security,METAVERSE,283
1716749587319,paho796622434291206,topic/e/rfid,METAVERSE,280
1716749587319,paho796622435545827,topic/security,METAVERSE,304
1716749587321,paho796622435940658,topic/queueing,METAVERSE,282
1716749587326,paho796622434291206,topic/c/noise,METAVERSE,22
1716749587330,paho796622464467940,topic/maintenance,METAVERSE,325
1716749587340,paho796622464467940,topic/maintenance,METAVERSE,307
1716749587352,paho796622435545827,topic/security,METAVERSE,313
1716749587355,paho796622435545827,topic/security,METAVERSE,314
1716749587364,paho796622435545827,topic/security,METAVERSE,347
1716749587383,paho796622435940658,topic/occupancy,METAVERSE,187
1716749587387,paho796622434291206,topic/e/rfid,METAVERSE,347
1716749587388,paho796622464467940,topic/maintenance,METAVERSE,356
1716749587390,paho796622435940658,topic/queueing,METAVERSE,350
1716749587393,paho796622435545827,topic/security,METAVERSE,50
1716749587405,paho796622434291206,topic/e/rfid,METAVERSE,365
1716749587406,paho796622435940658,topic/queueing,METAVERSE,366
1716749587430,paho796622464467940,topic/maintenance,METAVERSE,394
1716749587430,paho796622435545827,topic/security,METAVERSE,282
1716749587434,paho796622435545827,topic/security,METAVERSE,28
1716749587455,paho796622464467940,topic/maintenance,METAVERSE,796
1716749587474,paho796622435545827,topic/security,METAVERSE,308
1716749587479,paho796622464467940,topic/maintenance,METAVERSE,175
1716749587479,paho796622464467940,topic/maintenance,METAVERSE,469
1716749587488,paho796622464467940,topic/maintenance,METAVERSE,165
1716749587488,paho796622464467940,topic/maintenance,METAVERSE,456
1716749587512,paho796622435545827,topic/security,METAVERSE,317
1716749587523,paho796622464467940,topic/maintenance,METAVERSE,466
1716749587523,paho796622464467940,topic/maintenance,METAVERSE,506
1716749587527,paho796622435545827,topic/security,METAVERSE,321
1716749587541,paho796622435940658,topic/occupancy,METAVERSE,391
1716749587553,paho796622435545827,topic/security,METAVERSE,82
1716749587564,paho796622464467940,topic/maintenance,METAVERSE,416
1716749587564,paho796622464467940,topic/maintenance,METAVERSE,398
1716749587568,paho796622464467940,topic/maintenance,METAVERSE,400
1716749587585,paho796622435940658,topic/occupancy,METAVERSE,321
1716749587592,paho796622435545827,topic/security,METAVERSE,364
1716749587599,paho796622435545827,topic/security,METAVERSE,63
1716749587611,paho796622464467940,topic/maintenance,METAVERSE,443
1716749587613,paho796622435545827,topic/security,METAVERSE,385
1716749587652,paho796622464467940,topic/maintenance,METAVERSE,321
1716749587652,paho796622435545827,topic/security,METAVERSE,259
1716749587672,paho796622435940658,topic/occupancy,METAVERSE,633
1716749587672,paho796622435545827,topic/security,METAVERSE,17
1716749587677,paho796622464467940,topic/maintenance,METAVERSE,60
1716749587689,paho796622435545827,topic/security,METAVERSE,284
1716749587695,paho796622445567502,topic/s/lighting,METAVERSE,32
1716749587695,paho796622434291206,topic/s/lighting,METAVERSE,32
1716749587708,paho796622464467940,topic/maintenance,METAVERSE,376
1716749587726,paho796622435940658,topic/occupancy,METAVERSE,686
1716749587737,paho796622434291206,topic/b/lighting,METAVERSE,48
1716749587738,paho796622445567502,topic/b/lighting,METAVERSE,49
1716749587753,paho796622435545827,topic/security,METAVERSE,297
1716749587775,paho796622464467940,topic/maintenance,METAVERSE,319
1716749587784,paho796622435545827,topic/security,METAVERSE,285
1716749587784,paho796622435940658,topic/occupancy,METAVERSE,744
1716749587787,paho796622435545827,topic/security,METAVERSE,24
1716749587822,paho796622435545827,topic/security,METAVERSE,23
1716749587828,paho796622435545827,topic/security,METAVERSE,327
1716749587849,paho796622434291206,topic/b/noise,METAVERSE,57
1716749587859,paho796622464467940,topic/maintenance,METAVERSE,403
1716749587864,paho796622435940658,topic/occupancy,METAVERSE,209
1716749587872,paho796622464467940,topic/maintenance,METAVERSE,80
1716749587872,paho796622435545827,topic/security,METAVERSE,70
1716749587883,paho796622435545827,topic/security,METAVERSE,382
1716749587903,paho796622435545827,topic/security,METAVERSE,40
1716749587906,paho796622464467940,topic/maintenance,METAVERSE,449
1716749587913,paho796622435545827,topic/security,METAVERSE,22
1716749587916,paho796622464467940,topic/maintenance,METAVERSE,324
1716749587925,paho796622435545827,topic/security,METAVERSE,274
1716749587947,paho796622435545827,topic/security,METAVERSE,17
1716749587951,paho796622464467940,topic/maintenance,METAVERSE,63
1716749587966,paho796622445567502,topic/v/lighting,METAVERSE,22
1716749587969,paho796622435940658,topic/occupancy,METAVERSE,206
1716749587969,paho796622435545827,topic/security,METAVERSE,298
1716749587970,paho796622434291206,topic/v/lighting,METAVERSE,26
1716749587982,paho796622434291206,topic/d/rfid,METAVERSE,25
1716749587986,paho796622445567502,topic/c/lighting,METAVERSE,24
1716749587986,paho796622434291206,topic/c/lighting,METAVERSE,24
1716749587986,paho796622435940658,topic/queueing,METAVERSE,29
1716749587987,paho796622435545827,topic/security,METAVERSE,67
1716749587989,paho796622464467940,topic/maintenance,METAVERSE,397
1716749588001,paho796622434291206,topic/d/rfid,METAVERSE,43
1716749588004,paho796622435940658,topic/queueing,METAVERSE,46
1716749588008,paho796622435545827,topic/security,METAVERSE,318
1716749588023,paho796622434291206,topic/d/rfid,METAVERSE,64
1716749588024,paho796622435940658,topic/queueing,METAVERSE,65
1716749588036,paho796622435940658,topic/occupancy,METAVERSE,234
1716749588037,paho796622464467940,topic/maintenance,METAVERSE,298
1716749588043,paho796622435545827,topic/security,METAVERSE,351
1716749588080,paho796622464467940,topic/maintenance,METAVERSE,340
1716749588084,paho796622435545827,topic/security,METAVERSE,391
1716749588096,paho796622464467940,topic/maintenance,METAVERSE,356
1716749588119,paho796622435545827,topic/security,METAVERSE,44
1716749588140,paho796622435545827,topic/security,METAVERSE,64
1716749588149,paho796622464467940,topic/maintenance,METAVERSE,64
1716749588160,paho796622464467940,topic/maintenance,METAVERSE,420
1716749588179,paho796622435940658,topic/occupancy,METAVERSE,249
1716749588180,paho796622435545827,topic/security,METAVERSE,322
1716749588202,paho796622435545827,topic/security,METAVERSE,24
1716749588210,paho796622435545827,topic/security,METAVERSE,319
1716749588212,paho796622464467940,topic/maintenance,METAVERSE,88
1716749588225,paho796622435545827,topic/security,METAVERSE,46
1716749588237,paho796622464467940,topic/maintenance,METAVERSE,309
1716749588265,paho796622434291206,topic/b/noise,METAVERSE,85
1716749588266,paho796622464467940,topic/maintenance,METAVERSE,86
1716749588280,paho796622435940658,topic/occupancy,METAVERSE,323
1716749588297,paho796622435545827,topic/security,METAVERSE,405
1716749588304,paho796622464467940,topic/maintenance,METAVERSE,138
1716749588314,paho796622434291206,topic/e/noise,METAVERSE,23
1716749588317,paho796622464467940,topic/maintenance,METAVERSE,62
1716749588335,paho796622435545827,topic/security,METAVERSE,26
1716749588362,paho796622435545827,topic/security,METAVERSE,469
1716749588384,paho796622464467940,topic/maintenance,METAVERSE,93
1716749588398,paho796622434291206,topic/s/noise,METAVERSE,45
1716749588403,paho796622435545827,topic/security,METAVERSE,44
1716749588408,paho796622435940658,topic/occupancy,METAVERSE,450
1716749588410,paho796622464467940,topic/maintenance,METAVERSE,198
1716749588429,paho796622435545827,topic/security,METAVERSE,387
1716749588441,paho796622464467940,topic/maintenance,METAVERSE,513
1716749588454,paho796622435545827,topic/security,METAVERSE,24
1716749588486,paho796622435545827,topic/security,METAVERSE,435
1716749588495,paho796622464467940,topic/maintenance,METAVERSE,196
1716749588508,paho796622435940658,topic/occupancy,METAVERSE,549
1716749588536,paho796622464467940,topic/maintenance,METAVERSE,608
1716749588536,paho796622464467940,topic/maintenance,METAVERSE,183
1716749588536,paho796622464467940,topic/maintenance,METAVERSE,201
1716749588536,paho796622464467940,topic/maintenance,METAVERSE,486
1716749588536,paho796622464467940,topic/maintenance,METAVERSE,142
1716749588547,paho796622435545827,topic/security,METAVERSE,496
1716749588566,paho796622464467940,topic/maintenance,METAVERSE,516
1716749588585,paho796622435545827,topic/security,METAVERSE,77
1716749588599,paho796622435545827,topic/security,METAVERSE,44
1716749588608,paho796622464467940,topic/maintenance,METAVERSE,130
1716749588612,paho796622435940658,topic/occupancy,METAVERSE,303
1716749588614,paho796622464467940,topic/maintenance,METAVERSE,66
1716749588651,paho796622435545827,topic/security,METAVERSE,600
1716749588657,paho796622464467940,topic/maintenance,METAVERSE,145
1716749588668,paho796622435545827,topic/security,METAVERSE,141
1716749588681,paho796622464467940,topic/maintenance,METAVERSE,630
1716749588688,paho796622435545827,topic/security,METAVERSE,161
1716749588738,paho796622435545827,topic/security,METAVERSE,478
1716749588741,paho796622464467940,topic/maintenance,METAVERSE,206
1716749588743,paho796622445567502,topic/s/lighting,METAVERSE,23
1716749588745,paho796622434291206,topic/s/lighting,METAVERSE,25
1716749588761,paho796622435545827,topic/security,METAVERSE,202
1716749588794,paho796622435545827,topic/security,METAVERSE,27
1716749588800,paho796622464467940,topic/maintenance,METAVERSE,749
1716749588802,paho796622464467940,topic/maintenance,METAVERSE,49
1716749588812,paho796622464467940,topic/maintenance,METAVERSE,228
1716749588821,paho796622435545827,topic/security,METAVERSE,522
1716749588830,paho796622435940658,topic/occupancy,METAVERSE,303
1716749588841,paho796622435545827,topic/security,METAVERSE,241
1716749588876,paho796622464467940,topic/maintenance,METAVERSE,248
1716749588896,paho796622464467940,topic/maintenance,METAVERSE,560
1716749588899,paho796622434291206,topic/v/noise,METAVERSE,28
1716749588910,paho796622435545827,topic/security,METAVERSE,575
1716749588934,paho796622435545827,topic/security,METAVERSE,307
1716749588936,paho796622464467940,topic/maintenance,METAVERSE,65
1716749588940,paho796622464467940,topic/maintenance,METAVERSE,306
1716749588965,paho796622435545827,topic/security,METAVERSE,30
1716749588992,paho796622464467940,topic/maintenance,METAVERSE,655
1716749588998,paho796622435545827,topic/security,METAVERSE,653
1716749589000,paho796622464467940,topic/maintenance,METAVERSE,29
1716749589021,paho796622434291206,topic/g/rfid,METAVERSE,49
1716749589022,paho796622435545827,topic/security,METAVERSE,388
1716749589026,paho796622435940658,topic/queueing,METAVERSE,54
1716749589033,paho796622435545827,topic/security,METAVERSE,50
1716749589036,paho796622464467940,topic/maintenance,METAVERSE,393
1716749589076,paho796622434291206,topic/g/noise,METAVERSE,21
1716749589076,paho796622464467940,topic/maintenance,METAVERSE,21
1716749589092,paho796622464467940,topic/maintenance,METAVERSE,54
1716749589111,paho796622435545827,topic/security,METAVERSE,26
1716749589112,paho796622464467940,topic/maintenance,METAVERSE,72
1716749589125,paho796622435940658,topic/occupancy,METAVERSE,153
1716749589128,paho796622464467940,topic/maintenance,METAVERSE,42
1716749589131,paho796622434291206,topic/d/noise,METAVERSE,51
1716749589132,paho796622435545827,topic/security,METAVERSE,47
1716749589133,paho796622464467940,topic/maintenance,METAVERSE,53
1716749589137,paho796622435545827,topic/security,METAVERSE,792
1716749589139,paho796622464467940,topic/maintenance,METAVERSE,442
1716749589144,paho796622434291206,topic/b/lighting,METAVERSE,126
1716749589144,paho796622435545827,topic/security,METAVERSE,148
1716749589144,paho796622445567502,topic/b/lighting,METAVERSE,126
1716749589160,paho796622464467940,topic/maintenance,METAVERSE,463
1716749589171,paho796622435545827,topic/security,METAVERSE,537
1716749589196,paho796622435545827,topic/security,METAVERSE,29
1716749589204,paho796622464467940,topic/maintenance,METAVERSE,866
1716749589211,paho796622435545827,topic/security,METAVERSE,26
1716749589211,paho796622464467940,topic/maintenance,METAVERSE,209
1716749589229,paho796622435545827,topic/security,METAVERSE,629
1716749589266,paho796622464467940,topic/maintenance,METAVERSE,928
1716749589271,paho796622435545827,topic/security,METAVERSE,628
1716749589277,paho796622434291206,topic/s/noise,METAVERSE,22
1716749589280,paho796622464467940,topic/maintenance,METAVERSE,25
1716749589283,paho796622435940658,topic/occupancy,METAVERSE,98
1716749589289,paho796622435545827,topic/security,METAVERSE,26
1716749589292,paho796622464467940,topic/maintenance,METAVERSE,290
1716749589329,paho796622445567502,topic/b/lighting,METAVERSE,130
1716749589329,paho796622434291206,topic/b/lighting,METAVERSE,130
1716749589344,paho796622435940658,topic/occupancy,METAVERSE,81
1716749589350,paho796622435545827,topic/security,METAVERSE,744
1716749589358,paho796622435545827,topic/security,METAVERSE,20
1716749589374,paho796622464467940,topic/maintenance,METAVERSE,105
1716749589384,paho796622435545827,topic/security,METAVERSE,486
1716749589389,paho796622464467940,topic/maintenance,METAVERSE,380
1716749589402,paho796622435940658,topic/occupancy,METAVERSE,64
1716749589412,paho796622464467940,topic/maintenance,METAVERSE,59
1716749589443,paho796622435545827,topic/security,METAVERSE,68
1716749589455,paho796622435545827,topic/security,METAVERSE,827
1716749589456,paho796622464467940,topic/maintenance,METAVERSE,811
1716749589484,paho796622435545827,topic/security,METAVERSE,482
1716749589490,paho796622464467940,topic/maintenance,METAVERSE,441
1716749589497,paho796622434291206,topic/v/rfid,METAVERSE,39
1716749589500,paho796622435545827,topic/security,METAVERSE,50
1716749589500,paho796622435940658,topic/queueing,METAVERSE,42
1716749589535,paho796622435940658,topic/occupancy,METAVERSE,160
1716749589539,paho796622464467940,topic/maintenance,METAVERSE,476
1716749589542,paho796622435545827,topic/security,METAVERSE,643
1716749589547,paho796622435545827,topic/security,METAVERSE,20
1716749589562,paho796622435545827,topic/security,METAVERSE,560
1716749589580,paho796622464467940,topic/maintenance,METAVERSE,935
1716749589596,paho796622435940658,topic/occupancy,METAVERSE,138
1716749589623,paho796622464467940,topic/maintenance,METAVERSE,531
1716749589633,paho796622435545827,topic/security,METAVERSE,631
1716749589644,paho796622445567502,topic/e/lighting,METAVERSE,47
1716749589644,paho796622434291206,topic/e/lighting,METAVERSE,47
1716749589664,paho796622464467940,topic/maintenance,METAVERSE,667
1716749589682,paho796622464467940,topic/maintenance,METAVERSE,29
1716749589686,paho796622435545827,topic/security,METAVERSE,643
1716749589725,paho796622464467940,topic/maintenance,METAVERSE,176
1716749589741,paho796622434291206,topic/b/noise,METAVERSE,119
1716749589742,paho796622464467940,topic/maintenance,METAVERSE,120
1716749589750,paho796622445567502,topic/e/lighting,METAVERSE,21
