1716729731769,paho776767915582715,topic/maintenance,METAVERSE,26
1716729731924,paho776767911188970,topic/security,METAVERSE,33
1716729731929,paho776767911188970,topic/security,METAVERSE,32
1716729731979,paho776767911631433,topic/occupancy,METAVERSE,82
1716729732011,paho776767911188970,topic/security,METAVERSE,66
1716729732036,paho776767911188970,topic/security,METAVERSE,25
1716729732066,paho776767911188970,topic/security,METAVERSE,66
1716729732103,paho776767911631433,topic/occupancy,METAVERSE,103
1716729732137,paho776767911866139,topic/b/lighting,METAVERSE,137
1716729732139,paho776767915582715,topic/maintenance,METAVERSE,1144
1716729732140,paho776767893629188,topic/b/lighting,METAVERSE,140
1716729732141,paho776767911866139,topic/b/lighting,METAVERSE,140
1716729732142,paho776767893629188,topic/b/lighting,METAVERSE,141
1716729732150,paho776767893629188,topic/b/noise,METAVERSE,142
1716729732151,paho776767915582715,topic/maintenance,METAVERSE,143
1716729732162,paho776767893629188,topic/b/rfid,METAVERSE,117
1716729732163,paho776767911631433,topic/queueing,METAVERSE,118
1716729732167,paho776767911188970,topic/security,METAVERSE,44
1716729732183,paho776767893629188,topic/b/rfid,METAVERSE,94
1716729732184,paho776767911631433,topic/queueing,METAVERSE,95
1716729732200,paho776767915582715,topic/maintenance,METAVERSE,1377
1716729732244,paho776767915582715,topic/maintenance,METAVERSE,243
1716729732278,paho776767911631433,topic/occupancy,METAVERSE,233
1716729732310,paho776767911188970,topic/security,METAVERSE,23
1716729732334,paho776767911631433,topic/occupancy,METAVERSE,211
1716729732380,paho776767915582715,topic/maintenance,METAVERSE,65
1716729732384,paho776767911631433,topic/occupancy,METAVERSE,295
1716729732499,paho776767893629188,topic/d/rfid,METAVERSE,24
1716729732509,paho776767911631433,topic/queueing,METAVERSE,34
1716729732515,paho776767911631433,topic/occupancy,METAVERSE,40
1716729732521,paho776767893629188,topic/g/rfid,METAVERSE,27
1716729732524,paho776767911631433,topic/queueing,METAVERSE,30
1716729732535,paho776767911188970,topic/security,METAVERSE,39
1716729732550,paho776767911188970,topic/security,METAVERSE,24
1716729732608,paho776767911631433,topic/occupancy,METAVERSE,114
1716729732611,paho776767893629188,topic/d/noise,METAVERSE,22
1716729732628,paho776767915582715,topic/maintenance,METAVERSE,39
1716729732679,paho776767893629188,topic/b/noise,METAVERSE,17
1716729732680,paho776767915582715,topic/maintenance,METAVERSE,18
1716729732714,paho776767915582715,topic/maintenance,METAVERSE,53
1716729732779,paho776767911188970,topic/security,METAVERSE,25
1716729732780,paho776767911188970,topic/security,METAVERSE,43
1716729732807,paho776767911188970,topic/security,METAVERSE,41
1716729732836,paho776767911631433,topic/occupancy,METAVERSE,99
1716729732848,paho776767893629188,topic/b/lighting,METAVERSE,51
1716729732849,paho776767911866139,topic/b/lighting,METAVERSE,52
1716729732901,paho776767911631433,topic/occupancy,METAVERSE,135
1716729732908,paho776767911188970,topic/security,METAVERSE,25
1716729732914,paho776767911188970,topic/security,METAVERSE,26
1716729732933,paho776767911188970,topic/security,METAVERSE,32
1716729732948,paho776767915582715,topic/maintenance,METAVERSE,60
1716729732972,paho776767911631433,topic/occupancy,METAVERSE,84
1716729732976,paho776767911866139,topic/e/lighting,METAVERSE,21
1716729732976,paho776767893629188,topic/e/lighting,METAVERSE,21
1716729733014,paho776767893629188,topic/b/lighting,METAVERSE,22
1716729733015,paho776767911866139,topic/b/lighting,METAVERSE,23
1716729733064,paho776767911188970,topic/security,METAVERSE,45
1716729733091,paho776767911188970,topic/security,METAVERSE,25
1716729733098,paho776767911188970,topic/security,METAVERSE,45
1716729733125,paho776767915582715,topic/maintenance,METAVERSE,123
1716729733125,paho776767915582715,topic/maintenance,METAVERSE,58
1716729733127,paho776767915582715,topic/maintenance,METAVERSE,104
1716729733182,paho776767893629188,topic/d/lighting,METAVERSE,22
1716729733185,paho776767915582715,topic/maintenance,METAVERSE,66
1716729733185,paho776767911866139,topic/d/lighting,METAVERSE,25
1716729733216,paho776767911631433,topic/occupancy,METAVERSE,150
1716729733232,paho776767911188970,topic/security,METAVERSE,34
1716729733254,paho776767911631433,topic/occupancy,METAVERSE,201
1716729733260,paho776767911188970,topic/security,METAVERSE,26
1716729733277,paho776767911866139,topic/c/lighting,METAVERSE,22
1716729733277,paho776767893629188,topic/c/lighting,METAVERSE,22
1716729733286,paho776767915582715,topic/maintenance,METAVERSE,26
1716729733292,paho776767911188970,topic/security,METAVERSE,47
1716729733332,paho776767911188970,topic/security,METAVERSE,69
1716729733335,paho776767893629188,topic/c/noise,METAVERSE,28
1716729733335,paho776767915582715,topic/maintenance,METAVERSE,28
1716729733339,paho776767911188970,topic/security,METAVERSE,54
1716729733343,paho776767911188970,topic/security,METAVERSE,30
1716729733358,paho776767911631433,topic/occupancy,METAVERSE,113
1716729733367,paho776767911188970,topic/security,METAVERSE,44
1716729733383,paho776767911188970,topic/security,METAVERSE,52
1716729733396,paho776767915582715,topic/maintenance,METAVERSE,25
1716729733406,paho776767911188970,topic/security,METAVERSE,43
1716729733431,paho776767911188970,topic/security,METAVERSE,73
1716729733441,paho776767911866139,topic/v/lighting,METAVERSE,22
1716729733443,paho776767893629188,topic/v/lighting,METAVERSE,24
1716729733444,paho776767911188970,topic/security,METAVERSE,65
1716729733457,paho776767911188970,topic/security,METAVERSE,76
1716729733466,paho776767911631433,topic/occupancy,METAVERSE,203
1716729733474,paho776767893629188,topic/v/noise,METAVERSE,23
1716729733475,paho776767915582715,topic/maintenance,METAVERSE,24
1716729733481,paho776767911188970,topic/security,METAVERSE,85
1716729733494,paho776767911188970,topic/security,METAVERSE,90
1716729733518,paho776767915582715,topic/maintenance,METAVERSE,31
1716729733520,paho776767911188970,topic/security,METAVERSE,90
1716729733538,paho776767911188970,topic/security,METAVERSE,108
1716729733553,paho776767893629188,topic/g/rfid,METAVERSE,36
1716729733554,paho776767911631433,topic/queueing,METAVERSE,37
1716729733565,paho776767911188970,topic/security,METAVERSE,134
1716729733570,paho776767911188970,topic/security,METAVERSE,40
1716729733577,paho776767915582715,topic/maintenance,METAVERSE,57
1716729733583,paho776767911188970,topic/security,METAVERSE,151
1716729733602,paho776767911188970,topic/security,METAVERSE,170
1716729733620,paho776767911188970,topic/security,METAVERSE,187
1716729733624,paho776767911631433,topic/occupancy,METAVERSE,107
1716729733647,paho776767911188970,topic/security,METAVERSE,194
1716729733664,paho776767911188970,topic/security,METAVERSE,209
1716729733683,paho776767911188970,topic/security,METAVERSE,228
1716729733711,paho776767911188970,topic/security,METAVERSE,236
1716729733729,paho776767911188970,topic/security,METAVERSE,250
1716729733752,paho776767911188970,topic/security,METAVERSE,232
1716729733772,paho776767911188970,topic/security,METAVERSE,219
1716729733793,paho776767911188970,topic/security,METAVERSE,237
1716729733793,paho776767915582715,topic/maintenance,METAVERSE,26
1716729733797,paho776767911188970,topic/security,METAVERSE,27
1716729733811,paho776767911188970,topic/security,METAVERSE,254
1716729733838,paho776767911188970,topic/security,METAVERSE,281
1716729733858,paho776767911188970,topic/security,METAVERSE,284
1716729733879,paho776767911188970,topic/security,METAVERSE,258
1716729733902,paho776767911188970,topic/security,METAVERSE,249
1716729733925,paho776767911188970,topic/security,METAVERSE,237
1716729733947,paho776767911188970,topic/security,METAVERSE,259
1716729733951,paho776767911188970,topic/security,METAVERSE,262
1716729733971,paho776767911188970,topic/security,METAVERSE,43
1716729733981,paho776767911188970,topic/security,METAVERSE,30
1716729733991,paho776767915582715,topic/maintenance,METAVERSE,26
1716729733996,paho776767911188970,topic/security,METAVERSE,307
1716729734008,paho776767911631433,topic/occupancy,METAVERSE,80
1716729734022,paho776767911188970,topic/security,METAVERSE,333
1716729734038,paho776767893629188,topic/b/lighting,METAVERSE,162
1716729734038,paho776767911866139,topic/b/lighting,METAVERSE,162
1716729734048,paho776767911188970,topic/security,METAVERSE,359
1716729734074,paho776767911188970,topic/security,METAVERSE,362
1716729734100,paho776767911188970,topic/security,METAVERSE,371
1716729734110,paho776767893629188,topic/g/lighting,METAVERSE,21
1716729734110,paho776767911866139,topic/g/lighting,METAVERSE,21
1716729734121,paho776767893629188,topic/c/lighting,METAVERSE,24
1716729734121,paho776767911866139,topic/c/lighting,METAVERSE,24
1716729734128,paho776767911188970,topic/security,METAVERSE,362
1716729734146,paho776767911188970,topic/security,METAVERSE,331
1716729734147,paho776767893629188,topic/s/rfid,METAVERSE,28
1716729734150,paho776767911188970,topic/security,METAVERSE,52
1716729734170,paho776767893629188,topic/s/rfid,METAVERSE,38
1716729734178,paho776767911631433,topic/queueing,METAVERSE,59
1716729734179,paho776767911631433,topic/queueing,METAVERSE,47
1716729734181,paho776767911188970,topic/security,METAVERSE,163
1716729734187,paho776767893629188,topic/s/rfid,METAVERSE,32
1716729734202,paho776767911631433,topic/occupancy,METAVERSE,83
1716729734225,paho776767911188970,topic/security,METAVERSE,365
1716729734227,paho776767911631433,topic/queueing,METAVERSE,72
1716729734231,paho776767911188970,topic/security,METAVERSE,370
1716729734241,paho776767911188970,topic/security,METAVERSE,380
1716729734241,paho776767893629188,topic/d/noise,METAVERSE,26
1716729734248,paho776767915582715,topic/maintenance,METAVERSE,33
1716729734276,paho776767915582715,topic/maintenance,METAVERSE,198
1716729734279,paho776767911188970,topic/security,METAVERSE,82
1716729734284,paho776767911631433,topic/occupancy,METAVERSE,266
1716729734288,paho776767893629188,topic/b/rfid,METAVERSE,177
1716729734289,paho776767911631433,topic/queueing,METAVERSE,178
1716729734299,paho776767911188970,topic/security,METAVERSE,427
1716729734338,paho776767911188970,topic/security,METAVERSE,466
1716729734364,paho776767911188970,topic/security,METAVERSE,492
1716729734375,paho776767911188970,topic/security,METAVERSE,130
1716729734375,paho776767915582715,topic/maintenance,METAVERSE,212
1716729734378,paho776767911188970,topic/security,METAVERSE,23
1716729734379,paho776767911631433,topic/occupancy,METAVERSE,247
1716729734404,paho776767911188970,topic/security,METAVERSE,531
1716729734426,paho776767915582715,topic/maintenance,METAVERSE,79
1716729734434,paho776767911188970,topic/security,METAVERSE,517
1716729734440,paho776767911631433,topic/occupancy,METAVERSE,285
1716729734466,paho776767893629188,topic/b/rfid,METAVERSE,354
1716729734468,paho776767911631433,topic/queueing,METAVERSE,356
1716729734468,paho776767911188970,topic/security,METAVERSE,529
1716729734478,paho776767915582715,topic/maintenance,METAVERSE,127
1716729734490,paho776767911188970,topic/security,METAVERSE,537
1716729734507,paho776767911188970,topic/security,METAVERSE,551
1716729734533,paho776767911188970,topic/security,METAVERSE,576
1716729734559,paho776767911188970,topic/security,METAVERSE,579
1716729734565,paho776767911631433,topic/occupancy,METAVERSE,368
1716729734580,paho776767911188970,topic/security,METAVERSE,585
1716729734588,paho776767893629188,topic/g/rfid,METAVERSE,23
1716729734588,paho776767911631433,topic/queueing,METAVERSE,23
1716729734596,paho776767911188970,topic/security,METAVERSE,35
1716729734602,paho776767911188970,topic/security,METAVERSE,604
1716729734624,paho776767893629188,topic/v/rfid,METAVERSE,19
1716729734625,paho776767911188970,topic/security,METAVERSE,183
1716729734630,paho776767911631433,topic/queueing,METAVERSE,25
1716729734632,paho776767911631433,topic/occupancy,METAVERSE,521
1716729734645,paho776767893629188,topic/v/rfid,METAVERSE,39
1716729734650,paho776767911631433,topic/queueing,METAVERSE,44
1716729734654,paho776767893629188,topic/s/noise,METAVERSE,24
1716729734665,paho776767911188970,topic/security,METAVERSE,646
1716729734679,paho776767915582715,topic/maintenance,METAVERSE,49
1716729734679,paho776767911631433,topic/occupancy,METAVERSE,567
1716729734692,paho776767893629188,topic/g/noise,METAVERSE,42
1716729734693,paho776767915582715,topic/maintenance,METAVERSE,43
1716729734703,paho776767893629188,topic/g/lighting,METAVERSE,43
1716729734703,paho776767911866139,topic/g/lighting,METAVERSE,43
1716729734704,paho776767911188970,topic/security,METAVERSE,683
1716729734716,paho776767911188970,topic/security,METAVERSE,670
1716729734722,paho776767893629188,topic/b/noise,METAVERSE,184
1716729734732,paho776767911188970,topic/security,METAVERSE,57
1716729734732,paho776767915582715,topic/maintenance,METAVERSE,122
1716729734763,paho776767911188970,topic/security,METAVERSE,684
1716729734767,paho776767911188970,topic/security,METAVERSE,55
1716729734778,paho776767911188970,topic/security,METAVERSE,698
1716729734781,paho776767915582715,topic/maintenance,METAVERSE,243
1716729734782,paho776767893629188,topic/d/lighting,METAVERSE,50
1716729734782,paho776767911866139,topic/d/lighting,METAVERSE,50
1716729734787,paho776767911188970,topic/security,METAVERSE,344
1716729734796,paho776767911631433,topic/occupancy,METAVERSE,231
1716729734798,paho776767911188970,topic/security,METAVERSE,32
1716729734814,paho776767911188970,topic/security,METAVERSE,734
1716729734838,paho776767911188970,topic/security,METAVERSE,43
1716729734839,paho776767911188970,topic/security,METAVERSE,61
1716729734849,paho776767893629188,topic/b/noise,METAVERSE,119
1716729734849,paho776767915582715,topic/maintenance,METAVERSE,119
1716729734856,paho776767911631433,topic/occupancy,METAVERSE,251
1716729734867,paho776767911188970,topic/security,METAVERSE,733
1716729734898,paho776767911188970,topic/security,METAVERSE,763
1716729734904,paho776767911188970,topic/security,METAVERSE,179
1716729734904,paho776767911631433,topic/occupancy,METAVERSE,298
1716729734918,paho776767911188970,topic/security,METAVERSE,782
1716729734929,paho776767911188970,topic/security,METAVERSE,793
1716729734932,paho776767911188970,topic/security,METAVERSE,18
1716729734942,paho776767911188970,topic/security,METAVERSE,412
1716729734971,paho776767911631433,topic/occupancy,METAVERSE,176
1716729734973,paho776767911188970,topic/security,METAVERSE,834
1716729734996,paho776767911188970,topic/security,METAVERSE,837
1716729735012,paho776767911631433,topic/occupancy,METAVERSE,234
1716729735020,paho776767911188970,topic/security,METAVERSE,857
1716729735023,paho776767911188970,topic/security,METAVERSE,20
1716729735028,paho776767915582715,topic/maintenance,METAVERSE,66
1716729735046,paho776767911188970,topic/security,METAVERSE,882
1716729735069,paho776767911188970,topic/security,METAVERSE,894
1716729735073,paho776767911188970,topic/security,METAVERSE,543
1716729735079,paho776767911631433,topic/occupancy,METAVERSE,165
1716729735094,paho776767911188970,topic/security,METAVERSE,892
1716729735128,paho776767911188970,topic/security,METAVERSE,589
1716729735147,paho776767911188970,topic/security,METAVERSE,600
1716729735160,paho776767911188970,topic/security,METAVERSE,28
1716729735182,paho776767911188970,topic/security,METAVERSE,606
1716729735187,paho776767911631433,topic/occupancy,METAVERSE,55
1716729735188,paho776767911188970,topic/security,METAVERSE,52
1716729735196,paho776767911188970,topic/security,METAVERSE,125
1716729735217,paho776767911188970,topic/security,METAVERSE,613
1716729735226,paho776767911188970,topic/security,METAVERSE,39
1716729735231,paho776767911188970,topic/security,METAVERSE,577
1716729735235,paho776767911631433,topic/occupancy,METAVERSE,164
1716729735255,paho776767911188970,topic/security,METAVERSE,647
1716729735286,paho776767911188970,topic/security,METAVERSE,677
1716729735298,paho776767915582715,topic/maintenance,METAVERSE,214
1716729735319,paho776767911188970,topic/security,METAVERSE,710
1716729735356,paho776767911188970,topic/security,METAVERSE,725
1716729735364,paho776767911188970,topic/security,METAVERSE,634
1716729735364,paho776767915582715,topic/maintenance,METAVERSE,33
1716729735379,paho776767911188970,topic/security,METAVERSE,34
1716729735386,paho776767911188970,topic/security,METAVERSE,655
1716729735387,paho776767915582715,topic/maintenance,METAVERSE,187
1716729735401,paho776767911188970,topic/security,METAVERSE,466
1716729735405,paho776767911188970,topic/security,METAVERSE,30
1716729735415,paho776767893629188,topic/g/noise,METAVERSE,45
1716729735415,paho776767915582715,topic/maintenance,METAVERSE,45
1716729735423,paho776767911188970,topic/security,METAVERSE,692
1716729735440,paho776767911631433,topic/occupancy,METAVERSE,95
1716729735443,paho776767911866139,topic/s/lighting,METAVERSE,24
1716729735443,paho776767893629188,topic/s/lighting,METAVERSE,24
1716729735443,paho776767911188970,topic/security,METAVERSE,700
1716729735455,paho776767911188970,topic/security,METAVERSE,44
1716729735478,paho776767911188970,topic/security,METAVERSE,735
1716729735504,paho776767911188970,topic/security,METAVERSE,761
1716729735518,paho776767911188970,topic/security,METAVERSE,774
1716729735527,paho776767911188970,topic/security,METAVERSE,592
1716729735534,paho776767911631433,topic/occupancy,METAVERSE,123
1716729735552,paho776767915582715,topic/maintenance,METAVERSE,22
1716729735553,paho776767911188970,topic/security,METAVERSE,807
1716729735575,paho776767911188970,topic/security,METAVERSE,787
1716729735586,paho776767911188970,topic/security,METAVERSE,757
1716729735601,paho776767911188970,topic/security,METAVERSE,36
1716729735614,paho776767915582715,topic/maintenance,METAVERSE,36
1716729735623,paho776767893629188,topic/g/rfid,METAVERSE,45
1716729735624,paho776767911631433,topic/queueing,METAVERSE,46
1716729735624,paho776767911188970,topic/security,METAVERSE,768
1716729735649,paho776767911188970,topic/security,METAVERSE,792
1716729735652,paho776767911188970,topic/security,METAVERSE,525
1716729735671,paho776767893629188,topic/s/noise,METAVERSE,21
1716729735673,paho776767911188970,topic/security,METAVERSE,816
1716729735675,paho776767915582715,topic/maintenance,METAVERSE,25
1716729735696,paho776767911631433,topic/occupancy,METAVERSE,118
1716729735698,paho776767911188970,topic/security,METAVERSE,558
1716729735722,paho776767911188970,topic/security,METAVERSE,550
1716729735747,paho776767911188970,topic/security,METAVERSE,547
1716729735753,paho776767915582715,topic/maintenance,METAVERSE,22
1716729735781,paho776767911188970,topic/security,METAVERSE,579
1716729735785,paho776767911188970,topic/security,METAVERSE,459
1716729735807,paho776767911188970,topic/security,METAVERSE,589
1716729735820,paho776767915582715,topic/maintenance,METAVERSE,29
1716729735838,paho776767911188970,topic/security,METAVERSE,620
