1716740903679,paho791024692732360,topic/security,METAVERSE,16
1716740903706,paho791024704717109,topic/occupancy,METAVERSE,43
1716740903720,paho791024705274326,topic/e/lighting,METAVERSE,13
1716740903720,paho791024685882995,topic/e/lighting,METAVERSE,13
1716740903767,paho791024705274326,topic/b/lighting,METAVERSE,12
1716740903784,paho791024704717109,topic/queueing,METAVERSE,313
1716740903783,paho791024685882995,topic/b/lighting,METAVERSE,28
1716740903786,paho791024685882995,topic/s/rfid,METAVERSE,315
1716740903812,paho791024705643357,topic/maintenance,METAVERSE,37
1716740903823,paho791024705643357,topic/maintenance,METAVERSE,53
1716740903841,paho791024704717109,topic/occupancy,METAVERSE,370
1716740903852,paho791024685882995,topic/g/rfid,METAVERSE,44
1716740903863,paho791024704717109,topic/queueing,METAVERSE,55
1716740903875,paho791024705274326,topic/d/lighting,METAVERSE,27
1716740903876,paho791024685882995,topic/d/lighting,METAVERSE,28
1716740903890,paho791024705643357,topic/maintenance,METAVERSE,43
1716740903891,paho791024705643357,topic/maintenance,METAVERSE,21
1716740903900,paho791024692732360,topic/security,METAVERSE,20
1716740903996,paho791024704717109,topic/occupancy,METAVERSE,188
1716740903996,paho791024705643357,topic/maintenance,METAVERSE,132
1716740904006,paho791024692732360,topic/security,METAVERSE,18
1716740904043,paho791024705643357,topic/maintenance,METAVERSE,36
1716740904077,paho791024685882995,topic/g/noise,METAVERSE,16
1716740904079,paho791024692732360,topic/security,METAVERSE,20
1716740904082,paho791024705643357,topic/maintenance,METAVERSE,21
1716740904103,paho791024705643357,topic/maintenance,METAVERSE,16
1716740904113,paho791024704717109,topic/occupancy,METAVERSE,233
1716740904113,paho791024692732360,topic/security,METAVERSE,86
1716740904160,paho791024704717109,topic/occupancy,METAVERSE,172
1716740904199,paho791024692732360,topic/security,METAVERSE,13
1716740904211,paho791024705643357,topic/maintenance,METAVERSE,19
1716740904295,paho791024705643357,topic/maintenance,METAVERSE,15
1716740904343,paho791024692732360,topic/security,METAVERSE,20
1716740904384,paho791024704717109,topic/occupancy,METAVERSE,61
1716740904390,paho791024692732360,topic/security,METAVERSE,17
1716740904392,paho791024692732360,topic/security,METAVERSE,18
1716740904399,paho791024692732360,topic/security,METAVERSE,27
1716740904444,paho791024685882995,topic/v/rfid,METAVERSE,13
1716740904447,paho791024704717109,topic/queueing,METAVERSE,16
1716740904472,paho791024705643357,topic/maintenance,METAVERSE,28
1716740904483,paho791024704717109,topic/occupancy,METAVERSE,52
1716740904537,paho791024692732360,topic/security,METAVERSE,31
1716740904562,paho791024704717109,topic/occupancy,METAVERSE,56
1716740904647,paho791024692732360,topic/security,METAVERSE,13
1716740904650,paho791024692732360,topic/security,METAVERSE,88
1716740904680,paho791024705643357,topic/maintenance,METAVERSE,20
1716740904683,paho791024685882995,topic/g/lighting,METAVERSE,12
1716740904684,paho791024705274326,topic/g/lighting,METAVERSE,13
1716740904687,paho791024704717109,topic/occupancy,METAVERSE,53
1716740904747,paho791024704717109,topic/occupancy,METAVERSE,185
1716740904848,paho791024705643357,topic/maintenance,METAVERSE,25
1716740904865,paho791024705643357,topic/maintenance,METAVERSE,14
1716740904887,paho791024685882995,topic/g/rfid,METAVERSE,38
1716740904890,paho791024704717109,topic/queueing,METAVERSE,41
1716740904927,paho791024704717109,topic/occupancy,METAVERSE,78
1716740905071,paho791024705274326,topic/g/lighting,METAVERSE,12
1716740905071,paho791024685882995,topic/g/lighting,METAVERSE,12
1716740905126,paho791024692732360,topic/security,METAVERSE,34
1716740905131,paho791024705274326,topic/b/lighting,METAVERSE,37
1716740905131,paho791024685882995,topic/b/lighting,METAVERSE,37
1716740905138,paho791024705643357,topic/maintenance,METAVERSE,43
1716740905141,paho791024692732360,topic/security,METAVERSE,46
1716740905164,paho791024692732360,topic/security,METAVERSE,37
1716740905188,paho791024692732360,topic/security,METAVERSE,34
1716740905199,paho791024704717109,topic/occupancy,METAVERSE,72
1716740905436,paho791024705643357,topic/maintenance,METAVERSE,22
1716740905677,paho791024692732360,topic/security,METAVERSE,12
1716740905691,paho791024704717109,topic/occupancy,METAVERSE,26
1716740905815,paho791024685882995,topic/e/noise,METAVERSE,824
1716740905816,paho791024705643357,topic/maintenance,METAVERSE,825
1716740905843,paho791024692732360,topic/security,METAVERSE,46
1716740905845,paho791024692732360,topic/security,METAVERSE,47
1716740905850,paho791024685882995,topic/e/lighting,METAVERSE,53
1716740905850,paho791024705274326,topic/e/lighting,METAVERSE,53
1716740905854,paho791024692732360,topic/security,METAVERSE,55
1716740905858,paho791024705274326,topic/v/lighting,METAVERSE,13
1716740905858,paho791024685882995,topic/v/lighting,METAVERSE,13
1716740905876,paho791024692732360,topic/security,METAVERSE,23
1716740905882,paho791024692732360,topic/security,METAVERSE,15
1716740905926,paho791024705274326,topic/b/lighting,METAVERSE,60
1716740905927,paho791024685882995,topic/b/lighting,METAVERSE,61
1716740905979,paho791024692732360,topic/security,METAVERSE,34
1716740906014,paho791024692732360,topic/security,METAVERSE,11
1716740906016,paho791024704717109,topic/occupancy,METAVERSE,71
1716740906067,paho791024704717109,topic/occupancy,METAVERSE,64
1716740906104,paho791024685882995,topic/e/noise,METAVERSE,13
1716740906108,paho791024705643357,topic/maintenance,METAVERSE,17
1716740906120,paho791024685882995,topic/e/rfid,METAVERSE,13
1716740906122,paho791024704717109,topic/queueing,METAVERSE,15
1716740906140,paho791024685882995,topic/v/noise,METAVERSE,19
1716740906141,paho791024692732360,topic/security,METAVERSE,17
1716740906143,paho791024705643357,topic/maintenance,METAVERSE,22
1716740906176,paho791024704717109,topic/occupancy,METAVERSE,69
1716740906193,paho791024705643357,topic/maintenance,METAVERSE,15
1716740906270,paho791024692732360,topic/security,METAVERSE,39
1716740906319,paho791024685882995,topic/b/noise,METAVERSE,16
1716740906328,paho791024705643357,topic/maintenance,METAVERSE,51
1716740906332,paho791024705643357,topic/maintenance,METAVERSE,29
1716740906346,paho791024704717109,topic/occupancy,METAVERSE,115
1716740906351,paho791024692732360,topic/security,METAVERSE,12
1716740906408,paho791024704717109,topic/occupancy,METAVERSE,69
1716740906467,paho791024685882995,topic/v/rfid,METAVERSE,12
1716740906469,paho791024704717109,topic/queueing,METAVERSE,14
1716740906479,paho791024685882995,topic/d/noise,METAVERSE,19
1716740906483,paho791024705643357,topic/maintenance,METAVERSE,23
1716740906512,paho791024705643357,topic/maintenance,METAVERSE,20
1716740906518,paho791024704717109,topic/occupancy,METAVERSE,63
1716740906580,paho791024692732360,topic/security,METAVERSE,37
1716740906626,paho791024704717109,topic/occupancy,METAVERSE,83
1716740906641,paho791024685882995,topic/c/lighting,METAVERSE,16
1716740906642,paho791024705274326,topic/c/lighting,METAVERSE,17
1716740906660,paho791024692732360,topic/security,METAVERSE,13
1716740906675,paho791024692732360,topic/security,METAVERSE,11
1716740906711,paho791024685882995,topic/b/noise,METAVERSE,24
1716740906711,paho791024704717109,topic/occupancy,METAVERSE,64
1716740906715,paho791024705643357,topic/maintenance,METAVERSE,28
1716740906755,paho791024704717109,topic/occupancy,METAVERSE,91
1716740906782,paho791024704717109,topic/queueing,METAVERSE,15
1716740906783,paho791024685882995,topic/s/rfid,METAVERSE,16
1716740906793,paho791024692732360,topic/security,METAVERSE,58
1716740906805,paho791024705274326,topic/d/lighting,METAVERSE,35
1716740906805,paho791024685882995,topic/d/lighting,METAVERSE,35
1716740906822,paho791024704717109,topic/occupancy,METAVERSE,55
1716740906992,paho791024705274326,topic/c/lighting,METAVERSE,33
1716740906992,paho791024685882995,topic/c/lighting,METAVERSE,33
1716740907167,paho791024692732360,topic/security,METAVERSE,16
1716740907197,paho791024685882995,topic/b/noise,METAVERSE,21
1716740907197,paho791024705643357,topic/maintenance,METAVERSE,21
1716740907231,paho791024705643357,topic/maintenance,METAVERSE,16
1716740907234,paho791024692732360,topic/security,METAVERSE,25
1716740907288,paho791024685882995,topic/c/noise,METAVERSE,21
1716740907300,paho791024685882995,topic/s/noise,METAVERSE,13
1716740907304,paho791024705643357,topic/maintenance,METAVERSE,37
1716740907306,paho791024705643357,topic/maintenance,METAVERSE,19
1716740907312,paho791024704717109,topic/occupancy,METAVERSE,103
1716740907421,paho791024692732360,topic/security,METAVERSE,16
1716740907425,paho791024692732360,topic/security,METAVERSE,17
1716740907449,paho791024692732360,topic/security,METAVERSE,15
1716740907491,paho791024705643357,topic/maintenance,METAVERSE,20
1716740907579,paho791024685882995,topic/s/lighting,METAVERSE,13
1716740907579,paho791024705274326,topic/s/lighting,METAVERSE,13
1716740907582,paho791024685882995,topic/b/lighting,METAVERSE,63
1716740907582,paho791024705274326,topic/b/lighting,METAVERSE,63
1716740907682,paho791024692732360,topic/security,METAVERSE,14
1716740907754,paho791024704717109,topic/occupancy,METAVERSE,86
1716740907900,paho791024705643357,topic/maintenance,METAVERSE,13
1716740907921,paho791024705643357,topic/maintenance,METAVERSE,58
1716740907976,paho791024692732360,topic/security,METAVERSE,140
1716740908007,paho791024705643357,topic/maintenance,METAVERSE,16
1716740908033,paho791024692732360,topic/security,METAVERSE,23
1716740908037,paho791024692732360,topic/security,METAVERSE,27
1716740908078,paho791024704717109,topic/occupancy,METAVERSE,68
1716740908088,paho791024705643357,topic/maintenance,METAVERSE,38
1716740908089,paho791024685882995,topic/d/noise,METAVERSE,39
1716740908113,paho791024692732360,topic/security,METAVERSE,14
1716740908121,paho791024685882995,topic/e/rfid,METAVERSE,13
1716740908126,paho791024704717109,topic/queueing,METAVERSE,18
1716740908126,paho791024704717109,topic/occupancy,METAVERSE,116
1716740908182,paho791024692732360,topic/security,METAVERSE,30
1716740908184,paho791024704717109,topic/occupancy,METAVERSE,76
1716740908204,paho791024685882995,topic/s/noise,METAVERSE,28
1716740908208,paho791024705643357,topic/maintenance,METAVERSE,32
1716740908231,paho791024685882995,topic/s/lighting,METAVERSE,14
1716740908231,paho791024705274326,topic/s/lighting,METAVERSE,14
1716740908295,paho791024692732360,topic/security,METAVERSE,12
1716740908301,paho791024705643357,topic/maintenance,METAVERSE,14
1716740908342,paho791024704717109,topic/occupancy,METAVERSE,59
1716740908380,paho791024705274326,topic/b/lighting,METAVERSE,13
1716740908380,paho791024685882995,topic/b/lighting,METAVERSE,13
1716740908396,paho791024692732360,topic/security,METAVERSE,13
1716740908423,paho791024704717109,topic/occupancy,METAVERSE,40
1716740908472,paho791024704717109,topic/queueing,METAVERSE,13
1716740908473,paho791024685882995,topic/v/rfid,METAVERSE,14
1716740908500,paho791024685882995,topic/b/noise,METAVERSE,20
1716740908514,paho791024705643357,topic/maintenance,METAVERSE,34
1716740908540,paho791024704717109,topic/occupancy,METAVERSE,81
1716740908541,paho791024705643357,topic/maintenance,METAVERSE,14
1716740908620,paho791024692732360,topic/security,METAVERSE,25
1716740908663,paho791024685882995,topic/g/noise,METAVERSE,11
1716740908666,paho791024692732360,topic/security,METAVERSE,16
1716740908679,paho791024705643357,topic/maintenance,METAVERSE,27
1716740908688,paho791024704717109,topic/occupancy,METAVERSE,93
1716740908690,paho791024692732360,topic/security,METAVERSE,15
1716740908703,paho791024692732360,topic/security,METAVERSE,13
1716740908715,paho791024705643357,topic/maintenance,METAVERSE,28
1716740908725,paho791024704717109,topic/occupancy,METAVERSE,75
1716740908755,paho791024705274326,topic/e/lighting,METAVERSE,32
1716740908755,paho791024685882995,topic/e/lighting,METAVERSE,32
1716740908780,paho791024704717109,topic/occupancy,METAVERSE,105
1716740908793,paho791024705274326,topic/b/lighting,METAVERSE,13
1716740908793,paho791024685882995,topic/b/lighting,METAVERSE,13
1716740908823,paho791024692732360,topic/security,METAVERSE,21
1716740908827,paho791024692732360,topic/security,METAVERSE,24
1716740908842,paho791024704717109,topic/occupancy,METAVERSE,152
1716740908924,paho791024705274326,topic/d/lighting,METAVERSE,13
1716740908925,paho791024685882995,topic/d/lighting,METAVERSE,14
1716740908928,paho791024692732360,topic/security,METAVERSE,17
1716740909027,paho791024692732360,topic/security,METAVERSE,19
1716740909108,paho791024685882995,topic/g/noise,METAVERSE,13
1716740909109,paho791024705643357,topic/maintenance,METAVERSE,14
1716740909264,paho791024692732360,topic/security,METAVERSE,46
1716740909297,paho791024692732360,topic/security,METAVERSE,18
1716740909311,paho791024705643357,topic/maintenance,METAVERSE,15
1716740909358,paho791024704717109,topic/occupancy,METAVERSE,79
1716740909425,paho791024692732360,topic/security,METAVERSE,30
1716740909498,paho791024705643357,topic/maintenance,METAVERSE,15
1716740909511,paho791024685882995,topic/v/rfid,METAVERSE,12
1716740909512,paho791024704717109,topic/queueing,METAVERSE,13
1716740909541,paho791024705643357,topic/maintenance,METAVERSE,34
1716740909572,paho791024704717109,topic/occupancy,METAVERSE,73
1716740909687,paho791024685882995,topic/g/lighting,METAVERSE,15
1716740909688,paho791024705274326,topic/g/lighting,METAVERSE,16
1716740909731,paho791024692732360,topic/security,METAVERSE,16
1716740909776,paho791024704717109,topic/occupancy,METAVERSE,61
1716740909886,paho791024705643357,topic/maintenance,METAVERSE,14
1716740909921,paho791024685882995,topic/g/rfid,METAVERSE,44
1716740909923,paho791024704717109,topic/queueing,METAVERSE,46
1716740909985,paho791024692732360,topic/security,METAVERSE,14
1716740909989,paho791024704717109,topic/occupancy,METAVERSE,112
1716740910043,paho791024692732360,topic/security,METAVERSE,12
1716740910074,paho791024705274326,topic/g/lighting,METAVERSE,14
1716740910074,paho791024685882995,topic/g/lighting,METAVERSE,14
1716740910113,paho791024692732360,topic/security,METAVERSE,39
1716740910137,paho791024705274326,topic/b/lighting,METAVERSE,14
1716740910137,paho791024685882995,topic/b/lighting,METAVERSE,14
1716740910142,paho791024692732360,topic/security,METAVERSE,43
1716740910176,paho791024704717109,topic/occupancy,METAVERSE,102
1716740910191,paho791024704717109,topic/occupancy,METAVERSE,92
1716740910295,paho791024705643357,topic/maintenance,METAVERSE,14
1716740910299,paho791024692732360,topic/security,METAVERSE,16
1716740910373,paho791024692732360,topic/security,METAVERSE,54
1716740910407,paho791024704717109,topic/occupancy,METAVERSE,88
1716740910425,paho791024692732360,topic/security,METAVERSE,14
1716740910434,paho791024692732360,topic/security,METAVERSE,27
1716740910477,paho791024692732360,topic/security,METAVERSE,14
1716740910499,paho791024692732360,topic/security,METAVERSE,38
1716740910515,paho791024704717109,topic/occupancy,METAVERSE,52
1716740910570,paho791024705643357,topic/maintenance,METAVERSE,39
1716740910650,paho791024692732360,topic/security,METAVERSE,11
1716740910659,paho791024704717109,topic/occupancy,METAVERSE,20
1716740910674,paho791024692732360,topic/security,METAVERSE,15
1716740910702,paho791024692732360,topic/security,METAVERSE,11
1716740910729,paho791024704717109,topic/occupancy,METAVERSE,70
1716740910736,paho791024692732360,topic/security,METAVERSE,33
1716740910763,paho791024704717109,topic/occupancy,METAVERSE,72
1716740910807,paho791024704717109,topic/occupancy,METAVERSE,104
1716740910824,paho791024685882995,topic/e/noise,METAVERSE,17
1716740910825,paho791024705643357,topic/maintenance,METAVERSE,18
1716740910830,paho791024685882995,topic/e/lighting,METAVERSE,23
1716740910831,paho791024705274326,topic/e/lighting,METAVERSE,24
1716740910883,paho791024705643357,topic/maintenance,METAVERSE,26
1716740910896,paho791024705274326,topic/v/lighting,METAVERSE,12
1716740910896,paho791024685882995,topic/v/lighting,METAVERSE,12
1716740910973,paho791024705274326,topic/b/lighting,METAVERSE,22
1716740910973,paho791024685882995,topic/b/lighting,METAVERSE,22
1716740911073,paho791024692732360,topic/security,METAVERSE,14
1716740911092,paho791024692732360,topic/security,METAVERSE,33
1716740911171,paho791024685882995,topic/e/noise,METAVERSE,12
1716740911172,paho791024705643357,topic/maintenance,METAVERSE,13
1716740911202,paho791024685882995,topic/v/noise,METAVERSE,11
1716740911203,paho791024705643357,topic/maintenance,METAVERSE,12
1716740911321,paho791024692732360,topic/security,METAVERSE,37
1716740911327,paho791024692732360,topic/security,METAVERSE,12
1716740911363,paho791024685882995,topic/b/noise,METAVERSE,24
1716740911363,paho791024704717109,topic/occupancy,METAVERSE,48
1716740911364,paho791024705643357,topic/maintenance,METAVERSE,25
1716740911516,paho791024705643357,topic/maintenance,METAVERSE,13
1716740911519,paho791024685882995,topic/d/noise,METAVERSE,12
1716740911520,paho791024705643357,topic/maintenance,METAVERSE,13
1716740911591,paho791024685882995,topic/d/rfid,METAVERSE,36
1716740911592,paho791024704717109,topic/queueing,METAVERSE,37
1716740911656,paho791024704717109,topic/occupancy,METAVERSE,101
1716740911664,paho791024685882995,topic/c/lighting,METAVERSE,13
1716740911664,paho791024705274326,topic/c/lighting,METAVERSE,13
1716740911730,paho791024692732360,topic/security,METAVERSE,13
1716740911759,paho791024685882995,topic/b/noise,METAVERSE,24
1716740911767,paho791024705643357,topic/maintenance,METAVERSE,32
1716740911774,paho791024704717109,topic/occupancy,METAVERSE,57
1716740911817,paho791024692732360,topic/security,METAVERSE,61
1716740911822,paho791024692732360,topic/security,METAVERSE,19
1716740911828,paho791024705274326,topic/d/lighting,METAVERSE,12
1716740911828,paho791024685882995,topic/d/lighting,METAVERSE,12
1716740911838,paho791024692732360,topic/security,METAVERSE,31
1716740911883,paho791024692732360,topic/security,METAVERSE,81
1716740911909,paho791024692732360,topic/security,METAVERSE,14
1716740911994,paho791024685882995,topic/c/rfid,METAVERSE,15
1716740911997,paho791024704717109,topic/queueing,METAVERSE,18
1716740912006,paho791024705274326,topic/c/lighting,METAVERSE,27
1716740912006,paho791024685882995,topic/c/lighting,METAVERSE,27
1716740912045,paho791024705643357,topic/maintenance,METAVERSE,50
1716740912079,paho791024705643357,topic/maintenance,METAVERSE,50
1716740912090,paho791024704717109,topic/occupancy,METAVERSE,111
1716740912130,paho791024685882995,topic/e/rfid,METAVERSE,17
1716740912130,paho791024704717109,topic/queueing,METAVERSE,17
1716740912134,paho791024692732360,topic/security,METAVERSE,20
1716740912144,paho791024704717109,topic/occupancy,METAVERSE,31
1716740912177,paho791024692732360,topic/security,METAVERSE,22
1716740912225,paho791024692732360,topic/security,METAVERSE,22
1716740912236,paho791024704717109,topic/occupancy,METAVERSE,81
1716740912243,paho791024685882995,topic/b/noise,METAVERSE,18
1716740912245,paho791024705643357,topic/maintenance,METAVERSE,20
1716740912257,paho791024692732360,topic/security,METAVERSE,26
1716740912287,paho791024705643357,topic/maintenance,METAVERSE,33
1716740912323,paho791024685882995,topic/s/noise,METAVERSE,24
1716740912324,paho791024704717109,topic/occupancy,METAVERSE,121
1716740912324,paho791024705643357,topic/maintenance,METAVERSE,25
1716740912357,paho791024692732360,topic/security,METAVERSE,26
1716740912371,paho791024705643357,topic/maintenance,METAVERSE,28
1716740912372,paho791024685882995,topic/c/noise,METAVERSE,29
1716740912373,paho791024692732360,topic/security,METAVERSE,16
1716740912423,paho791024692732360,topic/security,METAVERSE,12
1716740912459,paho791024704717109,topic/occupancy,METAVERSE,48
1716740912542,paho791024692732360,topic/security,METAVERSE,15
1716740912593,paho791024705274326,topic/s/lighting,METAVERSE,14
1716740912597,paho791024685882995,topic/s/lighting,METAVERSE,18
1716740912598,paho791024704717109,topic/occupancy,METAVERSE,71
1716740912603,paho791024705643357,topic/maintenance,METAVERSE,29
1716740912637,paho791024692732360,topic/security,METAVERSE,41
1716740912671,paho791024705274326,topic/b/lighting,METAVERSE,29
1716740912671,paho791024685882995,topic/b/lighting,METAVERSE,29
1716740912718,paho791024692732360,topic/security,METAVERSE,63
1716740912723,paho791024692732360,topic/security,METAVERSE,48
1716740912745,paho791024692732360,topic/security,METAVERSE,34
1716740912761,paho791024704717109,topic/occupancy,METAVERSE,106
1716740912787,paho791024692732360,topic/security,METAVERSE,57
1716740912803,paho791024704717109,topic/occupancy,METAVERSE,128
1716740912862,paho791024704717109,topic/occupancy,METAVERSE,151
1716740912886,paho791024704717109,topic/occupancy,METAVERSE,156
1716740913114,paho791024692732360,topic/security,METAVERSE,14
1716740913127,paho791024692732360,topic/security,METAVERSE,12
1716740913144,paho791024705643357,topic/maintenance,METAVERSE,43
1716740913145,paho791024685882995,topic/d/noise,METAVERSE,44
1716740913185,paho791024692732360,topic/security,METAVERSE,17
1716740913228,paho791024705643357,topic/maintenance,METAVERSE,17
1716740913230,paho791024685882995,topic/s/noise,METAVERSE,19
1716740913238,paho791024685882995,topic/s/lighting,METAVERSE,20
1716740913238,paho791024705274326,topic/s/lighting,METAVERSE,20
1716740913244,paho791024705643357,topic/maintenance,METAVERSE,17
1716740913381,paho791024692732360,topic/security,METAVERSE,14
1716740913388,paho791024692732360,topic/security,METAVERSE,20
1716740913409,paho791024685882995,topic/b/lighting,METAVERSE,12
1716740913410,paho791024705274326,topic/b/lighting,METAVERSE,13
1716740913425,paho791024704717109,topic/occupancy,METAVERSE,57
1716740913453,paho791024692732360,topic/security,METAVERSE,14
1716740913554,paho791024685882995,topic/b/noise,METAVERSE,28
1716740913559,paho791024705643357,topic/maintenance,METAVERSE,33
1716740913559,paho791024692732360,topic/security,METAVERSE,19
1716740913609,paho791024705643357,topic/maintenance,METAVERSE,18
1716740913696,paho791024685882995,topic/g/noise,METAVERSE,15
1716740913700,paho791024705643357,topic/maintenance,METAVERSE,19
1716740913750,paho791024692732360,topic/security,METAVERSE,11
1716740913796,paho791024704717109,topic/occupancy,METAVERSE,57
1716740913799,paho791024685882995,topic/b/lighting,METAVERSE,12
1716740913800,paho791024705274326,topic/b/lighting,METAVERSE,13
1716740913839,paho791024705643357,topic/maintenance,METAVERSE,18
1716740913887,paho791024685882995,topic/e/lighting,METAVERSE,24
1716740913887,paho791024705274326,topic/e/lighting,METAVERSE,24
1716740913976,paho791024685882995,topic/d/lighting,METAVERSE,13
1716740913976,paho791024705274326,topic/d/lighting,METAVERSE,13
1716740913978,paho791024692732360,topic/security,METAVERSE,19
1716740914123,paho791024685882995,topic/g/noise,METAVERSE,12
1716740914127,paho791024705643357,topic/maintenance,METAVERSE,16
1716740914156,paho791024692732360,topic/security,METAVERSE,13
1716740914169,paho791024705643357,topic/maintenance,METAVERSE,35
1716740914243,paho791024692732360,topic/security,METAVERSE,36
1716740914251,paho791024692732360,topic/security,METAVERSE,56
1716740914278,paho791024704717109,topic/occupancy,METAVERSE,71
