1716751793622,paho801915868883361,topic/maintenance,METAVERSE,28
1716751793729,paho801915861481872,topic/security,METAVERSE,45
1716751793777,paho801915861940287,topic/occupancy,METAVERSE,93
1716751793785,paho801915868883361,topic/maintenance,METAVERSE,21
1716751793851,paho801915861481872,topic/security,METAVERSE,11
1716751793861,paho801915862145592,topic/e/lighting,METAVERSE,8
1716751793861,paho801915860253270,topic/e/lighting,METAVERSE,8
1716751793896,paho801915861481872,topic/security,METAVERSE,41
1716751793896,paho801915868883361,topic/maintenance,METAVERSE,12
1716751793909,paho801915861481872,topic/security,METAVERSE,9
1716751793946,paho801915868883361,topic/maintenance,METAVERSE,24
1716751793976,paho801915861940287,topic/occupancy,METAVERSE,76
1716751793990,paho801915862145592,topic/c/lighting,METAVERSE,11
1716751793991,paho801915860253270,topic/c/lighting,METAVERSE,12
1716751794050,paho801915868883361,topic/maintenance,METAVERSE,11
1716751794146,paho801915862145592,topic/s/lighting,METAVERSE,25
1716751794147,paho801915860253270,topic/s/lighting,METAVERSE,26
1716751794174,paho801915861481872,topic/security,METAVERSE,11
1716751794204,paho801915861940287,topic/occupancy,METAVERSE,41
1716751794237,paho801915861481872,topic/security,METAVERSE,27
1716751794238,paho801915861940287,topic/queueing,METAVERSE,13
1716751794240,paho801915860253270,topic/c/rfid,METAVERSE,15
1716751794261,paho801915861481872,topic/security,METAVERSE,37
1716751794269,paho801915868883361,topic/maintenance,METAVERSE,14
1716751794275,paho801915862145592,topic/c/lighting,METAVERSE,12
1716751794275,paho801915860253270,topic/c/lighting,METAVERSE,12
1716751794292,paho801915861940287,topic/occupancy,METAVERSE,82
1716751794302,paho801915861481872,topic/security,METAVERSE,9
1716751794332,paho801915861940287,topic/occupancy,METAVERSE,107
1716751794347,paho801915868883361,topic/maintenance,METAVERSE,36
1716751794373,paho801915868883361,topic/maintenance,METAVERSE,10
1716751794375,paho801915862145592,topic/d/lighting,METAVERSE,18
1716751794376,paho801915860253270,topic/d/lighting,METAVERSE,19
1716751794376,paho801915861940287,topic/occupancy,METAVERSE,83
1716751794398,paho801915860253270,topic/v/rfid,METAVERSE,34
1716751794399,paho801915861940287,topic/queueing,METAVERSE,35
1716751794493,paho801915861940287,topic/occupancy,METAVERSE,129
1716751794524,paho801915868883361,topic/maintenance,METAVERSE,13
1716751794585,paho801915868883361,topic/maintenance,METAVERSE,18
1716751794599,paho801915860253270,topic/s/rfid,METAVERSE,73
1716751794602,paho801915861940287,topic/queueing,METAVERSE,76
1716751794636,paho801915861940287,topic/occupancy,METAVERSE,110
1716751794665,paho801915862145592,topic/e/lighting,METAVERSE,13
1716751794667,paho801915861481872,topic/security,METAVERSE,41
1716751794671,paho801915860253270,topic/e/lighting,METAVERSE,19
1716751794686,paho801915861481872,topic/security,METAVERSE,32
1716751794687,paho801915868883361,topic/maintenance,METAVERSE,39
1716751794696,paho801915861481872,topic/security,METAVERSE,44
1716751794708,paho801915861940287,topic/queueing,METAVERSE,422
1716751794708,paho801915868883361,topic/maintenance,METAVERSE,54
1716751794709,paho801915860253270,topic/e/rfid,METAVERSE,423
1716751794726,paho801915861481872,topic/security,METAVERSE,72
1716751794772,paho801915861481872,topic/security,METAVERSE,116
1716751794792,paho801915861481872,topic/security,METAVERSE,65
1716751794831,paho801915861940287,topic/occupancy,METAVERSE,175
1716751794833,paho801915862145592,topic/g/lighting,METAVERSE,17
1716751794833,paho801915860253270,topic/g/lighting,METAVERSE,17
1716751794841,paho801915861481872,topic/security,METAVERSE,17
1716751794877,paho801915861481872,topic/security,METAVERSE,10
1716751794920,paho801915861940287,topic/occupancy,METAVERSE,634
1716751794925,paho801915861481872,topic/security,METAVERSE,10
1716751794936,paho801915861940287,topic/occupancy,METAVERSE,209
1716751795021,paho801915868883361,topic/maintenance,METAVERSE,46
1716751795055,paho801915868883361,topic/maintenance,METAVERSE,20
1716751795060,paho801915868883361,topic/maintenance,METAVERSE,13
1716751795060,paho801915860253270,topic/s/noise,METAVERSE,13
1716751795103,paho801915868883361,topic/maintenance,METAVERSE,56
1716751795143,paho801915868883361,topic/maintenance,METAVERSE,11
1716751795176,paho801915861481872,topic/security,METAVERSE,32
1716751795208,paho801915868883361,topic/maintenance,METAVERSE,17
1716751795270,paho801915861481872,topic/security,METAVERSE,8
1716751795334,paho801915861481872,topic/security,METAVERSE,107
1716751795348,paho801915860253270,topic/b/lighting,METAVERSE,19
1716751795349,paho801915862145592,topic/b/lighting,METAVERSE,20
1716751795376,paho801915861940287,topic/occupancy,METAVERSE,114
1716751795383,paho801915860253270,topic/s/noise,METAVERSE,9
1716751795384,paho801915868883361,topic/maintenance,METAVERSE,10
1716751795412,paho801915861940287,topic/queueing,METAVERSE,18
1716751795412,paho801915860253270,topic/v/rfid,METAVERSE,18
1716751795429,paho801915868883361,topic/maintenance,METAVERSE,11
1716751795430,paho801915861940287,topic/occupancy,METAVERSE,36
1716751795439,paho801915861481872,topic/security,METAVERSE,10
1716751795451,paho801915860253270,topic/d/noise,METAVERSE,34
1716751795452,paho801915861481872,topic/security,METAVERSE,20
1716751795458,paho801915868883361,topic/maintenance,METAVERSE,568
1716751795499,paho801915868883361,topic/maintenance,METAVERSE,82
1716751795527,paho801915861940287,topic/occupancy,METAVERSE,98
1716751795542,paho801915860253270,topic/d/rfid,METAVERSE,10
1716751795544,paho801915861940287,topic/queueing,METAVERSE,12
1716751795580,paho801915868883361,topic/maintenance,METAVERSE,13
1716751795616,paho801915861940287,topic/occupancy,METAVERSE,84
1716751795652,paho801915868883361,topic/maintenance,METAVERSE,30
1716751795736,paho801915861481872,topic/security,METAVERSE,17
1716751795816,paho801915861940287,topic/occupancy,METAVERSE,97
1716751795947,paho801915861481872,topic/security,METAVERSE,24
1716751795959,paho801915861940287,topic/occupancy,METAVERSE,36
1716751795990,paho801915868883361,topic/maintenance,METAVERSE,11
1716751796201,paho801915861481872,topic/security,METAVERSE,26
1716751796248,paho801915861481872,topic/security,METAVERSE,9
1716751796263,paho801915861481872,topic/security,METAVERSE,9
1716751796287,paho801915868883361,topic/maintenance,METAVERSE,16
1716751796312,paho801915861940287,topic/occupancy,METAVERSE,73
1716751796327,paho801915862145592,topic/g/lighting,METAVERSE,15
1716751796327,paho801915860253270,topic/g/lighting,METAVERSE,15
1716751796374,paho801915861940287,topic/occupancy,METAVERSE,120
1716751796464,paho801915868883361,topic/maintenance,METAVERSE,17
1716751796697,paho801915861481872,topic/security,METAVERSE,10
1716751796748,paho801915861940287,topic/occupancy,METAVERSE,61
1716751796905,paho801915860253270,topic/v/lighting,METAVERSE,16
1716751796906,paho801915862145592,topic/v/lighting,METAVERSE,17
1716751796911,paho801915861481872,topic/security,METAVERSE,12
1716751797102,paho801915868883361,topic/maintenance,METAVERSE,19
1716751797107,paho801915861481872,topic/security,METAVERSE,592
1716751797114,paho801915860253270,topic/g/noise,METAVERSE,31
1716751797118,paho801915868883361,topic/maintenance,METAVERSE,35
1716751797121,paho801915860253270,topic/g/rfid,METAVERSE,35
1716751797122,paho801915861481872,topic/security,METAVERSE,38
1716751797127,paho801915861940287,topic/queueing,METAVERSE,41
1716751797147,paho801915868883361,topic/maintenance,METAVERSE,62
1716751797191,paho801915868883361,topic/maintenance,METAVERSE,106
1716751797201,paho801915861940287,topic/occupancy,METAVERSE,117
1716751797208,paho801915860253270,topic/g/noise,METAVERSE,16
1716751797212,paho801915868883361,topic/maintenance,METAVERSE,20
1716751797257,paho801915860253270,topic/d/lighting,METAVERSE,14
1716751797258,paho801915862145592,topic/d/lighting,METAVERSE,15
1716751797281,paho801915861940287,topic/occupancy,METAVERSE,195
1716751797287,paho801915861481872,topic/security,METAVERSE,8
1716751797304,paho801915860253270,topic/b/lighting,METAVERSE,8
1716751797305,paho801915862145592,topic/b/lighting,METAVERSE,9
1716751797327,paho801915861481872,topic/security,METAVERSE,8
1716751797333,paho801915860253270,topic/b/rfid,METAVERSE,58
1716751797336,paho801915861940287,topic/queueing,METAVERSE,61
1716751797353,paho801915861481872,topic/security,METAVERSE,492
1716751797372,paho801915861940287,topic/occupancy,METAVERSE,93
1716751797378,paho801915862145592,topic/b/lighting,METAVERSE,35
1716751797378,paho801915860253270,topic/b/lighting,METAVERSE,35
1716751797438,paho801915861940287,topic/occupancy,METAVERSE,119
1716751797488,paho801915861940287,topic/occupancy,METAVERSE,213
1716751797497,paho801915861481872,topic/security,METAVERSE,60
1716751797543,paho801915861940287,topic/occupancy,METAVERSE,106
1716751797671,paho801915860253270,topic/e/rfid,METAVERSE,15
1716751797673,paho801915861940287,topic/queueing,METAVERSE,17
1716751797700,paho801915861940287,topic/occupancy,METAVERSE,44
1716751797747,paho801915861481872,topic/security,METAVERSE,16
1716751797792,paho801915861940287,topic/occupancy,METAVERSE,61
1716751797863,paho801915860253270,topic/e/noise,METAVERSE,25
1716751797864,paho801915868883361,topic/maintenance,METAVERSE,26
1716751797895,paho801915860253270,topic/v/noise,METAVERSE,45
1716751797896,paho801915868883361,topic/maintenance,METAVERSE,46
1716751797966,paho801915861481872,topic/security,METAVERSE,11
1716751797966,paho801915860253270,topic/e/noise,METAVERSE,7
1716751797968,paho801915868883361,topic/maintenance,METAVERSE,9
1716751798008,paho801915861940287,topic/occupancy,METAVERSE,53
1716751798070,paho801915860253270,topic/c/noise,METAVERSE,9
1716751798071,paho801915868883361,topic/maintenance,METAVERSE,10
1716751798124,paho801915860253270,topic/b/lighting,METAVERSE,21
1716751798125,paho801915862145592,topic/b/lighting,METAVERSE,22
1716751798156,paho801915868883361,topic/maintenance,METAVERSE,13
1716751798237,paho801915861481872,topic/security,METAVERSE,14
1716751798288,paho801915861481872,topic/security,METAVERSE,9
1716751798307,paho801915861481872,topic/security,METAVERSE,18
1716751798313,paho801915861481872,topic/security,METAVERSE,49
1716751798329,paho801915861940287,topic/occupancy,METAVERSE,50
1716751798387,paho801915860253270,topic/d/noise,METAVERSE,40
1716751798389,paho801915868883361,topic/maintenance,METAVERSE,42
1716751798411,paho801915861940287,topic/occupancy,METAVERSE,122
1716751798438,paho801915868883361,topic/maintenance,METAVERSE,23
1716751798450,paho801915860253270,topic/v/rfid,METAVERSE,11
1716751798453,paho801915861940287,topic/queueing,METAVERSE,14
1716751798455,paho801915862145592,topic/s/lighting,METAVERSE,11
1716751798458,paho801915860253270,topic/s/lighting,METAVERSE,14
1716751798510,paho801915861940287,topic/occupancy,METAVERSE,71
1716751798629,paho801915860253270,topic/b/noise,METAVERSE,10
1716751798631,paho801915868883361,topic/maintenance,METAVERSE,12
1716751798637,paho801915868883361,topic/maintenance,METAVERSE,42
1716751798727,paho801915861481872,topic/security,METAVERSE,24
1716751798762,paho801915861940287,topic/occupancy,METAVERSE,59
1716751798890,paho801915860253270,topic/e/lighting,METAVERSE,27
1716751798891,paho801915862145592,topic/e/lighting,METAVERSE,28
1716751799007,paho801915860253270,topic/c/lighting,METAVERSE,20
1716751799008,paho801915862145592,topic/c/lighting,METAVERSE,21
1716751799079,paho801915862145592,topic/b/lighting,METAVERSE,29
1716751799080,paho801915860253270,topic/b/lighting,METAVERSE,30
1716751799117,paho801915861481872,topic/security,METAVERSE,22
1716751799154,paho801915861940287,topic/occupancy,METAVERSE,59
1716751799156,paho801915862145592,topic/s/lighting,METAVERSE,9
1716751799157,paho801915860253270,topic/s/lighting,METAVERSE,10
1716751799214,paho801915868883361,topic/maintenance,METAVERSE,75
1716751799249,paho801915860253270,topic/b/noise,METAVERSE,22
1716751799250,paho801915868883361,topic/maintenance,METAVERSE,23
1716751799289,paho801915861481872,topic/security,METAVERSE,9
1716751799306,paho801915861940287,topic/occupancy,METAVERSE,26
1716751799330,paho801915862145592,topic/c/lighting,METAVERSE,30
1716751799331,paho801915860253270,topic/c/lighting,METAVERSE,31
1716751799338,paho801915861481872,topic/security,METAVERSE,11
1716751799345,paho801915861481872,topic/security,METAVERSE,18
1716751799363,paho801915861481872,topic/security,METAVERSE,8
1716751799389,paho801915861940287,topic/occupancy,METAVERSE,62
1716751799413,paho801915862145592,topic/d/lighting,METAVERSE,21
1716751799414,paho801915860253270,topic/d/lighting,METAVERSE,22
1716751799504,paho801915861481872,topic/security,METAVERSE,9
1716751799532,paho801915861940287,topic/occupancy,METAVERSE,37
1716751799686,paho801915861481872,topic/security,METAVERSE,15
1716751799690,paho801915861481872,topic/security,METAVERSE,27
1716751799695,paho801915862145592,topic/e/lighting,METAVERSE,32
1716751799696,paho801915860253270,topic/e/lighting,METAVERSE,33
1716751799703,paho801915868883361,topic/maintenance,METAVERSE,10
1716751799711,paho801915868883361,topic/maintenance,METAVERSE,21
1716751799714,paho801915860253270,topic/b/noise,METAVERSE,19
1716751799714,paho801915868883361,topic/maintenance,METAVERSE,19
1716751799741,paho801915861481872,topic/security,METAVERSE,90
1716751799767,paho801915861481872,topic/security,METAVERSE,8
1716751799779,paho801915861940287,topic/occupancy,METAVERSE,20
1716751799827,paho801915860253270,topic/b/noise,METAVERSE,8
1716751799828,paho801915868883361,topic/maintenance,METAVERSE,9
1716751799894,paho801915862145592,topic/g/lighting,METAVERSE,27
1716751799895,paho801915860253270,topic/g/lighting,METAVERSE,28
1716751799935,paho801915861481872,topic/security,METAVERSE,23
1716751799967,paho801915861481872,topic/security,METAVERSE,8
1716751799971,paho801915861940287,topic/occupancy,METAVERSE,59
1716751800016,paho801915861940287,topic/occupancy,METAVERSE,57
1716751800040,paho801915861481872,topic/security,METAVERSE,37
1716751800134,paho801915860253270,topic/s/noise,METAVERSE,39
1716751800135,paho801915868883361,topic/maintenance,METAVERSE,40
1716751800140,paho801915868883361,topic/maintenance,METAVERSE,41
1716751800311,paho801915861481872,topic/security,METAVERSE,9
1716751800327,paho801915861481872,topic/security,METAVERSE,17
1716751800376,paho801915861940287,topic/occupancy,METAVERSE,74
1716751800382,paho801915860253270,topic/b/lighting,METAVERSE,9
1716751800383,paho801915862145592,topic/b/lighting,METAVERSE,10
1716751800389,paho801915860253270,topic/s/noise,METAVERSE,10
1716751800396,paho801915868883361,topic/maintenance,METAVERSE,17
1716751800396,paho801915861940287,topic/occupancy,METAVERSE,86
1716751800494,paho801915860253270,topic/d/noise,METAVERSE,47
1716751800495,paho801915868883361,topic/maintenance,METAVERSE,48
1716751800710,paho801915868883361,topic/maintenance,METAVERSE,35
1716751800792,paho801915861481872,topic/security,METAVERSE,13
1716751800832,paho801915861940287,topic/occupancy,METAVERSE,53
1716751801151,paho801915861481872,topic/security,METAVERSE,32
1716751801220,paho801915861940287,topic/occupancy,METAVERSE,101
1716751801248,paho801915861481872,topic/security,METAVERSE,45
1716751801332,paho801915861481872,topic/security,METAVERSE,9
1716751801350,paho801915861481872,topic/security,METAVERSE,18
1716751801367,paho801915861940287,topic/occupancy,METAVERSE,44
1716751801417,paho801915860253270,topic/g/lighting,METAVERSE,22
1716751801420,paho801915862145592,topic/g/lighting,METAVERSE,25
1716751801426,paho801915860253270,topic/b/rfid,METAVERSE,14
1716751801426,paho801915861940287,topic/occupancy,METAVERSE,94
1716751801427,paho801915861481872,topic/security,METAVERSE,15
1716751801427,paho801915861940287,topic/queueing,METAVERSE,15
1716751801482,paho801915861940287,topic/occupancy,METAVERSE,70
1716751801522,paho801915860253270,topic/v/rfid,METAVERSE,24
1716751801523,paho801915861940287,topic/queueing,METAVERSE,25
1716751801526,paho801915861481872,topic/security,METAVERSE,23
1716751801568,paho801915861940287,topic/occupancy,METAVERSE,70
1716751801622,paho801915861940287,topic/occupancy,METAVERSE,119
1716751801630,paho801915868883361,topic/maintenance,METAVERSE,8
1716751801779,paho801915868883361,topic/maintenance,METAVERSE,14
1716751801780,paho801915861481872,topic/security,METAVERSE,15
1716751801831,paho801915861940287,topic/occupancy,METAVERSE,66
1716751801915,paho801915860253270,topic/v/lighting,METAVERSE,8
1716751801916,paho801915862145592,topic/v/lighting,METAVERSE,9
1716751801923,paho801915861481872,topic/security,METAVERSE,16
1716751801950,paho801915861481872,topic/security,METAVERSE,31
1716751801980,paho801915861481872,topic/security,METAVERSE,9
1716751801989,paho801915861481872,topic/security,METAVERSE,26
1716751802040,paho801915861940287,topic/occupancy,METAVERSE,69
1716751802092,paho801915860253270,topic/g/noise,METAVERSE,8
1716751802096,paho801915861940287,topic/occupancy,METAVERSE,133
1716751802099,paho801915868883361,topic/maintenance,METAVERSE,15
1716751802115,paho801915861481872,topic/security,METAVERSE,30
1716751802240,paho801915868883361,topic/maintenance,METAVERSE,18
1716751802250,paho801915860253270,topic/g/noise,METAVERSE,27
1716751802250,paho801915868883361,topic/maintenance,METAVERSE,27
1716751802281,paho801915862145592,topic/d/lighting,METAVERSE,8
1716751802282,paho801915860253270,topic/d/lighting,METAVERSE,9
1716751802356,paho801915861481872,topic/security,METAVERSE,9
1716751802363,paho801915861481872,topic/security,METAVERSE,12
1716751802387,paho801915862145592,topic/b/lighting,METAVERSE,8
1716751802388,paho801915860253270,topic/b/lighting,METAVERSE,9
1716751802431,paho801915861940287,topic/occupancy,METAVERSE,84
1716751802459,paho801915862145592,topic/b/lighting,METAVERSE,8
1716751802460,paho801915860253270,topic/b/lighting,METAVERSE,9
1716751802504,paho801915861940287,topic/occupancy,METAVERSE,153
1716751802523,paho801915868883361,topic/maintenance,METAVERSE,24
1716751802819,paho801915861481872,topic/security,METAVERSE,28
1716751802884,paho801915861940287,topic/occupancy,METAVERSE,93
1716751802884,paho801915860253270,topic/e/noise,METAVERSE,27
1716751802885,paho801915868883361,topic/maintenance,METAVERSE,28
1716751802923,paho801915860253270,topic/v/noise,METAVERSE,16
1716751802923,paho801915868883361,topic/maintenance,METAVERSE,16
1716751802992,paho801915868883361,topic/maintenance,METAVERSE,9
1716751803019,paho801915860253270,topic/e/noise,METAVERSE,11
1716751803020,paho801915868883361,topic/maintenance,METAVERSE,12
1716751803110,paho801915860253270,topic/c/noise,METAVERSE,7
1716751803111,paho801915868883361,topic/maintenance,METAVERSE,8
1716751803160,paho801915860253270,topic/b/lighting,METAVERSE,21
1716751803162,paho801915862145592,topic/b/lighting,METAVERSE,23
1716751803167,paho801915861481872,topic/security,METAVERSE,23
1716751803196,paho801915861940287,topic/occupancy,METAVERSE,52
1716751803269,paho801915861481872,topic/security,METAVERSE,30
1716751803366,paho801915861481872,topic/security,METAVERSE,20
1716751803367,paho801915861481872,topic/security,METAVERSE,10
1716751803391,paho801915861940287,topic/occupancy,METAVERSE,45
1716751803419,paho801915861481872,topic/security,METAVERSE,12
1716751803424,paho801915861481872,topic/security,METAVERSE,11
1716751803439,paho801915860253270,topic/d/noise,METAVERSE,24
1716751803442,paho801915868883361,topic/maintenance,METAVERSE,27
1716751803477,paho801915861940287,topic/occupancy,METAVERSE,120
1716751803494,paho801915862145592,topic/s/lighting,METAVERSE,42
1716751803494,paho801915860253270,topic/s/lighting,METAVERSE,42
1716751803571,paho801915861481872,topic/security,METAVERSE,18
1716751803608,paho801915861940287,topic/occupancy,METAVERSE,55
1716751803644,paho801915860253270,topic/b/noise,METAVERSE,9
1716751803645,paho801915868883361,topic/maintenance,METAVERSE,10
1716751803671,paho801915860253270,topic/d/rfid,METAVERSE,100
1716751803673,paho801915861940287,topic/queueing,METAVERSE,102
1716751803693,paho801915861481872,topic/security,METAVERSE,22
1716751803723,paho801915860253270,topic/e/rfid,METAVERSE,10
1716751803724,paho801915861940287,topic/queueing,METAVERSE,11
1716751803731,paho801915861940287,topic/occupancy,METAVERSE,160
1716751803759,paho801915868883361,topic/maintenance,METAVERSE,48
1716751803759,paho801915861481872,topic/security,METAVERSE,8
1716751803791,paho801915861940287,topic/occupancy,METAVERSE,78
1716751803802,paho801915861481872,topic/security,METAVERSE,23
1716751803817,paho801915861481872,topic/security,METAVERSE,26
1716751803887,paho801915861940287,topic/occupancy,METAVERSE,108
1716751803911,paho801915860253270,topic/e/lighting,METAVERSE,12
1716751803911,paho801915862145592,topic/e/lighting,METAVERSE,12
1716751803966,paho801915861481872,topic/security,METAVERSE,51
1716751804000,paho801915861481872,topic/security,METAVERSE,9
1716751804038,paho801915861481872,topic/security,METAVERSE,8
1716751804063,paho801915861940287,topic/occupancy,METAVERSE,72
1716751804070,paho801915862145592,topic/c/lighting,METAVERSE,41
1716751804070,paho801915860253270,topic/c/lighting,METAVERSE,41
1716751804103,paho801915860253270,topic/g/rfid,METAVERSE,12
1716751804104,paho801915861940287,topic/queueing,METAVERSE,13
1716751804111,paho801915861940287,topic/occupancy,METAVERSE,81
1716751804133,paho801915862145592,topic/b/lighting,METAVERSE,35
1716751804134,paho801915860253270,topic/b/lighting,METAVERSE,36
1716751804151,paho801915861940287,topic/occupancy,METAVERSE,60
1716751804155,paho801915862145592,topic/s/lighting,METAVERSE,7
1716751804155,paho801915860253270,topic/s/lighting,METAVERSE,7
1716751804169,paho801915861481872,topic/security,METAVERSE,58
1716751804265,paho801915860253270,topic/c/rfid,METAVERSE,9
1716751804268,paho801915861940287,topic/queueing,METAVERSE,12
1716751804303,paho801915860253270,topic/b/noise,METAVERSE,41
1716751804310,paho801915861940287,topic/occupancy,METAVERSE,54
1716751804311,paho801915868883361,topic/maintenance,METAVERSE,49
1716751804318,paho801915861481872,topic/security,METAVERSE,23
1716751804360,paho801915861481872,topic/security,METAVERSE,9
1716751804366,paho801915861481872,topic/security,METAVERSE,34
1716751804382,paho801915860253270,topic/c/lighting,METAVERSE,43
1716751804383,paho801915862145592,topic/c/lighting,METAVERSE,44
1716751804403,paho801915861940287,topic/occupancy,METAVERSE,52
1716751804427,paho801915861481872,topic/security,METAVERSE,8
1716751804432,paho801915860253270,topic/d/lighting,METAVERSE,12
1716751804434,paho801915862145592,topic/d/lighting,METAVERSE,14
1716751804488,paho801915861940287,topic/occupancy,METAVERSE,69
1716751804630,paho801915860253270,topic/s/rfid,METAVERSE,13
1716751804633,paho801915861940287,topic/queueing,METAVERSE,16
1716751804681,paho801915861481872,topic/security,METAVERSE,8
1716751804690,paho801915861940287,topic/occupancy,METAVERSE,73
1716751804726,paho801915861481872,topic/security,METAVERSE,15
1716751804732,paho801915860253270,topic/e/lighting,METAVERSE,21
1716751804732,paho801915862145592,topic/e/lighting,METAVERSE,21
1716751804736,paho801915861481872,topic/security,METAVERSE,21
1716751804792,paho801915868883361,topic/maintenance,METAVERSE,13
1716751804792,paho801915860253270,topic/b/noise,METAVERSE,13
1716751804847,paho801915861481872,topic/security,METAVERSE,28
1716751804858,paho801915861940287,topic/occupancy,METAVERSE,39
1716751804888,paho801915868883361,topic/maintenance,METAVERSE,25
1716751804888,paho801915860253270,topic/b/noise,METAVERSE,25
1716751804911,paho801915861481872,topic/security,METAVERSE,8
1716751804947,paho801915860253270,topic/g/lighting,METAVERSE,36
1716751804948,paho801915862145592,topic/g/lighting,METAVERSE,37
1716751805163,paho801915860253270,topic/s/noise,METAVERSE,8
1716751805167,paho801915868883361,topic/maintenance,METAVERSE,12
1716751805181,paho801915861481872,topic/security,METAVERSE,30
1716751805235,paho801915861481872,topic/security,METAVERSE,12
1716751805283,paho801915861940287,topic/occupancy,METAVERSE,60
1716751805316,paho801915868883361,topic/maintenance,METAVERSE,13
1716751805379,paho801915861481872,topic/security,METAVERSE,22
1716751805383,paho801915860253270,topic/b/lighting,METAVERSE,9
1716751805384,paho801915862145592,topic/b/lighting,METAVERSE,10
1716751805388,paho801915861481872,topic/security,METAVERSE,15
1716751805418,paho801915860253270,topic/s/noise,METAVERSE,7
1716751805422,paho801915868883361,topic/maintenance,METAVERSE,11
1716751805439,paho801915861940287,topic/occupancy,METAVERSE,82
1716751805501,paho801915861940287,topic/occupancy,METAVERSE,128
1716751805525,paho801915861481872,topic/security,METAVERSE,10
1716751805593,paho801915868883361,topic/maintenance,METAVERSE,30
1716751805593,paho801915860253270,topic/d/noise,METAVERSE,30
1716751805598,paho801915861481872,topic/security,METAVERSE,15
1716751805626,paho801915861940287,topic/occupancy,METAVERSE,43
1716751805855,paho801915861481872,topic/security,METAVERSE,48
1716751805876,paho801915861481872,topic/security,METAVERSE,9
1716751805915,paho801915861940287,topic/occupancy,METAVERSE,108
1716751806027,paho801915861481872,topic/security,METAVERSE,16
1716751806095,paho801915861940287,topic/occupancy,METAVERSE,84
1716751806110,paho801915861481872,topic/security,METAVERSE,31
1716751806161,paho801915861940287,topic/occupancy,METAVERSE,82
1716751806215,paho801915861481872,topic/security,METAVERSE,32
1716751806262,paho801915868883361,topic/maintenance,METAVERSE,11
1716751806288,paho801915861481872,topic/security,METAVERSE,29
1716751806439,paho801915861481872,topic/security,METAVERSE,79
1716751806457,paho801915860253270,topic/g/lighting,METAVERSE,8
1716751806458,paho801915862145592,topic/g/lighting,METAVERSE,9
1716751806459,paho801915861481872,topic/security,METAVERSE,12
1716751806484,paho801915861940287,topic/occupancy,METAVERSE,124
