1716768967735,paho819090511812401,topic/d/lighting,METAVERSE,20
1716768967738,paho819090510720221,topic/d/lighting,METAVERSE,23
1716768967747,paho819090511413955,topic/security,METAVERSE,37
1716768967760,paho819090511976844,topic/maintenance,METAVERSE,61
1716768967799,paho819090511644038,topic/occupancy,METAVERSE,143
1716768967800,paho819090511644038,topic/occupancy,METAVERSE,90
1716768967818,paho819090510720221,topic/s/noise,METAVERSE,22
1716768967826,paho819090511976844,topic/maintenance,METAVERSE,30
1716768967845,paho819090511413955,topic/security,METAVERSE,21
1716768967903,paho819090511812401,topic/d/lighting,METAVERSE,19
1716768967911,paho819090510720221,topic/d/lighting,METAVERSE,27
1716768967915,paho819090511644038,topic/occupancy,METAVERSE,91
1716768967978,paho819090511976844,topic/maintenance,METAVERSE,27
1716768967982,paho819090511976844,topic/maintenance,METAVERSE,42
1716768967996,paho819090511976844,topic/maintenance,METAVERSE,44
1716768968036,paho819090511976844,topic/maintenance,METAVERSE,65
1716768968059,paho819090511976844,topic/maintenance,METAVERSE,71
1716768968065,paho819090511812401,topic/s/lighting,METAVERSE,22
1716768968068,paho819090510720221,topic/s/lighting,METAVERSE,25
1716768968115,paho819090511976844,topic/maintenance,METAVERSE,77
1716768968123,paho819090511976844,topic/maintenance,METAVERSE,57
1716768968159,paho819090511413955,topic/security,METAVERSE,35
1716768968163,paho819090511976844,topic/maintenance,METAVERSE,70
1716768968194,paho819090511812401,topic/c/lighting,METAVERSE,22
1716768968197,paho819090510720221,topic/c/lighting,METAVERSE,25
1716768968251,paho819090511413955,topic/security,METAVERSE,28
1716768968251,paho819090511413955,topic/security,METAVERSE,21
1716768968299,paho819090511644038,topic/occupancy,METAVERSE,69
1716768968364,paho819090510720221,topic/c/noise,METAVERSE,58
1716768968365,paho819090511976844,topic/maintenance,METAVERSE,59
1716768968372,paho819090510720221,topic/g/rfid,METAVERSE,28
1716768968373,paho819090511644038,topic/queueing,METAVERSE,29
1716768968412,paho819090511644038,topic/occupancy,METAVERSE,68
1716768968424,paho819090510720221,topic/g/rfid,METAVERSE,78
1716768968424,paho819090511413955,topic/security,METAVERSE,21
1716768968427,paho819090511644038,topic/queueing,METAVERSE,81
1716768968440,paho819090510720221,topic/g/rfid,METAVERSE,34
1716768968443,paho819090511644038,topic/queueing,METAVERSE,37
1716768968445,paho819090511976844,topic/maintenance,METAVERSE,53
1716768968498,paho819090511644038,topic/occupancy,METAVERSE,95
1716768968544,paho819090511644038,topic/occupancy,METAVERSE,198
1716768968587,paho819090511644038,topic/occupancy,METAVERSE,181
1716768968613,paho819090511976844,topic/maintenance,METAVERSE,46
1716768968614,paho819090510720221,topic/s/noise,METAVERSE,47
1716768968733,paho819090511413955,topic/security,METAVERSE,47
1716768968734,paho819090511976844,topic/maintenance,METAVERSE,39
1716768968809,paho819090511976844,topic/maintenance,METAVERSE,33
1716768968818,paho819090511976844,topic/maintenance,METAVERSE,22
1716768968828,paho819090511976844,topic/maintenance,METAVERSE,44
1716768968936,paho819090510720221,topic/d/noise,METAVERSE,20
1716768968937,paho819090511976844,topic/maintenance,METAVERSE,21
1716768968962,paho819090511976844,topic/maintenance,METAVERSE,64
1716768969155,paho819090511812401,topic/g/lighting,METAVERSE,24
1716768969159,paho819090510720221,topic/g/lighting,METAVERSE,28
1716768969203,paho819090511413955,topic/security,METAVERSE,20
1716768969332,paho819090510720221,topic/v/rfid,METAVERSE,25
1716768969333,paho819090511644038,topic/queueing,METAVERSE,26
1716768969368,paho819090511644038,topic/occupancy,METAVERSE,61
1716768969371,paho819090511976844,topic/maintenance,METAVERSE,36
1716768969518,paho819090511976844,topic/maintenance,METAVERSE,32
1716768969562,paho819090510720221,topic/g/noise,METAVERSE,45
1716768969567,paho819090511812401,topic/b/lighting,METAVERSE,38
1716768969570,paho819090511812401,topic/s/lighting,METAVERSE,22
1716768969585,paho819090511976844,topic/maintenance,METAVERSE,68
1716768969586,paho819090510720221,topic/b/lighting,METAVERSE,57
1716768969589,paho819090510720221,topic/s/lighting,METAVERSE,41
1716768969615,paho819090511976844,topic/maintenance,METAVERSE,68
1716768969634,paho819090511976844,topic/maintenance,METAVERSE,22
1716768969681,paho819090511413955,topic/security,METAVERSE,81
1716768969693,paho819090511976844,topic/maintenance,METAVERSE,77
1716768969696,paho819090510720221,topic/d/rfid,METAVERSE,96
1716768969699,paho819090511644038,topic/queueing,METAVERSE,99
1716768969703,paho819090511413955,topic/security,METAVERSE,100
1716768969735,paho819090511976844,topic/maintenance,METAVERSE,723
1716768969747,paho819090511413955,topic/security,METAVERSE,146
1716768969752,paho819090511644038,topic/occupancy,METAVERSE,152
1716768969792,paho819090511413955,topic/security,METAVERSE,17
1716768969804,paho819090511644038,topic/occupancy,METAVERSE,204
1716768969861,paho819090511644038,topic/occupancy,METAVERSE,86
1716768969862,paho819090511976844,topic/maintenance,METAVERSE,69
1716768969896,paho819090511413955,topic/security,METAVERSE,20
1716768969942,paho819090511413955,topic/security,METAVERSE,71
1716768969983,paho819090511413955,topic/security,METAVERSE,37
1716768970008,paho819090511644038,topic/occupancy,METAVERSE,137
1716768970039,paho819090511413955,topic/security,METAVERSE,30
1716768970061,paho819090511413955,topic/security,METAVERSE,248
1716768970103,paho819090511413955,topic/security,METAVERSE,79
1716768970151,paho819090511976844,topic/maintenance,METAVERSE,35
1716768970198,paho819090510720221,topic/s/rfid,METAVERSE,39
1716768970199,paho819090511644038,topic/queueing,METAVERSE,40
1716768970204,paho819090511812401,topic/e/lighting,METAVERSE,28
1716768970209,paho819090510720221,topic/e/lighting,METAVERSE,33
1716768970221,paho819090511413955,topic/security,METAVERSE,42
1716768970221,paho819090511413955,topic/security,METAVERSE,40
1716768970239,paho819090511413955,topic/security,METAVERSE,41
1716768970248,paho819090511644038,topic/occupancy,METAVERSE,89
1716768970262,paho819090511413955,topic/security,METAVERSE,18
1716768970275,paho819090511812401,topic/g/lighting,METAVERSE,31
1716768970278,paho819090510720221,topic/g/lighting,METAVERSE,34
1716768970303,paho819090511644038,topic/occupancy,METAVERSE,124
1716768970346,paho819090511644038,topic/occupancy,METAVERSE,102
1716768970451,paho819090511413955,topic/security,METAVERSE,20
1716768970474,paho819090511413955,topic/security,METAVERSE,22
1716768970484,paho819090511413955,topic/security,METAVERSE,48
1716768970502,paho819090511644038,topic/occupancy,METAVERSE,71
1716768970506,paho819090510720221,topic/e/noise,METAVERSE,32
1716768970507,paho819090511976844,topic/maintenance,METAVERSE,33
1716768970528,paho819090510720221,topic/g/noise,METAVERSE,43
1716768970532,paho819090511976844,topic/maintenance,METAVERSE,47
1716768970548,paho819090511644038,topic/occupancy,METAVERSE,112
1716768970565,paho819090511976844,topic/maintenance,METAVERSE,28
1716768970781,paho819090511413955,topic/security,METAVERSE,29
1716768970832,paho819090511644038,topic/occupancy,METAVERSE,80
1716768971520,paho819090510720221,topic/g/rfid,METAVERSE,55
1716768971527,paho819090511644038,topic/queueing,METAVERSE,62
1716768971583,paho819090511644038,topic/occupancy,METAVERSE,118
1716768971610,paho819090511413955,topic/security,METAVERSE,689
1716768971642,paho819090511413955,topic/security,METAVERSE,30
1716768971660,paho819090511976844,topic/maintenance,METAVERSE,103
1716768971669,paho819090511644038,topic/occupancy,METAVERSE,57
1716768971695,paho819090511976844,topic/maintenance,METAVERSE,137
1716768971702,paho819090510720221,topic/v/noise,METAVERSE,23
1716768971703,paho819090511976844,topic/maintenance,METAVERSE,24
1716768971716,paho819090510720221,topic/e/noise,METAVERSE,158
1716768971717,paho819090511976844,topic/maintenance,METAVERSE,159
1716768971735,paho819090510720221,topic/e/rfid,METAVERSE,176
1716768971736,paho819090511644038,topic/queueing,METAVERSE,177
1716768971747,paho819090511413955,topic/security,METAVERSE,189
1716768971752,paho819090511413955,topic/security,METAVERSE,129
1716768971771,paho819090511812401,topic/e/lighting,METAVERSE,139
1716768971777,paho819090510720221,topic/e/lighting,METAVERSE,145
1716768971778,paho819090511413955,topic/security,METAVERSE,61
1716768971784,paho819090511644038,topic/occupancy,METAVERSE,225
1716768971785,paho819090511976844,topic/maintenance,METAVERSE,222
1716768971799,paho819090511976844,topic/maintenance,METAVERSE,108
1716768971840,paho819090511413955,topic/security,METAVERSE,17
1716768971855,paho819090511644038,topic/occupancy,METAVERSE,232
1716768971937,paho819090511644038,topic/occupancy,METAVERSE,114
1716768971983,paho819090511413955,topic/security,METAVERSE,40
1716768972016,paho819090511812401,topic/v/lighting,METAVERSE,19
1716768972019,paho819090510720221,topic/v/lighting,METAVERSE,22
1716768972025,paho819090511644038,topic/occupancy,METAVERSE,82
1716768972236,paho819090511413955,topic/security,METAVERSE,35
1716768972243,paho819090511413955,topic/security,METAVERSE,43
1716768972280,paho819090511413955,topic/security,METAVERSE,17
1716768972301,paho819090511644038,topic/occupancy,METAVERSE,101
1716768972325,paho819090510720221,topic/d/noise,METAVERSE,34
1716768972327,paho819090511976844,topic/maintenance,METAVERSE,36
1716768972345,paho819090511644038,topic/occupancy,METAVERSE,82
1716768972509,paho819090511413955,topic/security,METAVERSE,22
1716768972566,paho819090511644038,topic/occupancy,METAVERSE,79
1716768972704,paho819090511413955,topic/security,METAVERSE,37
1716768972722,paho819090511812401,topic/c/lighting,METAVERSE,33
1716768972725,paho819090510720221,topic/c/lighting,METAVERSE,36
1716768972786,paho819090511812401,topic/d/lighting,METAVERSE,23
1716768972790,paho819090510720221,topic/d/lighting,METAVERSE,27
1716768972814,paho819090511413955,topic/security,METAVERSE,35
1716768972822,paho819090510720221,topic/s/noise,METAVERSE,25
1716768972831,paho819090511976844,topic/maintenance,METAVERSE,34
1716768972877,paho819090511644038,topic/occupancy,METAVERSE,98
1716768972909,paho819090510720221,topic/b/rfid,METAVERSE,2438
1716768972915,paho819090511644038,topic/queueing,METAVERSE,2444
1716768972938,paho819090511812401,topic/d/lighting,METAVERSE,23
1716768972939,paho819090511644038,topic/queueing,METAVERSE,50
1716768972940,paho819090510720221,topic/b/rfid,METAVERSE,51
1716768972942,paho819090510720221,topic/d/lighting,METAVERSE,27
1716768972951,paho819090511644038,topic/occupancy,METAVERSE,2480
1716768972976,paho819090511976844,topic/maintenance,METAVERSE,73
1716768972998,paho819090511413955,topic/security,METAVERSE,22
1716768973007,paho819090511812401,topic/b/lighting,METAVERSE,84
1716768973007,paho819090511644038,topic/occupancy,METAVERSE,118
1716768973009,paho819090511812401,topic/b/lighting,METAVERSE,87
1716768973014,paho819090510720221,topic/b/lighting,METAVERSE,91
1716768973015,paho819090510720221,topic/b/lighting,METAVERSE,93
1716768973015,paho819090511413955,topic/security,METAVERSE,88
1716768973120,paho819090511644038,topic/occupancy,METAVERSE,193
1716768973128,paho819090511812401,topic/s/lighting,METAVERSE,22
1716768973129,paho819090510720221,topic/s/lighting,METAVERSE,23
1716768973175,paho819090511976844,topic/maintenance,METAVERSE,25
1716768973222,paho819090511812401,topic/c/lighting,METAVERSE,19
1716768973223,paho819090510720221,topic/c/lighting,METAVERSE,20
1716768973388,paho819090510720221,topic/c/noise,METAVERSE,21
1716768973389,paho819090511976844,topic/maintenance,METAVERSE,22
1716768973545,paho819090510720221,topic/b/noise,METAVERSE,22
1716768973546,paho819090511976844,topic/maintenance,METAVERSE,23
1716768973647,paho819090511413955,topic/security,METAVERSE,24
1716768973651,paho819090511413955,topic/security,METAVERSE,27
1716768973691,paho819090510720221,topic/s/noise,METAVERSE,41
1716768973692,paho819090511976844,topic/maintenance,METAVERSE,42
1716768973701,paho819090511644038,topic/occupancy,METAVERSE,77
1716768973707,paho819090511413955,topic/security,METAVERSE,24
1716768973753,paho819090510720221,topic/b/noise,METAVERSE,21
1716768973760,paho819090511644038,topic/occupancy,METAVERSE,77
1716768973760,paho819090511976844,topic/maintenance,METAVERSE,28
1716768973823,paho819090511976844,topic/maintenance,METAVERSE,26
1716768973883,paho819090511413955,topic/security,METAVERSE,48
1716768973912,paho819090511976844,topic/maintenance,METAVERSE,45
1716768973923,paho819090511644038,topic/occupancy,METAVERSE,88
1716768973959,paho819090511413955,topic/security,METAVERSE,20
1716768973970,paho819090510720221,topic/d/noise,METAVERSE,22
1716768973971,paho819090511976844,topic/maintenance,METAVERSE,23
1716768974055,paho819090511413955,topic/security,METAVERSE,60
1716768974075,paho819090511413955,topic/security,METAVERSE,59
1716768974114,paho819090511976844,topic/maintenance,METAVERSE,47
1716768974143,paho819090511644038,topic/occupancy,METAVERSE,127
1716768974147,paho819090511976844,topic/maintenance,METAVERSE,48
1716768974230,paho819090511976844,topic/maintenance,METAVERSE,23
1716768974238,paho819090511413955,topic/security,METAVERSE,23
1716768974256,paho819090511812401,topic/g/lighting,METAVERSE,49
1716768974257,paho819090510720221,topic/g/lighting,METAVERSE,50
1716768974293,paho819090511413955,topic/security,METAVERSE,20
1716768974295,paho819090511644038,topic/occupancy,METAVERSE,80
1716768974310,paho819090511976844,topic/maintenance,METAVERSE,35
1716768974335,paho819090511644038,topic/occupancy,METAVERSE,62
1716768974389,paho819090511413955,topic/security,METAVERSE,27
1716768974485,paho819090511413955,topic/security,METAVERSE,58
1716768974507,paho819090511413955,topic/security,METAVERSE,20
1716768974526,paho819090511413955,topic/security,METAVERSE,27
1716768974528,paho819090511812401,topic/b/lighting,METAVERSE,51
1716768974529,paho819090510720221,topic/b/lighting,METAVERSE,52
1716768974559,paho819090511644038,topic/occupancy,METAVERSE,60
1716768974595,paho819090511413955,topic/security,METAVERSE,36
1716768974597,paho819090511812401,topic/s/lighting,METAVERSE,22
1716768974598,paho819090510720221,topic/s/lighting,METAVERSE,23
1716768974616,paho819090511812401,topic/b/lighting,METAVERSE,21
1716768974617,paho819090510720221,topic/b/lighting,METAVERSE,22
1716768974657,paho819090511413955,topic/security,METAVERSE,40
1716768974664,paho819090510720221,topic/g/noise,METAVERSE,65
1716768974665,paho819090511976844,topic/maintenance,METAVERSE,66
1716768974716,paho819090511413955,topic/security,METAVERSE,55
1716768974731,paho819090510720221,topic/b/noise,METAVERSE,65
1716768974732,paho819090511976844,topic/maintenance,METAVERSE,66
1716768974742,paho819090511413955,topic/security,METAVERSE,23
1716768974752,paho819090511976844,topic/maintenance,METAVERSE,28
1716768974836,paho819090511413955,topic/security,METAVERSE,39
1716768974841,paho819090511976844,topic/maintenance,METAVERSE,38
1716768974871,paho819090511644038,topic/occupancy,METAVERSE,74
1716768974895,paho819090511976844,topic/maintenance,METAVERSE,37
1716768974914,paho819090511644038,topic/queueing,METAVERSE,23
1716768974919,paho819090510720221,topic/b/rfid,METAVERSE,28
1716768974936,paho819090511812401,topic/b/lighting,METAVERSE,21
1716768974937,paho819090510720221,topic/b/lighting,METAVERSE,22
1716768974943,paho819090511644038,topic/occupancy,METAVERSE,52
1716768974978,paho819090510720221,topic/b/noise,METAVERSE,29
1716768974979,paho819090511976844,topic/maintenance,METAVERSE,30
1716768974989,paho819090511413955,topic/security,METAVERSE,42
1716768975056,paho819090511644038,topic/occupancy,METAVERSE,109
1716768975077,paho819090511976844,topic/maintenance,METAVERSE,54
1716768975092,paho819090511413955,topic/security,METAVERSE,24
1716768975120,paho819090511413955,topic/security,METAVERSE,47
1716768975163,paho819090511413955,topic/security,METAVERSE,126
1716768975206,paho819090511812401,topic/e/lighting,METAVERSE,21
1716768975207,paho819090510720221,topic/e/lighting,METAVERSE,22
1716768975229,paho819090511413955,topic/security,METAVERSE,21
1716768975263,paho819090511644038,topic/occupancy,METAVERSE,55
1716768975345,paho819090511413955,topic/security,METAVERSE,62
1716768975351,paho819090511812401,topic/g/lighting,METAVERSE,44
1716768975351,paho819090510720221,topic/g/lighting,METAVERSE,44
1716768975366,paho819090511644038,topic/queueing,METAVERSE,34
1716768975366,paho819090510720221,topic/c/rfid,METAVERSE,34
1716768975412,paho819090511976844,topic/maintenance,METAVERSE,57
1716768975413,paho819090511644038,topic/occupancy,METAVERSE,81
1716768975550,paho819090510720221,topic/g/noise,METAVERSE,19
1716768975550,paho819090511976844,topic/maintenance,METAVERSE,19
1716768975579,paho819090510720221,topic/e/noise,METAVERSE,24
1716768975580,paho819090511976844,topic/maintenance,METAVERSE,25
1716768975673,paho819090511413955,topic/security,METAVERSE,32
1716768975712,paho819090511413955,topic/security,METAVERSE,22
1716768975732,paho819090511413955,topic/security,METAVERSE,21
1716768975743,paho819090511644038,topic/occupancy,METAVERSE,102
1716768975787,paho819090511644038,topic/occupancy,METAVERSE,76
1716768975906,paho819090511413955,topic/security,METAVERSE,23
1716768975950,paho819090511644038,topic/occupancy,METAVERSE,67
1716768976007,paho819090511413955,topic/security,METAVERSE,29
1716768976081,paho819090511413955,topic/security,METAVERSE,20
1716768976086,paho819090511413955,topic/security,METAVERSE,42
1716768976118,paho819090511413955,topic/security,METAVERSE,38
1716768976126,paho819090511644038,topic/occupancy,METAVERSE,65
1716768976178,paho819090511976844,topic/maintenance,METAVERSE,71
1716768976229,paho819090511413955,topic/security,METAVERSE,30
1716768976248,paho819090511413955,topic/security,METAVERSE,29
1716768976291,paho819090511644038,topic/occupancy,METAVERSE,72
1716768976336,paho819090511413955,topic/security,METAVERSE,21
1716768976378,paho819090511644038,topic/occupancy,METAVERSE,63
1716768976475,paho819090511976844,topic/maintenance,METAVERSE,26
1716768976536,paho819090511644038,topic/queueing,METAVERSE,25
1716768976536,paho819090510720221,topic/g/rfid,METAVERSE,25
1716768976576,paho819090511644038,topic/occupancy,METAVERSE,65
1716768976591,paho819090511413955,topic/security,METAVERSE,20
1716768976629,paho819090510720221,topic/e/rfid,METAVERSE,54
1716768976630,paho819090511644038,topic/queueing,METAVERSE,55
1716768976632,paho819090511976844,topic/maintenance,METAVERSE,65
1716768976633,paho819090511644038,topic/occupancy,METAVERSE,62
1716768976639,paho819090510720221,topic/e/noise,METAVERSE,64
1716768976639,paho819090511976844,topic/maintenance,METAVERSE,64
1716768976675,paho819090511644038,topic/occupancy,METAVERSE,100
1716768976686,paho819090511812401,topic/e/lighting,METAVERSE,31
1716768976686,paho819090510720221,topic/e/lighting,METAVERSE,31
1716768976692,paho819090511413955,topic/security,METAVERSE,22
1716768976721,paho819090511413955,topic/security,METAVERSE,23
1716768976733,paho819090510720221,topic/v/noise,METAVERSE,22
1716768976734,paho819090511976844,topic/maintenance,METAVERSE,23
1716768976756,paho819090511413955,topic/security,METAVERSE,22
1716768976783,paho819090511976844,topic/maintenance,METAVERSE,34
1716768976847,paho819090511413955,topic/security,METAVERSE,36
1716768976904,paho819090511644038,topic/occupancy,METAVERSE,93
1716768976982,paho819090511976844,topic/maintenance,METAVERSE,23
1716768977003,paho819090511413955,topic/security,METAVERSE,44
1716768977017,paho819090511812401,topic/v/lighting,METAVERSE,19
1716768977018,paho819090510720221,topic/v/lighting,METAVERSE,20
1716768977039,paho819090511644038,topic/occupancy,METAVERSE,80
1716768977041,paho819090511976844,topic/maintenance,METAVERSE,75
1716768977150,paho819090511413955,topic/security,METAVERSE,49
1716768977230,paho819090510720221,topic/s/rfid,METAVERSE,23
1716768977233,paho819090511644038,topic/queueing,METAVERSE,26
1716768977276,paho819090511644038,topic/occupancy,METAVERSE,69
1716768977304,paho819090511413955,topic/security,METAVERSE,20
1716768977330,paho819090510720221,topic/v/rfid,METAVERSE,20
1716768977330,paho819090511644038,topic/queueing,METAVERSE,20
1716768977339,paho819090511644038,topic/occupancy,METAVERSE,55
1716768977374,paho819090510720221,topic/d/noise,METAVERSE,35
1716768977379,paho819090511976844,topic/maintenance,METAVERSE,40
1716768977391,paho819090511644038,topic/occupancy,METAVERSE,81
1716768977595,paho819090511413955,topic/security,METAVERSE,24
1716768977628,paho819090511413955,topic/security,METAVERSE,25
1716768977717,paho819090511413955,topic/security,METAVERSE,36
1716768977730,paho819090511413955,topic/security,METAVERSE,39
1716768977747,paho819090511976844,topic/maintenance,METAVERSE,32
1716768977755,paho819090511413955,topic/security,METAVERSE,20
1716768977762,paho819090511413955,topic/security,METAVERSE,21
1716768977783,paho819090511413955,topic/security,METAVERSE,28
1716768977783,paho819090511812401,topic/c/lighting,METAVERSE,38
1716768977784,paho819090510720221,topic/c/lighting,METAVERSE,39
1716768977788,paho819090511644038,topic/occupancy,METAVERSE,107
1716768977790,paho819090510720221,topic/d/lighting,METAVERSE,19
1716768977792,paho819090511812401,topic/d/lighting,METAVERSE,21
1716768977835,paho819090510720221,topic/s/noise,METAVERSE,37
1716768977840,paho819090511644038,topic/occupancy,METAVERSE,85
1716768977843,paho819090511976844,topic/maintenance,METAVERSE,45
1716768977906,paho819090511413955,topic/security,METAVERSE,21
1716768977942,paho819090511644038,topic/queueing,METAVERSE,23
1716768977942,paho819090510720221,topic/b/rfid,METAVERSE,23
1716768977947,paho819090511812401,topic/d/lighting,METAVERSE,20
1716768977947,paho819090510720221,topic/d/lighting,METAVERSE,20
1716768977966,paho819090511644038,topic/queueing,METAVERSE,45
1716768977966,paho819090510720221,topic/b/rfid,METAVERSE,45
1716768977987,paho819090511644038,topic/occupancy,METAVERSE,102
1716768977993,paho819090510720221,topic/b/lighting,METAVERSE,33
1716768977995,paho819090511812401,topic/b/lighting,METAVERSE,35
1716768978033,paho819090511812401,topic/b/lighting,METAVERSE,51
1716768978033,paho819090510720221,topic/b/lighting,METAVERSE,51
1716768978060,paho819090511644038,topic/occupancy,METAVERSE,141
1716768978088,paho819090511644038,topic/occupancy,METAVERSE,167
1716768978124,paho819090511413955,topic/security,METAVERSE,57
1716768978155,paho819090511644038,topic/occupancy,METAVERSE,88
1716768978178,paho819090511812401,topic/s/lighting,METAVERSE,19
1716768978178,paho819090510720221,topic/s/lighting,METAVERSE,19
1716768978179,paho819090511413955,topic/security,METAVERSE,24
1716768978227,paho819090511812401,topic/c/lighting,METAVERSE,20
1716768978228,paho819090510720221,topic/c/lighting,METAVERSE,21
1716768978231,paho819090511976844,topic/maintenance,METAVERSE,26
1716768978269,paho819090511413955,topic/security,METAVERSE,22
1716768978312,paho819090511413955,topic/security,METAVERSE,25
1716768978354,paho819090511644038,topic/occupancy,METAVERSE,107
1716768978376,paho819090511413955,topic/security,METAVERSE,33
1716768978397,paho819090511413955,topic/security,METAVERSE,22
1716768978397,paho819090510720221,topic/c/noise,METAVERSE,21
1716768978397,paho819090511976844,topic/maintenance,METAVERSE,21
1716768978415,paho819090511644038,topic/occupancy,METAVERSE,72
1716768978628,paho819090511413955,topic/security,METAVERSE,21
1716768978663,paho819090510720221,topic/b/noise,METAVERSE,34
1716768978668,paho819090511644038,topic/occupancy,METAVERSE,61
1716768978683,paho819090511976844,topic/maintenance,METAVERSE,54
1716768978742,paho819090510720221,topic/s/noise,METAVERSE,47
1716768978743,paho819090511976844,topic/maintenance,METAVERSE,48
1716768978758,paho819090511976844,topic/maintenance,METAVERSE,58
1716768978827,paho819090511413955,topic/security,METAVERSE,60
1716768978827,paho819090511976844,topic/maintenance,METAVERSE,55
1716768978832,paho819090511976844,topic/maintenance,METAVERSE,65
1716768978832,paho819090510720221,topic/b/noise,METAVERSE,65
1716768978905,paho819090511413955,topic/security,METAVERSE,22
1716768978963,paho819090511644038,topic/occupancy,METAVERSE,80
1716768978975,paho819090510720221,topic/b/rfid,METAVERSE,44
1716768978976,paho819090511644038,topic/queueing,METAVERSE,45
1716768978991,paho819090510720221,topic/b/rfid,METAVERSE,40
1716768978995,paho819090511644038,topic/queueing,METAVERSE,44
1716768979009,paho819090511413955,topic/security,METAVERSE,18
1716768979014,paho819090511644038,topic/occupancy,METAVERSE,83
1716768979024,paho819090511976844,topic/maintenance,METAVERSE,32
1716768979063,paho819090510720221,topic/d/noise,METAVERSE,39
1716768979063,paho819090511413955,topic/security,METAVERSE,36
1716768979066,paho819090511644038,topic/occupancy,METAVERSE,115
1716768979067,paho819090511976844,topic/maintenance,METAVERSE,43
1716768979092,paho819090511413955,topic/security,METAVERSE,26
1716768979134,paho819090511644038,topic/occupancy,METAVERSE,143
1716768979197,paho819090511413955,topic/security,METAVERSE,34
1716768979206,paho819090511413955,topic/security,METAVERSE,22
1716768979214,paho819090511976844,topic/maintenance,METAVERSE,23
1716768979242,paho819090511812401,topic/g/lighting,METAVERSE,24
1716768979244,paho819090510720221,topic/g/lighting,METAVERSE,26
1716768979281,paho819090510720221,topic/s/rfid,METAVERSE,26
1716768979282,paho819090511644038,topic/queueing,METAVERSE,27
1716768979315,paho819090511644038,topic/occupancy,METAVERSE,60
1716768979325,paho819090511413955,topic/security,METAVERSE,22
1716768979374,paho819090511644038,topic/occupancy,METAVERSE,71
1716768979537,paho819090511413955,topic/security,METAVERSE,34
1716768979542,paho819090511976844,topic/maintenance,METAVERSE,24
1716768979594,paho819090511812401,topic/b/lighting,METAVERSE,35
1716768979594,paho819090510720221,topic/b/lighting,METAVERSE,35
1716768979640,paho819090511812401,topic/b/lighting,METAVERSE,21
1716768979640,paho819090510720221,topic/b/lighting,METAVERSE,21
1716768979647,paho819090511812401,topic/s/lighting,METAVERSE,34
1716768979647,paho819090510720221,topic/s/lighting,METAVERSE,34
1716768979670,paho819090511976844,topic/maintenance,METAVERSE,23
1716768979675,paho819090510720221,topic/g/noise,METAVERSE,28
1716768979685,paho819090511644038,topic/queueing,METAVERSE,78
1716768979685,paho819090510720221,topic/d/rfid,METAVERSE,78
1716768979687,paho819090511413955,topic/security,METAVERSE,44
1716768979729,paho819090511413955,topic/security,METAVERSE,51
1716768979742,paho819090511644038,topic/occupancy,METAVERSE,135
1716768979747,paho819090511976844,topic/maintenance,METAVERSE,44
1716768979749,paho819090510720221,topic/b/noise,METAVERSE,46
1716768979757,paho819090511413955,topic/security,METAVERSE,27
1716768979792,paho819090511413955,topic/security,METAVERSE,20
1716768979807,paho819090511644038,topic/occupancy,METAVERSE,77
